I II V1 V2 V3 V4 V5 V6
-3 -4 10 15 8 3 -4 -7
-12 -9 14 17 8 5 -3 -6
-17 -16 17 20 10 6 -2 -4
-16 -21 20 22 12 8 1 -2
-11 -15 18 19 10 6 -3 -6
-6 -5 14 16 8 4 -5 -8
-4 2 12 14 7 3 -6 -8
-6 -2 13 15 8 4 -4 -7
-8 -6 15 16 10 6 0 -5
-6 -5 15 18 11 8 1 -3
-8 -4 18 21 15 10 2 0
-14 -6 23 26 20 15 7 4
-16 -2 24 26 20 15 8 5
-14 3 24 26 19 16 8 5
-12 7 25 27 20 17 9 5
-11 12 25 29 22 20 12 8
-11 15 25 32 25 22 15 10
-14 14 26 36 28 24 16 11
-14 14 26 36 29 24 16 11
-10 16 25 35 28 23 15 10
-7 10 27 36 29 24 16 11
-5 0 31 37 30 25 17 12
-5 2 30 34 27 20 12 8
-11 10 28 32 25 19 10 5
-16 12 27 32 25 20 12 6
-16 9 26 32 26 22 14 9
-11 9 21 29 25 21 13 10
-7 12 17 25 24 21 13 9
-7 13 14 22 22 20 13 9
-7 16 11 20 20 18 13 9
-5 20 10 19 19 18 12 9
-4 18 12 20 21 20 14 10
-3 15 12 20 20 19 13 9
-2 14 12 21 22 20 14 10
1 14 10 22 24 20 15 11
2 17 7 19 20 17 12 7
1 17 6 18 19 17 11 7
-2 11 5 19 18 16 12 8
-3 5 5 20 18 17 13 10
-2 12 1 15 12 12 8 5
0 18 1 13 10 10 6 3
0 10 3 14 12 10 6 4
-2 -4 6 15 13 11 7 5
-5 -9 6 13 12 10 6 3
-7 -7 5 12 10 9 4 0
-7 -4 6 13 10 8 4 -2
-6 0 7 13 10 6 2 -4
-8 -5 8 13 10 7 1 -5
-9 -16 9 14 11 7 2 -4
-8 -17 7 11 8 3 -3 -7
-8 -11 5 8 4 -2 -7 -11
-8 -6 6 8 4 -3 -7 -11
-12 -5 8 10 5 0 -6 -10
-16 -11 8 10 6 0 -6 -10
-18 -14 9 9 6 1 -5 -9
-15 -9 7 9 5 1 -5 -10
-11 -7 5 7 5 0 -6 -11
-12 -17 7 7 6 1 -5 -9
-14 -25 9 6 6 3 -3 -7
-14 -19 7 5 3 1 -6 -9
-18 -14 6 6 5 1 -6 -9
-26 -17 9 10 10 5 -2 -5
-29 -20 11 11 10 6 1 -3
-27 -16 10 10 9 5 -2 -4
-23 -13 8 8 8 3 -4 -6
-21 -14 7 6 7 2 -5 -8
-22 -16 7 5 6 2 -5 -7
-24 -16 7 5 5 3 -5 -7
-23 -13 4 3 3 0 -7 -9
-19 -10 3 2 2 -3 -8 -10
-17 -8 4 3 2 -3 -8 -11
-18 -10 8 7 6 0 -7 -10
-19 -13 11 12 10 4 -4 -9
-19 -13 15 21 18 10 2 -5
-15 -12 19 30 28 19 8 3
-11 -10 22 42 39 31 17 9
-6 -6 24 51 50 42 27 18
1 -2 25 60 60 53 37 26
7 3 23 70 70 63 48 34
18 10 22 84 84 76 59 45
34 22 26 102 98 91 72 58
55 30 34 126 117 107 88 72
74 38 43 151 138 126 105 87
90 51 45 169 155 142 122 105
105 63 44 175 164 155 139 126
122 79 38 172 167 163 154 147
135 107 30 155 159 168 168 168
137 136 13 116 137 162 177 185
133 150 -9 62 103 150 179 197
128 149 -21 18 77 136 173 196
115 137 -23 -6 61 120 154 177
88 116 -22 -30 38 92 119 140
54 91 -29 -73 -2 49 69 89
26 64 -39 -124 -49 2 21 38
5 40 -52 -163 -89 -35 -18 -2
-18 24 -62 -187 -115 -62 -45 -27
-46 16 -70 -201 -134 -80 -60 -41
-70 6 -79 -218 -152 -99 -73 -53
-80 -13 -88 -229 -172 -119 -91 -66
-74 -28 -89 -221 -176 -130 -102 -76
-66 -36 -81 -193 -159 -123 -100 -79
-60 -44 -71 -161 -136 -108 -92 -76
-51 -45 -62 -135 -114 -95 -85 -71
-39 -44 -53 -109 -95 -81 -76 -65
-31 -48 -44 -82 -74 -66 -65 -58
-25 -48 -31 -55 -52 -48 -51 -47
-19 -39 -18 -32 -32 -31 -36 -34
-15 -31 -9 -19 -21 -21 -28 -27
-17 -30 -7 -14 -15 -18 -26 -26
-21 -30 -6 -12 -13 -16 -25 -24
-22 -29 -3 -9 -9 -11 -21 -20
-22 -28 2 -6 -5 -6 -16 -15
-24 -25 5 -7 -4 -4 -14 -13
-25 -23 4 -9 -6 -7 -16 -15
-27 -24 2 -10 -8 -10 -18 -17
-27 -22 2 -11 -9 -12 -20 -18
-26 -17 4 -10 -9 -12 -20 -19
-25 -20 7 -7 -6 -10 -18 -17
-27 -23 9 -5 -4 -7 -17 -15
-28 -19 9 -7 -6 -8 -18 -16
-27 -14 8 -8 -8 -10 -19 -17
-25 -14 8 -8 -8 -9 -19 -16
-22 -18 10 -5 -5 -5 -16 -13
-20 -18 11 -6 -5 -6 -15 -12
-18 -13 7 -10 -8 -10 -18 -15
-20 -11 6 -10 -9 -10 -19 -15
-24 -17 8 -7 -8 -8 -17 -14
-24 -23 10 -5 -7 -7 -16 -14
-19 -19 8 -6 -7 -8 -17 -15
-18 -14 7 -6 -6 -8 -17 -14
-23 -12 7 -5 -4 -6 -15 -13
-25 -8 6 -5 -3 -5 -15 -12
-21 -9 7 -4 -2 -3 -14 -11
-18 -14 7 -4 0 -3 -12 -10
-22 -14 5 -5 -3 -4 -12 -11
-26 -11 5 -6 -5 -4 -13 -12
-24 -12 3 -8 -8 -7 -16 -14
-16 -14 1 -8 -8 -8 -16 -15
-10 -10 3 -6 -5 -6 -16 -13
-10 -8 3 -8 -5 -7 -17 -14
-16 -11 3 -7 -5 -6 -15 -13
-23 -16 4 -4 -2 -3 -12 -10
-24 -19 7 -2 1 2 -8 -6
-19 -14 3 -6 -3 -3 -10 -9
-16 -6 1 -9 -6 -5 -11 -11
-16 -3 1 -9 -7 -5 -13 -12
-18 -5 4 -6 -5 -4 -12 -10
-19 -9 4 -6 -4 -3 -11 -10
-19 -13 4 -7 -4 -4 -11 -9
-18 -14 3 -8 -4 -4 -11 -8
-14 -7 1 -11 -6 -5 -12 -8
-9 0 -3 -15 -9 -8 -14 -10
-11 -5 -2 -14 -9 -7 -13 -9
-18 -12 2 -12 -7 -4 -11 -7
-20 -7 1 -13 -7 -4 -10 -6
-15 2 -3 -17 -10 -8 -13 -9
-13 -5 0 -15 -9 -7 -12 -7
-12 -18 2 -13 -8 -5 -9 -5
-10 -20 0 -14 -9 -6 -9 -5
-10 -11 -4 -16 -10 -7 -10 -6
-9 -2 -6 -19 -11 -9 -12 -6
-7 2 -7 -22 -12 -9 -12 -6
-6 -2 -6 -22 -13 -8 -11 -4
-5 -6 -6 -22 -13 -7 -10 -2
-4 -5 -9 -24 -16 -8 -10 -3
-2 -5 -12 -27 -20 -11 -13 -4
0 -7 -13 -27 -19 -11 -13 -4
2 -5 -15 -26 -20 -11 -12 -5
3 -2 -15 -23 -18 -10 -10 -2
7 2 -16 -21 -17 -8 -9 1
11 7 -17 -23 -19 -9 -9 1
9 8 -18 -25 -20 -10 -8 2
7 4 -18 -25 -20 -8 -6 5
10 4 -21 -26 -22 -7 -4 7
13 10 -26 -29 -26 -9 -5 7
12 15 -29 -31 -28 -11 -7 7
12 13 -29 -31 -29 -11 -6 9
12 5 -25 -28 -26 -7 -2 11
12 0 -25 -29 -27 -7 -2 12
11 1 -26 -32 -29 -10 -3 11
14 9 -29 -35 -33 -13 -6 10
17 21 -33 -39 -37 -15 -8 8
19 23 -36 -43 -38 -16 -8 9
18 16 -36 -43 -39 -16 -7 11
17 13 -34 -41 -37 -13 -3 14
19 18 -36 -44 -39 -13 -3 15
21 17 -37 -41 -39 -14 -4 16
19 17 -37 -41 -40 -16 -5 14
17 21 -36 -44 -41 -17 -5 13
18 21 -34 -44 -40 -15 -4 15
19 16 -33 -43 -39 -15 -3 16
17 19 -36 -45 -41 -16 -4 16
15 24 -39 -47 -44 -18 -6 14
16 25 -39 -47 -44 -18 -5 15
18 25 -39 -46 -43 -18 -4 16
18 23 -37 -46 -43 -17 -3 17
19 16 -35 -43 -40 -16 -3 18
21 11 -33 -40 -39 -16 -2 18
21 14 -33 -41 -40 -18 -4 16
20 19 -34 -41 -41 -18 -5 14
18 17 -33 -38 -39 -15 -4 14
16 16 -32 -36 -35 -13 -2 15
17 21 -30 -34 -34 -13 -4 13
21 25 -30 -33 -34 -13 -4 12
21 22 -30 -32 -33 -12 -2 13
17 16 -28 -29 -30 -10 0 15
15 17 -26 -26 -28 -11 -2 13
15 22 -24 -25 -27 -12 -4 10
13 24 -22 -23 -26 -13 -5 8
11 25 -20 -19 -23 -11 -6 7
9 22 -17 -16 -19 -8 -4 7
9 14 -12 -9 -13 -3 1 10
11 12 -9 -5 -10 1 3 12
10 14 -7 -2 -7 2 3 12
5 15 -6 0 -7 1 1 9
1 15 -5 3 -5 2 2 8
1 12 2 11 2 7 5 11
1 10 5 15 6 9 6 11
-3 12 3 15 5 7 2 7
-5 13 3 16 7 7 1 5
-4 10 3 19 9 9 2 4
-3 7 5 23 11 11 3 5
-3 1 9 24 13 12 5 6
-6 -5 12 24 14 13 4 6
-9 -3 10 21 13 11 2 3
-8 5 8 19 10 8 -2 -2
-5 8 8 17 8 6 -5 -5
-5 4 10 18 10 6 -5 -4
-7 1 10 18 10 6 -4 -5
-9 6 9 17 8 5 -5 -5
-4 11 9 17 7 4 -7 -7
2 12 9 15 6 3 -8 -8
-3 7 9 16 8 4 -6 -6
-14 2 11 19 12 7 -2 -2
-21 2 15 24 17 13 4 4
-16 3 16 26 19 14 6 5
-10 1 14 25 17 12 3 1
-12 0 12 23 15 10 0 -3
-16 0 11 22 14 8 -2 -3
-15 -2 11 22 14 8 -2 -2
-11 1 12 22 15 9 0 1
-9 1 14 21 14 9 0 0
-11 -5 16 20 14 8 0 -2
-10 -7 16 19 13 8 0 -2
-8 0 13 17 10 7 -3 -3
-8 3 11 17 10 7 -2 -4
-10 2 11 18 10 7 -3 -4
-15 2 12 19 12 9 0 -2
-17 2 12 20 12 9 1 0
-15 -2 13 21 13 10 2 1
-13 -4 13 22 14 9 1 1
-13 -2 13 21 14 10 1 1
-14 2 12 20 13 9 0 0
-15 3 12 20 12 8 -2 -2
-13 0 12 20 12 8 -2 -2
-10 -4 12 19 12 9 0 -2
-9 0 11 18 11 7 -2 -2
-9 6 11 17 9 5 -5 -5
-12 7 11 16 8 4 -5 -5
-16 3 12 17 9 5 -5 -5
-21 -3 14 18 10 6 -4 -4
-21 -10 14 18 11 6 -4 -4
-16 -9 11 15 9 3 -5 -5
-11 3 10 13 7 4 -5 -6
-6 11 9 13 6 5 -5 -6
-5 8 8 12 5 3 -6 -6
-8 -3 12 14 8 4 -4 -5
-10 -8 14 17 12 7 -3 -3
-12 0 13 18 14 9 -2 -2
-14 8 11 15 12 7 -3 -3
-13 5 11 15 11 8 -2 -2
-9 -4 12 17 13 11 2 1
-8 -6 13 18 14 13 4 3
-8 -3 11 16 12 9 1 1
-7 1 10 13 8 7 -4 -4
-7 2 11 15 8 7 -3 -5
-12 0 13 17 9 7 -2 -3
-15 0 13 17 10 7 0 -2
-14 3 13 19 12 9 1 0
-12 1 15 22 16 12 3 2
-11 3 18 24 18 14 4 3
-7 12 21 25 21 17 9 7
-3 19 24 28 23 21 13 11
1 19 24 30 25 22 14 11
0 19 20 30 25 21 11 9
-2 22 18 28 23 19 10 8
1 24 17 26 20 17 9 6
0 20 20 28 22 20 11 9
-6 13 24 32 25 22 13 12
-10 16 24 32 24 21 12 10
-8 25 23 30 23 19 11 7
-7 27 23 30 24 21 11 9
-8 25 22 29 24 22 13 11
-7 28 17 24 21 19 11 10
-6 26 15 22 20 20 13 11
-6 16 15 21 21 22 15 13
-2 11 12 18 20 20 14 12
2 19 6 11 14 14 8 6
-3 23 4 9 12 11 5 4
-9 15 7 13 16 15 9 8
-9 5 11 19 22 21 16 14
-4 5 10 18 22 21 16 14
1 12 8 14 18 17 12 11
0 17 6 12 16 15 10 8
0 18 5 11 14 14 8 8
3 19 3 10 13 11 7 7
6 18 3 10 13 12 8 7
4 13 3 10 13 12 7 6
3 4 3 10 13 12 6 6
4 2 3 9 13 11 5 5
3 6 1 7 10 9 5 4
-2 8 1 5 8 8 4 3
-7 6 3 6 8 8 4 2
-9 7 0 3 6 5 0 -4
-9 7 0 1 3 1 -5 -7
-9 1 4 3 5 0 -5 -6
-9 -10 8 6 7 2 -3 -5
-9 -14 9 9 9 3 -2 -5
-8 -11 6 9 8 1 -5 -6
-10 -5 6 10 7 0 -5 -7
-14 -5 5 8 5 -2 -6 -10
-18 -6 7 7 3 -2 -7 -11
-15 -8 7 7 2 -4 -8 -11
-13 -11 8 7 2 -5 -8 -11
-14 -17 9 7 3 -5 -7 -10
-15 -19 8 6 3 -5 -7 -9
-17 -12 5 4 2 -6 -8 -10
-19 1 2 2 1 -7 -10 -13
-17 4 2 1 0 -8 -11 -13
-15 -5 5 4 3 -5 -9 -11
-13 -11 7 7 5 -3 -6 -9
-12 -14 7 8 6 0 -5 -8
-13 -18 6 6 4 -2 -6 -8
-14 -19 5 6 3 -5 -7 -9
-16 -14 3 5 2 -6 -8 -11
-18 -12 3 4 2 -6 -8 -12
-18 -13 6 5 3 -5 -6 -10
-18 -12 7 6 4 -4 -6 -10
-19 -10 8 8 6 -2 -5 -10
-16 -9 8 11 7 0 -5 -10
-13 -8 8 14 9 1 -5 -10
-11 -9 11 19 13 4 -3 -9
-14 -10 17 28 21 11 4 -5
-16 -11 22 38 33 21 13 3
-14 -7 23 48 44 31 22 10
-5 3 23 56 53 39 30 17
8 9 25 69 65 52 40 26
20 14 28 87 80 66 53 38
36 24 31 104 95 78 65 50
54 34 34 125 110 93 77 60
70 44 37 147 129 109 93 74
85 56 40 167 148 130 115 99
100 69 42 175 161 147 138 126
115 82 40 174 168 161 158 151
129 100 34 157 161 167 174 174
136 122 17 117 137 162 183 191
133 145 -5 64 104 149 183 199
118 155 -17 22 78 133 172 192
97 145 -15 0 62 114 149 171
69 121 -15 -29 36 84 113 131
40 92 -22 -72 -4 42 67 81
18 62 -32 -120 -47 -2 23 36
-4 39 -39 -154 -81 -32 -12 2
-28 28 -47 -174 -106 -57 -34 -23
-54 20 -57 -192 -128 -78 -52 -38
-70 9 -71 -214 -152 -103 -71 -54
-75 -4 -80 -221 -171 -124 -90 -70
-68 -17 -79 -205 -170 -130 -97 -78
-57 -30 -71 -178 -152 -119 -92 -77
-49 -38 -61 -149 -129 -104 -82 -70
-43 -39 -51 -121 -108 -91 -73 -64
-34 -37 -41 -94 -87 -75 -63 -57
-22 -33 -32 -68 -65 -58 -51 -48
-13 -26 -25 -47 -49 -46 -40 -41
-12 -22 -17 -30 -35 -35 -34 -37
-15 -24 -11 -21 -28 -30 -30 -34
-17 -25 -4 -14 -21 -25 -26 -29
-17 -26 5 -7 -14 -18 -20 -23
-17 -25 7 -6 -11 -15 -17 -21
-17 -17 8 -7 -10 -13 -15 -20
-17 -13 8 -8 -10 -13 -15 -20
-18 -19 11 -7 -9 -11 -13 -17
-18 -24 10 -8 -9 -11 -13 -16
-16 -19 8 -9 -12 -14 -15 -18
-17 -15 9 -7 -12 -14 -16 -19
-20 -13 9 -5 -11 -13 -15 -19
-25 -14 13 -2 -7 -10 -12 -16
-28 -19 18 3 -2 -6 -8 -12
-26 -14 16 0 -3 -7 -9 -13
-22 -5 11 -6 -7 -10 -12 -17
-18 -8 10 -6 -7 -8 -10 -16
-16 -17 12 -2 -5 -6 -7 -12
-20 -18 13 1 -4 -4 -5 -10
-26 -15 12 0 -5 -6 -6 -11
-26 -18 13 1 -5 -7 -7 -11
-23 -21 15 3 -4 -8 -8 -11
-22 -18 15 2 -5 -9 -10 -12
-22 -13 13 -3 -9 -11 -12 -16
-19 -12 14 -5 -9 -10 -12 -16
-16 -12 14 -4 -7 -8 -9 -13
-13 -11 14 -2 -4 -6 -7 -12
-14 -6 13 -3 -5 -5 -5 -12
-18 1 11 -6 -6 -7 -7 -12
-20 1 10 -7 -7 -7 -8 -12
-19 -11 12 -3 -5 -6 -6 -10
-18 -21 17 4 1 0 0 -7
-17 -18 16 4 1 0 -2 -7
-16 -10 14 1 -3 -3 -5 -10
-16 -9 13 -2 -4 -4 -5 -11
-17 -12 13 -2 -2 -2 -3 -10
-18 -11 12 -3 -2 -2 -2 -8
-14 -4 10 -5 -4 -4 -3 -8
-9 -3 9 -7 -5 -5 -3 -8
-11 -10 10 -6 -5 -3 -2 -7
-14 -14 9 -7 -6 -5 -4 -8
-15 -14 9 -7 -6 -6 -5 -9
-18 -11 10 -6 -5 -5 -5 -9
-19 -8 10 -4 -3 -5 -4 -8
-14 -7 9 -6 -4 -6 -5 -9
-9 -8 9 -9 -6 -6 -5 -9
-6 -9 8 -12 -8 -7 -5 -9
-5 -5 5 -15 -11 -9 -5 -9
-5 -2 4 -17 -12 -9 -5 -7
-6 -3 5 -15 -11 -8 -4 -5
-8 -7 6 -13 -9 -7 -2 -5
-11 -7 7 -11 -8 -6 0 -3
-14 -5 7 -11 -7 -4 1 -2
-12 -4 6 -11 -7 -5 1 -3
-7 -3 3 -13 -9 -7 0 -4
-4 -2 3 -14 -10 -7 0 -2
-3 -4 3 -16 -11 -7 1 0
-3 -7 2 -19 -13 -7 1 0
-4 -7 0 -20 -15 -7 1 0
-3 -3 -3 -22 -18 -10 0 -2
2 4 -6 -25 -21 -13 -4 -4
4 4 -8 -28 -23 -15 -5 -4
5 2 -9 -30 -24 -14 -6 -4
4 -2 -8 -28 -22 -12 -3 -2
5 -2 -10 -30 -24 -14 -4 -2
8 3 -13 -34 -28 -16 -5 -3
14 11 -16 -37 -31 -18 -5 -3
19 16 -18 -39 -31 -18 -3 0
20 17 -21 -41 -33 -20 -4 0
15 13 -22 -44 -35 -19 -6 0
9 5 -20 -41 -34 -17 -3 3
7 1 -20 -38 -32 -14 1 7
10 3 -20 -38 -32 -14 2 8
13 6 -20 -39 -31 -15 2 8
14 6 -20 -41 -32 -16 2 10
12 4 -19 -44 -35 -15 3 11
10 5 -19 -46 -37 -14 4 11
10 9 -23 -50 -39 -16 4 10
10 14 -25 -51 -40 -17 4 12
9 14 -26 -52 -43 -17 3 13
9 11 -26 -53 -44 -19 2 12
10 12 -26 -54 -45 -20 2 11
13 18 -26 -53 -45 -20 2 12
15 17 -24 -51 -44 -20 3 13
16 8 -23 -51 -43 -19 3 12
17 7 -25 -53 -45 -21 1 11
20 16 -27 -56 -47 -22 -2 10
21 21 -26 -56 -48 -22 1 12
18 18 -24 -55 -48 -21 2 13
14 15 -23 -54 -47 -20 2 14
14 11 -22 -50 -43 -19 4 15
15 11 -21 -48 -40 -18 4 14
14 20 -24 -51 -44 -21 0 10
11 25 -24 -50 -43 -21 0 10
11 23 -23 -47 -40 -20 1 10
13 21 -20 -43 -38 -18 2 11
13 20 -15 -40 -36 -16 3 12
13 17 -14 -38 -35 -16 4 13
12 13 -14 -36 -33 -15 4 13
11 10 -12 -30 -29 -12 6 14
9 9 -9 -24 -25 -10 6 13
6 10 -7 -21 -23 -10 6 12
5 14 -5 -18 -21 -10 4 10
8 16 -3 -15 -19 -9 3 7
8 12 1 -11 -15 -7 3 7
8 10 4 -8 -10 -4 6 9
9 15 5 -8 -10 -3 5 7
6 16 6 -6 -9 -3 4 5
-2 10 12 1 -4 1 6 8
-5 6 13 4 -2 3 6 7
-3 6 12 4 -3 2 3 3
-3 9 13 7 0 2 2 1
-5 12 15 11 4 3 3 1
-6 13 17 12 6 5 4 1
-4 10 19 13 8 6 5 1
-2 3 23 16 11 9 8 4
-4 -3 24 17 11 9 7 3
-9 -3 24 18 12 9 7 2
-13 -2 25 19 13 10 7 2
-12 -3 26 21 14 10 6 1
-11 -2 25 21 14 8 5 -2
-10 0 24 21 14 7 3 -3
-11 -2 23 20 14 6 1 -5
-13 1 24 19 14 7 2 -5
-14 0 25 19 14 8 4 -4
-14 -5 25 19 15 10 5 -2
-14 -5 25 19 14 10 5 -2
-16 -3 26 19 14 11 5 0
-20 -4 29 21 17 13 9 2
-21 -2 28 21 15 12 8 2
-20 3 23 18 10 7 3 -4
-18 7 21 15 8 5 0 -7
-17 5 24 16 11 7 3 -4
-18 -4 28 20 15 10 7 0
-17 -10 30 23 17 12 8 2
-14 -8 30 23 18 11 7 1
-13 -7 31 23 18 13 8 3
-14 -8 28 20 15 11 6 1
-15 -4 25 19 12 8 4 0
-14 0 25 20 13 8 4 -3
-14 0 26 19 13 8 4 -3
-16 -6 29 20 15 10 5 -2
-19 -10 31 22 17 11 6 1
-17 -11 30 21 16 10 6 0
-14 -8 28 19 13 8 4 -3
-11 0 27 19 12 8 4 -3
-8 3 27 19 13 9 4 -2
-7 -3 26 19 13 8 4 -2
-8 -10 26 18 12 7 3 -2
-8 -11 25 18 11 7 3 -2
-11 -8 27 21 14 10 6 1
-14 -8 29 24 15 12 8 3
-13 -11 28 24 16 11 8 1
-12 -9 26 21 15 10 5 0
-16 -5 25 21 16 11 6 1
-22 0 25 22 18 13 8 3
-21 2 23 20 16 11 6 1
-18 0 20 18 13 9 4 -2
-19 -8 21 19 14 9 6 1
-20 -12 23 18 14 10 6 1
-16 -8 23 16 12 9 4 -2
-13 -2 21 14 9 6 1 -5
-14 -2 19 14 9 6 1 -5
-17 -7 22 19 12 9 4 -2
-17 -8 23 21 13 11 4 0
-16 -6 22 21 13 12 5 1
-17 -4 21 18 12 12 6 1
-20 -4 21 16 11 10 5 1
-21 -8 21 15 10 9 4 1
-20 -11 22 16 10 9 4 0
-19 -7 20 15 9 7 1 -3
-16 1 17 14 7 4 -3 -6
-14 2 17 15 10 6 0 -5
-15 -5 19 16 11 8 2 -3
-16 -6 18 13 8 6 1 -5
-15 -5 20 15 9 8 2 -2
-16 -8 23 17 11 11 5 1
-18 -14 23 18 12 11 5 1
-18 -13 22 17 11 10 5 1
-14 0 21 15 9 8 3 -2
-9 7 21 16 9 8 2 -2
-8 3 22 19 12 9 4 -2
-11 0 25 22 15 11 5 0
-14 1 28 25 17 15 8 3
-13 4 28 25 17 15 9 4
-7 7 26 24 16 14 8 3
1 8 25 24 17 14 7 2
4 9 25 24 17 14 8 3
3 12 27 25 19 17 10 5
-3 17 27 26 19 18 10 6
-8 22 26 28 20 18 11 6
-10 21 26 30 22 19 12 6
-10 19 26 31 23 19 11 5
-10 18 27 32 25 20 11 6
-10 15 28 32 26 21 13 8
-7 13 27 30 24 21 13 8
-4 13 24 27 22 21 12 7
-5 12 20 25 20 19 12 7
-9 12 17 21 19 18 11 6
-10 17 14 18 17 17 11 6
-6 19 12 17 15 16 10 6
-4 15 12 18 17 16 11 7
-5 13 13 20 18 16 11 8
-3 13 14 20 18 17 11 7
1 14 14 21 20 20 13 9
0 15 13 22 22 22 15 12
-7 17 12 21 21 21 15 11
-9 15 10 19 19 20 14 11
-5 9 10 20 20 22 16 12
-2 5 9 20 19 20 15 11
0 6 9 19 18 17 11 9
2 7 7 16 15 13 8 5
3 1 5 12 11 10 5 3
0 -3 3 9 8 7 2 -2
-6 2 2 9 7 6 1 -3
-9 3 4 11 10 8 3 -2
-10 0 7 14 12 12 5 1
-12 -3 7 12 10 10 3 -2
-14 -5 7 9 8 6 0 -5
-14 -9 10 11 9 7 1 -3
-13 -6 8 10 6 4 -3 -5
-14 -2 6 7 4 -2 -7 -10
-15 -7 7 7 4 -2 -7 -11
-16 -19 11 12 8 3 -4 -8
-14 -23 12 11 8 3 -4 -8
-14 -14 9 7 4 -3 -7 -12
-16 -8 7 4 1 -4 -9 -14
-17 -12 6 3 1 -3 -9 -13
-15 -19 6 4 2 -2 -7 -10
-13 -17 6 3 1 -4 -9 -12
-12 -12 6 3 1 -4 -10 -12
-14 -12 5 3 0 -5 -11 -13
-17 -14 3 3 -2 -5 -12 -14
-18 -11 4 4 1 -5 -11 -15
-18 -10 6 6 3 -3 -10 -13
-16 -14 3 4 1 -5 -11 -15
-15 -18 1 2 -3 -6 -13 -16
-16 -19 1 2 -3 -5 -11 -14
-15 -16 3 2 -2 -4 -10 -13
-14 -11 3 2 -2 -4 -11 -13
-12 -7 1 -2 -5 -8 -14 -17
-12 -10 -2 0 -5 -9 -14 -18
-12 -18 2 6 1 -4 -10 -15
-13 -24 8 15 10 5 -4 -9
-14 -20 11 23 17 11 2 -6
-16 -11 13 33 26 20 9 1
-13 -7 16 44 38 31 18 9
-4 -7 17 51 49 42 27 16
7 -3 15 57 55 49 33 21
17 7 15 67 64 58 44 29
30 17 17 82 78 71 57 43
43 26 21 104 97 89 73 58
56 30 26 129 117 106 89 72
71 35 33 154 138 126 107 90
91 49 34 171 153 143 126 110
108 64 32 177 162 156 144 133
121 79 28 173 165 167 161 155
131 103 20 152 156 171 175 176
136 131 4 108 130 163 183 193
135 146 -17 53 94 146 179 199
123 148 -30 12 67 129 167 189
100 139 -31 -13 49 108 143 163
69 114 -29 -38 25 77 105 123
