I II V1 V2 V3 V4 V5 V6
-21 12 3 5 -1 9 12 5
-20 -1 8 13 2 9 16 4
-23 -7 10 12 1 10 18 11
-27 0 4 1 -5 3 14 5
-24 13 -6 -7 -11 -3 8 -4
-33 -4 -7 -11 -14 -1 11 -6
-35 -16 -4 -7 -12 -2 10 0
-30 -6 -3 -3 -8 -2 11 1
-22 9 -2 4 -8 0 12 1
-20 17 -1 1 -10 -4 6 0
-21 2 5 2 -6 1 13 3
-20 -10 11 10 0 5 18 4
-18 12 3 7 -7 4 8 2
-20 15 -2 9 -12 2 7 -3
-20 6 1 11 -8 0 13 -1
-21 -6 4 6 -6 1 14 1
-19 1 1 6 -7 -2 11 -4
-21 -1 3 12 -6 -1 11 -1
-25 6 1 0 -11 -6 7 -1
-23 -4 4 -4 -8 -1 12 2
-22 -4 4 -4 -8 -1 13 3
-25 -10 4 2 -7 3 16 0
-26 -6 0 -2 -10 5 11 1
-25 4 -5 -8 -13 -5 10 -4
-28 5 -7 -8 -13 -4 7 -10
-30 -4 -5 0 -10 -2 9 -1
-21 -2 1 6 -6 4 12 -2
-21 -12 6 7 -3 6 16 4
-20 -9 8 2 -2 10 17 5
-20 3 3 5 -4 7 17 0
-22 5 1 4 -6 2 12 0
-9 7 6 6 -4 4 17 2
-13 -2 5 3 -3 3 24 3
-16 6 0 -1 -7 0 14 0
-16 9 1 -2 -7 1 14 0
-27 -7 -2 0 -6 -2 15 2
-30 -17 1 6 -4 1 18 10
-27 -9 2 6 -4 1 15 -1
-25 -12 4 5 -4 2 20 -1
-23 -10 6 13 -3 7 22 1
-23 1 3 3 -7 -1 16 -1
-20 6 0 -2 -10 -3 14 -2
-17 2 1 3 -7 1 16 -1
-9 14 6 10 0 7 18 5
-5 17 8 10 -1 7 21 11
-8 7 8 9 2 7 22 2
-19 -4 8 7 -1 8 22 -2
-19 -12 9 8 -1 6 18 6
-20 7 2 1 -8 -1 14 6
-26 16 -6 -7 -14 -7 7 -6
-32 -12 -2 -1 -9 -2 12 0
-25 -9 -1 6 -7 -1 16 3
-17 -4 3 7 -5 4 19 4
-14 3 4 2 -3 7 18 6
-15 -1 4 -2 -4 7 19 6
-13 -5 3 3 -3 7 19 9
-11 4 6 12 -3 5 18 8
-10 3 10 18 -1 4 18 10
-11 7 8 17 0 2 16 6
-9 6 6 9 -2 5 19 2
-6 8 5 0 -3 3 19 6
-16 -3 0 -4 -8 0 14 4
-24 -13 0 -1 -7 2 17 -5
-26 -9 -1 -4 -8 0 18 -2
-22 -2 -2 -1 -6 0 17 -4
-16 1 0 1 -5 2 16 3
-16 -6 6 7 0 6 21 6
-13 -5 5 6 -2 6 17 3
-11 6 4 3 -3 3 16 8
-13 14 -1 -4 -7 1 15 2
-10 2 5 4 -3 9 20 2
-2 2 8 6 -2 10 20 9
-1 12 8 3 -4 5 19 8
-1 22 5 -1 -6 2 16 2
-5 13 4 -2 -6 4 15 3
-14 -4 -1 -4 -11 0 16 -3
-13 -6 2 1 -5 2 18 -3
-15 -2 1 3 -8 0 14 -5
-13 2 1 6 -8 -1 15 -3
-10 10 5 7 -6 -2 11 3
-3 13 9 7 -3 2 15 3
-1 6 11 10 -4 2 15 3
-10 0 11 8 -3 2 16 -1
-13 -5 9 3 -8 0 13 -2
-14 -7 6 -1 -9 -4 12 3
-11 6 4 -4 -9 -3 14 -3
-8 12 -1 -3 -10 -1 11 -9
-8 -8 6 5 -2 7 18 4
-7 4 5 5 -4 3 13 3
-1 17 6 9 -5 1 12 1
1 10 9 6 -4 2 15 2
-6 0 5 6 -8 -2 11 -1
-7 -10 10 7 -5 2 16 -1
-9 -10 7 1 -9 -2 14 -6
-8 -2 2 -5 -12 -3 13 -6
-7 0 1 -4 -9 -1 13 4
-8 -10 3 4 -8 1 13 2
-9 3 3 4 -10 1 8 -7
-3 19 3 -2 -11 -1 5 -8
-1 8 8 0 -5 6 11 -5
5 4 15 9 4 15 19 5
-5 -3 12 4 0 14 17 13
-14 -11 9 2 -2 10 19 9
-6 1 10 4 -3 8 16 1
-6 9 11 4 -1 6 18 3
-7 6 15 8 3 10 21 12
0 11 20 14 8 16 24 11
6 22 20 17 9 19 23 14
-2 27 15 15 4 16 16 3
-7 7 17 18 4 10 15 4
-3 6 20 20 5 13 17 4
-12 4 16 13 0 8 13 1
-13 8 12 6 -1 9 12 6
-8 7 11 5 -1 9 17 3
-2 19 11 6 -1 11 18 2
-2 13 17 13 7 17 21 12
1 9 17 15 10 25 24 13
4 21 15 16 6 19 21 6
3 36 15 18 7 15 19 0
1 40 14 10 4 17 17 1
-10 28 16 12 3 15 16 3
-9 25 19 14 5 13 18 6
-3 36 20 16 5 15 20 9
-7 33 16 14 4 15 21 5
-4 25 14 11 2 14 18 1
2 39 6 -1 -6 8 12 -7
2 26 7 -3 -4 13 13 0
-3 25 5 -5 -6 6 13 -4
-7 26 2 -5 -8 3 12 -3
-2 24 5 -4 -6 7 17 -2
4 25 6 0 -5 14 17 7
7 22 5 3 -4 15 18 15
13 32 -1 -1 -7 10 22 9
10 29 -6 -4 -10 6 21 8
12 23 -7 -6 -12 3 14 6
9 11 -6 -2 -12 3 16 6
3 8 -8 -7 -14 -1 13 5
5 16 -8 -13 -15 0 17 6
-3 16 -12 -16 -18 -1 11 -2
-2 15 -8 -10 -14 3 15 -7
-3 12 -4 -1 -13 4 12 -5
-5 5 -3 2 -16 0 7 -3
-6 -4 1 -5 -16 -3 6 -11
-11 -14 2 1 -17 -2 6 -3
-9 -9 0 2 -18 -5 2 -12
-4 10 -2 -4 -21 -6 -2 -7
-4 5 -1 -4 -22 -7 1 -14
-11 -18 1 -1 -20 -5 7 -13
-11 -16 -1 -7 -22 -5 2 -19
-2 -3 0 -4 -20 -6 0 -19
-8 -17 0 -5 -21 -6 1 -12
-6 -12 2 -1 -22 -4 3 -12
-5 -12 5 0 -20 -3 2 -16
-8 -2 0 -1 -22 -5 1 -21
-11 0 -5 -10 -27 -9 -4 -18
-12 -21 3 -6 -20 -1 -1 -7
-5 -22 4 -3 -18 8 0 -16
-6 -19 0 -7 -22 1 0 -21
-9 -3 -7 -5 -28 -11 -6 -24
-6 4 -7 -11 -29 -12 -8 -15
-4 -15 1 -7 -23 -5 -3 -14
-5 -19 0 -4 -24 -4 -4 -19
-8 -20 -2 -8 -27 -10 -6 -17
-1 -22 3 0 -19 -2 2 -10
3 -12 2 -4 -21 -2 5 -7
-1 -14 2 -4 -22 -2 2 -12
-11 -20 1 -3 -22 -3 -2 -15
-8 -17 -2 -6 -24 -6 -4 -18
-2 -11 2 0 -22 -4 -6 -9
-1 -2 0 -5 -25 -6 -10 -19
-10 -24 2 -7 -21 -3 -1 -24
-12 -21 -2 -5 -23 -3 0 -24
-9 -14 1 2 -21 0 0 -25
-6 -18 3 4 -20 -1 3 -21
-6 -11 3 1 -21 -2 -2 -10
-1 -7 5 -1 -19 -1 -3 -16
-1 -7 4 -10 -22 -4 -3 -19
-3 -16 3 -7 -18 -3 -1 -11
1 -23 7 4 -13 0 1 -14
-5 -23 9 6 -12 3 2 -16
-10 -10 2 1 -16 1 0 -15
-17 -11 1 -1 -12 4 4 -12
-17 -13 6 11 -4 14 16 0
-14 -11 10 17 4 26 31 12
-6 -1 10 11 10 32 41 15
-1 -3 11 23 18 41 44 12
1 -4 14 42 28 51 54 11
16 5 21 53 45 73 71 25
44 24 21 66 65 98 95 54
62 9 18 85 87 124 124 72
77 1 10 96 100 143 142 79
94 8 0 103 106 147 144 77
105 0 -7 104 96 134 132 78
109 -1 -13 81 72 105 101 60
104 -15 -19 48 38 55 52 23
93 -37 -29 18 -11 -14 -27 -32
82 -54 -36 -11 -44 -62 -82 -70
65 -74 -36 -32 -66 -88 -104 -90
53 -79 -42 -61 -99 -123 -133 -105
34 -86 -40 -87 -127 -152 -160 -115
6 -82 -30 -110 -144 -168 -175 -126
-15 -58 -23 -135 -163 -183 -178 -136
-37 -61 -14 -157 -180 -192 -178 -133
-53 -61 -8 -164 -191 -197 -178 -130
-69 -60 -10 -173 -202 -207 -179 -134
-80 -61 -17 -179 -204 -205 -176 -138
-77 -68 -22 -167 -195 -200 -167 -128
-70 -67 -23 -144 -181 -178 -149 -115
-66 -53 -27 -138 -168 -161 -130 -98
-53 -35 -39 -132 -157 -143 -119 -86
-41 -30 -43 -114 -136 -117 -98 -74
-30 -32 -35 -87 -105 -85 -71 -52
-20 -19 -22 -56 -76 -57 -47 -31
-22 -22 -13 -46 -58 -38 -33 -16
-17 -15 -5 -31 -43 -28 -25 -13
-16 -19 -1 -18 -32 -21 -19 -16
-14 -22 3 -4 -24 -12 -12 -16
-8 -10 3 -2 -20 -8 -9 -17
-4 -7 3 -5 -20 -12 -14 -23
-7 -22 4 -1 -19 -12 -13 -15
-7 -12 3 -5 -18 -10 -7 -7
-5 -3 0 -6 -18 -11 -12 -15
-5 3 3 -4 -16 -11 -12 -12
-8 -14 6 8 -10 1 -6 -3
-10 -14 0 5 -12 -1 -8 -13
-9 -9 -2 3 -14 -4 -4 -14
-3 -14 6 5 -7 3 1 -2
4 -3 6 3 -6 9 3 -8
2 2 3 2 -7 5 3 -5
-4 -12 7 6 -4 0 -1 1
-4 -17 8 7 -4 0 1 -6
-5 -16 7 4 -5 0 -2 -9
-6 -11 8 9 -4 0 -3 -11
2 7 6 10 -4 2 1 -13
4 3 7 13 -1 14 5 -8
2 -4 6 9 1 12 7 1
-3 -6 4 11 1 12 3 -6
-7 -12 4 13 1 12 3 -9
-1 -7 8 24 4 13 7 -4
2 -7 9 19 4 9 3 -3
-7 -23 8 14 4 7 1 3
-3 -18 8 11 3 9 1 4
-2 -9 9 14 3 11 2 -10
-7 -7 9 17 3 9 1 -5
-3 -9 9 17 7 14 4 -5
-6 -14 8 17 6 10 3 -7
-4 -11 5 12 4 8 2 -7
0 5 1 9 2 10 4 -5
3 -1 7 11 6 12 6 -4
6 1 8 13 7 9 2 -1
3 -2 8 11 9 13 5 11
10 -5 15 24 16 24 12 21
11 3 15 21 14 16 9 13
7 11 9 16 9 10 6 2
2 4 9 16 9 14 7 1
6 -3 10 16 15 18 12 2
13 11 9 13 16 16 12 3
7 6 9 10 13 13 6 -2
6 -3 9 14 13 15 7 7
-3 -12 8 14 15 15 9 5
3 -5 9 14 18 20 12 1
3 -4 12 25 20 21 14 5
5 6 11 23 16 17 7 3
6 15 7 13 13 16 4 -3
2 -1 11 22 18 21 9 9
2 0 9 22 21 19 11 14
2 -3 11 21 25 24 11 6
7 -1 14 29 25 23 11 13
11 9 14 30 27 23 13 14
15 16 12 25 27 22 14 10
12 6 11 19 27 23 13 20
17 2 16 28 35 35 20 27
14 3 12 28 33 30 17 16
9 5 6 27 27 24 13 12
3 -3 5 26 28 27 11 14
-6 -7 1 21 27 23 11 9
0 -3 6 25 30 29 12 13
1 0 6 24 30 28 11 18
1 4 4 23 29 24 8 11
2 -4 8 31 33 26 13 7
13 5 12 37 35 29 14 12
22 20 14 37 38 39 15 17
13 12 11 36 37 36 15 16
9 3 8 37 35 33 15 18
15 7 9 33 38 37 17 19
16 12 5 35 39 39 19 17
19 22 4 38 39 39 18 15
18 13 9 43 45 40 21 27
17 8 13 45 49 42 23 33
19 23 10 46 47 40 19 24
24 23 14 52 50 41 23 25
24 9 20 62 57 46 32 31
22 14 19 69 56 45 28 26
22 11 19 59 54 48 26 27
26 10 16 49 53 52 27 30
26 15 14 51 56 52 31 38
27 16 15 55 60 53 36 51
28 29 10 50 54 47 29 33
32 32 12 52 57 50 31 36
27 24 13 54 60 51 31 37
17 18 9 49 56 47 30 26
21 14 10 50 58 48 38 27
23 8 14 57 64 51 36 31
22 16 14 60 63 52 35 36
23 19 13 55 65 54 38 40
23 16 15 59 68 59 43 40
24 14 14 59 66 57 38 37
27 38 8 51 60 49 29 32
31 41 11 54 63 51 33 40
33 33 16 62 67 57 40 47
26 22 16 59 67 60 43 35
24 13 16 58 70 67 40 31
26 14 13 61 68 63 38 33
28 19 15 61 67 57 39 37
23 18 12 59 66 54 36 39
26 25 15 60 70 57 38 45
30 34 14 55 70 57 35 48
33 41 9 53 66 55 34 35
33 33 12 52 67 56 39 43
31 29 16 50 67 55 39 46
26 22 15 46 64 54 39 43
24 25 14 44 62 50 37 45
20 35 8 39 55 42 28 44
26 30 11 45 57 45 33 42
25 26 14 46 60 53 33 43
21 18 14 44 59 54 33 43
23 18 15 40 56 49 32 35
19 18 10 38 48 38 25 29
22 21 13 37 48 40 28 34
19 16 14 29 45 36 22 31
12 15 12 29 41 30 16 33
6 20 11 20 37 27 12 31
2 23 7 17 32 19 7 18
3 5 12 27 34 24 12 26
3 12 7 18 30 24 12 25
0 15 2 10 25 15 6 12
10 12 4 10 30 18 11 15
7 5 6 10 31 18 6 11
-2 7 5 7 25 11 0 5
-2 1 7 5 24 9 3 9
-2 -9 9 6 24 11 1 15
1 -3 9 8 24 13 -1 11
4 12 8 10 24 7 1 12
-1 2 9 12 22 8 -2 14
-8 -14 10 13 24 8 -4 14
3 0 9 5 22 4 -4 10
8 20 5 -1 19 1 -5 6
6 25 1 -4 15 1 -9 0
4 9 5 9 17 5 -6 6
5 -2 9 8 22 6 1 11
9 8 7 2 21 6 -1 12
7 13 8 0 18 -1 -8 10
-5 3 4 -7 15 -4 -10 3
-7 -2 1 -4 14 -5 -8 2
-2 6 2 5 18 -2 -7 3
5 10 6 12 24 4 -3 11
4 6 10 10 26 7 -2 7
-4 -8 11 -3 21 5 -3 8
-14 -14 3 -12 15 0 -7 9
-8 1 -3 -9 15 -2 -10 12
1 4 3 -3 20 3 -5 20
1 0 10 2 23 6 2 27
4 15 6 6 20 7 -2 23
15 25 6 6 20 5 -3 11
16 17 6 5 22 9 -4 9
4 7 2 2 19 7 -5 3
-8 0 1 -2 18 2 -9 13
-16 -15 4 4 18 4 -7 15
-4 -13 8 3 23 8 -2 18
0 -8 5 5 20 5 -4 15
-2 -3 -3 -2 15 0 -7 8
-1 16 -4 -6 13 -1 -7 4
0 9 -1 -6 16 1 -2 9
0 -5 4 5 23 8 2 16
0 -9 10 8 28 12 3 14
-2 -8 10 4 25 11 0 16
-2 2 6 4 23 7 -1 8
-2 7 3 -1 19 3 -2 6
-3 4 0 -1 19 -1 -3 3
-4 9 -2 -3 17 -3 -9 3
-1 3 4 -1 19 6 -5 16
3 13 4 0 19 7 -4 17
7 17 6 1 23 6 0 28
8 9 9 3 25 8 4 17
5 2 8 10 27 10 4 15
-7 -12 4 7 26 8 -1 13
-4 -12 6 9 27 9 1 19
-2 -7 5 7 24 9 1 16
-4 -2 1 2 20 4 0 14
-1 13 1 -2 18 2 -1 15
2 15 2 5 19 3 -4 9
3 17 6 1 18 -1 -5 10
13 16 10 2 23 5 0 22
19 19 8 3 25 10 4 28
16 10 5 13 23 10 4 28
13 5 6 12 21 16 3 27
12 4 6 6 19 18 2 21
2 5 1 3 15 9 -3 18
-6 -7 -1 -4 11 1 -7 19
-14 -8 -5 -10 4 -6 -8 12
-10 -5 0 0 9 0 -5 16
-3 -4 6 10 15 5 0 14
-4 11 1 4 8 -1 -8 8
-1 13 1 2 9 1 -6 24
0 3 6 4 15 7 -1 11
3 -2 7 5 15 8 1 15
-2 -1 6 1 13 8 -1 24
-6 5 1 -6 5 -1 -8 31
-2 8 0 -2 4 0 -8 15
-1 1 1 2 8 3 -6 11
-1 -4 6 -2 9 3 -4 23
0 4 3 -8 5 1 -6 23
-4 -7 -1 -7 3 -1 -7 14
-4 -5 -1 -6 3 -2 -8 22
-6 0 -1 -6 3 -4 -10 19
-4 -6 2 3 7 0 -7 15
1 -1 5 7 9 5 -1 11
-1 6 4 -3 6 5 1 8
1 14 4 -5 5 1 -4 8
8 10 10 3 12 9 0 26
12 6 13 11 16 9 5 28
13 18 8 1 8 2 -2 17
10 10 5 -4 5 0 -2 18
10 1 5 0 7 6 -5 18
4 5 4 3 6 6 -2 16
-9 -6 1 -5 3 3 -8 12
-12 -3 -3 -3 1 3 -10 10
-7 3 -2 -3 2 1 -9 21
-7 0 3 -2 4 0 -7 23
-3 9 8 -1 6 2 -5 18
-3 3 10 0 8 6 0 13
-3 4 12 14 14 10 4 22
0 27 9 6 11 8 2 17
-3 25 6 1 9 7 3 20
1 15 13 9 16 15 6 31
-1 20 13 16 16 13 4 28
-3 18 13 10 15 11 -1 19
-2 17 11 2 11 8 0 18
-7 7 6 -3 8 6 1 13
-3 2 5 6 9 9 3 14
5 17 9 11 14 15 7 25
6 22 15 16 18 20 9 32
5 20 17 21 20 18 12 27
-1 18 16 12 18 16 7 25
2 19 17 15 22 17 10 26
3 18 19 14 23 20 12 32
-8 13 14 7 19 21 11 30
-10 18 10 1 15 18 9 24
-6 25 9 -2 13 13 8 26
1 31 9 0 11 12 11 21
-1 25 9 -3 13 12 9 26
1 22 10 5 15 16 10 24
0 21 9 8 13 15 14 23
4 35 6 0 9 12 9 18
-1 42 3 -3 3 4 2 13
-6 18 6 1 4 6 4 14
-5 16 5 -5 6 9 8 19
4 23 5 3 9 14 11 27
2 23 3 -1 7 11 10 30
-1 21 -3 -8 2 11 6 19
-8 2 -11 -16 -6 2 4 18
-4 10 -19 -21 -11 -7 -3 14
1 17 -17 -21 -9 -4 -1 17
-3 13 -15 -18 -6 3 2 23
-1 8 -10 -10 -1 8 9 29
-3 -3 -8 -8 -1 4 10 21
-4 -6 -9 -9 -3 2 9 21
-3 3 -9 -16 -5 1 4 20
-4 2 -9 -9 -6 -1 0 27
-4 -6 -2 -6 -4 -2 2 28
-3 3 -2 -12 -6 -5 0 14
-8 -4 -6 -11 -10 -9 -3 15
-15 -14 -7 -17 -14 -10 -5 11
-11 -5 -7 -16 -16 -12 -6 1
-8 2 -5 -8 -15 -10 -5 9
-4 -2 -4 -9 -13 -5 -3 7
-7 -15 -5 -11 -14 -11 -2 0
-15 -19 -7 -17 -17 -12 -4 -1
-17 -13 -9 -23 -20 -15 -9 -1
-13 -24 -3 -12 -14 -6 -2 6
-8 -28 1 -4 -10 -5 -1 1
-11 -19 -4 -9 -16 -14 -8 -3
-20 -31 -5 -8 -19 -17 -10 -6
-24 -31 -6 -8 -20 -19 -9 2
-24 -36 -5 -13 -18 -14 -7 0
-15 -21 -6 -15 -17 -12 -7 0
-10 -6 -7 -13 -17 -12 -8 2
-8 -10 -10 -18 -20 -17 -6 3
-8 -12 -12 -19 -24 -19 -8 -6
-12 -15 -9 -22 -22 -14 -6 -6
-10 -18 -3 -18 -16 -10 -2 -1
-6 -20 -5 -17 -15 -9 -1 -1
-5 -20 -3 -9 -12 -6 3 11
-4 -19 -1 -7 -12 -6 6 9
-1 -8 -2 -6 -12 -7 3 18
-8 -13 -4 -11 -15 -10 0 7
-17 -18 -6 -14 -17 -13 -5 -3
-17 -30 -3 -12 -14 -10 -1 6
-18 -30 0 -12 -13 -10 -1 3
-12 -25 4 -10 -12 -8 -1 12
-13 -24 2 -10 -14 -5 -2 19
-15 -31 -1 -5 -12 -3 2 15
-20 -29 -6 -11 -17 -9 -5 1
-19 -17 -7 -21 -21 -14 -8 -2
-15 -14 -6 -19 -17 -12 -4 2
-15 -18 -6 -16 -16 -10 0 6
-20 -32 -4 -13 -13 -8 3 4
-19 -31 0 -8 -8 -1 7 15
-11 -14 3 -5 -2 6 14 26
-13 -1 2 -6 -1 13 19 32
-16 -2 4 -3 5 19 29 30
-13 0 5 2 14 28 39 28
-6 12 5 6 18 34 44 33
0 -4 15 22 33 51 61 43
15 -2 21 45 55 75 83 62
34 2 22 71 81 104 108 75
51 -4 18 87 97 130 133 87
75 1 13 102 115 151 154 103
87 -3 8 107 123 159 162 109
100 9 -4 93 108 139 144 109
100 11 -18 67 77 98 105 77
90 -15 -25 43 41 51 61 42
83 -51 -28 10 -9 -21 -24 -19
75 -74 -30 -16 -38 -59 -75 -52
66 -78 -33 -38 -65 -90 -102 -61
48 -82 -36 -65 -100 -128 -129 -85
26 -83 -36 -90 -133 -162 -156 -111
-2 -82 -25 -112 -153 -182 -171 -121
-26 -81 -19 -149 -174 -197 -178 -117
-48 -76 -20 -185 -199 -211 -185 -117
-65 -69 -26 -206 -215 -217 -189 -124
-72 -65 -28 -203 -218 -224 -187 -121
-67 -50 -24 -187 -210 -211 -177 -114
-59 -43 -29 -178 -203 -201 -165 -108
-62 -53 -33 -166 -189 -186 -147 -97
-62 -58 -37 -149 -169 -161 -126 -77
-57 -49 -44 -130 -153 -138 -109 -66
-44 -36 -40 -107 -128 -113 -86 -55
-30 -30 -29 -75 -98 -85 -60 -29
-24 -30 -21 -60 -73 -60 -41 -12
-25 -25 -18 -49 -59 -46 -36 -11
-19 -17 -11 -35 -46 -36 -27 -8
-12 -7 -5 -24 -35 -23 -19 4
-10 -8 1 -15 -26 -15 -12 -1
-7 -19 7 -4 -16 -7 -5 10
-9 -30 7 0 -15 -8 -1 4
-14 -27 3 -3 -20 -11 -7 -4
-11 -13 2 -12 -22 -13 -8 0
-12 -22 2 -11 -20 -12 -3 7
-4 -19 2 -7 -17 -12 -2 -4
-4 -9 2 -5 -13 -7 -1 0
-7 -19 6 5 -9 -2 2 11
-8 -16 6 4 -6 0 3 2
-4 -4 4 -2 -8 -4 0 0
-1 4 3 -4 -11 -6 -3 5
-3 -11 8 5 -7 -3 2 15
-13 -30 8 10 -6 -3 2 11
-20 -23 3 0 -12 -9 -5 -4
-14 -3 0 -3 -15 -10 -6 -10
-7 -5 5 0 -9 -2 -2 -7
-5 -4 8 8 -4 -1 2 3
-7 -23 16 24 6 7 13 17
-5 -21 15 18 3 6 8 14
-3 -4 10 7 -2 2 8 9
-2 -5 6 1 -4 4 10 0
-6 -15 8 3 -1 4 9 1
-5 -21 9 8 1 6 11 19
-6 -23 9 11 1 4 7 2
-4 -17 12 12 2 3 6 3
-3 -15 12 14 2 4 6 12
-6 -14 12 16 4 5 9 8
-8 -17 12 20 3 6 9 6
-3 -16 11 13 4 7 10 15
1 -15 11 9 4 7 10 15
-7 -21 9 12 4 6 10 13
-4 -15 10 9 3 6 7 6
1 -4 10 6 2 6 5 2
-2 -4 10 10 3 7 6 2
0 -3 11 13 3 6 7 8
2 -4 12 15 8 11 9 14
-2 -1 8 11 4 8 8 12
4 -9 16 16 10 15 12 17
4 -10 19 21 14 14 15 13
4 -10 19 26 16 14 16 18
-3 -9 14 18 10 11 9 18
2 -1 11 9 5 10 9 8
8 -12 15 15 11 17 16 13
11 -11 17 23 18 25 17 16
3 -7 14 20 14 15 13 11
-1 5 10 13 10 11 8 6
-3 -11 12 14 12 13 10 6
-5 -16 14 16 13 17 14 14
0 -11 15 19 17 19 15 13
4 -18 20 31 22 24 25 11
2 -16 21 33 22 23 21 14
-3 0 18 23 17 18 17 14
5 1 19 21 17 19 16 16
14 6 17 20 17 20 16 15
8 5 13 22 16 22 16 11
7 6 12 22 19 22 18 20
8 -4 15 29 24 24 21 23
8 -12 18 38 26 28 26 23
10 2 20 32 27 28 25 19
17 11 19 32 27 28 21 14
15 8 21 36 28 29 21 14
5 -5 19 37 27 28 19 16
-5 -11 16 30 24 25 17 13
-5 -15 15 32 25 24 22 6
4 -17 23 45 32 30 22 16
6 -10 23 40 32 32 25 21
8 -11 20 34 32 36 28 22
12 -10 20 34 36 40 32 25
12 20 11 26 27 31 19 17
9 21 8 29 26 29 16 16
12 8 16 43 35 38 24 22
17 2 22 45 38 40 27 21
18 11 18 40 37 39 24 24
22 11 22 44 43 44 28 35
21 10 22 49 44 45 31 30
14 3 21 49 44 44 33 26
15 -5 24 53 50 51 35 25
18 2 27 63 53 53 37 32
18 13 24 62 50 50 34 27
21 14 23 59 49 49 35 22
17 11 20 54 47 47 37 16
17 14 21 54 46 44 34 18
23 5 25 63 50 49 36 29
28 10 26 64 55 56 40 31
26 8 23 63 56 60 41 33
23 22 17 56 50 52 35 31
16 20 13 43 44 43 30 27
22 8 24 55 54 53 39 32
32 13 28 67 60 60 45 41
29 16 28 69 61 61 46 40
27 24 26 64 56 54 37 36
29 28 26 60 55 51 38 37
25 6 27 58 57 55 44 39
15 0 23 53 55 51 38 35
19 13 23 55 55 52 39 35
23 13 24 65 59 55 43 35
20 14 24 56 56 53 42 27
27 24 24 59 56 56 45 30
31 28 29 66 60 63 49 35
21 19 25 58 57 58 40 45
23 15 23 57 53 52 39 32
20 20 21 53 48 52 45 35
23 23 23 46 46 52 40 36
28 30 24 47 46 51 37 40
27 25 26 54 47 50 37 39
30 31 30 51 46 48 36 37
32 37 29 48 44 47 37 43
20 19 24 39 38 44 34 36
15 7 23 34 35 44 32 39
8 4 22 33 33 39 28 46
7 12 16 31 26 32 20 31
7 7 20 29 27 30 27 32
9 11 20 21 21 23 24 23
4 1 19 17 17 19 14 16
3 9 20 15 14 20 12 14
15 17 25 26 19 24 18 16
18 21 24 19 20 22 17 18
14 15 20 13 13 17 12 12
9 17 19 10 9 14 9 16
7 15 21 11 8 16 12 8
-3 0 20 9 6 13 6 7
-1 5 18 6 3 6 0 20
4 11 18 5 4 5 0 13
2 -5 19 16 7 8 7 12
3 -14 21 15 8 9 8 9
1 2 16 2 1 6 1 8
