I II V1 V2 V3 V4 V5 V6
-17 -18 -2 -6 -9 -10 -12 -11
-18 -19 -3 -7 -11 -11 -12 -11
-19 -21 -2 -8 -11 -12 -12 -12
-17 -25 0 -7 -10 -11 -11 -11
-15 -26 1 -6 -8 -9 -10 -10
-14 -23 0 -6 -10 -10 -11 -11
-15 -21 -2 -7 -11 -11 -12 -12
-15 -21 -2 -7 -11 -11 -12 -12
-15 -17 -2 -8 -11 -10 -12 -11
-14 -15 -2 -9 -12 -11 -13 -12
-12 -16 -3 -10 -12 -12 -13 -13
-10 -19 -2 -8 -11 -10 -12 -12
-10 -19 -3 -8 -12 -11 -13 -13
-12 -17 -4 -7 -13 -11 -13 -13
-14 -16 -3 -6 -12 -11 -12 -12
-17 -15 0 -5 -10 -9 -11 -11
-17 -16 0 -5 -11 -9 -11 -11
-16 -23 0 -6 -11 -9 -11 -10
-13 -29 1 -6 -11 -9 -11 -12
-12 -26 1 -5 -12 -12 -14 -15
-12 -18 3 0 -10 -12 -14 -14
-9 -13 13 13 0 -6 -9 -10
-2 -4 27 32 15 6 3 2
12 15 42 54 30 19 15 13
24 35 57 77 48 33 28 24
33 54 74 103 68 51 45 38
47 75 89 127 90 70 63 56
66 105 98 144 110 90 81 75
88 142 104 159 133 112 105 99
114 183 106 173 156 139 133 129
143 220 104 182 179 165 161 157
165 252 101 187 197 187 187 184
182 279 92 182 205 201 202 201
190 298 78 169 207 207 211 212
185 288 60 141 190 196 200 203
171 248 32 94 150 161 167 172
150 203 -6 36 98 115 121 131
126 167 -39 -14 56 78 87 99
99 132 -62 -51 23 49 58 72
69 95 -70 -72 -2 25 32 50
40 68 -73 -80 -14 13 18 35
21 52 -71 -80 -16 10 14 31
14 43 -71 -77 -17 6 10 26
15 37 -69 -71 -19 1 4 20
18 31 -64 -63 -20 -3 1 15
20 22 -59 -58 -19 -5 -2 12
16 14 -53 -56 -19 -7 -4 9
3 11 -41 -50 -18 -6 -4 8
-10 9 -27 -36 -13 -2 0 9
-12 9 -16 -24 -8 1 1 8
-9 8 -12 -19 -6 0 -2 5
-11 1 -12 -18 -9 -5 -7 -2
-13 -7 -12 -17 -12 -8 -11 -6
-11 -11 -11 -15 -12 -9 -12 -7
-11 -14 -10 -13 -10 -8 -11 -6
-14 -14 -8 -11 -9 -8 -10 -6
-15 -13 -5 -8 -7 -6 -9 -4
-12 -16 -5 -7 -6 -5 -8 -4
-9 -16 -5 -10 -8 -7 -9 -5
-8 -14 -6 -11 -9 -7 -10 -6
-9 -13 -6 -12 -10 -7 -10 -6
-10 -16 -5 -10 -10 -6 -10 -6
-9 -17 -5 -10 -11 -8 -11 -6
-9 -17 -5 -8 -11 -8 -11 -6
-11 -17 -5 -8 -11 -7 -11 -6
-11 -19 -4 -7 -10 -6 -10 -6
-9 -19 -4 -8 -11 -7 -11 -6
-6 -17 -4 -8 -10 -7 -10 -5
-5 -14 -6 -10 -11 -7 -10 -6
-3 -13 -7 -11 -13 -9 -12 -8
-2 -10 -8 -13 -15 -11 -13 -9
-3 -9 -7 -11 -14 -10 -11 -7
-7 -15 -3 -6 -10 -6 -7 -4
-12 -17 0 -4 -8 -4 -6 -3
-12 -12 -3 -5 -10 -6 -7 -5
-9 -9 -4 -6 -11 -7 -8 -5
-9 -13 -3 -5 -10 -6 -8 -4
-8 -15 -3 -5 -9 -5 -7 -3
-5 -12 -2 -5 -9 -5 -7 -2
-3 -12 0 -4 -7 -4 -6 0
-4 -13 1 -3 -5 0 -4 2
-5 -12 -2 -5 -7 -3 -6 0
-4 -11 -5 -8 -11 -6 -9 -5
-2 -10 -5 -8 -12 -7 -11 -6
0 -10 -3 -4 -9 -5 -9 -4
2 -11 0 -2 -6 -3 -7 -2
4 -12 2 1 -5 0 -5 1
4 -10 -2 -3 -6 -4 -5 0
0 -5 -3 -3 -6 -5 -5 1
-2 -3 -2 -2 -5 -3 -4 2
0 -5 0 -2 -4 0 -4 3
3 -7 1 -3 -5 -2 -5 2
4 -7 1 -2 -6 -2 -5 1
5 -5 0 -2 -5 0 -5 1
5 -2 -2 -4 -6 -2 -5 -2
5 -2 -3 -4 -7 -3 -6 -3
8 -4 -2 -2 -5 0 -4 0
11 -6 2 3 0 4 2 4
11 -8 3 5 2 7 4 7
8 -6 5 7 3 8 6 8
9 0 3 5 2 7 5 7
13 1 2 4 0 6 3 6
14 -3 3 5 2 7 4 7
12 -2 3 6 2 7 3 7
14 2 2 6 3 8 4 7
19 7 2 6 3 8 4 7
20 13 2 8 5 10 6 8
19 17 4 9 9 13 9 12
20 18 5 10 10 15 11 14
21 16 3 9 9 14 11 14
21 15 3 9 9 15 12 15
21 12 4 11 11 16 13 17
23 8 5 13 13 17 14 18
27 10 4 13 13 17 14 18
31 17 4 13 14 17 14 18
34 23 3 13 15 18 14 18
38 28 3 13 14 18 14 17
42 28 3 14 16 20 16 19
43 25 4 15 17 21 17 20
44 23 5 17 19 22 19 22
46 25 3 16 19 22 19 22
48 28 3 16 19 23 20 24
51 31 2 15 18 23 20 24
52 32 2 15 18 24 20 25
52 32 4 15 19 25 21 25
53 33 3 15 18 25 21 24
56 37 0 12 16 24 20 24
56 40 -2 11 16 24 21 25
57 39 1 13 18 25 22 27
61 40 0 13 18 26 22 27
64 44 -3 11 15 25 21 26
63 43 -5 10 14 23 19 25
62 38 -4 11 15 24 20 26
63 39 -2 11 16 25 22 27
62 43 1 12 17 26 23 29
62 43 1 13 18 26 24 30
64 42 1 13 19 28 25 31
65 44 0 11 19 28 25 31
61 49 -2 10 18 28 25 31
56 50 -3 9 17 28 26 32
55 47 -4 7 15 27 26 32
60 38 -2 8 16 27 26 32
62 34 0 8 17 28 26 32
59 37 0 8 16 28 25 32
55 42 0 7 16 27 24 31
55 42 0 6 15 25 23 30
57 43 0 5 14 25 22 29
57 45 -2 4 12 23 21 27
53 44 -3 3 11 22 19 26
47 38 -2 4 11 23 19 26
45 34 1 4 10 22 19 25
43 30 3 4 9 20 18 24
39 29 2 2 7 16 15 21
35 25 4 2 7 17 14 21
32 18 6 3 7 17 13 21
28 13 7 4 7 17 13 20
25 15 6 3 5 15 11 18
24 17 6 2 4 13 9 17
24 14 6 2 3 12 8 16
21 10 6 2 2 11 7 15
16 8 6 1 1 10 6 15
13 7 7 0 0 8 4 12
10 6 8 0 -3 7 3 11
7 4 9 1 -3 6 3 10
8 4 7 0 -5 4 0 6
9 3 7 0 -6 4 -3 6
6 1 8 0 -6 4 -3 6
1 1 10 1 -5 5 -2 7
-3 2 10 2 -5 5 -2 8
-3 2 9 2 -6 3 -3 7
-6 -2 8 1 -8 1 -4 5
-8 -5 7 -2 -9 -2 -6 2
-7 -6 8 -2 -9 -2 -7 2
-7 -7 10 1 -8 0 -6 3
-10 -12 10 1 -8 2 -5 3
-11 -13 12 2 -7 3 -4 4
-6 -6 9 -2 -9 0 -6 3
-5 -2 8 -3 -10 -2 -8 2
-9 -4 9 1 -8 1 -6 4
-12 -8 12 4 -5 5 -3 7
-9 -11 12 4 -5 5 -3 7
-6 -10 9 1 -7 3 -5 4
-6 -6 7 -2 -9 0 -8 1
-10 -4 7 -2 -9 0 -8 1
-14 -9 10 1 -8 1 -7 2
-16 -11 13 3 -5 4 -5 4
-12 -8 14 6 -3 6 -2 7
-7 -5 13 6 -4 6 -2 7
-7 -9 12 6 -5 5 -3 5
-11 -10 12 5 -5 5 -4 5
-12 -7 10 3 -6 3 -6 4
-9 -3 9 1 -8 1 -7 2
-7 1 8 -2 -9 -2 -8 1
-9 -2 10 1 -7 1 -5 3
-13 -7 11 3 -6 2 -5 2
-14 -9 12 4 -4 2 -4 3
-10 -6 12 4 -4 1 -3 4
-7 -4 12 4 -4 -3 -3 5
-7 -4 9 2 -6 -6 -6 2
-8 -8 9 2 -5 -5 -5 1
-10 -10 12 5 -4 -3 -3 4
-11 -12 14 6 -3 -4 -3 4
-11 -13 14 6 -3 -5 -3 3
-11 -10 13 6 -4 -5 -4 2
-13 -7 14 7 -4 -5 -4 2
-15 -7 13 7 -4 -5 -5 2
-16 -11 14 7 -3 -4 -4 3
-14 -11 12 5 -5 -6 -6 1
-11 -5 11 4 -6 -7 -7 0
-12 0 11 4 -5 -6 -6 1
-13 -2 11 5 -4 -6 -6 1
-12 -5 11 5 -5 -6 -7 1
-11 -7 10 4 -6 -7 -8 -2
-10 -10 10 4 -6 -7 -9 -2
-10 -13 11 3 -6 -7 -9 -3
-14 -16 13 6 -4 -5 -7 -2
-18 -16 14 7 -3 -5 -5 0
-18 -11 13 7 -3 -6 -5 -2
-15 -5 10 3 -5 -7 -7 -4
-15 -3 7 1 -8 -9 -9 -5
-16 -3 5 -2 -10 -11 -11 -7
-14 -5 6 0 -9 -10 -11 -7
-11 -5 9 3 -5 -7 -8 -4
-9 -2 12 6 -3 -5 -6 -2
-10 1 11 5 -4 -6 -7 -4
-11 -4 13 7 -3 -5 -6 -4
-8 -11 17 10 2 0 -2 0
-6 -9 20 12 5 4 2 4
-7 3 19 12 5 4 3 4
-9 6 17 10 3 2 2 2
-8 1 17 9 2 3 2 3
-6 -3 15 7 0 1 -2 1
-9 -3 15 7 0 0 -2 -2
-14 -5 16 8 1 0 -2 -2
-15 -5 17 10 2 2 0 1
-11 2 17 11 3 2 1 2
-6 7 20 15 6 6 4 6
-2 9 20 16 7 7 5 7
2 9 19 14 6 7 4 6
5 13 16 10 3 5 2 3
3 16 14 7 1 4 0 1
-2 15 14 8 1 5 1 3
-5 12 15 10 3 6 3 5
-3 11 17 13 7 9 5 8
2 12 18 15 9 10 7 9
3 12 18 15 8 10 7 9
2 12 16 12 6 8 5 7
4 13 13 10 5 7 5 7
8 12 12 10 6 8 6 8
8 12 9 8 4 6 4 6
7 10 6 4 -2 1 -2 1
6 7 3 0 -5 -2 -5 -2
3 4 2 -2 -7 -3 -6 -3
-4 0 3 0 -6 -3 -6 -4
-8 -3 4 1 -6 -3 -6 -5
-9 -3 5 1 -5 -3 -6 -4
-10 -7 7 3 -3 -2 -4 -3
-13 -12 5 2 -4 -3 -5 -4
-13 -14 3 -2 -7 -5 -7 -6
-13 -13 2 -3 -8 -7 -9 -9
-14 -13 1 -4 -9 -8 -10 -10
-16 -13 1 -5 -10 -9 -11 -11
-17 -13 -2 -6 -12 -11 -13 -12
-17 -14 -2 -8 -13 -12 -14 -13
-17 -17 0 -5 -11 -10 -12 -11
-17 -18 1 -5 -9 -9 -12 -11
-21 -17 3 -4 -8 -7 -11 -10
-22 -17 3 -4 -8 -7 -10 -10
-19 -17 1 -5 -9 -9 -11 -11
-18 -17 -2 -8 -10 -9 -12 -13
-18 -18 -4 -10 -12 -10 -14 -15
-16 -17 -4 -10 -12 -10 -14 -15
-15 -15 -3 -10 -13 -10 -15 -15
-18 -14 0 -7 -11 -9 -13 -14
-25 -16 1 -6 -9 -8 -12 -12
-27 -18 -2 -6 -9 -8 -12 -14
-22 -18 -4 -7 -10 -8 -12 -16
-17 -18 -5 -8 -10 -8 -13 -15
-17 -19 -4 -8 -10 -7 -13 -15
-18 -17 -5 -9 -12 -9 -15 -18
-17 -14 -7 -11 -14 -11 -18 -20
-15 -16 -7 -11 -15 -11 -19 -21
-16 -21 -5 -8 -15 -10 -19 -21
-17 -24 -2 -4 -13 -10 -18 -21
-17 -22 6 5 -7 -6 -14 -18
-12 -15 19 21 8 5 -4 -10
-4 5 31 38 21 16 8 1
8 27 44 58 36 28 18 10
21 47 56 78 52 40 30 20
37 62 69 101 69 57 45 34
57 81 79 119 89 75 64 53
78 109 89 137 110 97 87 75
100 146 92 151 133 122 113 102
126 188 90 160 155 148 140 130
150 227 87 165 174 171 164 155
170 260 79 164 186 187 182 175
182 283 69 156 191 197 194 189
184 288 58 140 187 197 197 192
173 264 39 105 159 175 175 173
150 218 11 56 115 135 137 137
128 176 -26 2 68 95 97 101
105 142 -56 -41 30 62 65 71
74 108 -69 -69 4 38 39 48
39 78 -71 -81 -13 22 23 30
12 59 -71 -82 -18 15 16 23
1 48 -72 -79 -19 12 12 18
1 40 -72 -74 -20 8 7 12
6 35 -69 -68 -21 5 3 7
11 28 -67 -64 -22 3 -2 3
9 20 -63 -61 -23 1 -4 0
-3 13 -54 -57 -22 1 -4 -4
-16 7 -41 -49 -20 0 -6 -6
-20 3 -31 -39 -17 1 -7 -8
-18 2 -27 -32 -14 1 -8 -10
-17 -4 -23 -27 -13 0 -9 -13
-16 -11 -18 -21 -11 0 -10 -14
-15 -14 -16 -18 -10 0 -10 -15
-13 -13 -18 -19 -12 -3 -11 -17
-11 -15 -19 -20 -13 -5 -13 -19
-13 -16 -18 -19 -12 -4 -13 -19
-15 -16 -17 -18 -12 -4 -13 -19
-17 -18 -15 -16 -11 -3 -12 -19
-18 -23 -14 -15 -10 -2 -10 -18
-19 -24 -16 -17 -11 -4 -12 -20
-18 -19 -20 -19 -15 -7 -15 -22
-17 -16 -19 -19 -15 -7 -16 -23
-16 -19 -20 -20 -16 -7 -16 -23
-17 -22 -21 -20 -16 -8 -17 -24
-17 -20 -21 -21 -15 -9 -17 -24
-17 -18 -20 -22 -15 -9 -16 -25
-13 -20 -19 -20 -14 -7 -15 -23
-9 -20 -19 -19 -14 -6 -15 -23
-8 -17 -20 -20 -15 -7 -16 -24
-9 -16 -20 -21 -15 -7 -16 -24
-12 -20 -18 -18 -13 -4 -13 -22
-15 -26 -17 -16 -11 -2 -11 -20
-14 -24 -18 -16 -12 -4 -12 -21
-10 -19 -20 -19 -14 -6 -15 -23
-10 -18 -21 -21 -15 -7 -16 -24
-12 -19 -19 -18 -12 -5 -14 -22
-9 -17 -18 -16 -11 -2 -12 -20
-6 -17 -19 -16 -11 -3 -12 -21
-6 -17 -20 -17 -11 -3 -12 -22
-7 -15 -21 -17 -11 -2 -13 -22
-5 -10 -23 -18 -13 -3 -14 -23
-4 -10 -23 -18 -13 -3 -14 -24
-3 -13 -22 -19 -13 -3 -14 -24
1 -13 -21 -17 -11 -3 -13 -23
4 -10 -21 -16 -10 -4 -13 -23
1 -10 -20 -14 -10 -2 -12 -22
-7 -13 -17 -12 -7 2 -9 -19
-6 -13 -19 -13 -7 1 -9 -20
-2 -10 -21 -15 -9 1 -11 -21
1 -10 -24 -18 -10 0 -11 -22
-2 -12 -23 -17 -9 2 -9 -20
2 -11 -23 -17 -8 2 -9 -20
5 -7 -22 -15 -7 3 -8 -20
2 -9 -21 -14 -6 3 -7 -19
-2 -10 -22 -16 -8 2 -8 -19
1 -8 -21 -14 -6 4 -7 -19
7 -8 -22 -13 -5 5 -5 -17
9 -9 -23 -14 -6 4 -6 -17
8 -3 -25 -16 -7 2 -8 -19
9 3 -25 -17 -8 2 -8 -19
12 -4 -23 -15 -5 5 -5 -16
13 -9 -22 -13 -3 8 -2 -15
12 -3 -23 -14 -4 7 -3 -16
14 4 -24 -14 -4 6 -4 -17
15 4 -24 -13 -3 7 -4 -17
15 0 -21 -9 2 10 0 -14
16 -3 -21 -8 3 12 1 -13
19 3 -22 -8 3 12 2 -13
22 8 -24 -8 3 12 2 -13
22 10 -25 -10 3 11 1 -14
23 10 -25 -10 4 13 2 -13
25 10 -23 -8 6 14 3 -11
27 8 -23 -6 8 16 5 -9
28 10 -24 -5 9 16 6 -8
28 16 -25 -6 8 16 6 -8
30 21 -26 -7 7 16 6 -9
34 22 -28 -9 5 14 6 -9
37 18 -29 -9 6 16 8 -8
42 17 -27 -6 10 20 11 -5
47 21 -27 -5 11 21 12 -4
51 25 -28 -6 10 21 12 -4
51 25 -30 -8 8 19 11 -5
47 21 -31 -8 9 19 11 -5
45 21 -31 -7 11 22 14 -2
49 25 -31 -7 12 23 15 -2
55 29 -32 -8 12 23 15 0
58 33 -32 -9 11 22 15 0
