I II V1 V2 V3 V4 V5 V6
-36 -2 20 21 16 8 6 -17
-36 -4 20 21 16 9 7 -17
-36 -5 20 20 16 9 7 -17
-35 -5 20 19 16 9 7 -18
-36 -4 20 19 16 9 8 -17
-36 -2 20 19 16 10 8 -17
-34 1 20 20 16 10 7 -16
-32 2 20 20 17 10 7 -16
-32 2 21 22 18 11 8 -14
-32 2 22 24 18 11 8 -13
-33 2 23 24 18 11 8 -14
-34 1 23 25 18 10 8 -15
-36 -2 22 24 16 9 8 -15
-37 -3 21 23 17 9 7 -15
-35 0 20 20 17 9 7 -16
-32 1 20 20 18 10 9 -16
-33 0 20 20 18 10 9 -15
-35 -2 20 21 17 10 8 -14
-35 -2 19 21 17 10 8 -14
-34 1 20 21 17 10 8 -14
-31 2 19 20 17 10 8 -15
-28 3 18 21 17 9 8 -16
-28 2 17 21 17 9 9 -16
-30 0 18 21 18 10 9 -16
-32 0 18 20 17 9 8 -16
-31 2 18 21 18 10 8 -13
-29 4 18 21 18 10 9 -13
-28 5 19 21 18 11 9 -12
-28 5 18 21 17 11 9 -12
-28 4 18 21 17 11 9 -13
-28 2 18 21 18 10 9 -14
-27 3 19 23 20 12 10 -12
-26 3 20 25 21 13 11 -11
-27 2 19 23 20 11 10 -12
-29 2 19 21 19 11 10 -12
-29 2 18 20 18 11 10 -11
-27 2 17 18 18 11 10 -11
-26 2 17 19 19 12 12 -10
-27 3 18 21 19 13 12 -10
-28 3 18 22 18 13 13 -10
-30 3 19 23 19 13 13 -9
-31 2 18 24 20 13 13 -9
-30 3 19 24 21 15 14 -9
-29 5 19 23 22 15 13 -9
-25 6 18 22 21 15 13 -10
-21 6 16 19 20 13 11 -11
-21 6 17 18 20 13 12 -11
-22 7 17 20 20 14 13 -10
-22 7 17 21 20 14 13 -9
-22 6 17 22 21 14 13 -8
-22 6 17 22 21 14 13 -9
-22 7 16 21 19 12 12 -10
-21 5 17 21 20 13 12 -10
-23 3 17 20 19 13 12 -10
-24 1 17 21 19 13 13 -9
-25 0 15 19 18 12 13 -9
-25 0 14 16 17 11 12 -9
-25 1 13 15 16 10 11 -9
-23 3 15 16 17 12 12 -9
-21 5 16 19 18 13 13 -8
-22 4 16 19 18 12 13 -9
-22 3 17 20 19 12 13 -10
-22 3 19 21 20 13 13 -9
-24 3 18 20 19 12 12 -10
-26 2 15 17 17 10 11 -9
-25 3 15 17 16 11 11 -9
-22 3 17 19 18 13 13 -8
-21 3 16 19 18 13 12 -8
-21 3 15 19 16 12 11 -8
-19 4 15 18 15 11 10 -10
-20 5 15 18 15 10 9 -11
-22 3 14 18 15 10 9 -10
-24 1 13 17 15 10 9 -9
-23 1 14 18 16 10 9 -10
-23 1 14 18 15 10 8 -10
-24 0 13 15 12 7 6 -12
-22 0 14 15 13 7 6 -11
-21 2 15 16 14 9 9 -10
-21 3 14 14 13 8 8 -11
-22 3 13 15 13 9 8 -10
-20 3 14 16 14 9 8 -9
-20 3 16 16 14 9 9 -9
-22 3 16 16 14 9 9 -8
-24 1 16 15 14 8 9 -8
-23 1 15 15 13 8 9 -9
-21 2 14 14 12 8 8 -10
-24 1 14 13 12 6 6 -10
-28 -3 14 13 11 6 5 -11
-27 -4 15 16 11 8 6 -10
-25 -2 15 16 11 7 6 -11
-26 -3 15 17 12 7 5 -11
-24 -4 14 16 11 6 5 -12
-22 -2 14 17 11 7 6 -10
-23 -2 15 16 12 7 7 -10
-23 -3 14 15 12 6 6 -11
-23 -3 14 15 12 7 7 -11
-23 -3 13 15 12 7 7 -9
-23 -3 13 14 11 7 6 -10
-23 -2 13 13 10 5 6 -10
-21 0 13 13 10 5 6 -10
-18 1 13 13 11 6 6 -10
-19 0 13 14 11 6 6 -10
-23 -3 13 13 10 5 4 -12
-25 -4 12 12 10 4 3 -13
-22 -2 12 12 11 5 3 -12
-19 1 14 13 12 6 5 -11
-20 1 16 15 13 8 6 -10
-21 -2 15 14 11 6 4 -11
-22 -2 13 14 10 5 3 -12
-21 0 13 13 9 4 2 -12
-20 1 15 15 11 6 4 -11
-18 2 15 16 12 6 4 -11
-20 2 14 15 11 6 4 -10
-22 0 15 15 12 8 5 -9
-24 -3 14 13 11 7 4 -9
-27 -5 15 14 12 8 4 -8
-27 -5 15 14 11 7 3 -9
-23 -3 13 13 10 6 2 -11
-18 -3 12 13 10 5 2 -12
-16 -3 11 11 9 3 0 -13
-18 -3 12 12 10 3 1 -10
-20 -3 13 13 10 4 2 -9
-21 -3 13 13 10 3 2 -9
-20 -2 13 12 9 3 2 -10
-19 -2 13 13 10 4 3 -10
-20 -3 14 12 10 5 4 -9
-21 -3 13 11 9 5 4 -9
-19 0 14 13 10 6 5 -8
-18 1 15 14 10 6 5 -8
-19 -2 13 13 8 5 4 -9
-22 -5 9 11 6 3 1 -11
-22 -5 10 11 6 3 1 -11
-17 0 13 14 9 5 3 -10
-16 1 13 15 10 6 3 -9
-18 -2 13 14 8 5 2 -10
-20 -4 10 11 6 2 0 -12
-20 -4 10 10 6 2 0 -11
-18 -2 11 11 7 3 1 -10
-16 1 10 11 6 3 0 -11
-17 1 10 11 7 3 0 -10
-20 -3 11 12 8 3 1 -9
-20 -4 11 12 8 2 1 -9
-19 -2 12 12 7 1 1 -10
-18 0 11 11 7 2 1 -10
-18 1 12 12 8 3 1 -9
-19 1 11 12 8 3 1 -8
-19 -2 11 11 7 3 2 -8
-19 -4 11 10 7 3 3 -8
-19 -6 10 11 7 3 2 -9
-22 -8 9 10 6 2 0 -10
-23 -7 9 10 4 0 -3 -11
-19 -4 11 11 6 1 -2 -10
-17 -2 12 12 7 2 0 -10
-16 0 13 14 8 4 2 -7
-16 0 13 14 8 5 3 -7
-19 -4 12 13 9 5 3 -7
-19 -6 10 11 7 4 2 -7
-16 -4 10 11 7 4 3 -6
-17 -2 10 11 7 3 2 -7
-18 0 10 11 7 2 1 -8
-16 0 11 12 8 3 2 -8
-15 0 11 12 7 2 1 -8
-17 -3 11 11 6 1 0 -8
-20 -6 10 9 5 -2 -2 -9
-19 -6 10 10 5 -2 -2 -9
-16 -3 10 10 6 1 0 -9
-14 -2 11 11 7 2 1 -9
-14 0 12 12 7 2 1 -8
-13 1 14 14 8 3 3 -6
-12 5 17 17 11 6 6 -3
-9 10 17 17 12 7 7 -3
-9 12 18 18 13 9 8 -3
-11 10 21 21 16 11 10 1
-13 10 21 21 16 10 9 1
-13 12 21 21 16 10 9 1
-13 11 21 20 14 9 9 1
-13 7 20 19 13 9 7 0
-12 4 19 19 12 9 7 0
-10 6 19 20 13 9 7 0
-7 10 20 22 15 10 8 1
-5 13 22 26 19 13 11 4
-3 12 20 26 20 14 12 4
0 12 19 27 22 16 13 6
2 13 17 27 23 17 14 7
0 13 13 25 21 17 14 7
-3 12 10 23 20 16 14 7
-3 13 9 22 21 17 15 8
-2 15 11 23 22 19 16 9
0 16 12 25 23 19 16 9
2 15 14 26 24 19 16 9
4 14 14 27 23 18 15 8
2 12 14 24 21 16 14 6
-3 10 14 22 20 15 13 6
-4 8 12 19 17 13 11 4
-4 5 9 15 13 9 7 1
-4 1 6 11 9 6 5 -2
-3 1 6 10 9 6 5 0
2 3 6 10 9 6 5 1
2 3 6 10 8 5 3 0
-3 0 5 9 6 3 1 -3
-4 0 5 9 5 2 1 -4
-3 2 5 10 6 3 2 -4
-3 2 5 9 5 2 1 -4
-5 -4 5 7 3 0 -2 -5
-8 -8 4 5 2 -2 -3 -7
-8 -8 3 4 2 -2 -4 -7
-8 -8 2 3 1 -2 -4 -8
-12 -10 1 1 -2 -5 -6 -10
-16 -12 1 1 -4 -7 -8 -10
-16 -12 3 2 -3 -6 -7 -9
-13 -7 4 4 0 -5 -6 -8
-12 -6 5 5 1 -4 -6 -8
-12 -7 5 4 1 -4 -5 -8
-12 -9 5 4 1 -5 -5 -7
-12 -11 5 4 1 -5 -5 -7
-13 -9 3 2 0 -5 -6 -9
-13 -8 3 2 -2 -5 -6 -9
-13 -9 3 2 -2 -5 -6 -8
-13 -10 5 4 0 -4 -6 -7
-13 -10 5 4 0 -5 -7 -8
-14 -11 4 4 -2 -7 -9 -9
-13 -11 4 4 -2 -7 -8 -9
-13 -11 4 4 -2 -7 -8 -9
-14 -12 2 1 -5 -9 -10 -9
-15 -12 1 0 -5 -9 -9 -9
-12 -11 4 1 0 -5 -5 -7
-10 -9 3 1 -2 -6 -6 -7
-12 -10 2 1 -3 -7 -7 -8
-13 -10 4 2 -2 -6 -7 -7
-11 -9 3 2 -2 -6 -8 -7
-12 -11 3 3 -2 -6 -8 -8
-15 -13 2 2 -4 -8 -10 -9
-18 -15 2 1 -5 -10 -12 -10
-15 -13 3 2 -4 -9 -11 -8
-11 -10 5 4 0 -7 -9 -7
-12 -11 6 4 -2 -6 -8 -7
-13 -12 3 2 -4 -7 -10 -8
-13 -11 3 3 -3 -6 -9 -7
-12 -10 4 3 -2 -6 -8 -6
-12 -12 4 2 -2 -6 -9 -7
-12 -13 2 1 -4 -8 -11 -9
-11 -12 2 1 -4 -9 -11 -9
-12 -13 3 1 -5 -9 -11 -9
-13 -13 2 1 -5 -9 -11 -10
-14 -12 2 1 -5 -9 -11 -9
-13 -12 2 2 -5 -9 -11 -9
-12 -12 2 2 -5 -9 -11 -9
-12 -11 2 3 -5 -8 -10 -9
-11 -10 1 2 -6 -8 -11 -9
-11 -12 1 2 -5 -8 -9 -8
-11 -12 1 2 -5 -8 -9 -7
-12 -11 2 2 -4 -8 -9 -7
-12 -11 2 2 -4 -8 -9 -6
-12 -12 2 1 -4 -8 -10 -6
-12 -12 2 1 -4 -8 -10 -6
-12 -10 1 0 -5 -8 -10 -7
-11 -11 1 0 -5 -7 -9 -6
-11 -11 1 1 -5 -7 -9 -6
-12 -10 1 2 -5 -7 -9 -6
-13 -10 3 3 -3 -6 -9 -6
-13 -11 3 4 -3 -7 -10 -7
-12 -12 4 5 -4 -9 -12 -9
-12 -15 5 6 -5 -11 -16 -14
-12 -19 8 11 -3 -11 -19 -18
-11 -23 11 18 2 -11 -21 -21
-11 -23 14 26 10 -7 -20 -20
-10 -16 19 39 23 4 -12 -14
-5 -2 25 57 44 25 6 -2
6 14 29 72 65 49 29 16
20 25 26 79 80 72 55 34
38 35 16 74 89 96 84 54
58 50 6 60 94 121 117 80
76 65 -9 33 93 145 151 108
88 77 -27 -3 86 163 181 133
98 87 -46 -41 72 175 201 151
107 98 -57 -72 61 186 222 172
114 110 -69 -98 52 197 240 189
117 120 -91 -133 38 200 251 202
115 122 -122 -177 14 185 239 203
107 110 -147 -211 -17 149 203 184
92 88 -158 -224 -45 100 146 146
69 65 -159 -228 -67 51 86 106
45 47 -160 -236 -95 8 37 73
26 24 -161 -245 -127 -33 -3 45
11 2 -159 -248 -154 -71 -38 16
-3 -17 -150 -240 -169 -100 -65 -5
-10 -29 -142 -227 -172 -111 -77 -17
-12 -32 -131 -205 -159 -107 -76 -23
-13 -28 -115 -177 -140 -96 -72 -26
-14 -24 -96 -147 -118 -81 -67 -28
-15 -25 -76 -118 -98 -68 -59 -28
-15 -28 -60 -93 -78 -57 -52 -27
-12 -26 -49 -73 -65 -48 -47 -25
-9 -21 -38 -58 -54 -39 -41 -24
-10 -19 -28 -43 -44 -31 -35 -22
-11 -21 -21 -31 -33 -25 -30 -19
-9 -19 -15 -21 -24 -19 -25 -16
-7 -15 -10 -14 -17 -13 -21 -13
-7 -13 -6 -9 -11 -9 -16 -11
-9 -13 -6 -7 -9 -7 -15 -11
-10 -13 -4 -4 -7 -6 -14 -9
-10 -12 -4 -3 -7 -7 -16 -10
-11 -12 -3 1 -7 -6 -15 -10
-11 -13 -2 1 -8 -6 -14 -10
-8 -12 0 3 -6 -7 -14 -10
-6 -12 1 4 -5 -6 -14 -11
-8 -13 1 4 -4 -5 -14 -10
-9 -15 2 4 -4 -5 -13 -9
-7 -13 2 4 -4 -5 -13 -10
-5 -11 1 4 -4 -5 -14 -11
-6 -11 2 6 -2 -3 -13 -10
-7 -12 1 6 -2 -3 -13 -10
-8 -12 1 7 -2 -3 -12 -9
-9 -12 1 7 -3 -4 -13 -10
-9 -13 1 7 -4 -6 -14 -11
-8 -13 1 8 -3 -5 -15 -11
-7 -12 0 8 -3 -5 -16 -11
-6 -12 1 9 -2 -4 -15 -11
-6 -11 2 9 0 -2 -14 -10
-7 -11 2 10 0 0 -13 -10
-7 -12 2 9 0 -2 -13 -10
-8 -13 2 9 0 -3 -12 -10
-9 -14 2 10 0 -2 -11 -9
-10 -14 2 10 0 -3 -12 -9
-8 -14 1 10 -2 -5 -13 -10
-5 -13 1 11 0 -4 -14 -11
-4 -10 2 12 0 -2 -14 -11
-4 -9 3 12 1 -3 -14 -10
-3 -10 2 11 1 -3 -14 -11
-5 -12 2 11 1 -3 -13 -10
-6 -12 0 10 -2 -5 -14 -11
-5 -11 0 10 -2 -5 -14 -10
-4 -9 1 11 0 -4 -13 -10
-5 -11 1 10 -2 -4 -13 -11
-7 -13 1 10 -2 -4 -12 -10
-7 -13 0 10 -2 -3 -12 -10
-5 -12 2 11 1 -2 -13 -10
-3 -10 3 11 2 -2 -12 -10
-2 -9 3 11 3 0 -11 -9
-5 -12 2 10 1 -2 -12 -10
-8 -14 0 8 -3 -4 -13 -12
-8 -14 0 8 -2 -5 -12 -12
-7 -12 0 10 -2 -3 -13 -11
-6 -12 0 11 -2 -2 -12 -10
-5 -11 0 11 0 -3 -12 -10
-3 -10 1 12 0 -2 -12 -10
-3 -11 2 13 1 0 -11 -10
-4 -12 2 12 1 0 -11 -9
-2 -10 1 10 1 -2 -11 -9
0 -9 0 9 0 -2 -12 -10
0 -10 0 9 1 0 -10 -9
0 -11 -3 9 -2 0 -10 -9
-2 -10 -2 10 0 -2 -10 -9
-3 -9 0 12 0 0 -10 -8
-5 -11 0 12 0 1 -10 -8
-4 -12 0 11 0 0 -11 -9
0 -11 1 12 2 1 -10 -9
-2 -9 2 12 2 1 -8 -8
-4 -9 0 11 1 0 -10 -10
-3 -10 -2 9 1 -2 -11 -10
0 -8 -2 9 1 0 -10 -8
1 -7 -2 9 0 0 -9 -7
1 -8 0 12 1 2 -8 -7
1 -9 0 12 1 1 -9 -8
0 -10 0 12 0 1 -10 -9
-2 -12 0 12 0 1 -10 -9
-2 -12 1 13 1 1 -9 -8
0 -10 1 13 2 3 -8 -7
2 -9 1 12 3 4 -8 -6
3 -8 0 12 3 4 -7 -5
4 -7 -2 11 2 4 -8 -5
5 -7 -3 11 1 3 -8 -5
4 -9 -3 11 2 3 -8 -6
2 -10 -3 11 2 4 -7 -6
2 -10 -3 12 2 4 -7 -7
2 -8 -2 12 2 3 -8 -7
2 -6 -2 12 1 3 -7 -6
2 -7 -4 10 0 3 -6 -5
2 -7 -4 9 2 5 -5 -4
2 -7 -3 10 4 7 -4 -3
5 -6 -3 10 4 8 -3 -2
9 -5 -4 9 3 7 -4 -2
10 -4 -6 8 2 5 -6 -3
6 -5 -6 9 2 6 -5 -3
7 -5 -5 10 2 7 -4 -2
11 -3 -3 11 4 8 -4 1
13 0 -5 10 3 8 -4 0
12 0 -4 11 4 9 -2 1
12 0 -6 10 4 9 0 1
11 0 -7 8 3 9 0 1
10 0 -8 7 2 9 0 1
8 0 -8 8 4 11 1 3
10 1 -8 8 4 11 1 2
11 0 -8 9 4 12 1 3
11 -2 -8 8 4 12 1 3
12 1 -9 9 4 12 2 4
16 5 -9 10 6 14 4 5
17 6 -9 8 5 14 4 5
16 4 -11 5 5 13 4 6
15 2 -12 3 4 12 4 6
14 1 -12 3 4 14 6 7
15 3 -13 2 4 14 6 8
17 5 -15 0 2 13 6 8
19 7 -16 0 2 14 7 9
20 9 -16 0 2 15 8 10
21 10 -17 0 3 15 9 11
22 10 -16 0 4 17 10 13
23 11 -17 -2 4 18 11 13
24 12 -17 -3 4 18 12 14
25 12 -19 -5 3 18 12 15
26 12 -19 -6 2 19 13 16
26 12 -20 -7 1 19 13 16
25 12 -21 -9 0 18 13 16
25 12 -22 -10 0 19 14 17
25 13 -22 -12 0 20 15 18
26 13 -22 -11 0 21 16 19
27 14 -22 -10 1 21 16 19
27 15 -22 -10 2 21 17 20
28 16 -23 -13 1 21 16 20
27 16 -23 -13 1 22 17 21
27 16 -23 -14 0 22 17 21
26 16 -23 -14 -2 22 18 21
27 18 -24 -15 -2 21 16 20
29 20 -24 -15 -3 21 16 21
29 20 -23 -14 -3 20 15 20
28 18 -22 -15 -3 19 14 19
27 16 -22 -14 -2 21 15 20
26 15 -21 -13 0 22 17 21
25 15 -22 -14 -2 21 16 21
25 16 -21 -13 -2 21 16 21
26 17 -21 -13 -3 21 15 20
25 17 -20 -12 -2 22 15 21
23 14 -20 -12 -4 20 14 19
20 12 -19 -11 -3 21 14 18
18 12 -16 -8 0 21 14 18
17 12 -16 -7 0 20 13 17
16 11 -15 -5 1 20 13 17
17 10 -14 -5 1 20 12 16
18 11 -12 -4 2 20 11 16
18 13 -11 -2 2 20 10 16
17 12 -9 0 2 20 10 14
15 10 -8 0 1 19 8 13
14 9 -6 3 3 19 9 13
13 8 -6 6 4 16 9 13
10 6 -6 6 4 13 7 11
9 6 -5 6 4 11 6 9
7 6 -5 5 2 7 4 7
5 4 -4 6 3 6 4 6
6 6 -4 7 4 5 3 7
9 9 -2 9 5 4 5 8
9 8 0 10 5 3 5 9
6 7 1 11 5 0 3 7
5 6 2 12 6 0 3 7
5 4 3 13 6 -2 3 7
3 2 3 14 7 -4 3 6
0 1 3 15 7 -6 3 6
-2 1 4 15 7 -7 3 5
0 2 3 14 5 -9 0 3
1 4 3 14 5 -10 -2 2
0 4 3 14 5 -9 -2 1
-4 -2 3 14 5 -9 -2 1
-5 -4 4 15 5 -10 -3 2
-2 0 5 17 6 -9 -2 3
0 2 6 17 5 -9 0 2
-3 1 7 18 6 -9 0 3
-3 1 8 19 8 -8 0 5
-2 1 8 20 9 -7 0 3
-3 0 6 17 8 -9 -2 1
-3 0 4 14 6 -10 -4 1
-2 1 4 14 6 -9 -3 2
-3 1 5 15 6 -9 -2 2
-4 1 5 16 6 -9 -2 2
-4 1 6 17 6 -9 -3 2
-2 1 6 17 6 -9 -4 2
-3 1 6 18 6 -10 -4 2
-5 -2 6 18 6 -11 -4 2
-8 -4 6 18 7 -11 -4 2
-10 -3 6 17 6 -10 -3 1
-8 -2 7 18 6 -10 -4 1
-4 0 6 17 5 -10 -5 1
-2 0 5 15 4 -10 -5 0
-2 0 5 15 5 -10 -4 0
-3 0 6 16 5 -10 -3 0
-5 0 7 17 5 -10 -4 0
-5 0 7 19 6 -9 -4 1
-4 1 6 19 6 -10 -4 2
-3 1 6 18 6 -10 -5 1
-4 0 6 18 6 -9 -5 1
-3 0 5 18 6 -9 -4 1
-2 1 6 19 7 -8 -2 2
-3 0 5 18 6 -9 -4 1
-5 -3 6 18 6 -9 -4 1
-6 -3 6 19 6 -8 -4 2
-7 -2 7 21 6 -8 -4 3
-7 -2 6 20 6 -9 -5 1
-7 -2 4 19 6 -9 -6 0
-4 -2 5 20 7 -8 -4 2
-2 2 6 20 7 -7 -3 3
0 2 6 19 8 -7 -3 2
0 2 5 18 7 -8 -4 2
1 5 6 19 7 -7 -3 2
2 6 6 19 7 -7 -3 3
1 3 6 19 7 -8 -3 2
-2 3 6 20 8 -6 -3 3
0 5 7 21 9 -5 -3 4
-2 5 6 21 8 -7 -3 3
-4 2 6 21 8 -7 -2 2
-4 1 6 21 8 -7 -2 2
-4 1 6 21 8 -7 -2 2
-4 1 6 22 9 -6 -2 2
-3 2 6 22 9 -5 0 2
-2 3 6 22 9 -5 -2 4
0 4 5 22 9 -5 -2 4
0 4 6 23 10 -4 1 5
0 4 7 24 11 -4 2 6
1 5 9 25 11 -3 2 6
2 5 8 24 10 -3 1 5
2 4 8 24 10 -3 1 4
1 2 6 21 9 -4 0 4
1 4 4 20 8 -5 0 3
2 7 6 21 10 -3 2 5
3 7 6 22 10 -4 1 4
2 5 5 22 9 -5 1 4
1 2 5 21 9 -4 1 6
2 2 4 20 9 -4 1 5
3 5 4 21 9 -4 1 4
2 6 5 21 9 -4 1 4
1 4 6 22 11 -2 2 5
2 4 7 23 12 0 3 6
4 8 7 23 12 0 3 6
5 9 7 22 11 0 3 6
3 6 8 22 12 -2 3 6
0 2 5 22 10 -4 2 5
0 1 4 21 9 -5 1 4
1 3 4 21 9 -4 1 4
2 4 5 21 9 -4 1 5
1 4 4 21 8 -5 2 3
0 3 4 21 9 -4 2 4
0 3 4 20 8 -4 2 4
1 2 4 20 8 -4 2 4
2 4 4 21 9 -3 3 4
3 7 4 21 9 -3 2 4
2 7 5 21 9 -3 2 5
0 5 4 20 8 -4 1 4
0 4 5 19 7 -5 0 4
0 4 6 16 7 -5 0 4
0 4 6 13 7 -5 0 3
0 4 6 12 6 -6 0 2
-2 4 7 11 7 -5 0 3
-2 4 7 10 7 -6 -2 3
-2 4 7 9 7 -6 0 3
-2 4 7 7 7 -5 1 4
-2 4 7 6 8 -4 1 5
0 5 5 3 7 -5 1 4
1 5 5 2 7 -5 0 3
1 5 5 1 6 -6 -2 2
-2 4 5 -2 5 -6 -3 1
-3 5 4 -5 5 -6 -3 1
-2 6 4 -6 5 -6 -2 2
0 4 4 -6 5 -6 -3 2
-3 1 5 -4 5 -6 -3 2
-4 0 6 -3 7 -5 -2 3
-2 3 6 -2 7 -5 -3 3
0 5 7 0 7 -5 -2 3
0 5 7 0 7 -6 -2 2
0 3 8 0 7 -6 -2 2
0 2 8 0 6 -6 -2 2
-2 2 8 -2 6 -7 -3 1
-3 3 7 -2 6 -7 -3 1
-2 4 6 -2 6 -7 -3 1
-2 4 6 -2 6 -7 -3 2
-2 3 6 -2 6 -7 -3 2
-3 2 7 0 6 -6 -2 2
-4 1 7 0 6 -6 -3 1
-4 1 7 -2 5 -6 -3 1
