I II V1 V2 V3 V4 V5 V6
-12 -8 1 -24 -45 -22 -35 -30
-9 -7 3 -19 -41 -18 -32 -30
-7 -5 8 -13 -35 -14 -28 -28
-6 -1 9 -10 -33 -12 -28 -29
-9 -5 11 -6 -32 -11 -28 -29
-9 -6 11 -4 -28 -10 -27 -29
-7 -4 11 -3 -28 -10 -28 -30
-7 -5 12 -2 -26 -9 -27 -30
-4 -4 15 0 -22 -7 -24 -28
-4 -1 16 2 -20 -4 -23 -27
-7 -5 14 0 -21 -3 -23 -27
-6 -5 15 0 -21 -3 -22 -28
-6 -5 15 2 -20 -2 -21 -26
-5 -4 16 3 -19 -1 -21 -27
-8 -4 18 6 -19 0 -20 -26
-8 -5 17 5 -18 -1 -20 -27
-1 -1 17 5 -16 -1 -22 -27
-1 0 18 6 -14 0 -21 -26
-3 -2 20 8 -12 1 -18 -25
1 2 20 9 -10 3 -17 -24
0 2 18 7 -13 2 -18 -26
-3 -2 17 5 -14 1 -18 -28
-1 2 17 6 -12 2 -16 -26
6 10 18 8 -11 4 -16 -24
13 14 21 12 -9 6 -13 -22
8 9 19 10 -10 3 -16 -24
0 -4 19 10 -10 4 -16 -24
-5 -9 16 7 -14 1 -21 -28
-12 -14 12 4 -16 -1 -22 -32
-11 -13 13 5 -13 1 -20 -29
-11 -9 15 6 -12 4 -18 -27
-14 -8 14 6 -12 5 -17 -27
-11 -7 15 8 -11 5 -16 -26
-7 -6 15 9 -10 6 -17 -26
-5 -4 17 12 -8 8 -14 -22
-4 0 18 14 -5 8 -14 -22
1 4 16 13 -7 7 -17 -24
7 5 16 12 -7 7 -17 -25
11 7 18 13 -4 9 -15 -23
7 5 18 15 -2 10 -12 -21
6 6 18 14 -2 12 -11 -21
2 3 16 13 -3 11 -12 -23
0 -4 13 11 -5 9 -13 -24
0 -3 13 13 -4 10 -13 -23
0 0 12 15 -4 11 -14 -24
2 2 11 14 -4 8 -15 -25
2 0 14 16 -3 9 -15 -24
-2 -4 14 15 -2 10 -15 -25
-2 -2 16 17 1 12 -11 -23
0 -2 14 17 3 13 -11 -22
1 1 13 16 2 14 -11 -23
6 4 11 15 1 14 -10 -25
5 1 11 17 2 15 -9 -23
4 1 14 20 6 18 -8 -20
4 5 16 23 9 21 -5 -19
2 4 14 24 10 19 -6 -19
4 4 14 24 10 19 -7 -20
4 5 14 25 11 20 -6 -19
4 3 13 24 12 20 -5 -19
3 2 14 25 14 21 -3 -18
5 4 15 27 15 25 -2 -17
9 10 13 28 16 25 0 -16
7 8 13 29 18 27 0 -14
3 4 11 28 17 25 -1 -16
5 7 13 31 20 28 1 -15
7 9 13 34 23 28 2 -13
8 11 13 35 25 28 2 -13
8 9 13 38 29 31 4 -10
9 8 14 39 30 32 5 -10
11 11 11 39 31 33 6 -10
10 11 9 38 30 34 6 -11
14 13 9 40 32 35 7 -10
19 17 12 43 35 38 11 -6
17 16 10 43 34 37 10 -6
10 15 9 43 34 36 10 -8
5 9 6 43 34 34 9 -8
5 6 6 44 36 35 9 -7
11 10 8 47 39 38 13 -3
12 15 7 47 40 39 13 -3
10 13 6 46 40 39 14 -4
17 18 8 45 39 40 16 -3
17 19 10 46 40 41 16 -1
14 18 8 45 38 41 16 -1
16 22 7 45 38 40 17 1
12 19 6 44 36 39 16 1
15 16 4 43 35 36 14 -1
17 11 -3 36 30 32 9 -5
11 3 -12 29 23 26 5 -8
13 3 -13 28 23 26 5 -8
14 3 -15 27 22 26 5 -8
11 3 -14 29 24 28 8 -5
15 2 -16 30 25 29 9 -4
13 0 -16 30 26 30 10 -3
17 0 -17 30 25 30 10 -3
20 -1 -19 28 23 28 8 -4
20 3 -20 26 21 25 5 -6
21 6 -18 27 21 25 5 -5
18 7 -18 25 20 24 4 -5
16 4 -16 25 21 26 5 -3
13 7 -17 23 20 25 6 -4
11 3 -20 20 18 25 6 -5
13 1 -15 20 19 27 9 -2
14 3 -15 19 17 25 8 -2
17 6 -16 17 15 22 6 -3
19 11 -16 17 16 25 7 0
18 13 -15 17 16 24 8 1
16 14 -15 15 14 22 6 0
16 15 -13 16 16 24 8 3
13 14 -12 14 16 24 7 2
13 13 -11 11 14 22 6 0
13 9 -12 8 12 21 4 -1
13 11 -13 7 9 19 4 -3
12 10 -11 6 8 18 4 -2
12 8 -12 3 4 14 2 -3
13 10 -15 -1 0 10 -2 -5
14 8 -14 -1 0 9 -3 -6
13 5 -15 -3 -3 7 -5 -7
11 5 -15 -5 -4 6 -6 -6
11 2 -16 -9 -5 6 -7 -7
13 1 -18 -11 -7 3 -9 -10
11 -4 -17 -13 -9 4 -9 -10
9 -8 -19 -16 -13 0 -12 -13
13 -4 -19 -17 -13 -2 -11 -12
13 -5 -20 -17 -14 -4 -13 -13
14 -6 -20 -19 -17 -8 -17 -14
17 -5 -19 -16 -15 -7 -16 -13
17 -7 -19 -17 -16 -8 -17 -15
20 -6 -20 -16 -16 -8 -17 -15
21 -4 -17 -13 -12 -4 -13 -13
18 -2 -13 -10 -8 -1 -9 -10
18 4 -8 -7 -4 3 -6 -7
17 6 -5 -6 -4 3 -6 -8
16 5 -4 -7 -4 3 -7 -9
9 6 -2 -5 -2 4 -6 -8
6 5 -3 -6 -5 2 -8 -10
9 4 -3 -6 -5 -1 -9 -11
5 -1 -4 -7 -7 -2 -13 -14
-1 -6 -4 -8 -9 -3 -16 -15
-3 -9 -3 -10 -10 -6 -18 -18
-7 -13 -4 -12 -11 -8 -20 -20
-5 -12 -4 -15 -12 -9 -21 -20
-4 -12 -4 -16 -13 -9 -22 -22
-6 -13 -2 -14 -12 -9 -20 -20
-7 -12 -2 -13 -12 -9 -21 -20
-7 -11 -3 -12 -13 -10 -22 -20
-7 -12 -1 -10 -11 -10 -21 -20
-9 -10 1 -7 -9 -8 -19 -17
-10 -10 3 -6 -8 -6 -19 -16
-7 -11 2 -10 -9 -9 -21 -18
-6 -11 2 -13 -10 -10 -21 -20
-6 -13 3 -13 -10 -10 -21 -19
-2 -10 3 -12 -9 -10 -20 -19
0 -6 4 -11 -8 -10 -19 -18
-1 -5 6 -10 -8 -9 -18 -18
3 -1 8 -7 -5 -8 -18 -15
-1 -7 9 -5 -3 -8 -18 -14
-4 -10 8 -6 -4 -9 -19 -15
-5 -5 6 -7 -6 -11 -22 -18
-7 -7 5 -8 -6 -11 -21 -19
-9 -12 5 -8 -4 -10 -21 -18
-8 -14 6 -8 -4 -8 -19 -17
-8 -14 8 -8 -5 -9 -19 -17
-6 -11 9 -9 -5 -10 -20 -17
-7 -11 9 -8 -5 -11 -21 -17
-6 -12 8 -7 -4 -11 -21 -17
-4 -10 8 -6 -2 -10 -19 -15
-4 -6 7 -6 -2 -10 -20 -16
-5 -6 8 -5 -1 -8 -19 -15
-5 -9 10 -4 0 -7 -16 -13
-7 -7 12 -2 2 -6 -14 -11
-9 -3 11 -4 1 -6 -14 -13
-10 -4 13 -2 3 -4 -12 -10
-8 -5 11 -3 2 -7 -12 -11
-5 -6 11 -3 2 -6 -12 -11
-5 -5 10 -3 1 -7 -13 -10
-6 -6 13 -1 4 -5 -12 -9
-4 -4 13 0 4 -6 -12 -8
2 -5 11 -1 3 -5 -12 -8
6 1 10 -2 4 -5 -10 -8
3 2 8 -2 6 -3 -9 -6
4 -7 11 10 16 5 -3 -2
1 -8 13 21 27 11 -2 -3
-1 -10 17 41 48 26 7 -1
6 -5 23 64 75 50 25 9
16 12 20 69 90 75 48 27
24 27 11 55 95 97 78 46
33 41 1 35 93 121 108 71
38 48 -4 23 95 141 135 92
45 56 -14 8 93 158 159 109
59 72 -29 -16 83 173 188 134
71 89 -51 -45 65 182 215 159
84 99 -75 -74 42 184 236 185
92 101 -101 -114 -1 158 233 196
100 102 -127 -161 -56 114 218 199
100 103 -146 -201 -109 70 196 202
85 98 -159 -240 -161 15 160 192
63 78 -166 -280 -219 -62 84 154
36 62 -164 -311 -272 -138 8 110
10 39 -152 -322 -305 -198 -57 64
-8 16 -135 -310 -309 -232 -109 18
-12 4 -123 -284 -289 -229 -125 -6
-16 3 -114 -251 -252 -201 -109 -5
-14 6 -100 -212 -211 -169 -88 -1
-14 5 -86 -177 -177 -141 -75 -1
-12 3 -70 -147 -148 -120 -65 -2
-6 4 -56 -123 -123 -102 -54 -2
-11 4 -45 -105 -103 -88 -49 0
-16 5 -33 -86 -84 -74 -43 1
-17 4 -24 -73 -70 -66 -39 0
-15 1 -17 -60 -56 -57 -33 0
-12 0 -10 -47 -44 -48 -27 3
-7 -2 -7 -37 -36 -42 -24 2
-8 -4 -4 -31 -29 -37 -22 2
-5 -7 1 -25 -22 -32 -18 4
-4 -6 3 -19 -18 -30 -18 3
-1 -6 6 -15 -15 -28 -15 4
-1 -6 9 -12 -11 -26 -15 4
-4 -8 11 -8 -8 -24 -14 6
-3 -3 12 -5 -5 -23 -12 5
-2 -2 12 -6 -5 -24 -12 4
2 -2 13 -5 -5 -21 -9 6
2 -5 15 -3 -3 -19 -8 5
-2 -10 9 -9 -6 -25 -13 1
-11 -18 9 -8 -5 -22 -13 2
-20 -24 10 -7 -5 -22 -13 3
-12 -18 8 -6 -6 -26 -11 2
-4 -13 8 -6 -7 -26 -12 1
-5 -15 8 -4 -6 -24 -12 3
-6 -19 11 -1 -1 -22 -10 5
-6 -15 11 -2 -1 -22 -9 5
-4 -9 11 -3 -2 -22 -11 4
-2 -12 13 1 3 -18 -7 8
-6 -15 15 2 5 -18 -4 9
-3 -13 14 2 4 -18 -4 9
0 -11 14 3 5 -16 -4 11
-1 -10 13 3 5 -17 -4 11
1 -7 13 2 4 -18 -4 12
1 -5 13 3 3 -19 -6 12
-3 -14 12 4 3 -20 -4 12
-6 -17 11 1 2 -21 -5 10
-7 -17 8 -1 1 -21 -8 9
-2 -13 7 1 2 -22 -8 8
0 -13 11 4 5 -20 -4 11
-4 -19 13 6 7 -16 -3 15
-5 -17 13 7 8 -14 -1 16
-2 -13 11 8 8 -15 -1 17
-3 -15 10 7 6 -18 -2 15
-4 -18 10 9 8 -17 -1 17
-7 -21 10 10 8 -19 -1 16
-7 -18 9 9 7 -20 -3 15
-3 -16 9 9 8 -18 -2 15
-1 -15 8 7 8 -18 -4 13
-2 -12 7 6 8 -20 -2 14
0 -10 6 7 7 -19 -3 13
1 -9 7 8 9 -16 0 15
2 -12 7 10 10 -16 1 15
3 -11 9 12 10 -16 3 18
3 -10 8 14 11 -15 2 18
5 -7 8 14 12 -14 4 20
2 -11 6 13 12 -16 2 18
-2 -16 6 13 14 -13 3 19
-3 -14 4 15 15 -12 6 19
-3 -11 2 13 15 -12 6 18
1 -11 2 13 14 -12 6 18
0 -12 3 15 15 -13 6 18
-1 -11 3 17 16 -11 8 21
1 -8 2 18 17 -10 9 23
1 -10 1 21 18 -8 10 24
4 -8 1 21 19 -9 11 23
8 -7 1 23 22 -8 12 23
8 -9 1 22 21 -8 12 24
11 -7 2 25 23 -6 13 23
8 -6 0 22 24 -7 13 23
7 -6 2 24 24 -5 14 25
10 -4 2 27 27 -3 14 26
14 -1 1 28 29 -3 16 27
19 4 3 33 31 -3 17 29
18 1 4 37 34 -2 17 30
11 -3 2 35 33 -3 16 28
11 -2 2 36 35 -2 19 29
9 -2 1 37 37 0 20 29
5 -4 1 38 38 1 20 29
7 -4 -3 37 37 0 19 28
8 -3 -3 36 37 -1 19 29
14 1 -1 40 41 3 22 31
19 4 -1 41 42 4 25 34
20 7 -1 44 44 7 28 36
17 8 -1 47 45 9 32 39
13 3 1 49 46 10 33 40
12 0 -5 45 42 5 30 36
9 1 -9 41 40 4 28 35
6 0 -8 43 42 6 32 38
10 3 -8 43 46 10 36 42
12 6 -8 43 47 13 37 43
15 6 -7 46 49 14 37 44
16 6 -7 47 50 12 37 45
17 10 -10 45 49 10 35 43
20 10 -10 48 50 11 36 43
20 8 -11 49 51 11 37 45
17 9 -15 45 50 8 33 41
16 7 -14 45 48 7 32 41
15 0 -13 45 49 8 32 40
13 1 -15 46 49 8 33 43
13 8 -17 44 47 8 33 43
12 10 -18 46 48 8 34 45
9 6 -17 46 48 8 35 46
7 1 -16 47 48 9 37 47
11 3 -17 46 45 6 35 48
14 9 -17 47 46 6 37 49
15 10 -19 45 46 7 39 50
18 10 -22 43 44 6 37 48
15 8 -22 44 43 4 36 47
11 3 -24 42 40 1 34 46
13 1 -26 40 36 -1 31 44
14 4 -29 39 33 -5 27 42
12 4 -31 38 31 -7 28 42
16 4 -32 38 31 -6 29 42
13 4 -34 36 27 -9 27 42
13 4 -35 35 26 -11 25 41
14 4 -35 34 25 -12 25 40
13 2 -34 33 24 -12 23 38
8 1 -35 30 21 -15 18 34
4 -4 -35 28 18 -18 17 33
3 -5 -38 22 13 -24 12 27
7 -3 -39 21 10 -28 9 25
6 -3 -39 21 9 -27 9 23
8 0 -36 23 10 -25 9 24
6 -3 -35 24 10 -28 7 22
5 0 -35 25 10 -31 4 20
4 -1 -37 23 8 -33 2 19
3 -8 -40 22 6 -34 1 19
-1 -10 -40 21 4 -36 1 19
-4 -10 -39 20 4 -35 4 23
-3 -8 -39 20 4 -34 5 23
-2 -9 -41 20 4 -35 4 24
-1 -9 -42 21 4 -36 5 26
-3 -12 -42 20 2 -38 4 25
-3 -14 -42 21 2 -37 5 26
1 -12 -40 24 4 -35 8 27
7 -7 -40 23 5 -35 9 29
11 -5 -42 21 2 -37 5 25
3 -11 -43 20 1 -37 6 25
-4 -17 -44 20 1 -37 5 25
-5 -19 -47 19 -1 -39 4 25
0 -14 -49 18 -3 -41 2 22
2 -9 -46 19 -2 -40 4 23
-1 -12 -45 20 -1 -39 4 24
-2 -12 -47 21 -1 -39 5 22
2 -9 -47 23 2 -37 5 23
-2 -11 -49 20 -1 -40 2 22
-4 -13 -50 18 -3 -42 0 20
-3 -15 -47 22 -1 -40 2 22
-4 -16 -48 21 -2 -41 1 22
-5 -15 -49 20 -4 -41 0 22
0 -12 -49 19 -5 -41 0 21
-1 -12 -50 20 -5 -42 1 21
-3 -14 -50 20 -5 -41 1 22
-3 -12 -48 22 -4 -41 1 21
3 -9 -49 22 -3 -42 -1 16
10 -3 -45 23 -2 -42 -1 17
13 -3 -45 22 -3 -42 -1 15
11 -5 -47 20 -5 -44 -3 14
6 -11 -47 19 -5 -44 -3 15
3 -14 -47 18 -7 -46 -3 17
-1 -15 -48 18 -7 -45 -2 17
-7 -17 -48 20 -5 -43 -2 20
-9 -17 -49 20 -6 -43 -2 19
-10 -14 -48 20 -6 -44 -3 20
-4 -10 -45 19 -7 -43 -3 19
-2 -8 -40 22 -2 -38 1 22
-2 -11 -41 23 -2 -35 2 21
-2 -16 -40 23 -1 -36 3 20
1 -15 -39 22 -2 -37 2 21
1 -14 -37 21 -4 -38 2 20
3 -10 -41 17 -9 -42 -1 18
3 -11 -43 16 -11 -44 -2 18
0 -11 -43 16 -10 -42 -1 20
-3 -13 -42 18 -8 -41 1 20
-2 -19 -41 17 -9 -41 0 20
2 -16 -37 20 -5 -39 2 23
2 -11 -35 21 -4 -36 4 25
-3 -12 -35 21 -4 -36 3 23
-3 -13 -35 20 -5 -36 3 23
4 -13 -34 20 -5 -36 6 24
4 -14 -34 20 -6 -36 5 21
3 -13 -36 20 -7 -36 4 20
3 -10 -33 20 -8 -38 3 19
4 -8 -33 20 -8 -39 2 19
3 -15 -31 22 -6 -38 2 19
-1 -18 -33 21 -7 -38 2 19
-4 -15 -37 18 -10 -40 -1 17
-8 -13 -38 16 -12 -42 -2 14
-8 -18 -37 17 -9 -39 0 16
-5 -24 -34 19 -7 -35 3 19
-6 -18 -38 16 -10 -38 -2 13
-4 -11 -40 13 -13 -42 -6 10
-1 -12 -40 13 -13 -43 -5 12
4 -9 -38 15 -12 -41 -3 14
5 -8 -35 18 -10 -40 -2 17
1 -12 -32 20 -8 -37 -2 18
-8 -16 -29 21 -7 -35 0 21
-8 -12 -29 22 -6 -34 2 21
1 -12 -32 17 -10 -37 -1 17
4 -14 -33 15 -11 -37 0 18
1 -12 -32 17 -11 -34 3 21
0 -14 -34 16 -12 -35 2 21
2 -15 -34 16 -12 -35 2 20
0 -15 -34 19 -10 -34 2 20
0 -17 -35 18 -11 -36 0 18
1 -16 -32 19 -10 -36 0 20
-1 -16 -32 20 -11 -37 0 20
-1 -19 -31 19 -13 -37 0 19
0 -16 -31 17 -13 -38 0 19
-1 -15 -30 17 -15 -37 0 18
2 -11 -28 17 -15 -37 0 17
4 -12 -29 17 -16 -37 -1 15
2 -14 -29 17 -16 -37 -1 16
4 -12 -28 19 -14 -36 1 16
10 -6 -26 20 -12 -33 3 18
5 -8 -24 23 -10 -31 5 20
-1 -11 -24 24 -10 -30 4 20
-3 -15 -27 22 -12 -33 0 17
-4 -19 -31 17 -16 -38 -4 13
-4 -19 -32 15 -19 -40 -6 13
-5 -17 -32 14 -20 -40 -5 12
-5 -17 -30 16 -17 -37 -2 14
-7 -20 -27 19 -13 -34 0 15
-7 -18 -25 20 -13 -34 -3 14
-4 -17 -27 19 -14 -36 -4 12
-2 -14 -28 17 -15 -36 -4 10
-3 -13 -29 19 -13 -34 -3 13
-5 -16 -30 18 -14 -34 -4 11
-3 -14 -27 17 -15 -35 -3 11
1 -13 -25 17 -15 -35 -2 13
0 -13 -26 16 -17 -35 -1 12
3 -12 -26 16 -14 -32 2 13
5 -8 -25 18 -13 -31 2 14
6 -5 -25 19 -14 -33 0 15
3 -9 -24 19 -14 -33 0 13
3 -10 -23 18 -14 -32 1 12
1 -9 -24 19 -15 -33 2 13
-4 -17 -24 17 -16 -34 1 13
-6 -18 -25 14 -17 -34 1 12
-3 -15 -23 16 -15 -32 2 14
2 -11 -23 16 -16 -32 2 14
-3 -15 -23 14 -17 -34 0 12
-4 -19 -25 14 -18 -36 -3 11
0 -23 -24 15 -18 -36 -6 10
1 -17 -22 18 -16 -35 -5 12
2 -14 -21 17 -14 -33 -2 12
-1 -15 -22 16 -17 -35 -3 11
1 -13 -22 14 -18 -36 -4 11
3 -12 -22 13 -18 -34 -1 11
2 -14 -24 14 -17 -31 -1 13
0 -14 -23 15 -15 -31 0 13
-3 -15 -24 12 -18 -34 -3 10
-3 -17 -23 14 -18 -35 -3 12
-2 -12 -23 15 -17 -33 -1 12
-1 -10 -23 15 -16 -31 1 12
1 -13 -20 17 -13 -29 2 12
5 -10 -20 19 -12 -28 1 11
2 -11 -22 18 -14 -29 -1 6
-4 -15 -22 16 -15 -30 -3 3
-3 -16 -23 15 -16 -30 -4 3
-3 -16 -20 18 -14 -29 -2 5
-4 -19 -18 19 -13 -28 -1 6
-5 -17 -20 16 -15 -31 -2 7
0 -15 -20 16 -17 -33 -3 10
1 -17 -19 15 -20 -36 -4 11
1 -15 -21 12 -20 -35 -5 10
2 -10 -20 15 -18 -33 -3 12
-2 -11 -19 17 -14 -29 0 13
-1 -11 -20 17 -12 -27 1 10
2 -12 -20 15 -13 -27 -1 9
2 -11 -19 16 -12 -27 -1 9
2 -11 -18 16 -13 -28 0 11
0 -15 -19 15 -15 -28 1 11
-7 -22 -19 17 -14 -26 3 11
-7 -17 -19 16 -15 -26 3 11
-4 -15 -17 17 -15 -25 4 10
-2 -13 -18 17 -14 -24 4 10
2 -9 -17 18 -10 -20 7 11
4 -8 -15 19 -10 -19 7 11
4 -8 -15 19 -9 -20 5 10
-3 -14 -16 18 -11 -21 3 9
-10 -21 -18 16 -12 -22 1 9
-9 -19 -17 16 -12 -23 1 8
-9 -19 -16 17 -13 -23 1 8
-5 -16 -15 16 -14 -24 1 8
-4 -16 -13 15 -14 -24 1 8
-7 -14 -14 13 -15 -25 0 8
-1 -11 -13 12 -16 -25 -1 6
6 -11 -12 10 -19 -29 -4 4
4 -11 -11 8 -22 -30 -5 5
1 -6 -8 12 -17 -25 -3 6
-3 -8 -6 15 -13 -22 0 9
-2 -6 -5 15 -11 -23 -1 8
-2 -12 -4 16 -10 -21 1 8
-3 -15 -5 17 -11 -22 1 8
-3 -15 -6 14 -13 -24 -1 7
-6 -19 -4 14 -14 -25 -2 7
-4 -11 -7 12 -16 -25 -1 6
-3 -13 -3 14 -11 -20 3 10
1 -13 -3 14 -10 -20 2 9
3 -13 -2 17 -9 -19 4 10
0 -13 1 19 -5 -16 6 12
-4 -13 1 20 -5 -15 9 13
-1 -10 -2 18 -8 -16 9 10
-1 -12 -3 17 -7 -16 7 7
-4 -14 -4 16 -8 -18 4 4
-7 -15 -4 15 -9 -18 2 2
-8 -17 -4 14 -9 -17 4 3
-6 -14 -2 14 -7 -15 5 5
-6 -15 -1 15 -6 -14 6 7
-9 -17 -3 13 -9 -16 5 7
-7 -15 -5 13 -10 -18 4 9
-5 -15 -6 12 -11 -19 4 8
-1 -12 -6 12 -12 -20 3 7
1 -13 -4 14 -9 -17 5 7
-4 -15 -2 16 -6 -16 4 7
-7 -12 -1 15 -7 -16 2 7
-7 -11 0 13 -9 -17 2 6
-9 -13 -2 11 -10 -17 3 6
-6 -12 -2 11 -9 -16 4 6
-4 -10 0 14 -7 -13 6 9
-5 -7 -1 12 -10 -16 4 8
-3 -9 2 11 -11 -19 4 9
-3 -8 2 11 -10 -18 5 10
-5 -11 0 11 -12 -18 4 9
-5 -13 0 10 -11 -18 3 8
-7 -20 1 12 -9 -16 4 7
-2 -18 5 15 -4 -12 6 9
3 -8 4 14 -4 -12 6 7
1 -9 8 17 -1 -8 9 9
-3 -14 8 15 -4 -9 7 7
-9 -18 8 15 -4 -12 7 6
-6 -18 8 17 -4 -11 7 6
-8 -21 5 15 -7 -12 7 6
-12 -21 5 14 -8 -13 7 6
-10 -18 4 14 -8 -14 8 6
-6 -15 3 13 -9 -11 11 7
-7 -11 3 12 -8 -8 12 6
-9 -10 6 14 -6 -7 10 6
-12 -14 9 16 -5 -7 8 8
-7 -12 8 14 -7 -10 4 4
1 -10 7 13 -6 -11 4 5
0 -14 6 13 -6 -10 5 6
0 -13 7 15 -5 -10 5 7
1 -15 7 12 -7 -14 3 4
0 -13 8 10 -9 -14 4 4
-1 -11 9 12 -8 -9 8 7
-1 -9 9 13 -7 -7 9 5
3 -6 11 15 -4 -7 8 7
4 -7 12 14 -5 -8 4 4
5 -6 12 15 -5 -8 5 3
7 -1 15 17 -3 -6 9 7
2 -1 14 16 -3 -6 9 6
-7 -9 13 16 -3 -6 9 5
-9 -7 14 14 -3 -7 5 4
