I II V1 V2 V3 V4 V5 V6
6 0 -3 -9 -18 -18 -18 -15
3 -2 -3 -9 -17 -17 -17 -14
0 -2 -2 -9 -16 -16 -16 -12
-4 -2 -2 -9 -15 -16 -15 -11
-5 -3 0 -8 -14 -15 -14 -10
-4 -3 0 -8 -14 -16 -14 -11
-3 -3 0 -8 -15 -16 -15 -12
-2 -3 0 -8 -15 -17 -15 -13
0 -3 0 -8 -15 -17 -15 -13
0 -3 -2 -8 -15 -17 -16 -13
-2 -3 0 -8 -14 -16 -15 -12
-3 -2 1 -8 -13 -15 -14 -10
-5 -2 2 -8 -11 -13 -13 -8
-6 -2 3 -8 -10 -12 -13 -7
-5 0 4 -7 -10 -12 -12 -7
-3 -2 3 -8 -11 -13 -13 -8
1 -2 2 -8 -12 -15 -14 -9
3 -3 1 -9 -14 -17 -15 -11
6 -3 0 -9 -15 -18 -16 -12
5 -4 -2 -10 -15 -18 -16 -12
2 -3 0 -8 -14 -17 -14 -11
0 -2 1 -7 -12 -16 -12 -9
-4 0 2 -6 -10 -14 -11 -7
-7 0 2 -5 -9 -13 -9 -6
-7 1 3 -4 -8 -12 -8 -5
-6 1 2 -5 -9 -13 -9 -6
-4 1 2 -5 -9 -14 -10 -7
-2 1 1 -6 -10 -15 -11 -8
0 1 1 -6 -10 -15 -11 -8
1 0 0 -7 -11 -16 -12 -9
2 0 0 -7 -11 -16 -12 -9
3 0 0 -8 -11 -17 -12 -9
4 0 0 -8 -11 -17 -12 -9
5 0 0 -8 -11 -17 -12 -9
4 -2 -2 -9 -10 -18 -11 -10
2 -2 0 -8 -9 -17 -10 -9
-2 -2 1 -7 -8 -16 -9 -8
-4 -2 2 -6 -6 -15 -7 -7
-7 -2 3 -6 -5 -14 -6 -6
-7 -2 4 -6 -4 -13 -6 -5
-5 -2 2 -7 -5 -14 -7 -6
-3 -2 1 -9 -6 -15 -8 -6
0 -2 0 -11 -7 -16 -10 -7
2 -2 -2 -12 -7 -16 -11 -7
3 0 -3 -13 -8 -17 -12 -8
3 0 -3 -13 -8 -17 -12 -8
4 0 -3 -12 -8 -17 -12 -8
4 0 -3 -12 -8 -17 -12 -8
4 0 -3 -12 -8 -17 -12 -8
4 1 -3 -11 -7 -17 -12 -8
1 1 -2 -10 -6 -15 -11 -7
-2 1 -2 -10 -5 -14 -10 -6
-5 1 0 -9 -4 -13 -9 -4
-7 1 0 -9 -4 -12 -9 -3
-7 1 1 -8 -3 -11 -8 -2
-4 1 1 -9 -4 -12 -9 -3
-2 1 1 -9 -4 -13 -10 -4
2 1 1 -10 -5 -14 -11 -5
4 1 1 -10 -5 -14 -12 -6
4 0 0 -11 -6 -15 -13 -7
2 0 0 -11 -6 -15 -13 -7
-2 0 0 -11 -6 -15 -13 -7
-4 0 0 -11 -6 -15 -13 -7
-6 0 0 -11 -6 -15 -13 -7
-6 -2 -2 -10 -6 -14 -12 -6
-5 -2 -2 -10 -6 -14 -12 -6
-4 -3 -2 -10 -6 -14 -12 -6
-2 -3 -2 -10 -6 -14 -12 -6
0 -3 -2 -10 -6 -14 -12 -6
1 -4 0 -10 -7 -15 -13 -7
0 -4 0 -10 -7 -15 -13 -7
-2 -4 0 -10 -7 -15 -13 -7
-3 -4 0 -10 -7 -15 -13 -7
-3 -4 0 -10 -7 -15 -13 -7
-4 -3 -2 -11 -8 -16 -12 -7
-4 -4 -2 -11 -8 -16 -12 -7
-5 -4 -2 -11 -8 -16 -12 -7
-5 -5 -2 -11 -8 -16 -12 -7
-5 -5 -2 -11 -8 -16 -12 -7
-6 -6 0 -11 -9 -15 -12 -8
-6 -6 0 -11 -9 -15 -12 -8
-6 -6 0 -11 -9 -15 -12 -8
-6 -6 0 -11 -9 -15 -12 -8
-6 -6 0 -11 -9 -15 -12 -8
-5 -7 -2 -12 -9 -16 -12 -8
-4 -7 -2 -12 -9 -16 -12 -8
-4 -7 -2 -13 -9 -17 -12 -8
-3 -7 -2 -13 -9 -17 -12 -8
-3 -7 -2 -13 -9 -17 -12 -8
-2 -6 -3 -14 -10 -18 -13 -8
-2 -7 -4 -14 -10 -18 -13 -8
0 -7 -5 -15 -11 -18 -13 -9
0 -8 -6 -15 -11 -18 -13 -9
0 -8 -7 -15 -11 -18 -13 -9
0 -9 -7 -16 -12 -18 -14 -10
-3 -9 -6 -15 -11 -18 -13 -9
-4 -9 -5 -14 -11 -17 -13 -8
-6 -9 -3 -14 -10 -17 -12 -8
-8 -9 -2 -13 -10 -17 -12 -7
-9 -10 0 -12 -9 -16 -11 -6
-8 -10 -2 -13 -9 -16 -11 -6
-8 -9 -2 -13 -10 -17 -12 -6
-7 -9 -3 -14 -10 -17 -12 -6
-7 -9 -3 -14 -10 -17 -12 -6
-5 -8 -4 -15 -11 -18 -13 -7
-4 -8 -4 -15 -11 -18 -14 -8
-2 -9 -4 -15 -11 -18 -14 -8
0 -9 -4 -15 -11 -18 -15 -9
2 -9 -4 -15 -11 -18 -15 -9
3 -10 -4 -16 -12 -18 -16 -10
2 -10 -4 -16 -12 -18 -16 -10
1 -10 -4 -16 -12 -18 -16 -9
0 -10 -4 -16 -12 -18 -16 -9
-2 -10 -4 -16 -12 -18 -16 -9
-3 -10 -5 -16 -11 -17 -15 -8
-3 -10 -5 -16 -11 -17 -15 -8
-3 -10 -5 -16 -11 -17 -15 -8
-3 -10 -5 -16 -11 -17 -15 -8
-3 -10 -5 -16 -11 -17 -15 -8
-3 -11 -5 -15 -12 -16 -15 -8
-4 -11 -5 -15 -12 -16 -15 -8
-5 -12 -5 -15 -12 -16 -15 -8
-6 -12 -5 -15 -12 -16 -15 -8
-7 -12 -5 -15 -12 -16 -15 -8
-8 -13 -6 -16 -12 -16 -15 -9
-7 -12 -6 -16 -12 -16 -15 -9
-6 -11 -6 -16 -12 -16 -14 -9
-5 -11 -6 -16 -12 -16 -14 -9
-4 -10 -6 -16 -12 -16 -14 -9
-3 -9 -5 -16 -11 -17 -13 -9
-2 -8 -5 -16 -11 -17 -13 -8
-2 -7 -5 -16 -11 -17 -13 -8
0 -7 -5 -16 -11 -17 -13 -7
0 -6 -5 -16 -11 -17 -13 -7
0 -5 -5 -16 -11 -16 -14 -6
-3 -4 -3 -15 -10 -15 -13 -5
-4 -4 -2 -13 -9 -15 -12 -4
-6 -3 0 -12 -8 -14 -11 -3
-8 -3 1 -10 -7 -14 -10 -2
-8 -2 2 -9 -6 -13 -9 0
-6 -2 1 -10 -7 -13 -9 0
-4 -2 1 -10 -7 -13 -9 -2
0 -2 0 -11 -8 -13 -9 -2
2 -2 0 -11 -8 -13 -9 -2
3 0 -2 -12 -9 -12 -10 -3
4 1 -2 -11 -8 -10 -9 -2
5 3 -2 -10 -7 -9 -8 0
6 4 -2 -10 -6 -7 -7 1
7 6 -2 -9 -5 -5 -6 2
8 8 -3 -8 -4 -4 -5 3
10 9 -4 -8 -3 -3 -4 5
11 11 -4 -8 -2 -2 -3 6
13 12 -5 -8 0 0 -2 7
14 14 -5 -8 1 1 0 8
15 15 -6 -8 2 2 1 9
13 14 -6 -9 1 1 0 8
12 13 -7 -9 1 0 0 7
11 12 -7 -10 0 0 -2 7
10 11 -7 -10 0 -2 -2 6
9 10 -8 -11 -2 -3 -3 5
11 9 -8 -11 -3 -3 -3 5
12 8 -8 -11 -3 -3 -3 5
13 7 -8 -11 -4 -3 -3 5
14 6 -8 -11 -4 -3 -3 5
15 5 -8 -12 -6 -4 -5 4
13 3 -9 -14 -8 -6 -6 2
12 2 -10 -15 -9 -8 -8 1
11 1 -11 -17 -11 -10 -9 -2
10 0 -12 -19 -13 -12 -11 -3
9 -2 -13 -20 -14 -13 -12 -4
7 -2 -12 -20 -13 -13 -12 -4
6 -2 -11 -20 -13 -12 -12 -3
5 -2 -11 -20 -12 -12 -12 -3
4 -2 -10 -20 -12 -12 -12 -3
3 -3 -9 -20 -11 -11 -12 -2
1 -4 -9 -20 -12 -12 -12 -3
0 -4 -9 -20 -12 -13 -13 -4
-3 -5 -9 -20 -13 -14 -13 -5
-4 -5 -9 -20 -13 -15 -13 -6
-4 -6 -10 -20 -14 -16 -14 -7
-3 -6 -11 -21 -15 -17 -15 -8
0 -6 -12 -22 -17 -18 -16 -10
1 -6 -13 -22 -18 -18 -16 -11
3 -6 -14 -23 -19 -19 -17 -12
3 -7 -15 -24 -20 -20 -18 -13
0 -8 -14 -24 -20 -20 -18 -12
-3 -9 -13 -24 -20 -20 -19 -11
-6 -10 -13 -24 -20 -20 -19 -11
-9 -11 -12 -24 -20 -20 -19 -10
-9 -12 -11 -23 -19 -20 -20 -9
-8 -11 -11 -23 -19 -20 -20 -9
-6 -9 -11 -22 -19 -19 -19 -10
-4 -8 -11 -21 -19 -19 -19 -10
-2 -7 -11 -21 -19 -19 -19 -10
0 -6 -12 -20 -19 -18 -18 -11
-2 -6 -12 -20 -19 -18 -18 -12
-3 -7 -11 -20 -19 -18 -18 -13
-3 -8 -10 -20 -19 -18 -18 -14
-4 -8 -10 -20 -19 -18 -18 -15
-5 -9 -9 -19 -19 -18 -18 -16
-6 -9 -9 -19 -19 -18 -18 -15
-7 -9 -9 -19 -19 -18 -19 -14
-8 -9 -9 -19 -19 -18 -19 -14
-9 -9 -9 -19 -19 -18 -19 -13
-9 -10 -9 -19 -18 -18 -20 -12
-8 -10 -9 -18 -18 -18 -20 -13
-6 -9 -8 -17 -18 -19 -21 -14
-4 -9 -7 -16 -18 -19 -22 -14
-2 -9 -7 -15 -18 -19 -22 -15
-2 -7 -5 -11 -13 -16 -20 -14
-4 -4 -3 -6 -5 -9 -15 -11
-6 0 0 0 3 0 -9 -8
-8 3 2 5 10 7 -4 -5
-10 5 4 11 18 14 3 -2
-3 8 4 22 35 31 15 8
10 10 3 36 59 54 31 20
23 12 1 52 81 76 49 31
36 15 0 67 105 99 65 44
50 17 -3 81 128 120 82 55
63 23 -18 74 141 138 97 67
76 31 -40 53 147 152 111 79
91 39 -64 31 154 167 126 93
104 48 -88 10 160 181 140 105
118 56 -110 -12 168 194 153 117
112 51 -122 -39 145 174 138 108
93 35 -129 -70 105 131 104 85
73 21 -135 -101 64 88 70 60
54 6 -141 -133 23 44 35 36
34 -10 -147 -163 -18 1 2 13
21 -20 -153 -188 -59 -34 -26 -7
12 -28 -158 -207 -100 -64 -49 -24
3 -36 -164 -228 -142 -94 -72 -43
-7 -45 -170 -248 -183 -123 -95 -60
-16 -53 -175 -268 -224 -154 -118 -77
-20 -56 -173 -264 -232 -162 -127 -85
-19 -55 -162 -244 -219 -157 -124 -83
-17 -53 -153 -224 -205 -151 -121 -82
-16 -52 -143 -204 -192 -146 -119 -82
-15 -51 -134 -184 -179 -141 -116 -81
-14 -44 -118 -161 -160 -128 -107 -75
-13 -31 -100 -136 -137 -110 -94 -65
-12 -20 -81 -111 -113 -94 -80 -56
-11 -9 -63 -87 -91 -76 -67 -47
-10 3 -45 -62 -67 -59 -54 -36
-9 9 -35 -49 -55 -50 -48 -32
-10 12 -30 -43 -49 -46 -45 -30
-12 14 -25 -36 -44 -43 -41 -28
-13 17 -20 -30 -37 -38 -38 -27
-14 19 -15 -24 -32 -34 -35 -25
-15 21 -13 -21 -29 -32 -33 -24
-14 21 -12 -19 -29 -32 -32 -24
-12 21 -11 -18 -28 -31 -31 -25
-11 21 -10 -16 -27 -30 -31 -25
-10 21 -9 -15 -27 -30 -30 -25
-9 21 -8 -13 -25 -29 -29 -26
-9 21 -6 -11 -24 -27 -28 -26
-9 22 -5 -9 -22 -25 -26 -26
-9 23 -3 -7 -20 -24 -25 -26
-9 23 -2 -5 -18 -22 -24 -26
-10 24 0 -4 -17 -21 -23 -25
-10 24 1 -3 -16 -21 -23 -25
-9 25 2 -2 -15 -21 -23 -24
-9 25 2 0 -15 -21 -23 -23
-9 25 3 1 -14 -21 -23 -23
-8 26 4 2 -13 -22 -24 -22
-7 26 4 2 -12 -21 -23 -22
-5 27 4 3 -11 -20 -22 -22
-4 28 4 4 -11 -19 -22 -22
-3 28 4 4 -10 -18 -21 -22
-2 29 4 5 -9 -17 -20 -22
-3 29 4 6 -9 -17 -20 -22
-5 29 5 7 -8 -16 -20 -22
-6 29 6 7 -7 -15 -20 -22
-7 29 6 8 -7 -15 -20 -22
-8 28 7 9 -6 -14 -19 -22
-8 29 7 10 -5 -14 -19 -22
-8 30 8 11 -4 -13 -19 -21
-8 30 8 11 -3 -13 -19 -21
-8 31 8 12 -2 -13 -19 -21
-9 32 9 13 0 -12 -18 -20
-9 31 10 15 0 -11 -18 -20
-8 30 11 16 1 -9 -17 -20
-7 30 11 18 1 -8 -17 -20
-7 29 12 19 1 -7 -17 -20
-6 28 13 20 2 -6 -16 -20
-5 28 13 21 3 -5 -16 -20
-4 29 13 22 4 -4 -16 -19
-3 29 13 22 5 -3 -16 -19
-2 29 13 23 6 -2 -16 -19
-2 30 13 25 7 0 -15 -18
-4 30 15 28 9 2 -14 -17
-6 30 16 31 10 4 -13 -15
-8 30 18 34 12 5 -13 -14
-11 30 19 36 13 7 -12 -13
-12 29 20 38 14 8 -11 -12
-10 29 20 39 14 8 -10 -11
-8 29 19 40 15 8 -9 -10
-7 29 19 42 15 8 -9 -10
-5 29 19 43 15 8 -8 -9
-4 30 18 44 16 9 -7 -8
-3 31 18 45 16 9 -7 -8
-2 33 18 47 17 9 -8 -8
0 34 18 48 18 9 -8 -8
1 35 18 49 18 9 -8 -8
2 36 19 51 20 11 -8 -9
2 38 20 53 21 14 -7 -8
3 39 21 55 23 16 -5 -6
3 40 22 57 25 19 -3 -5
3 43 23 59 27 21 0 -4
5 44 24 61 28 23 1 -3
7 44 24 63 28 23 2 -3
9 45 24 65 29 23 3 -2
11 46 24 67 30 23 3 0
13 46 24 69 30 23 4 0
14 47 25 71 32 25 5 1
14 47 25 72 34 27 6 1
13 47 25 74 37 29 7 2
12 47 25 76 39 31 7 2
12 47 25 78 42 34 8 2
11 48 25 80 44 35 9 3
11 48 26 82 46 37 10 4
10 48 27 85 48 38 12 5
9 48 28 87 49 39 13 5
9 48 29 89 51 42 14 6
8 48 30 90 52 43 15 7
10 49 30 90 52 44 17 7
12 50 30 90 52 45 18 8
13 51 30 90 52 46 19 8
15 52 30 90 52 47 21 8
15 53 29 91 53 48 22 9
13 54 30 93 55 49 22 10
11 55 31 95 56 50 23 11
9 56 31 96 57 50 24 11
7 57 32 98 59 51 24 12
7 58 33 99 60 52 25 13
10 58 32 98 60 52 25 13
12 58 31 97 60 52 25 12
15 58 31 97 60 52 25 12
17 58 30 96 60 52 25 12
19 59 29 95 59 53 26 11
19 59 29 94 59 53 26 11
19 60 28 92 59 53 25 11
19 61 27 91 59 53 25 11
19 61 27 90 59 53 25 11
17 62 26 88 58 52 24 12
15 62 24 84 56 52 24 12
13 63 23 80 55 53 25 13
11 63 22 76 54 54 25 14
9 63 20 73 52 54 25 14
8 64 19 69 50 55 26 15
8 64 17 65 47 53 25 13
9 63 16 61 44 51 23 11
10 62 15 57 40 50 22 10
10 62 13 53 37 48 21 8
11 61 12 49 33 46 19 7
10 59 10 44 30 43 17 6
8 57 8 39 26 39 14 4
7 56 7 34 22 37 12 3
6 54 5 30 18 34 10 2
4 53 4 26 15 32 8 1
2 51 4 24 13 30 7 0
-2 49 3 21 10 28 5 -3
-4 47 3 19 8 26 4 -4
-6 45 3 17 6 24 3 -5
-7 44 2 14 3 22 2 -7
-5 43 0 10 0 20 0 -9
-3 40 -3 6 -4 18 -3 -11
0 39 -4 3 -6 16 -4 -13
2 38 -6 -2 -9 14 -6 -15
3 37 -7 -4 -11 13 -7 -17
0 35 -7 -4 -12 13 -9 -17
-5 33 -7 -4 -13 12 -11 -18
-8 31 -7 -4 -13 11 -13 -18
-11 29 -7 -4 -14 11 -15 -18
-13 28 -8 -3 -15 10 -16 -19
-13 28 -7 -3 -15 10 -15 -18
-13 28 -6 -4 -16 9 -14 -16
-13 28 -6 -4 -17 8 -14 -15
-13 28 -5 -4 -17 8 -13 -14
-12 28 -4 -5 -18 7 -12 -13
-12 28 -4 -7 -19 7 -13 -14
-12 27 -5 -9 -21 6 -14 -15
-12 26 -6 -10 -22 5 -15 -15
-12 26 -6 -12 -23 5 -16 -16
-12 25 -7 -13 -24 4 -17 -17
-13 25 -7 -13 -24 4 -17 -18
-14 24 -7 -13 -24 3 -18 -19
-15 23 -7 -13 -24 3 -18 -20
-16 23 -7 -13 -24 3 -18 -21
-17 22 -8 -14 -25 2 -19 -22
-15 22 -8 -15 -26 1 -20 -22
-13 22 -9 -16 -27 0 -20 -23
-11 22 -10 -17 -28 -2 -21 -24
-9 22 -10 -18 -29 -3 -22 -24
-8 21 -11 -19 -30 -4 -23 -25
-9 21 -11 -18 -30 -4 -23 -24
-10 21 -11 -18 -30 -4 -22 -24
-12 21 -11 -17 -30 -4 -21 -23
-13 21 -11 -16 -30 -4 -21 -22
-15 21 -10 -15 -29 -4 -20 -21
-17 21 -9 -14 -29 -4 -19 -21
-19 21 -8 -14 -28 -4 -18 -21
-21 20 -7 -13 -27 -3 -16 -20
-23 20 -6 -12 -27 -3 -15 -20
-24 19 -5 -11 -26 -2 -14 -19
-22 19 -6 -12 -27 -4 -16 -21
-19 19 -6 -13 -27 -6 -18 -22
-16 19 -7 -14 -28 -8 -20 -23
-14 19 -8 -15 -29 -10 -22 -25
-12 20 -9 -16 -30 -11 -24 -26
-13 20 -8 -15 -29 -9 -22 -24
-13 21 -8 -14 -29 -8 -20 -23
-14 22 -7 -13 -28 -7 -18 -22
-15 22 -6 -12 -27 -5 -16 -20
-16 23 -5 -11 -26 -4 -15 -19
-16 23 -5 -11 -26 -3 -15 -19
-16 23 -5 -11 -26 -3 -14 -19
-17 23 -5 -11 -26 -2 -13 -18
-17 23 -5 -11 -26 0 -13 -18
-17 22 -4 -10 -25 1 -12 -17
-15 22 -4 -10 -25 0 -13 -17
-13 23 -4 -10 -26 0 -14 -17
-11 24 -5 -10 -27 -2 -15 -18
-9 24 -5 -10 -27 -3 -16 -18
-7 25 -6 -11 -28 -4 -17 -19
-7 25 -7 -11 -28 -4 -17 -19
-6 25 -7 -12 -29 -4 -17 -19
-5 25 -8 -13 -30 -5 -18 -19
-5 25 -9 -13 -30 -5 -18 -19
-5 24 -10 -14 -31 -6 -19 -20
-8 24 -9 -13 -29 -4 -18 -19
-12 23 -8 -12 -28 -2 -17 -18
-15 22 -6 -11 -27 1 -16 -17
