I II V1 V2 V3 V4 V5 V6
-1 19 21 -2 -19 -30 -22 -32
-1 7 31 1 -10 -28 -24 -26
-3 5 26 -1 -8 -23 -20 -21
-5 -1 24 2 -10 -30 -23 -25
-7 2 21 0 -23 -35 -34 -33
-10 -1 11 -6 -21 -36 -33 -29
-8 -3 16 -5 -16 -32 -29 -20
-7 -4 19 -1 -22 -35 -32 -26
-8 -3 17 -5 -20 -36 -33 -32
-6 11 24 -11 -24 -38 -31 -33
-5 9 28 -14 -31 -40 -32 -38
-11 -4 20 -12 -32 -43 -35 -38
-14 -10 30 -10 -33 -41 -34 -38
-9 -11 35 -8 -25 -41 -40 -37
-7 -13 28 -12 -25 -42 -41 -44
-11 -12 26 -13 -27 -42 -31 -43
-12 -3 10 -17 -30 -44 -38 -41
-8 0 11 -18 -29 -44 -43 -52
-8 0 16 -19 -36 -44 -40 -53
-10 -1 17 -18 -36 -44 -40 -43
-10 -1 10 -17 -35 -46 -47 -39
-12 -15 3 -14 -37 -44 -44 -42
-12 -16 11 -8 -30 -40 -39 -45
-11 -2 1 -28 -38 -48 -49 -49
-12 -3 -2 -30 -40 -50 -52 -44
-12 -5 -2 -29 -32 -47 -51 -47
-10 5 4 -30 -34 -45 -46 -48
-8 4 6 -26 -32 -47 -50 -45
-8 7 17 -28 -35 -48 -51 -55
-13 1 11 -28 -33 -44 -44 -52
-12 -5 -1 -25 -36 -44 -49 -47
-10 -13 -3 -27 -24 -42 -48 -44
-13 -15 1 -30 -15 -42 -46 -45
-11 -4 2 -34 -32 -44 -51 -54
-8 -1 9 -36 -38 -46 -52 -54
-10 2 -2 -36 -31 -47 -48 -57
-10 10 0 -39 -29 -46 -48 -51
-11 4 -2 -36 -30 -45 -49 -56
-8 5 -6 -30 -33 -42 -46 -47
-4 11 -8 -31 -23 -40 -40 -42
-3 10 -6 -35 -25 -39 -45 -49
-8 -14 -3 -32 -19 -34 -43 -40
-11 -14 5 -34 -19 -36 -41 -42
-15 -8 5 -32 -24 -36 -40 -51
-14 1 -1 -21 -28 -38 -47 -47
-17 5 5 -16 -11 -32 -41 -41
-18 19 7 -9 3 -26 -35 -49
-17 18 21 3 5 -19 -28 -43
-12 12 25 -3 -3 -14 -18 -24
-6 18 3 -5 -8 -7 -7 -19
4 11 0 -3 7 2 0 -16
12 -16 5 19 14 16 12 7
17 -26 0 30 27 33 31 17
24 -32 -22 10 21 39 46 33
34 -37 -35 -33 -1 42 55 53
43 -26 -67 -81 -28 52 76 81
64 -6 -101 -141 -53 66 107 123
86 7 -136 -202 -80 79 137 160
103 11 -170 -250 -112 87 164 196
117 12 -198 -310 -153 87 181 228
127 24 -237 -364 -189 72 173 234
133 22 -258 -378 -211 54 152 213
136 11 -259 -366 -207 35 120 177
130 -6 -248 -342 -194 14 81 132
116 -20 -245 -313 -193 -5 37 92
100 -23 -236 -299 -188 -18 17 74
83 -14 -223 -308 -200 -43 -8 37
60 -27 -198 -284 -217 -79 -48 -5
35 -43 -167 -277 -233 -122 -86 -39
13 -55 -149 -268 -251 -157 -118 -75
-1 -61 -142 -234 -244 -172 -140 -99
-11 -81 -122 -195 -220 -169 -143 -104
-16 -82 -108 -175 -201 -165 -143 -107
-17 -67 -88 -150 -184 -152 -136 -104
-17 -62 -73 -98 -149 -129 -120 -89
-12 -55 -65 -76 -126 -103 -99 -82
-10 -47 -50 -68 -105 -89 -90 -70
-12 -40 -33 -52 -91 -82 -83 -63
-13 -38 -37 -37 -72 -65 -72 -52
-15 -22 -36 -31 -57 -59 -65 -46
-8 -17 -24 -21 -53 -50 -58 -36
-5 -22 -13 -3 -45 -39 -54 -30
-7 -16 -16 -3 -35 -34 -48 -29
-7 -16 -10 -2 -31 -32 -43 -20
-7 -17 -8 -4 -33 -31 -46 -10
-7 -15 -20 -4 -35 -27 -46 -24
-1 4 -25 -2 -33 -23 -40 -28
0 -2 -10 7 -23 -19 -35 -21
-1 -5 -4 9 -22 -19 -37 -14
-2 3 -6 9 -23 -18 -35 -19
-3 2 -11 4 -20 -19 -31 -27
-4 -3 -12 7 -17 -18 -35 -26
-6 1 -7 4 -17 -18 -37 -23
-5 -4 -13 5 -16 -14 -36 -26
0 -6 -8 12 -16 -14 -39 -24
-3 -1 -19 10 -19 -15 -32 -23
-6 12 -26 5 -23 -15 -31 -31
-2 4 -9 10 -14 -12 -26 -26
-3 3 3 10 -13 -10 -21 -25
-5 9 -11 5 -9 -9 -24 -26
-2 13 -13 11 -12 -9 -30 -29
0 0 -15 13 -13 -10 -31 -23
-3 -3 -20 4 -14 -8 -25 -19
-4 12 -23 1 -18 -12 -32 -13
1 16 -18 8 -20 -14 -38 -17
0 6 -14 8 -19 -11 -32 -9
1 28 -28 5 -22 -15 -32 -16
2 21 -13 5 -11 -11 -32 -16
-3 6 -2 -2 -11 -8 -27 -19
-2 6 -4 1 -7 -5 -21 -11
2 9 -7 6 -7 -2 -24 -7
-1 -5 -6 1 -10 -2 -26 -3
-3 -3 -7 -2 -13 -1 -25 -4
-4 4 -14 -3 -19 -3 -27 -10
-2 4 -14 -8 -11 -3 -30 -11
1 6 -11 -5 -7 0 -26 -9
2 17 -2 -6 -10 -1 -23 -9
-1 9 -6 0 -8 1 -25 -14
2 5 -6 6 -7 3 -23 -7
4 14 -8 3 -11 4 -18 -7
5 15 -14 3 -10 5 -23 -5
3 4 -6 8 -6 6 -19 -2
-1 2 -1 3 -4 8 -16 -6
0 6 0 6 -4 8 -17 -1
1 -1 -7 1 -7 8 -22 -3
2 -2 2 4 -4 11 -18 3
4 9 2 5 -3 11 -16 5
5 12 6 3 -5 11 -18 0
4 7 -7 7 5 12 -18 -7
4 11 -11 4 7 12 -13 -8
2 8 -2 9 6 13 -12 -7
4 1 3 14 7 18 -14 4
1 3 5 11 3 20 -12 -1
1 6 1 13 4 19 -12 -6
9 14 1 9 -3 16 -14 -2
9 4 11 17 4 24 -2 5
5 7 2 17 7 22 -6 -1
7 9 -2 14 11 21 -9 1
9 8 2 21 18 22 -8 -1
8 15 9 19 17 22 -4 2
5 12 -1 19 13 23 -6 11
6 1 1 26 19 26 -3 7
7 7 -5 20 20 27 -2 5
9 8 6 18 20 28 -1 12
10 4 10 23 26 30 -1 13
8 5 -3 22 26 28 5 12
10 15 0 22 22 31 5 14
12 20 0 28 26 30 3 14
11 14 -13 28 32 34 6 15
12 18 -10 29 31 37 14 10
15 19 -8 35 34 40 10 12
14 8 -8 40 37 42 9 19
13 5 -3 48 43 48 17 31
17 15 -11 47 46 48 17 27
19 16 -13 49 47 47 12 22
20 8 -6 51 50 53 25 26
23 20 3 57 53 59 30 33
25 19 9 61 55 58 26 31
25 28 -8 62 57 56 22 23
25 26 -16 64 61 62 32 32
25 23 -14 65 63 64 27 37
25 17 -15 69 65 61 26 37
24 21 -16 68 74 64 32 33
24 15 -19 68 74 68 32 40
28 10 -19 75 76 69 31 47
35 9 -16 84 83 77 44 49
34 22 -20 80 83 80 47 46
36 28 -25 80 86 78 41 48
38 26 -25 89 99 82 47 51
41 24 -8 96 97 88 56 58
41 24 -8 93 96 92 55 61
41 16 -14 96 94 93 58 64
39 16 -15 91 96 95 58 67
39 18 -26 93 103 97 61 68
41 13 -26 94 110 99 66 68
41 13 -12 99 105 102 66 67
46 22 -6 106 112 104 73 74
46 25 -13 103 114 103 72 75
47 25 -21 102 112 104 70 69
50 37 -24 100 112 104 78 66
54 40 -17 101 115 105 70 70
54 25 1 108 120 108 72 81
52 17 -6 110 119 114 78 81
50 24 -17 108 120 108 75 72
55 33 -20 107 115 105 70 74
54 29 -19 105 117 108 79 77
53 38 -17 98 113 108 78 70
55 35 -16 103 121 106 73 76
52 29 -3 105 122 105 74 74
51 39 -4 100 119 105 79 69
54 39 -6 104 111 106 77 73
52 27 -12 101 115 105 73 73
48 29 -11 100 110 104 75 71
44 33 -1 98 105 99 76 71
45 29 0 91 102 97 73 66
46 29 -5 83 102 98 75 65
42 39 3 77 103 90 71 65
40 40 4 73 94 84 65 59
40 33 2 72 98 83 63 60
36 35 -8 63 85 81 64 56
31 36 2 55 78 73 56 50
25 22 10 53 76 68 55 49
25 25 8 51 76 64 53 49
29 32 15 45 73 61 51 40
27 30 14 37 61 54 41 36
21 29 16 30 53 49 44 32
19 34 13 22 53 46 43 31
17 30 13 19 53 40 32 30
14 27 25 18 46 37 26 25
10 19 12 16 42 39 34 30
11 19 29 13 42 37 31 18
8 7 33 13 40 36 29 26
5 9 20 7 33 33 27 25
3 16 21 4 30 25 19 17
4 10 27 4 24 22 16 13
2 1 32 1 28 22 23 22
2 17 30 -1 26 18 18 18
3 24 28 -7 19 13 8 10
3 25 21 -8 15 12 6 8
1 25 27 -5 20 12 11 2
0 22 30 -8 18 9 8 1
0 6 42 -8 19 12 7 1
-1 1 43 -5 14 11 10 2
-5 6 42 -7 15 9 6 5
-2 13 29 -11 14 6 2 5
-3 9 29 -13 5 5 5 3
-6 12 30 -16 6 4 10 0
-6 11 32 -15 12 1 1 3
-4 5 25 -11 14 3 3 4
-7 8 23 -14 11 4 5 0
-6 9 30 -14 13 3 5 -5
-3 -2 33 -6 16 3 5 -4
-5 -6 37 -4 17 6 5 -4
-7 0 37 -11 12 1 -2 -3
-8 -1 37 -17 8 -3 -7 -9
-8 -2 35 -17 14 -4 -4 -9
-10 8 27 -18 12 -5 -1 -11
-9 5 23 -14 9 0 -5 -10
-7 2 23 -16 13 2 -4 0
-7 4 32 -13 20 1 1 -2
-3 12 38 -16 13 -1 -5 -8
-4 2 38 -16 15 -2 -7 -13
-7 4 37 -21 12 -1 -6 -9
-7 9 40 -17 16 -2 -10 -10
-6 2 34 -15 14 -6 -13 -15
-4 -5 32 -14 11 -4 -9 -8
-6 8 39 -20 10 -3 -6 -8
-9 8 37 -20 7 -3 -12 -9
-7 -4 38 -8 19 0 -5 -11
-7 2 34 -14 17 0 1 -5
-3 10 36 -15 17 -1 -3 1
-2 4 45 -10 14 -3 -10 -7
-6 -5 49 -11 14 -1 -1 5
-4 4 44 -13 15 -2 -2 13
-3 10 48 -11 12 -4 -10 -3
-7 3 45 -7 18 -4 -7 0
-9 7 30 -11 16 -2 -6 0
-7 5 34 -11 14 -1 -9 -7
-7 2 45 -8 16 -1 -5 -7
-7 8 43 -8 13 -2 -6 -2
-7 14 43 -12 14 -5 -9 1
-7 3 32 -12 15 -5 -14 -9
-10 7 31 -19 14 -8 -15 -17
-8 14 34 -16 15 -8 -16 -14
-7 6 36 -13 11 -6 -17 -13
-9 1 35 -13 11 -7 -15 -17
-7 22 23 -16 9 -10 -16 -12
-7 16 37 -12 9 -9 -19 -7
-8 3 39 -5 13 -5 -16 -8
-7 1 40 7 22 1 -9 -3
-9 1 44 6 21 2 -7 -7
-11 -2 37 -4 23 -2 -14 -12
-11 3 36 -5 22 -2 -14 -9
-12 0 33 -2 25 0 -13 -11
-13 -8 46 0 33 -1 -18 -9
-12 -8 40 -4 27 -4 -16 -10
-16 4 29 -5 15 -6 -11 -9
-11 6 35 -3 11 -6 -18 -11
-7 5 42 1 22 -3 -18 -10
-6 10 43 1 19 -2 -12 -10
-10 10 40 2 21 -4 -18 -9
-11 -2 34 6 15 -3 -20 -5
-11 -3 36 6 16 0 -13 5
-10 -1 42 9 16 1 -9 -2
-9 -3 43 7 12 -1 -15 -2
-8 -1 40 7 13 3 -11 1
-7 12 48 2 11 2 -10 -6
-6 4 48 3 16 3 -10 -2
-8 -3 42 5 19 3 -11 -8
-7 5 39 6 26 4 -10 -9
-4 16 44 4 13 -1 -12 -6
-3 6 38 6 12 -3 -17 -1
-5 0 46 5 20 2 -12 2
-4 7 49 5 17 1 -12 -5
-5 4 36 9 9 -1 -17 -2
-6 10 31 5 7 2 -17 0
-8 14 37 8 10 4 -13 -3
-10 0 42 10 9 1 -15 -7
-9 -6 41 9 9 3 -13 2
-10 2 45 6 11 4 -9 2
-11 8 39 3 19 -2 -14 -3
-7 6 37 7 15 -3 -19 -6
-5 9 33 5 13 -2 -17 -5
-5 7 42 10 6 -2 -18 0
-5 7 34 10 5 -1 -18 0
-9 -4 31 11 15 -1 -14 0
-10 4 32 11 14 0 -14 3
-10 3 33 11 7 -2 -19 -2
-9 7 21 12 3 -6 -23 2
-7 3 25 12 14 -1 -17 0
-11 4 25 14 12 -3 -20 -8
-9 2 25 14 1 -5 -23 -8
-6 6 22 12 2 -2 -19 -10
-5 8 25 18 1 -3 -21 -10
-5 -1 29 16 -1 -1 -20 -6
-9 -5 31 13 3 0 -17 -3
-11 8 32 8 2 -4 -17 -8
-9 7 20 7 3 -2 -18 -2
-11 -2 20 10 -2 -2 -13 3
-15 -6 19 13 0 -1 -10 2
-16 1 26 13 -2 -6 -17 -4
-17 -12 18 12 -1 -9 -22 -2
-14 -13 27 14 5 -8 -22 -4
-14 -9 24 11 -1 -6 -20 -2
-15 -9 21 10 -12 -9 -24 4
-12 -9 23 14 -9 -10 -23 0
-13 -5 31 7 -6 -8 -19 -7
-11 -6 35 12 0 -7 -15 -3
-6 -4 38 21 4 -3 -10 -2
-5 8 47 17 4 -3 -12 7
-7 17 43 13 -4 -6 -19 11
-6 6 33 17 -2 -7 -19 -2
-6 -4 45 23 0 -5 -13 -11
-8 -3 45 20 -2 -7 -19 -5
-12 -4 37 17 -3 -9 -22 0
-14 -9 30 12 -9 -10 -22 -4
-16 -3 29 12 -11 -14 -21 3
-14 7 36 14 -14 -17 -27 -7
-13 9 33 12 -14 -16 -26 -9
-12 6 35 13 -11 -13 -18 -10
-7 5 43 10 -8 -13 -15 -6
-7 -9 47 14 -7 -10 -19 -7
-9 -5 53 10 -9 -8 -18 -12
-10 8 44 8 -17 -16 -17 -16
-10 9 35 3 -16 -19 -21 -14
-12 -3 35 9 -12 -15 -19 2
-13 8 31 2 -11 -18 -23 3
-11 4 41 5 -13 -17 -20 -4
-9 -6 37 6 -1 -13 -15 2
-13 -4 36 18 -1 -12 -11 -5
-13 -4 25 16 -2 -14 -16 -8
-12 -15 31 17 -6 -14 -20 -3
-14 -7 33 13 -14 -16 -18 -11
-15 -5 37 5 -13 -18 -23 -9
-14 -3 24 11 -15 -20 -24 -8
-15 -9 21 10 -18 -19 -22 -7
-15 -7 30 5 -16 -18 -15 -8
-10 -6 21 8 -16 -18 -22 -10
-13 -10 18 17 -14 -16 -20 -4
-19 -16 21 16 -13 -16 -17 4
-19 -6 25 16 -15 -19 -23 -9
-16 -2 26 17 -15 -22 -25 -18
-16 0 27 7 -14 -19 -16 -19
-16 6 28 3 -11 -21 -21 -15
-16 -1 32 6 -9 -18 -22 -10
-15 -8 31 16 -3 -12 -8 -6
-15 1 39 15 -4 -8 -7 4
-15 3 45 17 -8 -7 -11 8
-15 12 28 15 -12 -10 -11 0
-10 11 37 17 -8 -9 -6 4
-8 14 27 20 -10 -11 -10 2
-10 6 27 15 -9 -12 -15 0
-9 2 29 16 -6 -11 -12 -1
-10 1 24 19 -3 -11 -6 -6
-12 -3 28 17 -5 -14 -16 -10
-12 -3 33 16 -4 -13 -13 -6
-9 17 27 10 -5 -16 -12 -11
-8 17 24 7 -13 -19 -16 -8
-8 14 26 16 -13 -16 -13 -3
-12 11 32 21 1 -11 -6 5
-12 18 36 14 -2 -15 -11 -9
-12 4 28 17 1 -14 -9 -3
-14 3 18 16 -4 -10 -3 3
-13 5 13 19 -8 -11 -5 4
-13 0 19 14 -9 -12 -5 2
-11 -6 16 11 -11 -11 -6 2
-7 6 17 14 -9 -12 -1 -3
-5 12 19 12 -12 -13 -3 1
-3 18 23 15 -11 -13 -6 10
-4 18 28 11 -6 -15 -7 10
-5 22 10 4 -17 -21 -12 0
-3 8 16 12 -9 -17 -13 7
0 8 4 7 -15 -18 -11 1
-5 5 16 8 -12 -22 -12 -5
-8 -1 20 10 -19 -24 -13 -4
-9 -3 13 8 -19 -18 -9 -6
-12 7 12 4 -19 -15 -5 -7
-9 6 21 10 -16 -16 -4 7
-8 2 24 16 -14 -16 -5 10
-12 3 14 15 -10 -15 -3 -2
-14 1 9 16 -14 -17 -7 0
-16 -8 29 15 -17 -19 -7 -3
-17 -7 21 7 -18 -23 -8 -12
-17 -5 19 5 -20 -26 -8 -12
-17 -16 11 1 -20 -25 -12 -13
-20 -20 13 -4 -19 -27 -10 -11
-22 -9 17 -9 -28 -29 -13 -10
-18 -5 12 -8 -27 -29 -18 -15
-17 -11 18 -8 -24 -29 -16 -15
-20 -14 16 -11 -29 -28 -13 -11
-20 -10 31 -10 -29 -30 -16 -15
-19 -15 13 -14 -22 -33 -18 -12
-20 -15 10 -18 -31 -32 -14 -8
-24 -13 10 -18 -35 -35 -20 -20
-23 -20 7 -11 -38 -38 -26 -17
-20 -23 5 -7 -33 -34 -21 -19
-20 -18 8 -13 -32 -34 -16 -18
-20 -13 9 -16 -37 -34 -21 -19
-20 -15 12 -16 -37 -33 -17 -20
-21 -12 11 -18 -30 -31 -14 -2
-19 -5 24 -17 -33 -33 -16 -2
-19 -24 29 -12 -23 -29 -14 -5
-24 -31 18 -13 -27 -27 -13 -11
-26 -29 29 -13 -36 -27 -15 -11
-20 -22 35 -14 -39 -31 -19 -7
-18 -20 18 -20 -27 -30 -12 -15
-19 -7 13 -22 -29 -31 -13 -14
-18 -4 20 -24 -29 -34 -14 -12
-15 -7 29 -19 -32 -31 -11 -10
-20 -12 28 -15 -30 -27 -8 -5
-20 -13 21 -13 -21 -27 -8 -13
-15 -15 19 -14 -21 -27 -13 -11
-17 -16 13 -16 -20 -27 -8 -3
-17 -9 10 -25 -34 -32 -16 -7
-18 -18 8 -11 -29 -34 -19 -6
-24 -29 21 -19 -20 -30 -16 -15
-24 -18 19 -24 -25 -30 -13 -18
-25 -15 23 -14 -29 -32 -17 -7
-24 -16 10 -18 -39 -31 -19 -7
-24 -12 11 -19 -33 -28 -13 -7
-24 -9 12 -20 -30 -28 -13 -13
-24 -22 23 -13 -16 -24 -13 -8
-23 -11 24 -2 -9 -18 -8 -12
-25 -5 33 2 -11 -14 -11 -11
-28 -7 33 11 -7 -11 -10 -17
-26 -11 23 17 -12 -6 -1 -13
-21 0 15 1 -17 -1 15 -3
-13 -15 14 8 -6 11 29 14
-5 -26 16 31 9 26 43 34
1 -33 14 45 23 44 54 45
10 -35 -5 30 22 55 71 61
20 -48 -13 2 12 62 90 87
29 -49 -34 -44 -17 75 119 121
39 -40 -82 -108 -46 91 150 162
59 -23 -121 -180 -88 105 181 203
76 -10 -149 -243 -120 118 213 241
91 12 -187 -303 -159 117 233 271
100 23 -218 -354 -203 99 228 283
106 24 -240 -379 -214 88 219 277
108 12 -245 -362 -214 73 182 239
109 1 -225 -333 -196 60 140 193
98 -19 -210 -303 -183 43 102 150
80 -22 -206 -293 -182 25 75 111
62 -30 -186 -290 -192 -5 40 81
37 -42 -171 -290 -206 -50 -9 30
12 -55 -149 -283 -228 -103 -60 -25
-6 -64 -141 -270 -242 -153 -97 -67
-18 -73 -119 -256 -251 -176 -130 -92
-21 -69 -111 -227 -231 -176 -137 -106
-25 -80 -102 -195 -202 -163 -129 -101
-26 -78 -75 -158 -172 -147 -117 -90
-25 -74 -58 -116 -142 -123 -107 -77
-26 -62 -51 -92 -114 -108 -89 -72
-23 -64 -46 -85 -98 -93 -78 -65
-22 -58 -35 -67 -85 -84 -76 -59
-21 -49 -31 -51 -71 -75 -68 -52
-18 -41 -27 -43 -49 -61 -57 -45
-17 -27 -26 -39 -43 -57 -52 -48
-18 -20 -27 -32 -34 -49 -46 -41
-17 -17 -16 -18 -21 -39 -41 -29
-13 0 -21 -17 -20 -40 -40 -36
-16 -18 -16 -10 -17 -33 -34 -29
-21 -31 -22 -10 -15 -28 -22 -19
-16 -27 -25 -4 -7 -26 -24 -19
-10 -21 -11 3 -3 -24 -30 -19
-12 -22 -13 5 2 -22 -26 -27
-13 -15 -20 4 2 -20 -26 -30
-14 -14 -21 0 -6 -22 -30 -27
-15 -18 -8 3 0 -19 -26 -23
-14 -14 -12 5 4 -13 -24 -19
-9 -7 -21 2 5 -16 -27 -26
-10 -19 -11 8 -4 -17 -28 -23
-14 -13 -9 2 -4 -20 -30 -30
