I II V1 V2 V3 V4 V5 V6
-10 -14 3 -14 -10 -15 -23 -20
-6 -13 4 -13 -8 -13 -22 -17
-5 -11 5 -9 -5 -13 -22 -16
-10 -13 6 -12 -8 -14 -21 -16
-10 -11 2 -14 -9 -15 -22 -18
-10 -14 4 -17 -11 -15 -22 -18
-10 -11 6 -14 -11 -14 -21 -17
-8 -9 1 -9 -11 -13 -20 -16
-11 -10 4 -9 -10 -13 -20 -17
-13 -11 2 -13 -9 -13 -21 -17
-12 -11 0 -13 -10 -12 -22 -18
-12 -15 6 -9 -12 -13 -23 -18
-12 -15 8 -12 -12 -14 -22 -17
-13 -13 7 -12 -13 -15 -22 -18
-13 -11 0 -14 -13 -15 -22 -19
-10 -10 -2 -17 -14 -15 -22 -19
-9 -10 1 -12 -14 -16 -22 -18
-10 -9 3 -14 -13 -15 -21 -18
-12 -12 5 -13 -13 -16 -22 -18
-12 -12 3 -12 -13 -15 -21 -18
-8 -9 0 -10 -16 -15 -22 -19
-12 -11 5 -11 -13 -15 -22 -20
-11 -11 3 -14 -12 -15 -23 -19
-10 -12 -2 -14 -15 -16 -24 -18
-8 -12 -3 -16 -17 -18 -24 -19
-9 -10 -1 -17 -17 -19 -23 -20
-11 -10 5 -17 -17 -19 -22 -20
-11 -11 2 -18 -18 -19 -20 -20
-12 -11 1 -15 -16 -17 -19 -18
-15 -15 2 -15 -16 -17 -20 -19
-12 -12 1 -14 -15 -16 -19 -18
-10 -12 2 -16 -14 -15 -19 -17
-13 -13 2 -16 -12 -15 -19 -15
-10 -11 2 -15 -11 -15 -18 -14
-9 -11 1 -14 -12 -14 -18 -15
-10 -12 -1 -18 -15 -16 -18 -15
-9 -12 3 -18 -16 -17 -18 -17
-11 -14 6 -17 -20 -19 -20 -20
-12 -13 4 -19 -19 -19 -21 -18
-14 -11 5 -14 -17 -17 -19 -18
-15 -11 6 -10 -15 -15 -18 -17
-9 -12 1 -11 -15 -16 -20 -19
-8 -12 -1 -15 -17 -18 -21 -20
-8 -12 4 -19 -17 -18 -20 -20
-10 -11 3 -15 -14 -15 -17 -17
-9 -10 2 -10 -15 -16 -17 -17
-8 -9 1 -12 -16 -17 -18 -17
-12 -14 2 -14 -18 -17 -18 -18
-14 -15 3 -14 -17 -17 -19 -17
-10 -11 3 -15 -18 -19 -21 -20
-11 -12 2 -19 -18 -20 -22 -21
-15 -16 1 -20 -16 -20 -22 -21
-13 -16 2 -17 -19 -20 -22 -21
-12 -13 1 -16 -18 -21 -20 -19
-10 -10 5 -16 -16 -18 -18 -17
-9 -9 2 -16 -15 -19 -18 -18
-13 -11 2 -15 -17 -19 -19 -18
-14 -15 1 -11 -17 -20 -18 -19
-14 -14 -1 -18 -18 -20 -20 -19
-9 -11 -2 -18 -18 -22 -20 -21
-13 -12 -1 -17 -16 -20 -19 -18
-15 -15 -1 -17 -16 -20 -19 -19
-12 -13 -2 -18 -16 -20 -20 -19
-13 -13 -1 -18 -15 -20 -19 -19
-9 -13 1 -18 -14 -20 -19 -19
-4 -10 2 -15 -17 -20 -20 -22
-11 -10 3 -19 -16 -19 -18 -20
-10 -11 -1 -15 -15 -19 -18 -18
-10 -11 1 -13 -16 -18 -17 -16
-10 -11 2 -19 -18 -21 -19 -20
-12 -10 5 -16 -16 -17 -17 -17
-14 -12 1 -17 -16 -17 -16 -18
-10 -12 5 -18 -13 -19 -17 -18
-10 -13 -1 -18 -14 -19 -18 -19
-14 -13 2 -16 -15 -19 -17 -17
-10 -11 3 -18 -16 -20 -19 -18
-11 -10 2 -21 -16 -21 -21 -20
-11 -11 6 -18 -15 -22 -22 -22
-10 -10 8 -16 -17 -22 -22 -22
-10 -12 5 -19 -17 -23 -22 -22
-14 -14 1 -21 -16 -22 -22 -21
-11 -13 0 -15 -15 -21 -19 -18
-12 -13 -1 -15 -14 -20 -18 -16
-14 -14 1 -14 -14 -19 -18 -17
-15 -14 0 -13 -13 -17 -17 -15
-15 -15 1 -15 -17 -21 -19 -18
-11 -13 1 -14 -19 -23 -19 -20
-7 -11 -2 -18 -16 -22 -19 -20
-9 -12 -3 -21 -16 -21 -19 -18
-11 -14 -3 -20 -18 -21 -19 -19
-11 -13 -2 -14 -14 -20 -18 -17
-11 -12 1 -6 -10 -17 -17 -16
-12 -14 4 -9 -13 -18 -18 -16
-14 -15 1 -18 -15 -20 -18 -17
-11 -14 0 -22 -17 -21 -19 -17
-10 -14 -1 -16 -19 -23 -19 -19
-10 -11 -2 -12 -19 -23 -20 -19
-6 -9 -2 -14 -18 -22 -19 -19
-6 -11 -1 -15 -17 -21 -20 -19
-8 -11 -2 -21 -17 -23 -19 -20
-12 -12 7 -19 -16 -22 -19 -19
-15 -15 5 -16 -17 -22 -21 -19
-9 -13 0 -18 -17 -22 -21 -20
-9 -11 6 -15 -17 -21 -19 -17
-11 -11 4 -18 -17 -22 -20 -17
-10 -11 -2 -22 -18 -24 -20 -18
-12 -12 0 -16 -20 -25 -20 -18
-10 -12 -1 -21 -20 -25 -21 -19
-10 -11 -3 -18 -19 -23 -20 -18
-11 -12 -1 -17 -18 -23 -19 -18
-12 -11 7 -9 -16 -21 -19 -18
-10 -12 3 -10 -18 -23 -21 -20
-7 -11 -2 -18 -17 -22 -20 -18
-9 -11 -4 -18 -17 -22 -19 -18
-10 -11 -2 -21 -19 -22 -19 -17
-7 -7 0 -16 -17 -20 -16 -15
-9 -12 -1 -17 -20 -23 -19 -17
-15 -16 -2 -15 -22 -25 -21 -18
-16 -15 -3 -16 -21 -23 -19 -15
-15 -12 -2 -13 -17 -22 -17 -15
-14 -10 -4 -12 -19 -23 -18 -17
-10 -11 -5 -16 -21 -24 -19 -17
-8 -12 -5 -13 -20 -23 -19 -18
-11 -12 -4 -12 -19 -23 -17 -16
-9 -11 -3 -20 -20 -24 -18 -15
-8 -11 -4 -21 -19 -23 -17 -15
-9 -10 -1 -15 -20 -24 -17 -16
-11 -13 -2 -15 -20 -25 -18 -17
-11 -13 -1 -19 -21 -26 -19 -17
-12 -14 -1 -21 -20 -24 -19 -18
-14 -14 3 -21 -19 -24 -19 -17
-11 -16 -2 -18 -19 -25 -20 -17
-7 -14 4 -19 -22 -26 -20 -18
-8 -11 10 -14 -20 -23 -17 -16
-12 -13 6 -14 -19 -22 -16 -14
-15 -13 -2 -19 -22 -24 -18 -16
-14 -11 5 -21 -22 -24 -18 -16
-10 -11 4 -24 -21 -24 -19 -15
-11 -13 0 -25 -22 -26 -22 -18
-11 -9 -3 -23 -26 -25 -20 -18
-9 -8 1 -17 -26 -26 -20 -18
-11 -11 2 -18 -24 -25 -19 -18
-9 -8 0 -23 -23 -23 -19 -19
-10 -10 -2 -23 -22 -22 -18 -17
-10 -10 0 -21 -20 -22 -17 -16
-10 -10 0 -19 -22 -23 -17 -17
-8 -10 2 -19 -25 -27 -20 -18
-7 -10 1 -19 -26 -28 -19 -17
-11 -11 1 -18 -24 -26 -18 -16
-12 -11 1 -21 -24 -26 -18 -17
-8 -10 -1 -23 -23 -25 -19 -17
-15 -16 2 -19 -23 -26 -19 -16
-12 -12 3 -14 -23 -26 -18 -16
-7 -9 0 -20 -23 -25 -16 -15
-11 -12 5 -22 -22 -25 -15 -14
-13 -12 5 -21 -22 -23 -14 -13
-10 -11 2 -22 -23 -25 -16 -14
-11 -12 3 -16 -22 -25 -16 -14
-10 -11 5 -21 -21 -24 -16 -13
-11 -12 2 -22 -23 -25 -17 -15
-12 -12 3 -19 -23 -26 -18 -15
-11 -13 0 -22 -24 -27 -19 -17
-10 -12 0 -20 -24 -25 -19 -17
-10 -9 1 -19 -22 -24 -16 -14
-10 -11 -1 -22 -25 -26 -18 -15
-14 -12 5 -23 -25 -26 -17 -15
-13 -11 8 -19 -24 -25 -16 -14
-13 -13 7 -22 -25 -28 -17 -16
-10 -13 2 -20 -26 -30 -19 -17
-10 -12 2 -19 -24 -28 -19 -18
-12 -12 1 -20 -23 -27 -17 -15
-9 -11 3 -21 -24 -27 -18 -15
-7 -10 2 -20 -23 -27 -17 -14
-7 -8 0 -19 -22 -25 -15 -13
-11 -9 4 -22 -23 -26 -16 -14
-14 -10 3 -19 -24 -27 -16 -14
-14 -11 1 -14 -24 -27 -16 -13
-11 -11 5 -17 -25 -27 -15 -14
-4 -8 4 -22 -24 -26 -15 -13
-7 -5 10 -19 -20 -23 -13 -11
-13 -6 6 -14 -20 -22 -12 -10
-12 -4 7 -15 -19 -20 -10 -8
-11 -1 13 -14 -16 -16 -7 -5
-6 0 10 -15 -15 -17 -7 -4
-8 0 10 -14 -15 -19 -9 -7
-13 -2 16 -15 -19 -20 -10 -7
-11 -1 11 -18 -21 -21 -10 -8
-7 3 10 -17 -21 -21 -10 -7
-9 3 10 -16 -18 -19 -8 -6
-11 4 8 -7 -18 -20 -8 -5
-11 4 10 -2 -16 -19 -7 -5
-12 2 10 -10 -18 -19 -7 -7
-10 3 10 -6 -16 -18 -7 -6
-10 4 13 -10 -15 -17 -4 -5
-8 5 14 -13 -15 -17 -4 -5
-8 6 13 -15 -16 -19 -6 -5
-11 2 14 -14 -14 -19 -6 -4
-8 4 12 -15 -19 -22 -8 -5
-4 7 12 -15 -18 -20 -5 -3
-3 7 7 -17 -17 -19 -5 -2
-1 6 0 -20 -16 -20 -7 -3
-2 2 2 -21 -18 -21 -5 -4
-3 4 4 -16 -20 -21 -6 -3
-5 8 1 -18 -16 -20 -4 -2
-6 7 0 -22 -16 -22 -5 -3
-1 8 -3 -23 -22 -23 -6 -4
-1 6 -2 -18 -20 -21 -5 -2
1 3 -3 -19 -21 -22 -6 -2
2 2 -7 -12 -19 -22 -7 -2
0 -1 -2 -12 -22 -24 -9 -3
-3 -2 6 -21 -24 -25 -9 -4
-4 -3 4 -21 -23 -24 -7 -3
3 -4 -5 -19 -24 -25 -8 -4
4 -2 -5 -19 -24 -25 -6 -3
-3 -7 -5 -22 -28 -29 -8 -5
-2 -6 -6 -27 -29 -30 -11 -6
2 -2 -2 -28 -28 -29 -9 -5
3 -1 -5 -29 -32 -31 -12 -7
-1 -3 -6 -29 -30 -31 -12 -7
-2 -2 -4 -28 -29 -29 -9 -7
-9 -6 -4 -28 -28 -30 -11 -8
-9 -8 -3 -28 -28 -32 -13 -8
-12 -7 -2 -23 -28 -30 -12 -8
-13 -10 -4 -27 -31 -32 -14 -9
-12 -11 -6 -19 -31 -32 -13 -8
-13 -10 1 -20 -29 -30 -10 -6
-7 -7 1 -26 -29 -30 -11 -7
-9 -8 -3 -28 -28 -30 -11 -8
-11 -14 -2 -24 -31 -33 -13 -9
-9 -14 -3 -26 -33 -35 -15 -12
-11 -15 -4 -28 -36 -37 -16 -12
-12 -16 -5 -31 -36 -39 -17 -13
-11 -15 -7 -27 -35 -37 -16 -12
-11 -15 1 -26 -36 -37 -16 -11
-10 -14 5 -32 -37 -38 -16 -12
-10 -14 -3 -28 -36 -38 -17 -11
-11 -14 -6 -26 -34 -37 -14 -9
-11 -13 -6 -29 -35 -37 -14 -10
-12 -15 -6 -29 -37 -38 -15 -11
-12 -16 -2 -28 -35 -37 -15 -10
-10 -14 -5 -30 -37 -38 -14 -10
-9 -16 -4 -28 -37 -38 -15 -12
-11 -17 -6 -31 -36 -37 -16 -11
-13 -17 -4 -32 -38 -40 -17 -12
-16 -17 2 -30 -38 -40 -16 -10
-14 -14 -1 -30 -34 -38 -14 -8
-13 -14 -3 -29 -36 -37 -15 -8
-13 -15 -4 -25 -37 -38 -15 -9
-13 -14 -3 -31 -35 -38 -14 -8
-12 -14 -2 -31 -37 -38 -14 -9
-13 -15 -5 -30 -37 -37 -14 -8
-11 -13 -4 -28 -36 -37 -14 -8
-14 -15 -3 -28 -34 -35 -13 -7
-16 -14 -1 -29 -32 -35 -13 -8
-12 -14 1 -31 -33 -35 -14 -8
-13 -16 0 -29 -36 -36 -14 -8
-16 -17 2 -26 -35 -36 -14 -9
-15 -17 -1 -23 -35 -37 -12 -8
-16 -18 0 -23 -36 -39 -14 -9
-16 -18 0 -19 -37 -39 -16 -12
-15 -18 6 -17 -34 -38 -16 -12
-12 -17 14 -17 -31 -37 -15 -14
-16 -20 15 -12 -27 -35 -19 -19
-20 -24 16 -1 -21 -34 -21 -26
-22 -28 22 9 -15 -35 -27 -35
-22 -28 29 19 -8 -34 -32 -43
-22 -26 36 30 1 -25 -27 -42
-21 -24 40 38 9 -16 -17 -33
-15 -15 36 50 23 3 3 -15
-4 1 32 59 44 30 35 14
12 16 27 71 66 60 71 51
26 31 21 86 94 96 114 93
42 50 15 102 123 134 158 137
57 64 13 127 150 171 200 179
73 79 3 145 178 207 244 224
97 100 -9 155 207 246 291 274
122 120 -28 162 231 285 342 333
153 145 -38 185 256 326 395 393
172 161 -54 184 275 359 440 443
179 186 -59 165 287 388 480 489
188 210 -63 155 294 413 515 530
173 232 -68 88 259 402 517 541
138 245 -64 2 194 345 467 504
107 247 -54 -60 126 267 379 430
79 230 -53 -104 61 186 287 348
57 194 -57 -143 -9 96 182 251
41 155 -68 -186 -81 3 79 156
28 123 -76 -221 -149 -77 1 82
13 94 -75 -242 -200 -140 -55 27
-5 67 -78 -264 -238 -182 -95 -20
-17 45 -78 -274 -256 -202 -117 -53
-31 26 -77 -268 -254 -206 -125 -70
-40 9 -67 -242 -236 -201 -129 -80
-40 -6 -64 -226 -227 -202 -136 -89
-39 -16 -57 -213 -218 -197 -138 -91
-38 -19 -51 -194 -198 -180 -126 -86
-29 -18 -55 -170 -174 -159 -111 -76
-23 -23 -51 -142 -150 -137 -93 -65
-20 -27 -46 -114 -127 -120 -79 -57
-18 -29 -43 -89 -105 -103 -69 -51
-14 -25 -32 -68 -84 -85 -52 -40
-10 -20 -22 -47 -64 -69 -40 -30
-11 -21 -17 -33 -51 -58 -33 -27
-10 -20 -12 -23 -39 -49 -26 -21
-5 -15 -11 -15 -34 -43 -21 -16
-4 -14 -9 -10 -33 -40 -20 -15
-4 -10 -7 -12 -29 -38 -17 -14
-5 -10 -9 -13 -31 -38 -17 -15
-8 -11 -6 -13 -29 -36 -16 -14
-10 -9 -3 -11 -25 -33 -14 -12
-11 -9 -5 -10 -23 -31 -13 -12
-10 -12 -2 -3 -19 -28 -10 -11
-8 -9 -3 -3 -17 -27 -8 -10
-6 -9 -6 -3 -16 -24 -7 -8
-6 -9 -5 0 -15 -24 -4 -5
-4 -9 -5 0 -16 -24 -4 -5
-1 -5 -6 -3 -17 -26 -6 -6
-3 -7 -5 -3 -17 -24 -4 -6
-7 -10 -5 1 -17 -25 -6 -8
-7 -9 1 4 -13 -23 -5 -8
-4 -7 -2 0 -13 -22 -4 -8
-7 -12 1 9 -11 -20 -2 -6
-7 -11 -1 8 -9 -19 -2 -5
-5 -10 -4 3 -9 -18 -1 -4
0 -7 -5 2 -10 -17 1 -3
0 -5 -4 4 -10 -16 3 -1
-3 -6 -4 3 -10 -17 0 -3
-4 -6 -4 11 -11 -17 2 -2
-5 -6 -3 11 -11 -18 0 -3
-6 -6 2 5 -9 -18 -2 -5
-2 -6 0 9 -8 -17 1 -4
0 -7 -4 9 -8 -16 1 -5
-2 -9 -2 11 -5 -14 4 -2
-2 -9 -5 11 -3 -12 6 0
-3 -8 -5 15 -4 -11 7 1
-4 -7 -1 7 -3 -10 8 2
2 -2 -2 5 -4 -9 8 3
0 -5 -4 13 -6 -11 8 2
-2 -8 -3 12 -7 -12 5 0
-3 -6 -4 10 -2 -10 6 0
-1 -7 -4 9 -3 -10 7 0
2 -5 -5 17 1 -9 8 2
2 -5 6 18 4 -8 9 1
1 -4 4 19 4 -5 11 3
3 -1 -3 18 4 -4 12 5
3 -2 -1 14 4 -3 13 7
0 -3 -1 14 3 -4 14 7
-2 -6 -5 12 0 -5 14 7
0 -5 -5 18 3 -6 14 7
5 -1 -1 20 5 -4 14 6
2 -2 0 22 6 -3 14 6
3 -3 3 24 7 -2 14 7
4 -1 1 31 13 1 16 7
4 0 -5 30 11 3 17 9
7 3 -5 23 11 5 19 12
6 3 -5 23 12 6 21 13
5 4 -4 25 12 5 22 14
8 4 -6 23 9 3 21 13
3 0 -2 28 10 2 19 12
4 0 -1 32 13 3 21 12
7 0 -1 32 15 4 21 12
7 -1 -2 28 15 6 24 14
6 1 0 32 20 10 27 17
7 -1 -2 30 18 12 27 17
5 1 0 33 19 13 29 20
10 6 -2 31 22 17 31 22
11 8 -3 28 23 17 32 23
9 8 -2 32 21 16 32 24
9 7 -3 37 23 16 33 24
10 6 -5 39 23 15 32 22
14 7 -5 38 25 17 32 22
12 8 -5 41 27 19 34 26
10 7 -3 43 30 22 37 27
13 10 -5 47 30 25 39 30
22 13 -8 44 31 24 39 31
21 14 -7 48 32 25 41 33
19 15 -4 43 32 26 43 34
20 15 -9 43 33 26 43 35
20 17 -9 48 34 27 44 36
20 19 -8 49 37 31 46 38
24 20 -9 50 40 33 47 38
25 17 -7 53 41 33 49 40
24 18 -5 58 44 36 51 42
26 20 -3 59 45 39 54 45
28 21 -8 63 47 41 56 48
28 22 -3 64 50 43 59 53
29 25 -1 61 51 45 60 54
31 27 -8 57 50 44 60 54
34 29 -10 71 53 46 62 56
35 31 -8 73 56 49 65 58
34 31 -8 71 58 51 67 61
35 31 -12 74 61 52 68 63
35 30 -11 79 62 54 69 64
37 33 -13 78 63 57 71 67
43 37 -13 75 66 61 75 74
43 37 -10 75 67 61 77 75
43 39 -16 71 65 62 78 76
48 44 -11 70 65 62 79 79
48 45 -13 76 69 62 80 80
46 43 -15 78 70 65 82 80
48 41 -17 75 72 66 82 83
49 41 -17 81 73 67 84 84
51 45 -12 85 76 71 87 87
55 47 -15 84 76 73 88 88
56 50 -21 83 77 74 91 93
56 50 -22 82 76 73 92 94
56 54 -18 84 77 76 95 97
58 58 -19 77 76 75 93 98
56 55 -18 80 77 74 93 98
57 57 -16 82 79 77 95 99
58 58 -21 86 80 79 96 100
54 53 -21 90 80 79 96 101
57 56 -22 90 83 80 99 103
58 58 -24 95 83 82 101 105
59 57 -25 92 80 80 99 106
60 59 -19 86 79 80 100 107
61 61 -15 87 79 81 99 106
57 59 -18 80 79 80 99 105
57 57 -22 74 80 78 98 104
57 57 -18 78 77 76 96 101
58 60 -18 82 78 78 97 103
60 57 -17 77 78 75 93 100
56 54 -19 79 75 73 92 97
52 53 -15 72 72 74 91 94
49 52 -13 70 71 72 90 93
47 51 -17 71 67 68 88 90
43 51 -15 65 65 68 85 89
38 48 -10 61 62 65 82 86
37 45 -14 60 57 57 77 79
32 40 -10 63 53 54 73 74
28 36 -8 49 50 51 69 70
28 34 -9 49 48 49 66 66
29 34 -9 45 46 46 64 62
27 32 -5 43 43 46 62 60
26 31 -6 35 39 42 58 57
22 29 -5 32 36 38 54 52
19 29 -6 28 33 35 51 50
12 24 0 21 29 31 48 46
10 20 -4 19 26 26 44 40
12 17 -1 19 22 23 39 34
7 13 -3 23 19 20 35 29
8 9 -1 17 16 15 30 25
7 9 0 18 15 15 29 23
6 9 -1 12 14 15 27 21
3 9 0 8 12 13 26 20
1 7 4 10 9 10 23 16
0 6 4 4 5 6 20 14
0 6 -1 2 2 4 18 13
1 4 -3 1 0 1 15 10
1 3 0 -2 -1 -1 13 7
-1 2 2 -3 1 0 12 7
-7 -4 1 3 0 -2 13 5
-3 -2 6 2 -1 -3 12 4
-4 -3 5 -8 -3 -4 9 2
-8 -7 1 -9 -5 -6 7 2
-6 -4 6 -11 -6 -6 6 1
-7 -3 7 -12 -8 -8 4 1
-6 -5 2 -9 -11 -9 3 -1
-6 -6 1 -10 -9 -9 4 -1
-6 -7 -1 -15 -11 -11 2 -4
-12 -8 2 -13 -8 -9 1 -4
-13 -12 0 -13 -9 -10 1 -4
-7 -12 -3 -15 -9 -13 -1 -4
-9 -10 2 -14 -8 -10 1 -4
-10 -9 -2 -15 -11 -11 1 -3
-9 -9 0 -18 -13 -13 0 -6
-6 -8 2 -18 -14 -15 -3 -6
-6 -10 -3 -20 -14 -14 -2 -5
-6 -8 0 -19 -13 -13 -2 -5
