I II V1 V2 V3 V4 V5 V6
26 6 -33 -35 -8 2 10 10
24 4 -31 -34 -8 2 10 9
23 4 -28 -32 -8 2 11 10
24 3 -28 -31 -8 2 10 10
23 2 -28 -31 -8 2 10 10
21 3 -27 -31 -8 2 10 11
20 3 -26 -31 -9 1 10 10
19 2 -25 -30 -8 1 9 9
17 1 -23 -29 -8 1 8 8
16 1 -20 -28 -9 -2 6 6
15 0 -17 -26 -9 -2 6 5
14 -2 -15 -24 -10 -3 4 4
13 -2 -13 -20 -9 -3 4 4
13 0 -12 -20 -9 -4 4 3
12 1 -11 -17 -7 -3 5 4
12 2 -9 -15 -6 -2 5 4
11 3 -7 -14 -5 0 5 4
10 2 -5 -13 -4 0 5 5
8 1 -4 -12 -4 -2 5 5
5 -2 -3 -11 -5 -3 4 3
3 -3 2 -8 -5 -5 2 0
2 -4 5 -6 -5 -5 1 0
1 -4 7 -4 -6 -6 -2 -2
0 -5 9 -2 -4 -5 0 -2
-2 -5 9 1 -3 -4 0 -2
-3 -5 10 2 -2 -3 1 0
-3 -5 11 3 -2 -3 1 0
-3 -4 10 1 -3 -5 -2 -3
-5 -5 12 2 -2 -5 -3 -4
-5 -6 14 4 -2 -5 -2 -3
-5 -6 15 5 -3 -7 -3 -4
-6 -6 16 6 -4 -8 -4 -5
-7 -7 17 7 -4 -9 -5 -6
-7 -6 17 8 -3 -8 -5 -6
-7 -6 18 10 -2 -7 -4 -5
-7 -6 18 10 0 -6 -3 -4
-7 -7 18 10 1 -5 -2 -3
-8 -8 17 10 1 -6 -4 -4
-9 -9 18 10 2 -6 -4 -5
-9 -9 17 10 2 -7 -5 -5
-9 -8 19 11 2 -7 -5 -5
-9 -6 19 12 2 -7 -5 -6
-9 -6 21 14 3 -6 -5 -5
-9 -5 21 15 3 -5 -3 -4
-8 -5 20 15 3 -5 -3 -4
-8 -5 19 15 4 -5 -2 -4
-8 -5 19 15 4 -5 -2 -3
-8 -5 18 14 4 -4 -2 -3
-8 -5 18 13 3 -5 -2 -4
-8 -6 19 14 4 -5 -2 -4
-8 -6 20 15 4 -5 -2 -3
-7 -5 20 16 4 -5 -2 -3
-7 -4 20 18 5 -4 -2 -2
-9 -3 21 18 6 -3 -2 0
-8 -3 21 18 7 -2 0 1
-7 -3 19 16 6 -3 0 0
-7 -4 20 16 6 -2 2 1
-7 -5 19 15 5 -3 1 0
-8 -6 19 15 4 -4 0 -2
-8 -6 19 14 4 -5 -3 -3
-7 -6 19 14 3 -6 -4 -4
-7 -6 19 15 3 -6 -4 -4
-7 -5 19 16 3 -6 -4 -4
-7 -5 18 16 3 -6 -4 -4
-7 -5 18 16 4 -5 -4 -4
-6 -4 16 14 3 -6 -3 -4
-6 -4 16 13 3 -5 -2 -2
-6 -4 16 12 2 -6 -2 -2
-7 -5 17 12 2 -6 -2 -4
-8 -5 17 12 1 -7 -4 -5
-8 -5 17 12 0 -8 -5 -6
-8 -5 18 12 -2 -9 -6 -7
-8 -6 18 13 -2 -9 -6 -6
-8 -6 18 13 -2 -9 -6 -6
-8 -5 16 12 -3 -10 -6 -7
-8 -5 15 10 -3 -10 -6 -6
-8 -5 14 9 -4 -10 -5 -6
-8 -6 14 9 -3 -9 -5 -6
-8 -7 14 8 -4 -9 -5 -8
-8 -8 13 7 -6 -11 -7 -9
-8 -9 13 6 -7 -12 -8 -9
-8 -8 12 6 -8 -13 -9 -10
-9 -8 14 7 -7 -12 -8 -9
-9 -7 12 5 -9 -14 -9 -10
-9 -7 12 5 -9 -13 -9 -10
-9 -7 11 5 -8 -13 -9 -10
-10 -7 12 5 -8 -12 -8 -9
-9 -7 11 3 -10 -14 -9 -10
-9 -7 12 3 -10 -14 -9 -10
-9 -8 14 4 -10 -14 -8 -9
-9 -8 15 5 -10 -14 -9 -9
-10 -8 16 6 -11 -14 -9 -9
-10 -6 16 6 -11 -14 -9 -9
-9 -5 17 8 -9 -12 -8 -7
-8 -3 18 9 -7 -10 -7 -7
-8 -2 18 9 -7 -9 -6 -6
-8 0 20 10 -5 -8 -4 -4
-7 1 20 10 -5 -9 -4 -4
-7 2 21 11 -5 -9 -4 -4
-6 2 22 11 -6 -9 -5 -5
-6 3 22 12 -6 -10 -6 -6
-6 4 23 13 -5 -10 -6 -7
-6 5 24 13 -5 -10 -6 -7
-5 5 24 13 -6 -10 -6 -6
-6 5 25 14 -4 -8 -5 -4
-6 6 25 13 -4 -8 -5 -5
-3 8 25 14 -3 -7 -4 -4
1 11 25 15 -2 -6 -3 -4
1 14 26 16 1 -4 0 -2
1 16 27 16 2 -3 1 0
2 18 28 17 2 -3 2 2
3 20 29 19 3 -2 4 3
4 22 30 20 3 -2 5 4
3 22 30 20 3 0 5 5
2 21 29 19 3 0 6 4
2 21 27 17 3 -2 6 5
3 21 25 15 2 -2 7 5
4 22 23 13 1 -3 6 5
5 22 23 13 1 -3 6 5
6 21 23 12 0 -4 5 4
7 19 21 11 -2 -5 4 2
5 17 20 11 -3 -5 3 1
4 16 19 11 -3 -5 2 0
4 14 17 11 -4 -6 1 1
4 11 15 10 -4 -7 1 0
3 9 14 7 -5 -7 0 -2
2 7 13 7 -5 -7 0 -2
2 6 12 5 -7 -9 -2 -3
1 4 11 4 -7 -10 -3 -4
-2 3 11 2 -9 -12 -5 -5
-4 0 11 1 -10 -13 -7 -7
-6 -3 10 0 -13 -16 -9 -9
-7 -4 10 -2 -14 -16 -10 -10
-9 -5 10 0 -13 -16 -9 -9
-10 -5 9 0 -14 -16 -9 -9
-10 -6 8 -2 -14 -16 -9 -10
-10 -7 9 -3 -14 -16 -10 -10
-11 -9 9 -3 -15 -17 -12 -13
-13 -11 9 -4 -16 -19 -14 -15
-14 -13 9 -4 -17 -19 -14 -15
-14 -14 9 -5 -18 -21 -16 -16
-14 -14 8 -6 -20 -22 -18 -18
-14 -15 9 -5 -19 -22 -17 -17
-14 -15 8 -6 -20 -22 -16 -16
-14 -16 6 -6 -20 -22 -16 -16
-14 -16 5 -7 -20 -22 -16 -17
-15 -16 4 -7 -20 -21 -16 -16
-16 -17 5 -7 -19 -20 -15 -15
-16 -17 5 -8 -20 -20 -15 -17
-15 -18 5 -8 -21 -21 -16 -17
-15 -18 5 -8 -22 -22 -17 -18
-15 -18 5 -8 -22 -22 -18 -18
-15 -18 5 -7 -22 -22 -18 -19
-14 -18 5 -6 -21 -22 -18 -18
-13 -17 4 -7 -21 -22 -18 -19
-13 -17 4 -7 -20 -21 -18 -18
-14 -17 3 -8 -20 -20 -18 -18
-14 -17 3 -8 -20 -20 -18 -19
-14 -17 3 -8 -21 -21 -18 -19
-15 -18 4 -7 -21 -21 -18 -19
-16 -18 4 -7 -21 -21 -19 -20
-15 -18 5 -6 -21 -21 -19 -19
-14 -18 7 -4 -19 -20 -19 -18
-16 -18 10 0 -19 -20 -19 -20
-19 -18 15 5 -16 -20 -20 -21
-23 -18 24 13 -14 -20 -23 -23
-26 -21 36 24 -10 -21 -25 -26
-26 -21 49 35 -6 -20 -27 -29
-26 -19 57 45 0 -17 -27 -28
-25 -17 62 53 7 -12 -24 -24
-21 -9 64 62 19 0 -16 -16
-13 6 68 75 38 19 1 1
1 24 70 89 60 43 19 19
18 42 68 102 86 67 39 39
40 62 63 113 111 95 62 62
67 90 53 122 140 128 92 92
97 120 42 128 170 165 126 126
122 146 25 125 192 194 153 154
140 168 9 117 207 217 177 178
149 189 -3 113 222 239 200 200
154 210 -11 110 236 261 223 223
158 220 -25 97 243 275 237 237
162 211 -46 80 241 274 235 235
158 178 -59 69 227 253 213 213
146 139 -60 61 202 217 177 177
131 109 -62 50 172 176 140 140
110 84 -65 35 139 138 107 107
84 56 -67 20 105 98 75 74
56 33 -71 -2 64 56 43 42
30 17 -76 -25 23 19 17 17
5 6 -80 -47 -14 -11 0 -2
-16 -4 -78 -59 -38 -30 -14 -14
-26 -10 -73 -61 -45 -38 -20 -20
-25 -11 -67 -54 -40 -36 -21 -21
-21 -11 -59 -47 -35 -32 -21 -21
-20 -11 -52 -41 -34 -32 -22 -22
-19 -11 -45 -38 -34 -31 -22 -22
-18 -12 -38 -38 -36 -32 -23 -23
-18 -15 -31 -38 -38 -33 -25 -25
-20 -18 -24 -34 -38 -33 -26 -26
-20 -20 -19 -29 -37 -32 -26 -27
-19 -22 -15 -26 -36 -32 -27 -28
-18 -24 -14 -23 -35 -33 -29 -29
-18 -24 -13 -22 -34 -33 -29 -29
-17 -25 -12 -21 -33 -31 -27 -27
-16 -24 -10 -19 -31 -28 -25 -25
-16 -24 -9 -18 -30 -27 -24 -24
-16 -23 -9 -18 -30 -27 -25 -25
-16 -24 -7 -17 -30 -28 -24 -24
-16 -24 -6 -17 -32 -29 -26 -26
-17 -24 -4 -17 -33 -31 -27 -27
-17 -24 -3 -16 -33 -31 -27 -28
-16 -24 -2 -14 -33 -30 -27 -27
-17 -23 -2 -13 -31 -29 -27 -26
-16 -23 -4 -14 -31 -29 -26 -26
-15 -22 -5 -14 -29 -28 -24 -24
-13 -21 -6 -15 -30 -28 -24 -24
-14 -22 -7 -17 -30 -27 -25 -24
-15 -23 -6 -17 -30 -27 -25 -25
-15 -23 -5 -18 -32 -28 -26 -26
-16 -23 -4 -17 -32 -29 -26 -27
-16 -23 -3 -16 -32 -28 -26 -27
-16 -23 -2 -15 -31 -27 -26 -26
-15 -22 0 -13 -28 -25 -24 -24
-15 -21 -2 -13 -27 -24 -22 -23
-14 -21 -3 -14 -26 -23 -22 -22
-14 -21 -4 -15 -27 -24 -22 -22
-15 -22 -4 -16 -27 -24 -22 -22
-16 -23 -5 -17 -29 -24 -22 -23
-17 -23 -3 -16 -29 -24 -23 -23
-16 -22 -3 -17 -31 -25 -25 -24
-15 -22 -2 -16 -30 -25 -25 -24
-15 -22 0 -15 -29 -24 -24 -23
-15 -20 -2 -14 -28 -24 -24 -23
-14 -19 -2 -13 -26 -22 -22 -21
-13 -18 -4 -15 -26 -22 -21 -20
-13 -18 -5 -15 -26 -22 -21 -21
-12 -18 -6 -16 -26 -22 -21 -21
-12 -19 -6 -16 -27 -22 -21 -21
-12 -19 -6 -16 -28 -22 -22 -21
-12 -20 -4 -14 -27 -21 -22 -21
-13 -20 -3 -14 -27 -21 -22 -21
-13 -20 -3 -13 -26 -21 -22 -21
-13 -18 -4 -13 -26 -20 -22 -22
-11 -17 -5 -13 -24 -19 -21 -21
-10 -16 -6 -13 -22 -17 -19 -19
-9 -16 -9 -15 -23 -18 -21 -20
-9 -16 -10 -16 -24 -19 -21 -22
-9 -16 -9 -17 -24 -19 -22 -22
-9 -17 -7 -15 -23 -18 -21 -21
-8 -17 -7 -16 -24 -19 -23 -23
-8 -18 -5 -14 -23 -18 -22 -22
-8 -18 -5 -13 -22 -17 -21 -21
-7 -17 -6 -13 -22 -17 -20 -20
-6 -15 -7 -13 -21 -16 -19 -20
-6 -14 -8 -13 -19 -14 -17 -17
-5 -14 -10 -14 -19 -14 -17 -17
-4 -14 -11 -15 -18 -13 -16 -17
-4 -14 -11 -16 -18 -13 -17 -17
-3 -15 -10 -16 -18 -13 -17 -17
-2 -15 -10 -15 -18 -12 -17 -16
0 -14 -11 -16 -19 -12 -17 -16
1 -13 -12 -15 -18 -11 -16 -16
3 -11 -14 -15 -17 -9 -15 -15
4 -10 -15 -15 -15 -7 -13 -14
6 -8 -17 -16 -13 -6 -11 -12
7 -6 -18 -17 -12 -5 -10 -11
9 -5 -19 -18 -11 -4 -10 -10
11 -5 -20 -19 -11 -4 -10 -10
12 -5 -20 -19 -10 -2 -9 -9
12 -5 -21 -18 -8 0 -7 -8
14 -5 -22 -18 -7 0 -6 -6
16 -4 -22 -17 -5 2 -4 -5
17 -3 -23 -16 -3 5 -2 -2
19 0 -27 -19 -3 6 0 0
21 2 -29 -20 -2 8 2 3
24 4 -33 -23 -2 9 3 4
27 6 -35 -25 -3 10 4 4
28 7 -38 -28 -4 9 4 4
29 8 -39 -29 -5 9 4 4
29 10 -39 -29 -5 10 4 4
29 10 -38 -29 -5 10 4 5
28 11 -37 -29 -6 11 4 5
29 13 -37 -29 -4 11 5 6
30 15 -37 -30 -3 11 6 6
29 15 -37 -30 -4 12 7 7
29 15 -37 -30 -4 13 7 8
30 14 -37 -31 -5 13 7 8
30 13 -37 -32 -6 12 7 7
30 11 -36 -32 -6 11 7 7
28 10 -34 -31 -7 10 7 7
27 9 -32 -30 -8 10 7 7
26 9 -31 -30 -9 9 6 6
25 10 -30 -28 -8 9 5 6
24 11 -29 -27 -6 9 5 6
23 11 -29 -27 -6 9 5 6
22 11 -28 -27 -6 9 6 6
24 11 -28 -28 -7 7 4 4
24 10 -27 -28 -8 7 3 3
21 9 -24 -26 -7 7 3 4
19 9 -22 -25 -8 6 1 2
17 8 -20 -22 -8 6 1 2
15 7 -17 -18 -7 6 1 2
14 7 -14 -14 -5 7 2 3
14 7 -13 -12 -4 8 2 3
14 7 -12 -11 -3 8 2 3
13 8 -12 -10 -3 9 1 2
12 7 -10 -10 -3 8 0 1
11 6 -7 -8 -2 8 0 1
9 5 -4 -6 -2 8 -2 0
8 4 0 -4 -2 8 -3 -2
6 3 2 0 -2 7 -3 -3
4 1 5 3 0 7 -3 -3
4 1 7 5 0 6 -3 -2
3 1 8 7 1 6 -3 -2
2 1 10 8 3 7 -2 0
2 0 10 9 4 5 -2 0
1 0 10 9 3 3 -3 -3
0 0 11 10 4 0 -4 -4
-2 -2 11 10 3 -4 -7 -6
-3 -2 13 11 3 -5 -7 -6
-4 -3 14 13 2 -6 -8 -7
-5 -3 15 15 3 -6 -7 -6
-5 -3 15 16 4 -6 -7 -6
-5 -2 15 16 4 -6 -7 -6
-5 -2 16 16 5 -5 -7 -5
-5 -3 17 17 7 -3 -5 -4
-5 -4 18 17 6 -3 -5 -5
-5 -4 18 16 6 -4 -5 -6
-5 -4 18 16 5 -5 -7 -7
-5 -4 19 17 5 -6 -8 -8
-6 -5 21 19 6 -5 -8 -8
-7 -6 21 19 6 -5 -8 -8
-7 -5 20 19 6 -4 -7 -7
-6 -4 18 18 6 -4 -7 -7
-6 -4 17 18 7 -3 -6 -6
-6 -4 17 18 7 -3 -5 -5
-6 -3 18 20 8 -2 -4 -5
-6 -2 19 21 9 0 -4 -5
-6 -2 20 21 9 0 -5 -6
-7 -2 20 21 8 -2 -7 -7
-8 -2 20 22 8 -2 -8 -7
-8 -3 21 24 9 0 -7 -7
-8 -3 22 23 10 0 -7 -7
-7 -3 21 22 9 0 -8 -7
-6 -3 20 22 10 0 -7 -6
-5 -2 18 20 9 0 -8 -7
-5 -2 17 19 9 -2 -8 -7
-5 -2 17 19 8 -2 -9 -8
-6 -2 19 20 9 -2 -8 -7
-6 -2 20 20 8 -2 -9 -8
-7 -2 21 21 8 -2 -9 -9
-7 -3 20 22 9 0 -9 -9
-7 -3 20 22 8 -2 -9 -9
-6 -3 19 21 8 -2 -9 -8
-6 -3 18 19 7 -2 -9 -8
-6 -3 16 17 6 -2 -8 -8
-6 -3 15 16 6 -2 -9 -9
-6 -3 16 16 5 -3 -9 -9
-6 -2 18 16 5 -3 -10 -10
-7 -2 18 16 4 -4 -11 -11
-8 -3 19 17 4 -4 -11 -11
-7 -3 17 15 2 -5 -13 -12
-7 -4 18 15 3 -4 -12 -11
-7 -4 17 15 3 -4 -11 -10
-7 -3 16 13 2 -5 -11 -10
-6 -3 14 13 2 -5 -11 -10
-7 -4 14 12 2 -5 -10 -10
-7 -5 14 11 1 -6 -12 -11
-7 -6 14 10 0 -7 -13 -13
-8 -6 15 11 0 -7 -13 -13
-8 -6 16 11 -2 -8 -14 -13
-8 -6 15 11 -3 -8 -14 -14
-8 -6 14 11 -3 -8 -14 -13
-9 -6 13 10 -3 -8 -13 -12
-9 -7 11 8 -4 -8 -13 -12
-9 -7 11 6 -4 -8 -13 -12
-9 -6 11 6 -5 -8 -12 -12
-9 -5 11 6 -5 -8 -12 -12
-10 -5 11 6 -6 -9 -14 -13
-10 -6 13 7 -6 -10 -15 -14
-9 -5 15 8 -6 -10 -15 -15
-9 -5 17 10 -6 -10 -15 -15
-9 -4 18 11 -5 -8 -15 -14
-8 -3 19 13 -2 -6 -12 -11
-7 -2 19 13 0 -5 -10 -10
-6 -2 19 12 0 -4 -9 -8
-7 0 20 12 0 -3 -9 -8
-7 1 20 11 -2 -4 -9 -8
-7 2 21 11 -2 -4 -8 -8
-7 4 22 12 -2 -5 -9 -8
-7 6 24 13 -3 -6 -9 -8
-7 6 25 13 -3 -7 -10 -9
-7 6 26 15 -2 -7 -9 -8
-7 6 27 16 0 -6 -9 -8
-6 6 26 15 1 -6 -9 -8
-6 7 26 15 2 -5 -7 -6
-3 10 26 15 3 -4 -6 -5
0 12 27 16 4 -3 -4 -3
1 14 27 16 4 -2 -3 -2
1 15 27 16 3 -2 -3 0
0 18 28 17 5 1 0 2
1 22 27 17 5 2 0 2
3 25 27 18 5 2 0 1
2 25 29 20 6 3 1 2
2 24 29 19 5 2 1 2
2 23 27 18 5 2 1 2
2 22 27 17 6 2 2 3
2 22 26 15 5 2 1 3
2 20 24 13 3 0 1 1
3 18 22 12 3 0 1 1
4 17 20 10 2 0 0 0
4 16 19 10 1 0 -2 0
3 15 18 11 2 0 -2 0
3 14 17 12 2 0 -2 -2
4 12 15 11 1 -2 -4 -3
4 10 14 10 1 -2 -4 -4
3 8 14 8 0 -3 -6 -5
2 5 13 6 -3 -5 -7 -6
0 3 13 5 -5 -7 -8 -7
-3 1 12 3 -7 -9 -9 -8
-5 -3 12 3 -8 -10 -10 -8
-6 -5 11 2 -10 -11 -11 -9
-8 -6 10 1 -11 -12 -12 -10
-10 -7 9 0 -11 -13 -12 -10
-11 -7 9 -2 -12 -14 -14 -12
-12 -8 9 -3 -11 -14 -14 -12
-12 -9 8 -4 -12 -15 -16 -14
-13 -10 8 -4 -12 -15 -16 -15
-13 -10 8 -5 -14 -16 -17 -16
-14 -11 8 -6 -15 -17 -18 -17
-16 -13 9 -5 -15 -17 -18 -17
-16 -16 10 -5 -16 -18 -18 -17
-16 -18 9 -6 -17 -19 -18 -17
-16 -18 8 -6 -18 -19 -18 -17
-16 -18 7 -7 -18 -19 -17 -16
-16 -18 5 -7 -18 -19 -17 -15
-16 -18 5 -8 -19 -19 -17 -16
-16 -18 4 -9 -19 -20 -18 -17
-17 -18 4 -10 -20 -20 -19 -17
-17 -18 5 -9 -21 -20 -20 -18
-16 -18 5 -9 -21 -21 -21 -19
-16 -18 5 -9 -21 -21 -22 -19
-16 -18 5 -8 -21 -21 -22 -20
-16 -18 5 -7 -20 -21 -21 -19
-16 -18 4 -7 -19 -21 -21 -19
-15 -18 3 -8 -19 -20 -20 -19
-15 -19 2 -9 -19 -20 -20 -19
-15 -19 3 -10 -19 -21 -20 -19
-16 -19 3 -10 -20 -21 -21 -20
-17 -19 4 -9 -21 -22 -21 -20
-18 -19 5 -7 -20 -21 -19 -19
-17 -19 5 -6 -20 -22 -20 -19
-16 -20 6 -5 -19 -21 -20 -18
-18 -21 10 1 -16 -19 -19 -17
-21 -22 16 7 -13 -17 -18 -17
-24 -25 26 15 -10 -18 -21 -20
-28 -27 38 26 -8 -19 -25 -24
-30 -28 50 37 -4 -20 -29 -28
-30 -26 59 48 2 -18 -30 -29
-28 -21 63 56 10 -12 -26 -25
-22 -12 66 66 24 2 -17 -16
-14 5 70 79 44 22 1 3
0 24 71 93 67 47 21 23
16 42 71 106 92 71 43 45
35 62 67 116 119 100 66 68
62 90 56 125 147 135 96 98
91 119 42 127 176 172 130 132
115 145 26 123 199 202 158 161
132 167 10 117 217 226 182 185
140 189 0 115 232 248 205 209
144 209 -10 110 245 269 229 231
147 219 -26 96 252 282 242 244
150 205 -47 79 250 281 239 241
147 170 -60 63 231 255 211 213
134 131 -62 53 203 216 173 175
117 101 -62 43 173 175 138 140
97 76 -64 31 143 137 106 108
72 51 -67 15 108 98 73 74
46 28 -72 -7 68 57 40 43
21 14 -78 -30 27 20 16 18
-4 4 -82 -55 -14 -13 -3 -2
-22 -6 -82 -70 -41 -34 -16 -15
-30 -12 -79 -71 -48 -41 -22 -21
-30 -14 -72 -63 -41 -38 -23 -22
-27 -14 -66 -56 -37 -36 -24 -23
-24 -13 -57 -49 -36 -35 -24 -22
-21 -13 -48 -44 -35 -34 -22 -21
-19 -16 -40 -44 -37 -34 -22 -22
-20 -18 -33 -43 -41 -37 -24 -23
-22 -22 -24 -37 -39 -36 -25 -23
-22 -25 -18 -32 -37 -35 -26 -24
-22 -27 -14 -28 -36 -34 -26 -24
-21 -28 -12 -26 -35 -34 -27 -25
-20 -28 -11 -25 -34 -34 -28 -26
-19 -28 -12 -24 -34 -34 -28 -26
-19 -28 -12 -23 -33 -33 -27 -26
-18 -27 -13 -23 -32 -33 -28 -26
-18 -26 -12 -23 -32 -32 -28 -27
-20 -26 -10 -22 -32 -33 -29 -28
-21 -26 -8 -22 -33 -34 -30 -29
-20 -26 -6 -20 -33 -34 -30 -29
-19 -25 -5 -19 -34 -35 -31 -29
-20 -26 -2 -17 -32 -34 -29 -27
-21 -26 -4 -17 -31 -33 -28 -26
-20 -26 -5 -18 -30 -32 -27 -25
-19 -26 -6 -20 -31 -31 -26 -24
-18 -26 -6 -21 -31 -30 -25 -23
-17 -26 -7 -22 -31 -31 -26 -24
-19 -27 -6 -21 -31 -31 -26 -24
-22 -27 -3 -19 -31 -31 -26 -24
-21 -27 -3 -19 -32 -33 -27 -25
-19 -27 0 -17 -31 -32 -26 -24
-18 -26 1 -16 -30 -31 -25 -24
-17 -26 0 -14 -28 -29 -24 -22
-17 -26 -2 -15 -28 -28 -22 -20
-17 -26 -2 -16 -28 -27 -21 -19
-16 -26 -4 -19 -29 -27 -21 -19
-16 -26 -5 -19 -30 -27 -21 -19
-16 -26 -6 -20 -31 -28 -23 -21
-17 -26 -5 -19 -31 -28 -23 -21
-16 -25 -7 -20 -33 -30 -25 -23
-16 -25 -7 -20 -33 -30 -25 -23
-16 -24 -6 -19 -31 -29 -25 -23
-16 -23 -5 -18 -29 -29 -24 -23
-16 -22 -4 -17 -28 -27 -22 -20
-15 -21 -5 -18 -28 -27 -21 -19
-14 -21 -6 -19 -27 -26 -20 -19
-14 -22 -6 -19 -28 -26 -21 -20
-14 -24 -6 -19 -29 -27 -21 -20
-14 -25 -7 -20 -30 -28 -22 -22
-14 -25 -7 -20 -30 -29 -23 -22
-14 -25 -6 -19 -30 -28 -23 -22
-14 -24 -5 -17 -29 -28 -23 -23
-14 -22 -6 -17 -27 -28 -23 -22
-13 -21 -6 -16 -25 -26 -21 -20
-12 -20 -7 -17 -24 -24 -20 -19
-11 -20 -9 -19 -25 -24 -21 -21
-11 -20 -10 -19 -24 -24 -20 -20
-10 -20 -9 -19 -23 -23 -19 -19
-10 -20 -8 -19 -23 -23 -19 -18
-10 -20 -6 -18 -23 -22 -19 -18
-10 -21 -7 -17 -23 -22 -19 -18
-10 -22 -8 -17 -22 -21 -18 -18
-10 -22 -9 -17 -21 -20 -18 -17
-10 -22 -11 -17 -19 -18 -17 -17
-8 -21 -13 -18 -19 -17 -16 -16
-6 -19 -15 -20 -19 -18 -17 -17
-4 -18 -16 -21 -20 -19 -18 -16
-5 -18 -14 -21 -19 -18 -17 -14
