I II V1 V2 V3 V4 V5 V6
-11 -7 -2 -6 -15 -22 -13 -6
-11 -8 -2 -6 -15 -23 -13 -6
-11 -8 -2 -6 -15 -23 -13 -6
-11 -8 -2 -6 -15 -23 -13 -6
-11 -9 -2 -6 -16 -24 -14 -6
-11 -9 -2 -6 -16 -24 -14 -6
-11 -9 -2 -7 -16 -23 -14 -6
-11 -9 -2 -7 -16 -23 -14 -6
-11 -9 -2 -7 -16 -23 -14 -6
-11 -9 -3 -8 -15 -22 -14 -6
-11 -9 -2 -7 -14 -22 -14 -6
-11 -9 0 -6 -13 -22 -14 -6
-11 -9 1 -5 -12 -22 -14 -6
-11 -9 1 -5 -12 -22 -14 -6
-12 -10 4 1 -8 -21 -13 -6
-14 -9 8 8 -3 -17 -11 -6
-15 -8 11 14 2 -14 -9 -5
-16 -7 15 21 7 -10 -7 -5
-17 -7 19 27 11 -6 -5 -5
-18 -2 22 37 22 5 5 3
-17 4 24 48 34 16 16 11
-17 9 27 59 48 28 26 19
-16 14 29 69 60 40 37 27
-16 19 32 80 73 53 49 36
-8 29 26 91 86 66 63 51
2 42 17 100 98 81 79 68
11 54 8 109 110 96 96 85
21 65 -2 118 122 110 111 102
30 77 -11 128 135 125 128 119
50 89 -31 102 126 132 143 138
72 99 -54 63 110 136 158 157
95 110 -77 24 94 141 174 178
117 120 -100 -15 77 145 189 197
140 132 -123 -54 61 149 204 217
151 132 -133 -93 36 147 209 222
159 128 -137 -132 8 142 210 222
167 122 -142 -171 -21 136 211 222
174 118 -146 -210 -49 130 212 222
182 114 -150 -247 -77 125 213 222
164 96 -133 -261 -98 97 182 189
138 74 -107 -265 -116 63 138 144
111 53 -80 -269 -136 29 95 99
85 31 -54 -273 -154 -6 52 55
58 10 -28 -277 -173 -39 9 10
44 1 -18 -265 -174 -54 -10 -7
33 -5 -13 -247 -168 -62 -21 -14
22 -10 -9 -229 -162 -70 -32 -22
12 -14 -4 -212 -156 -78 -43 -29
2 -19 1 -193 -150 -87 -54 -37
-2 -20 1 -172 -137 -83 -54 -37
-4 -18 -4 -148 -120 -75 -50 -33
-5 -15 -7 -124 -104 -68 -46 -30
-6 -13 -11 -102 -88 -60 -41 -26
-7 -11 -15 -78 -71 -52 -37 -22
-8 -10 -15 -63 -59 -45 -32 -19
-8 -9 -13 -51 -49 -38 -27 -15
-8 -8 -12 -38 -38 -31 -22 -12
-8 -7 -10 -26 -27 -24 -17 -8
-8 -6 -8 -14 -17 -17 -12 -4
-9 -5 -7 -9 -14 -15 -10 -3
-9 -5 -6 -6 -12 -15 -10 -4
-9 -6 -5 -3 -11 -16 -11 -5
-9 -6 -4 0 -10 -16 -11 -5
-9 -6 -3 3 -9 -16 -11 -6
-9 -7 -2 4 -8 -17 -12 -7
-10 -7 0 4 -7 -17 -12 -7
-10 -7 0 4 -7 -16 -12 -7
-11 -7 1 4 -6 -16 -12 -7
-11 -7 1 4 -6 -16 -12 -7
-12 -7 2 5 -5 -15 -13 -8
-12 -7 2 6 -5 -16 -14 -9
-13 -7 2 7 -5 -17 -14 -9
-13 -7 2 8 -5 -17 -15 -10
-13 -7 2 9 -5 -18 -15 -10
-14 -8 2 10 -6 -19 -16 -11
-14 -8 2 11 -5 -19 -16 -11
-14 -8 3 11 -5 -18 -15 -11
-14 -8 3 12 -4 -18 -15 -11
-14 -8 3 12 -4 -18 -15 -11
-13 -9 3 13 -3 -17 -14 -10
-13 -10 2 13 -3 -18 -14 -11
-13 -10 1 13 -4 -18 -15 -11
-13 -11 -2 13 -4 -19 -15 -12
-13 -11 -3 13 -4 -19 -15 -12
-12 -12 -4 12 -5 -20 -16 -13
-12 -12 -4 11 -5 -20 -16 -13
-13 -12 -4 10 -5 -20 -16 -13
-13 -12 -4 9 -5 -20 -16 -13
-13 -12 -4 8 -5 -20 -16 -13
-14 -13 -5 7 -6 -20 -16 -12
-14 -13 -3 8 -5 -20 -16 -12
-14 -13 -2 8 -5 -20 -16 -12
-14 -13 0 9 -4 -20 -16 -12
-14 -13 1 9 -4 -20 -16 -12
-15 -12 3 10 -3 -20 -16 -12
-15 -12 4 11 -3 -19 -16 -12
-16 -12 6 11 -2 -18 -15 -11
-16 -12 7 12 -2 -18 -15 -11
-16 -12 9 12 -2 -17 -15 -11
-17 -11 10 13 0 -16 -14 -10
-17 -11 10 13 1 -16 -14 -10
-17 -11 10 13 1 -16 -14 -10
-17 -11 10 13 2 -16 -14 -10
-17 -11 10 13 2 -16 -14 -10
-17 -11 9 14 3 -15 -14 -11
-17 -11 9 13 3 -15 -14 -11
-18 -11 9 13 3 -14 -14 -11
-18 -11 9 12 3 -14 -14 -11
-18 -11 9 12 3 -14 -14 -11
-19 -12 8 11 2 -13 -13 -10
-19 -12 7 11 2 -13 -13 -10
-18 -12 7 11 2 -13 -12 -10
-18 -12 6 11 2 -13 -12 -10
-18 -12 6 11 2 -13 -12 -10
-17 -13 5 10 1 -14 -11 -11
-17 -13 5 10 1 -14 -11 -11
-16 -13 5 10 1 -14 -11 -11
-16 -13 5 10 1 -14 -11 -11
-16 -13 5 10 1 -14 -11 -11
-15 -12 5 10 2 -13 -12 -11
-16 -12 5 12 3 -13 -11 -11
-17 -12 5 13 4 -12 -11 -11
-17 -12 5 15 5 -12 -10 -11
-18 -12 5 16 6 -12 -10 -11
-19 -12 5 17 7 -11 -9 -10
-18 -11 5 17 8 -9 -8 -10
-18 -10 5 18 9 -8 -7 -10
-17 -10 5 18 10 -6 -7 -10
-17 -9 5 18 11 -5 -6 -10
-16 -8 4 19 12 -4 -5 -9
-15 -8 3 20 12 -4 -4 -9
-14 -7 2 21 12 -4 -4 -9
-14 -7 1 21 12 -4 -3 -9
-13 -7 0 22 12 -4 -3 -9
-12 -6 -2 23 13 -4 -2 -9
-12 -6 -2 23 15 -2 0 -8
-11 -5 0 24 16 0 1 -7
-11 -5 0 24 17 1 1 -7
-11 -5 0 24 18 2 2 -6
-10 -4 1 25 19 3 3 -5
-10 -4 1 26 19 3 3 -5
-10 -4 1 27 19 3 3 -5
-10 -4 1 28 19 3 3 -5
-10 -4 1 29 19 3 3 -5
-9 -5 1 30 20 4 3 -5
-9 -5 1 30 21 4 3 -5
-10 -5 2 31 21 5 4 -5
-10 -5 2 31 22 5 4 -5
-10 -5 2 31 22 5 4 -5
-11 -4 3 32 23 6 5 -6
-11 -4 3 33 24 6 5 -6
-10 -4 3 34 25 7 5 -5
-9 -4 3 34 25 8 5 -5
-9 -4 3 35 26 8 5 -5
-8 -4 4 36 27 9 6 -4
-8 -4 5 36 27 9 7 -4
-8 -5 6 37 28 10 8 -4
-8 -5 6 37 28 11 9 -4
-8 -5 7 37 28 11 10 -4
-9 -6 8 38 29 12 11 -4
-9 -6 8 39 30 12 11 -4
-8 -6 8 40 31 13 11 -3
-8 -6 8 42 31 14 11 -3
-8 -6 8 43 32 14 11 -3
-7 -5 9 44 33 15 12 -2
-7 -5 9 44 33 15 12 0
-7 -4 9 43 34 16 13 1
-7 -3 9 42 34 17 14 1
-7 -3 9 42 34 17 14 2
-6 -2 8 40 35 18 15 3
-6 -2 8 40 35 18 15 3
-6 -2 8 40 35 19 16 3
-6 -2 8 40 35 19 16 3
-6 -2 8 40 35 19 16 3
-5 -2 7 39 36 20 17 3
-5 -2 7 39 36 20 17 3
-5 0 7 39 37 21 18 3
-5 0 7 39 38 21 18 3
-5 0 7 39 38 21 18 3
-5 1 6 40 39 22 19 4
-5 1 6 40 40 23 20 4
-5 2 6 42 42 24 21 5
-5 2 6 43 42 25 22 5
-5 2 6 43 43 26 23 5
-4 3 5 44 44 27 24 6
-4 3 5 44 45 28 24 6
-3 4 4 45 46 29 25 6
-2 4 3 46 46 30 26 6
-2 4 3 46 47 31 26 6
0 5 2 47 48 32 27 7
1 5 2 47 48 32 27 8
2 6 1 48 49 33 28 9
2 6 0 49 50 34 29 10
3 6 0 49 50 34 29 11
4 7 -2 50 51 35 30 12
5 7 -2 50 51 36 31 13
7 8 -2 50 52 37 33 14
8 8 -2 50 53 38 34 14
9 8 -2 50 53 39 35 15
11 9 -3 50 54 40 36 16
12 9 -4 51 55 42 37 16
14 10 -6 52 56 43 38 17
15 10 -7 52 56 44 38 18
17 10 -8 53 57 45 39 18
19 11 -10 54 58 46 40 19
20 12 -11 54 58 47 42 20
22 13 -13 53 58 48 43 21
24 13 -15 53 58 48 44 22
26 14 -17 53 58 49 45 23
27 15 -19 52 58 50 46 24
29 15 -21 52 58 50 47 25
30 16 -23 52 58 51 48 26
32 17 -25 52 58 52 48 27
33 17 -27 52 58 52 49 28
34 18 -28 53 58 53 50 29
36 19 -30 53 58 53 51 30
38 20 -32 53 59 54 53 31
39 21 -33 53 60 55 54 32
42 22 -35 53 60 55 55 33
43 23 -36 52 61 56 56 34
43 23 -36 52 61 56 56 34
44 23 -35 52 61 57 57 35
45 23 -35 52 61 57 58 36
45 23 -35 52 61 57 58 36
46 24 -34 51 61 58 59 37
46 24 -33 49 60 58 59 37
45 25 -32 46 59 57 59 38
44 25 -31 44 59 57 59 38
44 25 -30 40 58 57 59 38
43 26 -29 38 56 55 60 39
40 26 -29 36 53 53 59 39
39 25 -28 34 50 51 57 38
37 24 -28 32 47 49 56 38
36 24 -28 30 45 46 55 38
34 23 -27 29 43 45 53 37
32 22 -26 28 40 44 52 36
30 20 -25 26 39 42 50 35
28 19 -25 25 37 40 48 34
26 18 -24 24 36 39 46 33
25 17 -23 23 34 37 44 31
25 15 -23 22 31 34 40 29
24 13 -22 20 29 31 37 26
24 12 -22 19 26 28 34 24
24 10 -22 18 24 26 31 21
21 9 -21 17 22 24 29 20
18 8 -20 16 21 23 28 20
14 6 -19 15 20 22 27 19
11 5 -18 15 20 22 26 18
7 4 -17 14 19 21 25 18
5 3 -16 13 18 20 23 17
5 2 -16 13 17 18 22 15
4 1 -15 12 15 16 20 13
3 0 -15 12 14 15 18 12
3 -2 -15 12 13 13 16 10
2 -3 -14 11 12 12 15 9
1 -4 -13 10 11 11 13 8
0 -5 -11 8 9 9 12 7
-2 -5 -10 7 8 8 10 6
-3 -6 -9 6 7 7 9 5
-4 -7 -8 5 6 6 8 4
-4 -7 -8 5 5 5 7 3
-4 -7 -8 4 4 4 5 2
-4 -7 -8 3 4 3 4 1
-4 -7 -8 3 3 2 3 0
-5 -8 -8 2 2 1 2 -2
-5 -8 -7 2 2 1 2 -2
-6 -8 -6 2 2 1 2 -2
-6 -8 -5 2 2 1 2 -2
-6 -8 -4 2 2 1 2 -2
-7 -7 -3 2 3 2 2 -2
-8 -7 -2 2 3 2 2 -2
-9 -7 0 3 3 1 1 -3
-9 -7 0 4 3 0 1 -4
-10 -7 1 4 3 0 1 -4
-11 -8 2 5 2 -2 0 -5
-11 -8 2 5 2 -2 0 -5
-11 -7 3 6 3 -2 0 -5
-11 -7 3 6 3 -2 0 -5
-11 -7 3 6 3 -2 0 -5
-12 -6 4 7 4 0 0 -4
-12 -6 4 7 4 0 0 -4
-11 -6 4 7 4 0 0 -4
-11 -6 4 7 4 0 0 -4
-11 -6 4 7 4 0 0 -4
-10 -6 5 6 5 1 1 -3
-10 -6 5 6 5 1 1 -3
-10 -6 6 6 5 1 1 -3
-10 -6 6 6 5 1 1 -3
-10 -6 6 6 5 1 1 -3
-9 -6 7 7 6 1 2 -2
-9 -5 7 7 6 1 2 -2
-9 -4 8 7 6 1 2 -2
-9 -4 8 7 6 1 2 -2
-9 -3 8 7 6 1 2 -2
-9 -2 9 8 5 2 1 -2
-9 -2 9 8 5 2 1 -2
-8 0 8 7 5 2 1 -2
-8 1 7 7 5 2 1 -2
-8 1 7 7 5 2 1 -2
-7 2 6 6 4 1 0 -3
-7 2 6 6 4 1 0 -3
-7 2 5 6 4 1 0 -3
-7 2 5 6 4 1 0 -3
-7 2 5 6 4 1 0 -3
-6 3 4 5 3 0 -2 -4
-6 3 4 4 3 0 -2 -4
-6 3 4 3 2 -2 -2 -4
-6 3 4 3 1 -2 -2 -4
-6 3 4 2 1 -2 -2 -4
-6 4 5 1 0 -3 -3 -4
-6 4 5 0 -2 -4 -4 -4
-7 4 4 -2 -4 -6 -5 -5
-8 4 3 -2 -5 -7 -5 -5
-8 4 3 -3 -6 -8 -6 -5
-9 3 2 -4 -7 -9 -7 -6
-9 3 2 -4 -7 -9 -7 -6
-10 2 2 -4 -7 -9 -8 -6
-10 2 2 -4 -7 -9 -8 -6
-10 2 2 -4 -7 -9 -8 -6
-11 1 2 -5 -6 -9 -9 -7
-11 0 2 -5 -6 -10 -10 -8
-11 -3 2 -6 -7 -11 -11 -9
-11 -4 2 -6 -8 -12 -11 -10
-11 -5 2 -6 -8 -13 -12 -11
-12 -6 1 -7 -9 -14 -13 -12
-12 -6 1 -7 -9 -14 -13 -12
-12 -7 1 -7 -10 -14 -14 -12
-12 -7 1 -7 -11 -14 -14 -12
-12 -7 1 -7 -11 -14 -14 -12
-12 -8 0 -7 -12 -15 -15 -12
-12 -8 0 -7 -12 -15 -15 -12
-11 -8 1 -7 -13 -16 -16 -12
-11 -8 1 -7 -13 -17 -16 -12
-11 -8 1 -7 -13 -17 -16 -12
-10 -9 2 -8 -14 -18 -17 -13
-11 -9 2 -8 -14 -18 -17 -13
-12 -10 3 -8 -14 -18 -17 -13
-13 -10 3 -8 -14 -18 -17 -13
-14 -10 3 -8 -14 -18 -17 -13
-15 -11 4 -9 -15 -18 -18 -13
-15 -11 4 -9 -15 -18 -18 -13
-15 -11 3 -10 -16 -19 -18 -14
-15 -11 3 -11 -17 -19 -18 -15
-15 -11 3 -11 -17 -19 -18 -15
-15 -11 2 -12 -18 -20 -19 -16
-15 -11 2 -12 -18 -20 -19 -16
-14 -11 2 -13 -18 -20 -20 -16
-14 -11 2 -13 -18 -20 -20 -16
-14 -11 2 -13 -18 -20 -20 -16
-13 -10 1 -14 -18 -20 -21 -15
-13 -10 1 -14 -18 -20 -21 -15
-13 -10 2 -13 -18 -20 -21 -15
-13 -10 2 -12 -18 -20 -21 -15
-13 -10 2 -12 -18 -20 -21 -15
-12 -9 3 -11 -17 -20 -20 -16
-12 -9 3 -11 -17 -20 -20 -16
-12 -8 4 -11 -16 -20 -19 -15
-12 -8 4 -11 -16 -20 -19 -15
-12 -8 4 -11 -16 -20 -19 -15
-12 -7 5 -10 -15 -20 -18 -14
-12 -7 5 -10 -15 -20 -18 -14
-12 -7 5 -10 -15 -20 -18 -14
-11 -7 5 -10 -15 -19 -18 -13
-11 -7 5 -10 -15 -19 -18 -13
-10 -6 6 -9 -15 -18 -17 -12
-10 -6 6 -9 -15 -18 -17 -12
-10 -5 6 -9 -14 -17 -17 -12
-10 -4 6 -9 -13 -16 -16 -11
-10 -4 6 -9 -13 -16 -16 -11
-11 -3 6 -9 -12 -15 -15 -10
-10 -3 6 -8 -12 -15 -15 -10
-10 -3 6 -8 -12 -15 -15 -10
-9 -3 6 -7 -12 -15 -15 -10
-8 -3 6 -6 -12 -15 -15 -10
-7 -3 6 -5 -11 -15 -15 -11
-7 -3 8 -3 -9 -14 -15 -11
-8 -3 10 -2 -7 -13 -14 -11
-9 -3 12 1 -5 -11 -13 -10
-9 -3 14 3 -3 -10 -13 -10
-10 -2 18 7 2 -7 -11 -9
-12 0 22 16 9 -2 -7 -8
-13 0 26 24 15 4 -4 -7
-15 1 31 32 22 9 0 -5
-17 2 35 40 29 14 4 -4
-17 6 38 50 38 23 12 3
-15 13 37 59 51 36 25 15
-12 19 36 67 62 50 38 26
-9 26 34 76 74 63 52 38
-7 33 33 86 86 76 65 50
2 43 26 92 97 89 78 64
15 54 12 95 105 100 93 80
28 65 -4 98 114 111 107 98
42 76 -18 102 122 122 121 114
55 88 -32 105 132 135 136 131
73 98 -52 85 126 142 151 148
98 109 -77 34 102 144 167 168
123 120 -103 -15 77 146 182 187
148 131 -129 -64 53 148 197 206
174 142 -153 -114 28 150 213 226
186 140 -163 -152 4 147 212 226
183 120 -153 -177 -23 135 191 200
180 101 -144 -202 -50 123 172 176
176 81 -134 -227 -75 111 151 150
173 62 -124 -252 -102 100 131 126
157 46 -108 -267 -123 76 104 98
129 32 -85 -269 -141 39 68 67
99 19 -60 -271 -158 3 33 36
70 7 -36 -274 -176 -33 -3 6
40 -7 -13 -276 -193 -70 -37 -24
22 -14 1 -269 -198 -91 -57 -41
16 -16 1 -248 -186 -89 -59 -44
11 -18 0 -227 -174 -88 -60 -46
5 -20 -2 -206 -160 -86 -61 -48
0 -22 -2 -186 -148 -83 -63 -50
-5 -23 -3 -164 -135 -79 -63 -50
-5 -21 -5 -143 -119 -73 -59 -46
-6 -19 -6 -121 -104 -66 -55 -43
-7 -17 -8 -101 -89 -60 -51 -38
-7 -15 -10 -79 -73 -53 -48 -34
-8 -13 -11 -63 -61 -47 -44 -31
-8 -13 -9 -54 -54 -41 -39 -29
-8 -12 -8 -45 -47 -36 -36 -26
-8 -11 -6 -35 -39 -31 -32 -24
-8 -11 -4 -26 -31 -25 -28 -21
-9 -10 -3 -20 -27 -22 -26 -19
-9 -10 -3 -18 -26 -22 -26 -19
-9 -11 -3 -16 -25 -22 -26 -19
-10 -12 -2 -14 -23 -23 -26 -19
-10 -12 -2 -12 -22 -23 -26 -19
-11 -13 0 -10 -21 -24 -27 -20
-11 -13 0 -10 -21 -24 -27 -20
-11 -12 0 -10 -21 -24 -27 -20
-11 -11 0 -9 -20 -24 -27 -20
-11 -11 0 -9 -20 -24 -27 -20
