I II V1 V2 V3 V4 V5 V6
-37 8 -43 -112 -62 -30 1 10
-49 -9 -51 -135 -91 -53 -15 -4
-59 -25 -59 -157 -119 -75 -30 -17
-70 -41 -67 -180 -147 -98 -46 -30
-67 -48 -68 -175 -144 -98 -48 -32
-63 -52 -69 -165 -137 -95 -49 -34
-58 -57 -70 -156 -131 -92 -50 -35
-53 -62 -71 -148 -123 -89 -51 -37
-49 -66 -71 -139 -116 -86 -51 -38
-45 -66 -66 -126 -105 -78 -49 -38
-40 -64 -59 -111 -94 -71 -46 -36
-36 -63 -53 -97 -82 -64 -43 -34
-33 -61 -46 -82 -71 -57 -38 -32
-29 -60 -38 -69 -60 -50 -35 -31
-26 -57 -33 -61 -55 -46 -32 -28
-24 -54 -29 -54 -49 -41 -28 -26
-21 -51 -24 -46 -44 -37 -25 -23
-18 -48 -19 -38 -37 -34 -22 -21
-16 -45 -15 -31 -32 -30 -19 -19
-15 -44 -12 -28 -30 -29 -18 -18
-14 -44 -10 -25 -28 -28 -18 -18
-13 -43 -8 -22 -26 -27 -18 -18
-12 -43 -6 -19 -24 -26 -18 -18
-12 -43 -4 -16 -23 -26 -18 -18
-11 -40 -3 -15 -21 -25 -17 -18
-11 -39 -2 -14 -19 -24 -16 -17
-10 -37 0 -13 -18 -23 -15 -16
-10 -36 1 -12 -16 -22 -14 -15
-10 -35 1 -11 -15 -21 -14 -14
-9 -34 2 -10 -14 -20 -13 -13
-8 -34 2 -10 -14 -20 -13 -13
-8 -34 2 -10 -14 -20 -14 -14
-7 -34 2 -10 -14 -20 -14 -14
-7 -34 2 -10 -14 -20 -14 -14
-6 -33 2 -11 -14 -20 -15 -15
-6 -32 2 -11 -14 -20 -15 -15
-6 -30 2 -10 -14 -20 -14 -15
-6 -29 2 -10 -14 -20 -14 -15
-6 -28 2 -10 -14 -20 -14 -15
-6 -27 1 -9 -13 -20 -13 -14
-6 -27 1 -9 -13 -20 -13 -14
-6 -27 1 -9 -12 -20 -13 -14
-6 -27 1 -9 -12 -20 -13 -14
-6 -27 1 -9 -12 -20 -13 -14
-6 -27 2 -8 -11 -20 -12 -14
-6 -26 2 -8 -10 -19 -12 -14
-5 -26 2 -7 -9 -19 -11 -14
-5 -25 2 -7 -8 -18 -11 -14
-5 -25 2 -7 -8 -18 -11 -14
-4 -24 3 -6 -7 -17 -10 -13
-4 -24 3 -6 -7 -18 -11 -14
-4 -23 3 -6 -8 -18 -11 -14
-4 -23 3 -6 -8 -19 -12 -15
-4 -23 3 -6 -8 -19 -12 -15
-4 -22 3 -6 -9 -20 -13 -15
-4 -22 3 -5 -8 -19 -12 -14
-4 -22 3 -5 -7 -18 -11 -13
-4 -22 3 -4 -6 -17 -10 -12
-4 -22 3 -4 -5 -16 -10 -11
-5 -21 3 -3 -4 -15 -9 -10
-5 -20 2 -3 -4 -15 -9 -10
-5 -19 2 -4 -4 -15 -9 -10
-5 -18 1 -4 -4 -15 -9 -10
-5 -17 1 -4 -4 -15 -9 -10
-6 -16 0 -5 -5 -16 -9 -11
-5 -15 0 -4 -4 -15 -8 -11
-5 -15 1 -3 -3 -15 -7 -11
-4 -14 1 -2 -2 -14 -6 -11
-4 -14 1 0 -2 -14 -6 -11
-3 -13 2 1 0 -13 -5 -11
-2 -12 1 1 1 -12 -5 -10
-2 -12 1 1 1 -12 -4 -10
0 -11 0 1 2 -11 -4 -9
0 -11 0 1 2 -11 -4 -9
1 -10 -2 2 4 -10 -2 -8
2 -9 -2 3 5 -9 0 -7
2 -8 -2 4 6 -8 2 -7
3 -7 -2 5 7 -7 3 -6
3 -7 -2 6 8 -7 4 -6
4 -5 0 7 9 -6 5 -5
4 -4 -2 7 10 -5 5 -5
4 -3 -2 8 11 -4 5 -5
4 -2 -3 8 12 -3 5 -5
4 0 -3 8 13 -2 5 -5
6 1 -4 10 15 1 5 -5
7 2 -4 11 16 2 6 -3
9 3 -4 13 18 4 8 0
10 4 -4 15 20 6 10 1
11 5 -4 16 21 7 11 3
12 6 -3 17 23 9 12 4
12 5 -4 17 24 10 12 4
12 5 -5 18 26 11 13 5
12 4 -6 18 27 12 13 5
12 4 -6 18 28 13 13 5
12 5 -7 19 31 15 15 6
13 8 -7 20 33 17 17 7
14 12 -7 21 35 19 19 8
15 15 -7 22 38 21 20 9
16 18 -7 22 40 23 22 9
17 19 -8 24 43 25 24 11
18 20 -9 25 44 27 25 12
19 20 -10 27 46 29 26 13
20 21 -11 29 48 31 27 15
21 21 -12 30 49 33 28 16
24 24 -13 31 51 35 29 17
26 26 -13 32 54 37 30 18
28 29 -13 32 56 39 30 19
31 31 -13 33 58 42 31 20
33 34 -13 33 60 44 31 21
34 36 -14 35 61 45 33 23
34 37 -14 36 61 46 35 24
34 38 -13 37 62 47 37 26
34 39 -13 39 62 48 38 28
34 40 -13 40 62 48 40 29
33 43 -12 42 63 49 42 30
33 44 -12 42 64 50 43 31
33 45 -11 42 65 51 44 32
33 46 -11 42 66 52 45 33
33 47 -11 42 66 52 46 33
34 48 -10 43 66 53 47 34
34 47 -10 43 65 52 46 33
34 46 -10 42 64 51 45 32
34 45 -10 42 63 50 44 31
34 45 -10 42 62 50 43 30
33 44 -10 40 60 48 42 29
31 44 -8 40 59 47 40 29
30 44 -6 42 57 46 40 28
29 44 -4 42 55 44 39 28
28 44 -2 42 54 43 39 28
27 44 1 43 52 39 37 26
26 43 2 42 49 37 34 24
25 43 4 40 47 34 32 22
24 42 6 39 45 32 29 21
24 42 7 39 43 29 27 19
22 39 8 37 39 26 25 17
20 36 8 35 36 23 23 15
18 34 8 33 32 19 21 13
17 32 8 31 29 16 19 12
15 30 8 29 26 13 17 10
13 27 7 27 23 11 15 9
11 25 7 24 21 8 13 7
9 22 6 22 18 6 11 6
8 20 6 20 16 4 10 5
6 17 6 18 13 2 8 4
5 16 5 17 12 1 7 2
4 15 5 16 11 0 6 1
3 14 4 15 10 0 5 0
2 13 4 14 9 -2 4 -3
2 12 4 13 8 -2 4 -4
1 10 3 11 6 -4 3 -5
0 9 2 9 4 -6 1 -6
0 8 1 6 2 -8 0 -7
-2 6 0 4 0 -9 -2 -8
-2 5 -2 2 -3 -11 -3 -8
-4 3 -3 1 -4 -12 -4 -9
-5 1 -3 1 -4 -12 -4 -9
-6 -2 -3 1 -4 -12 -4 -9
-8 -4 -3 1 -4 -12 -4 -9
-9 -6 -3 1 -4 -12 -4 -9
-9 -7 -3 0 -5 -12 -5 -9
-7 -6 -3 0 -5 -12 -4 -8
-5 -5 -3 1 -5 -11 -4 -7
-4 -4 -3 1 -5 -11 -3 -6
-2 -3 -3 1 -5 -11 -3 -6
0 -3 -2 2 -4 -10 -2 -5
-3 -5 -2 2 -4 -10 -2 -5
-4 -8 -2 2 -4 -10 -3 -6
-5 -10 -2 2 -4 -10 -3 -6
-6 -12 -2 2 -4 -10 -3 -6
-7 -12 -2 1 -4 -11 -4 -7
-5 -11 -2 1 -4 -11 -4 -7
-4 -10 -2 1 -3 -10 -4 -7
-3 -8 -2 1 -3 -10 -4 -7
-2 -7 -2 1 -3 -10 -4 -7
0 -6 -2 2 -2 -9 -3 -6
-2 -6 -2 2 -2 -9 -3 -6
-3 -6 -2 2 -2 -9 -2 -6
-4 -6 -2 2 -2 -9 -2 -6
-5 -6 -2 2 -2 -9 -2 -6
-6 -6 -3 2 -3 -9 0 -7
-6 -8 -3 2 -3 -8 0 -6
-6 -9 -3 3 -3 -7 0 -6
-6 -10 -3 3 -3 -6 0 -5
-6 -11 -3 3 -3 -6 0 -5
-6 -12 -2 4 -2 -5 1 -4
-5 -11 -2 4 -2 -5 1 -4
-4 -10 -2 4 -2 -5 0 -4
-3 -9 -2 4 -2 -5 0 -4
-2 -9 -2 4 -2 -5 0 -4
-2 -8 -3 4 0 -5 -2 -4
-3 -8 -4 4 0 -6 -3 -5
-5 -9 -4 3 -2 -7 -3 -5
-7 -9 -5 3 -2 -8 -4 -6
-8 -9 -5 3 -2 -8 -4 -6
-9 -10 -6 2 -3 -9 -5 -7
-7 -9 -6 2 -3 -9 -5 -7
-6 -8 -7 2 -3 -9 -5 -8
-5 -7 -7 2 -3 -9 -5 -8
-4 -6 -7 2 -3 -9 -5 -8
-3 -5 -8 3 -2 -8 -5 -9
-4 -6 -9 2 -3 -8 -5 -9
-5 -7 -9 2 -4 -8 -5 -8
-6 -8 -10 1 -5 -8 -5 -8
-7 -9 -10 1 -5 -8 -5 -8
-7 -8 -11 0 -6 -9 -5 -7
-5 -5 -11 0 -6 -8 -5 -7
-2 -2 -12 0 -5 -8 -4 -7
1 3 -12 0 -5 -7 -4 -7
3 6 -12 0 -5 -7 -4 -7
3 6 -13 0 -4 -6 -3 -6
2 5 -14 0 -5 -7 -4 -6
0 4 -15 0 -5 -7 -4 -7
-3 2 -16 0 -6 -8 -5 -7
-4 1 -16 0 -6 -8 -5 -7
-5 0 -17 -2 -7 -9 -6 -8
-6 -2 -17 -3 -8 -9 -6 -8
-7 -2 -18 -4 -8 -10 -6 -8
-8 -3 -18 -5 -9 -10 -6 -8
-8 -3 -18 -6 -9 -10 -6 -8
-9 -4 -19 -7 -10 -11 -7 -9
-8 -3 -20 -7 -11 -12 -8 -10
-8 -2 -20 -8 -11 -12 -9 -11
-7 0 -21 -8 -12 -13 -10 -12
-7 1 -21 -8 -12 -13 -10 -12
-6 2 -22 -9 -13 -14 -11 -13
-5 2 -22 -9 -13 -14 -11 -12
-5 1 -22 -8 -13 -14 -11 -12
-4 1 -22 -8 -13 -14 -11 -11
-4 1 -22 -8 -13 -14 -11 -11
-3 -2 -21 -7 -12 -13 -12 -10
-3 -4 -21 -7 -12 -13 -11 -10
-4 -6 -21 -7 -12 -13 -11 -9
-4 -8 -21 -7 -12 -13 -10 -9
-4 -10 -21 -7 -12 -13 -10 -9
-5 -11 -20 -8 -12 -12 -9 -8
-6 -11 -20 -7 -11 -12 -9 -8
-7 -11 -20 -7 -11 -11 -9 -8
-7 -11 -20 -6 -10 -11 -9 -8
-8 -11 -20 -6 -10 -11 -9 -8
-8 -11 -20 -5 -9 -10 -8 -8
-7 -9 -18 -4 -8 -9 -6 -7
-5 -8 -17 -3 -8 -8 -5 -7
-4 -7 -15 -3 -7 -7 -4 -6
-2 -6 -13 -2 -7 -6 -3 -6
0 -5 -12 1 -6 -5 -2 -4
-3 -3 -10 2 -4 -4 0 -3
-4 -2 -9 3 -3 -4 1 0
-5 0 -8 5 -2 -3 1 1
-6 1 -7 6 0 -3 2 3
-7 2 -6 7 1 -2 3 4
-7 3 -4 7 1 0 3 4
-7 3 -3 7 1 0 3 4
-7 4 -2 7 1 1 3 4
-7 4 0 7 1 1 3 4
-7 7 2 9 3 3 4 4
-6 10 3 11 5 5 6 6
-5 14 5 12 6 6 8 7
-4 17 6 14 8 8 10 9
-3 21 8 16 10 10 12 11
-2 22 9 17 11 11 13 12
-3 22 9 17 11 11 13 12
-3 23 9 17 11 11 13 12
-4 23 9 17 11 11 13 12
-4 23 9 17 11 11 13 12
-4 25 9 17 12 12 14 14
-2 28 9 18 13 13 15 15
1 30 9 18 14 15 16 17
3 32 9 19 14 16 18 18
5 35 9 19 15 18 19 20
6 35 8 20 16 19 20 21
6 34 7 18 15 18 19 20
5 32 5 17 14 17 18 19
5 31 4 16 13 16 18 18
5 29 2 15 12 15 17 17
4 26 1 13 10 13 15 15
3 23 1 11 8 12 13 13
3 19 0 10 6 10 11 11
2 16 0 8 4 9 8 8
2 12 0 6 2 7 6 6
1 9 -2 5 0 5 4 5
0 6 -3 4 -3 3 3 4
-2 3 -3 3 -5 1 1 3
-2 0 -4 2 -7 -2 0 2
-3 -5 -4 1 -9 -4 -3 1
-4 -7 -5 -2 -10 -5 -5 -2
-5 -8 -4 -4 -11 -7 -7 -5
-6 -10 -3 -6 -12 -8 -8 -7
-6 -11 -3 -8 -12 -10 -10 -9
-7 -13 -2 -10 -13 -11 -12 -12
-8 -14 0 -11 -14 -12 -13 -13
-9 -14 1 -11 -14 -12 -13 -13
-9 -14 2 -12 -15 -12 -13 -13
-10 -14 2 -12 -15 -12 -13 -13
-10 -14 3 -12 -15 -12 -13 -13
-10 -15 4 -13 -16 -12 -13 -12
-9 -14 5 -13 -16 -12 -12 -11
-7 -13 6 -13 -16 -11 -12 -11
-6 -13 6 -13 -16 -11 -11 -10
-4 -12 7 -13 -16 -11 -11 -10
-3 -12 8 -12 -16 -10 -10 -9
-5 -14 8 -13 -17 -11 -11 -11
-6 -15 8 -13 -18 -11 -12 -12
-8 -17 8 -14 -18 -12 -13 -13
-9 -19 8 -14 -19 -12 -14 -14
-10 -20 7 -15 -20 -13 -15 -15
-9 -19 7 -15 -20 -13 -15 -15
-9 -19 7 -14 -20 -13 -16 -15
-8 -18 7 -14 -20 -13 -16 -15
-8 -18 7 -14 -20 -13 -16 -15
-6 -17 10 -7 -14 -12 -16 -15
-3 -17 13 3 -7 -8 -14 -14
0 -17 16 12 1 -4 -13 -13
2 -17 19 21 9 0 -11 -12
5 -17 22 30 16 4 -9 -11
9 -10 24 40 32 18 1 -4
14 3 24 53 54 36 13 7
19 15 24 65 75 56 26 17
24 26 24 76 96 74 38 27
29 38 24 89 117 94 51 37
31 48 23 88 126 104 61 48
31 57 19 80 128 111 70 57
32 65 15 72 130 118 78 66
32 73 11 65 132 126 88 75
32 82 7 57 134 133 97 85
25 76 0 32 109 115 87 79
12 62 -9 1 71 85 67 64
0 48 -17 -32 32 54 48 50
-14 32 -26 -64 -6 23 27 34
-26 18 -34 -97 -45 -8 8 19
-34 5 -43 -118 -70 -29 -7 8
-40 -9 -50 -134 -89 -44 -18 -3
-47 -22 -58 -150 -108 -59 -29 -13
-53 -34 -65 -165 -128 -74 -41 -22
-59 -48 -73 -181 -146 -90 -53 -32
-59 -54 -75 -179 -148 -94 -57 -37
-55 -56 -72 -166 -139 -90 -57 -38
-51 -58 -70 -154 -130 -85 -58 -40
-48 -61 -67 -142 -120 -80 -58 -43
-44 -63 -64 -130 -111 -76 -58 -45
-39 -61 -58 -116 -102 -70 -56 -44
-34 -57 -51 -103 -92 -64 -52 -40
-30 -52 -43 -89 -81 -57 -47 -37
-25 -47 -34 -75 -72 -50 -43 -34
-21 -41 -26 -62 -62 -44 -37 -31
-19 -38 -21 -54 -55 -39 -34 -29
-17 -36 -17 -48 -51 -36 -32 -28
-16 -33 -13 -41 -46 -33 -30 -26
-14 -31 -9 -35 -41 -30 -28 -25
-13 -28 -5 -30 -36 -27 -26 -24
-12 -27 -3 -26 -34 -25 -25 -23
-12 -29 -2 -25 -34 -25 -25 -23
-12 -30 0 -23 -34 -25 -26 -23
-12 -32 1 -21 -34 -25 -26 -23
-12 -33 2 -19 -34 -25 -26 -23
-11 -33 3 -18 -32 -24 -27 -23
-10 -31 4 -17 -31 -23 -26 -23
-9 -29 5 -16 -29 -22 -25 -22
-9 -27 6 -16 -28 -21 -25 -22
-8 -25 7 -15 -26 -20 -24 -22
-7 -24 8 -14 -25 -19 -23 -21
-7 -24 8 -14 -25 -19 -23 -21
-6 -25 7 -14 -25 -20 -24 -21
-6 -26 7 -14 -25 -20 -25 -21
-6 -26 7 -14 -25 -20 -25 -21
-5 -27 6 -14 -26 -21 -26 -22
-5 -27 6 -14 -26 -21 -26 -22
-5 -26 6 -14 -26 -21 -26 -22
-5 -25 6 -14 -26 -21 -26 -22
-5 -25 6 -14 -26 -21 -26 -22
-4 -24 6 -13 -25 -20 -26 -23
-4 -25 6 -13 -25 -20 -26 -22
-4 -27 7 -12 -24 -20 -25 -21
-4 -28 7 -11 -23 -20 -24 -20
-4 -29 7 -11 -23 -20 -24 -19
-5 -29 8 -10 -22 -19 -23 -18
-4 -28 8 -9 -20 -17 -21 -17
-3 -26 9 -8 -19 -16 -20 -15
-3 -25 9 -8 -17 -14 -18 -14
-2 -23 9 -7 -16 -13 -17 -13
0 -22 10 -6 -15 -12 -16 -12
0 -22 10 -6 -15 -12 -16 -12
0 -21 10 -5 -15 -12 -17 -13
0 -21 10 -5 -15 -12 -17 -14
0 -21 10 -5 -15 -12 -17 -14
-2 -20 11 -4 -15 -13 -18 -15
-2 -20 11 -4 -15 -13 -18 -15
-2 -21 11 -4 -15 -13 -18 -14
-2 -21 11 -4 -15 -13 -18 -14
-2 -21 11 -4 -15 -13 -18 -14
-3 -22 10 -4 -14 -12 -17 -13
-2 -22 10 -3 -14 -11 -16 -12
1 -22 11 -2 -13 -10 -15 -11
2 -22 11 -2 -12 -9 -15 -11
3 -22 11 0 -12 -8 -14 -10
4 -23 12 1 -11 -7 -13 -9
3 -23 12 1 -10 -7 -13 -9
2 -22 13 2 -9 -6 -12 -9
2 -21 13 3 -8 -5 -11 -9
1 -21 13 3 -7 -5 -11 -9
0 -20 14 4 -6 -4 -10 -9
0 -18 14 5 -6 -4 -10 -9
0 -16 13 6 -5 -3 -9 -9
0 -15 13 6 -5 -2 -8 -9
0 -13 13 7 -5 -2 -8 -9
1 -12 12 8 -4 0 -7 -9
2 -12 12 8 -3 1 -7 -7
3 -12 13 9 0 2 -6 -6
4 -12 13 9 1 3 -5 -4
5 -12 13 9 2 4 -5 -3
5 -13 14 10 3 5 -4 -2
4 -13 14 10 3 5 -4 -2
2 -13 13 11 3 5 -3 -2
0 -13 13 11 3 5 -2 -2
-3 -13 13 11 3 5 -2 -2
-2 -13 12 12 5 7 1 -2
2 -12 12 14 7 9 3 1
6 -11 12 15 10 11 5 3
9 -10 12 17 12 13 7 4
13 -9 12 18 15 16 9 6
15 -7 13 19 16 17 10 7
15 -5 13 20 17 18 10 7
16 -2 12 21 18 19 11 8
16 1 12 21 19 19 11 8
16 4 12 22 20 20 11 8
17 5 11 23 22 22 13 9
19 7 11 24 24 25 14 10
20 8 11 25 26 27 16 12
22 10 11 26 28 30 18 13
23 11 11 27 31 32 20 14
24 13 11 28 33 34 21 15
25 14 10 29 34 35 21 16
26 16 9 30 36 36 22 17
26 18 8 30 38 36 23 17
27 20 7 31 40 37 23 18
28 22 6 32 43 39 25 20
29 25 7 33 44 43 27 22
30 28 8 35 46 45 29 24
30 31 9 36 48 48 31 26
31 34 10 37 50 50 34 28
32 36 11 38 51 52 35 29
34 38 11 39 51 53 35 29
36 40 11 40 52 54 36 30
37 42 11 42 52 55 36 31
39 44 11 43 52 56 36 31
40 45 10 44 53 57 37 32
39 43 10 44 53 57 37 32
37 42 11 45 54 57 38 32
36 39 12 45 55 57 38 32
35 38 12 45 55 57 38 32
34 37 13 46 56 58 39 33
34 38 13 46 56 58 39 33
35 39 14 46 56 58 39 34
36 40 15 46 56 58 39 34
36 42 15 46 56 58 39 34
37 43 17 47 55 57 39 35
36 42 18 47 54 56 38 34
34 40 20 48 52 54 36 33
33 40 22 48 51 52 35 32
32 39 24 48 50 50 34 31
31 37 25 49 48 48 32 30
29 35 27 48 46 45 31 28
27 33 28 47 43 43 29 26
26 31 29 47 40 39 27 25
24 28 31 46 38 37 25 23
22 26 32 44 35 34 23 21
19 23 32 42 32 31 21 19
15 20 31 38 28 27 19 16
12 17 31 36 25 24 17 14
9 14 31 34 22 21 14 12
7 11 30 31 19 18 13 10
5 9 30 29 17 16 11 8
4 7 30 27 14 14 9 6
3 5 30 25 12 12 7 5
1 2 30 23 10 10 5 3
0 0 29 21 7 9 4 2
-2 -3 27 19 5 7 4 2
-4 -6 25 16 3 5 3 1
-5 -8 24 14 1 4 2 0
-6 -10 22 12 -2 2 2 0
-7 -12 21 10 -3 1 1 -2
-7 -10 21 10 -3 1 1 -2
-6 -8 22 10 -3 1 0 -2
-6 -7 22 10 -3 1 0 -2
-6 -5 22 10 -3 1 0 -2
-5 -4 23 9 -4 0 -2 -3
-6 -6 22 7 -5 -3 -3 -3
-7 -8 21 5 -6 -4 -5 -4
-7 -10 21 3 -6 -5 -6 -4
-8 -12 20 1 -7 -7 -7 -4
-9 -13 19 0 -8 -8 -8 -5
-9 -12 19 0 -8 -8 -8 -6
-8 -11 19 1 -8 -8 -8 -7
-8 -11 19 1 -8 -8 -8 -7
-8 -10 19 1 -8 -8 -8 -8
-7 -9 18 2 -9 -8 -9 -9
-7 -9 18 2 -9 -7 -9 -7
-6 -9 18 2 -9 -6 -8 -6
-6 -9 18 2 -9 -6 -7 -5
-6 -9 18 2 -9 -5 -7 -3
-5 -10 18 3 -9 -4 -6 -2
-5 -10 18 3 -9 -4 -6 -2
-6 -10 18 2 -9 -5 -6 -3
-6 -10 18 2 -9 -5 -6 -4
-6 -10 18 2 -9 -5 -6 -4
-7 -10 17 1 -9 -6 -5 -5
-7 -10 17 1 -9 -6 -5 -5
-8 -10 17 1 -9 -6 -5 -5
-8 -10 17 1 -9 -6 -5 -5
-8 -10 17 1 -9 -6 -5 -5
-9 -10 17 2 -8 -5 -5 -6
-9 -10 17 2 -8 -5 -5 -6
-9 -10 16 1 -8 -5 -6 -6
-9 -10 16 1 -8 -5 -6 -6
-9 -10 16 1 -8 -5 -6 -6
-10 -10 15 0 -9 -6 -7 -6
-10 -10 15 0 -9 -6 -7 -7
-10 -10 15 0 -9 -7 -7 -8
-10 -10 15 0 -9 -8 -7 -8
-10 -10 15 0 -9 -8 -7 -9
-11 -10 14 0 -9 -9 -8 -10
-11 -10 14 0 -9 -8 -8 -9
-10 -10 14 1 -9 -7 -7 -7
-10 -10 14 1 -9 -7 -6 -6
-10 -10 14 1 -9 -6 -6 -5
-9 -11 15 2 -8 -5 -5 -4
-9 -11 15 2 -8 -5 -5 -4
-9 -10 14 2 -8 -5 -5 -4
-9 -9 14 2 -8 -5 -5 -4
-9 -9 14 2 -8 -5 -5 -4
-8 -8 13 1 -8 -6 -5 -4
-8 -8 13 1 -8 -6 -5 -5
-7 -7 12 1 -9 -7 -6 -6
-7 -7 12 1 -9 -8 -7 -6
-7 -7 12 1 -9 -8 -7 -7
-6 -6 11 0 -10 -9 -8 -8
-6 -6 11 0 -10 -9 -8 -8
-6 -7 11 -2 -10 -9 -8 -8
-6 -8 11 -3 -10 -9 -8 -8
-6 -8 11 -3 -10 -9 -8 -8
-7 -9 11 -4 -10 -10 -9 -8
-7 -9 11 -4 -10 -10 -9 -8
-7 -9 11 -4 -10 -10 -9 -8
-8 -8 11 -4 -9 -9 -9 -8
-8 -8 11 -4 -9 -9 -9 -8
-9 -7 11 -3 -8 -8 -8 -8
-9 -7 11 -3 -8 -8 -8 -8
-9 -7 11 -4 -9 -9 -8 -8
-9 -8 10 -5 -10 -10 -9 -8
-9 -8 10 -5 -10 -10 -9 -8
-9 -9 9 -6 -11 -11 -10 -9
-9 -9 9 -6 -11 -11 -10 -9
-9 -9 9 -6 -11 -11 -10 -9
-9 -8 9 -6 -11 -11 -10 -9
-9 -8 9 -6 -11 -11 -10 -9
-9 -7 8 -6 -12 -11 -10 -9
-9 -7 8 -6 -12 -11 -10 -9
-9 -7 8 -6 -12 -11 -10 -9
-9 -7 8 -7 -12 -11 -10 -9
-9 -7 8 -7 -12 -11 -10 -9
-10 -7 7 -8 -13 -12 -10 -9
-10 -8 7 -8 -13 -12 -10 -9
-9 -8 7 -7 -13 -12 -9 -8
-8 -9 7 -6 -13 -12 -8 -7
-8 -10 7 -6 -13 -12 -8 -7
-7 -11 7 -5 -13 -11 -7 -6
-8 -11 7 -5 -13 -11 -7 -6
-8 -11 7 -6 -13 -11 -7 -6
-9 -11 7 -7 -13 -11 -8 -7
-10 -11 7 -7 -13 -11 -8 -7
-11 -12 6 -8 -13 -12 -9 -8
-10 -12 6 -8 -13 -12 -9 -8
-9 -11 6 -8 -13 -12 -9 -8
-8 -10 6 -7 -12 -12 -9 -8
-7 -10 6 -7 -12 -12 -9 -8
-6 -9 6 -6 -11 -12 -9 -8
-7 -9 6 -7 -11 -12 -9 -8
-8 -10 6 -8 -11 -12 -9 -8
-9 -11 6 -9 -12 -12 -9 -8
-10 -11 6 -10 -12 -12 -9 -8
-11 -12 6 -11 -13 -13 -9 -8
-11 -12 6 -10 -13 -13 -9 -8
-11 -12 7 -9 -13 -13 -9 -8
-10 -12 8 -8 -12 -12 -9 -8
-10 -12 8 -7 -12 -12 -9 -8
-9 -11 9 -6 -11 -11 -8 -8
-9 -8 11 -4 -9 -9 -7 -6
-9 -5 12 -3 -7 -8 -6 -5
-9 0 14 -2 -5 -6 -4 -4
