I II V1 V2 V3 V4 V5 V6
10 3 -12 -5 2 13 13 2
12 4 -12 -3 4 15 15 4
14 5 -12 0 7 17 17 5
16 6 -12 2 9 19 19 7
18 6 -12 3 11 21 21 8
20 9 -11 4 13 23 23 9
21 11 -11 4 14 25 24 10
22 13 -11 4 15 26 25 11
23 16 -11 4 16 28 26 12
24 18 -11 4 17 29 27 12
26 19 -12 5 19 32 29 15
27 19 -12 6 20 34 31 17
28 20 -12 7 22 36 33 19
29 20 -12 8 23 39 35 21
30 20 -12 8 24 42 36 23
33 24 -13 9 25 45 37 26
36 27 -14 9 26 47 38 28
39 30 -15 9 26 50 39 30
43 34 -16 9 27 53 40 33
46 37 -16 9 27 55 40 35
47 38 -17 9 28 56 43 36
46 39 -18 8 29 57 45 36
46 40 -18 7 29 58 46 36
45 42 -19 6 30 59 48 36
45 42 -19 6 30 60 49 36
44 43 -21 5 31 61 50 37
44 43 -22 4 31 61 50 38
44 43 -23 3 30 61 50 39
44 43 -24 2 30 61 50 40
44 43 -25 1 30 61 50 40
45 43 -26 -2 28 62 50 40
44 43 -26 -3 26 61 49 39
43 43 -26 -5 24 60 48 38
42 43 -26 -6 22 59 47 37
40 43 -26 -7 21 59 46 36
37 38 -26 -7 19 56 44 34
35 34 -23 -6 17 53 40 33
32 29 -21 -5 16 50 38 32
29 25 -19 -4 14 47 36 31
27 21 -17 -3 13 44 34 30
23 19 -15 -2 10 39 30 26
19 16 -14 -2 8 35 26 23
14 14 -13 -2 5 32 23 19
10 12 -12 -2 2 28 19 16
6 10 -11 -2 0 24 15 12
4 7 -8 -2 -2 22 13 10
2 5 -6 1 -2 21 12 9
1 3 -3 2 -3 19 11 7
-2 0 1 4 -3 18 10 6
-3 -3 3 5 -3 17 9 5
-6 -5 4 6 -4 15 6 3
-9 -6 5 6 -5 12 4 1
-12 -8 5 6 -6 10 2 -2
-14 -9 6 6 -7 8 -2 -4
-17 -10 6 6 -8 6 -4 -6
-18 -11 7 7 -9 4 -6 -7
-18 -12 7 7 -10 2 -7 -8
-19 -13 7 7 -11 0 -9 -8
-19 -14 7 7 -12 -2 -11 -9
-19 -15 7 7 -13 -4 -12 -9
-20 -16 8 7 -14 -5 -13 -10
-21 -17 8 7 -14 -5 -13 -10
-22 -18 9 7 -14 -5 -14 -11
-23 -19 9 7 -14 -5 -14 -11
-24 -20 9 7 -14 -5 -14 -11
-25 -21 10 7 -15 -5 -15 -12
-25 -21 10 7 -14 -5 -14 -12
-24 -22 10 8 -14 -5 -14 -12
-24 -22 10 8 -13 -5 -13 -12
-24 -22 10 8 -13 -5 -13 -12
-23 -23 11 9 -12 -4 -12 -12
-24 -23 10 8 -12 -5 -12 -12
-25 -22 10 8 -13 -5 -13 -12
-26 -22 9 7 -13 -6 -13 -12
-26 -22 9 7 -13 -6 -13 -12
-27 -21 8 6 -14 -7 -14 -12
-26 -21 8 6 -14 -7 -14 -12
-26 -20 8 5 -15 -7 -14 -13
-25 -20 8 5 -15 -7 -14 -13
-25 -20 8 5 -15 -7 -14 -13
-24 -19 7 4 -16 -8 -15 -14
-25 -19 7 4 -16 -8 -15 -14
-26 -20 7 4 -16 -8 -15 -14
-27 -20 7 4 -16 -8 -15 -14
-27 -20 7 4 -16 -8 -15 -14
-28 -21 8 5 -15 -8 -15 -14
-27 -21 8 5 -15 -8 -15 -13
-27 -21 9 5 -15 -8 -15 -13
-26 -21 9 5 -15 -8 -15 -12
-26 -21 9 5 -15 -8 -15 -12
-25 -20 10 6 -15 -7 -16 -11
-25 -19 10 6 -15 -7 -16 -11
-25 -18 10 6 -15 -7 -16 -12
-25 -17 10 6 -15 -7 -16 -12
-25 -17 10 6 -15 -7 -16 -12
-26 -16 10 7 -15 -7 -15 -13
-26 -17 11 8 -14 -7 -15 -12
-25 -18 11 8 -14 -7 -14 -12
-25 -19 12 9 -13 -7 -14 -11
-25 -20 12 9 -13 -7 -14 -11
-24 -20 13 10 -12 -7 -13 -10
-24 -19 12 9 -12 -7 -13 -11
-24 -17 11 9 -13 -8 -13 -11
-24 -15 10 8 -13 -8 -13 -12
-24 -14 10 8 -13 -8 -13 -12
-23 -14 9 7 -14 -9 -14 -13
-23 -15 9 7 -14 -9 -14 -13
-23 -16 10 7 -14 -9 -13 -12
-23 -17 10 7 -14 -9 -13 -12
-23 -18 10 7 -14 -9 -13 -12
-23 -19 11 8 -13 -9 -12 -11
-23 -17 11 6 -13 -9 -12 -11
-22 -16 10 5 -14 -9 -13 -11
-22 -15 10 4 -14 -9 -13 -11
-22 -14 10 3 -14 -9 -13 -11
-21 -14 8 2 -15 -10 -14 -10
-21 -15 7 0 -15 -11 -14 -10
-21 -16 6 -2 -15 -11 -15 -10
-21 -18 4 -3 -15 -12 -15 -10
-21 -19 3 -4 -15 -12 -15 -10
-21 -20 2 -5 -16 -13 -16 -10
-21 -20 3 -5 -16 -12 -16 -10
-21 -20 3 -4 -15 -12 -16 -10
-21 -20 4 -4 -15 -11 -16 -10
-21 -20 4 -4 -15 -11 -16 -10
-20 -18 6 -3 -14 -10 -15 -10
-20 -17 7 -2 -13 -10 -14 -9
-19 -15 8 0 -12 -10 -14 -8
-19 -13 10 1 -11 -10 -13 -7
-19 -12 11 2 -11 -10 -13 -6
-18 -11 12 3 -10 -10 -12 -5
-17 -11 13 4 -9 -10 -12 -5
-17 -10 14 5 -8 -9 -11 -5
-16 -10 15 6 -7 -9 -11 -5
-16 -10 15 7 -7 -9 -11 -5
-15 -8 16 8 -6 -8 -10 -5
-14 -7 16 8 -6 -7 -9 -5
-14 -6 16 8 -6 -7 -9 -4
-13 -4 16 8 -6 -6 -8 -4
-13 -3 16 8 -6 -6 -8 -4
-12 0 17 9 -6 -5 -6 -3
-12 3 17 10 -5 -4 -5 -2
-12 5 17 10 -4 -3 -4 0
-12 8 17 11 -2 -2 -2 1
-12 10 17 11 0 0 0 1
-11 11 17 12 1 1 1 2
-11 11 17 11 0 0 1 3
-11 11 18 10 0 0 0 3
-11 11 18 9 -2 -2 0 4
-11 11 18 9 -2 -2 0 4
-10 10 19 8 -3 -3 -2 5
-8 10 18 8 -3 -3 -2 5
-7 10 18 7 -3 -3 -2 5
-6 10 17 7 -3 -3 -2 5
-5 10 17 7 -3 -3 -2 5
-4 6 15 6 -3 -4 -4 4
-4 2 14 4 -5 -5 -5 3
-3 -3 12 3 -6 -6 -6 2
-3 -7 10 2 -7 -7 -8 1
-3 -12 9 1 -8 -8 -9 1
-3 -13 7 -2 -10 -11 -11 -3
-4 -14 5 -5 -12 -13 -13 -5
-6 -15 2 -7 -15 -16 -15 -8
-8 -16 0 -10 -17 -18 -17 -10
-9 -17 -3 -12 -19 -21 -19 -13
-11 -19 -4 -13 -20 -22 -20 -14
-13 -21 -5 -14 -20 -23 -21 -15
-15 -23 -5 -14 -21 -23 -22 -16
-16 -25 -6 -15 -21 -24 -23 -17
-18 -27 -6 -15 -21 -24 -23 -17
-19 -28 -7 -16 -22 -25 -24 -18
-18 -28 -8 -17 -23 -25 -24 -18
-18 -28 -8 -18 -24 -25 -25 -17
-17 -28 -9 -19 -25 -25 -25 -17
-17 -28 -9 -20 -25 -25 -25 -17
-16 -29 -10 -21 -26 -26 -26 -16
-17 -29 -10 -21 -26 -27 -26 -17
-17 -29 -10 -21 -26 -27 -26 -17
-18 -29 -10 -21 -26 -28 -26 -18
-18 -29 -10 -21 -26 -28 -26 -18
-19 -30 -10 -20 -26 -29 -27 -19
-19 -30 -10 -20 -26 -28 -27 -19
-19 -30 -10 -20 -26 -28 -27 -19
-19 -30 -10 -20 -26 -27 -27 -19
-19 -30 -10 -20 -26 -27 -27 -19
-18 -30 -6 -15 -25 -26 -28 -19
-17 -30 0 -9 -22 -26 -29 -20
-16 -30 5 -3 -20 -26 -29 -21
-15 -30 10 3 -17 -26 -30 -22
-14 -30 15 9 -15 -26 -30 -23
-9 -23 27 26 0 -15 -22 -18
-4 -12 42 46 18 1 -10 -10
2 -2 56 66 36 15 3 -2
8 9 70 87 55 30 15 7
13 19 85 107 73 46 27 15
16 36 91 116 94 71 52 34
19 55 93 123 113 100 79 58
22 74 96 130 134 129 108 82
24 93 99 137 154 157 136 106
27 112 102 143 175 186 164 130
17 119 101 145 184 196 174 138
1 123 98 145 190 201 177 142
-16 127 95 145 197 206 181 146
-31 131 91 145 203 212 184 150
-48 135 88 145 210 216 188 154
-54 110 70 118 172 176 151 127
-57 75 49 85 117 118 102 89
-60 40 27 50 64 62 52 51
-64 7 5 15 10 6 2 12
-67 -28 -17 -19 -44 -52 -49 -26
-61 -37 -26 -30 -56 -63 -59 -35
-52 -38 -32 -33 -53 -58 -54 -32
-43 -39 -37 -36 -50 -53 -49 -30
-32 -39 -43 -39 -47 -48 -44 -28
-23 -40 -48 -43 -43 -43 -38 -25
-20 -40 -46 -39 -39 -38 -34 -23
-18 -38 -39 -33 -35 -34 -32 -22
-17 -37 -32 -27 -31 -31 -29 -20
-16 -35 -26 -21 -27 -27 -26 -19
-15 -33 -20 -15 -23 -23 -23 -17
-14 -32 -18 -13 -21 -22 -22 -16
-15 -34 -18 -13 -21 -22 -22 -16
-16 -35 -17 -13 -22 -23 -23 -16
-16 -36 -17 -13 -22 -23 -23 -16
-17 -37 -17 -13 -22 -23 -23 -16
-18 -38 -16 -12 -23 -24 -24 -16
-18 -38 -17 -12 -23 -25 -24 -16
-18 -38 -17 -13 -23 -25 -25 -17
-18 -38 -18 -13 -23 -26 -25 -17
-18 -38 -18 -13 -23 -26 -25 -17
-17 -37 -19 -14 -24 -27 -26 -18
-16 -37 -19 -14 -24 -27 -26 -18
-16 -37 -18 -13 -24 -26 -26 -19
-15 -37 -18 -13 -24 -26 -26 -19
-15 -37 -18 -13 -24 -26 -26 -19
-14 -38 -17 -12 -23 -25 -25 -19
-14 -37 -17 -12 -22 -24 -24 -18
-13 -36 -16 -12 -21 -23 -23 -17
-13 -36 -16 -12 -20 -22 -21 -15
-13 -35 -16 -12 -19 -21 -20 -14
-12 -34 -15 -11 -18 -20 -19 -13
-12 -34 -15 -10 -18 -20 -19 -13
-12 -34 -14 -10 -18 -20 -19 -13
-12 -34 -14 -9 -18 -20 -19 -13
-12 -34 -14 -9 -18 -20 -19 -13
-12 -32 -13 -8 -18 -20 -20 -14
-11 -31 -14 -8 -18 -20 -20 -14
-10 -29 -14 -8 -18 -20 -20 -15
-9 -28 -15 -8 -18 -20 -20 -15
-8 -26 -15 -8 -18 -20 -20 -15
-7 -25 -16 -7 -19 -20 -20 -15
-7 -25 -16 -5 -17 -19 -20 -14
-7 -25 -15 -4 -16 -18 -20 -13
-7 -25 -15 -3 -15 -17 -20 -11
-7 -25 -15 -2 -14 -16 -20 -10
-6 -26 -14 0 -13 -15 -19 -9
-5 -26 -14 0 -13 -15 -19 -9
-5 -26 -14 1 -12 -14 -18 -9
-4 -26 -14 1 -12 -14 -18 -9
-4 -26 -14 1 -12 -14 -18 -9
-3 -26 -13 2 -11 -12 -16 -8
-4 -26 -13 3 -10 -10 -15 -7
-4 -25 -12 3 -9 -8 -13 -6
-5 -25 -12 4 -8 -6 -12 -6
-5 -25 -12 4 -7 -4 -10 -5
-6 -23 -11 5 -6 -3 -9 -4
-5 -22 -11 6 -5 -2 -9 -3
-4 -20 -11 6 -4 0 -9 -3
-4 -19 -11 7 -3 0 -9 -2
-3 -17 -11 7 -2 1 -9 -2
-2 -16 -11 8 0 2 -8 0
0 -15 -11 8 0 2 -7 0
1 -15 -10 9 0 2 -6 0
2 -14 -10 9 0 2 -6 0
3 -14 -10 9 0 2 -5 0
4 -13 -9 10 2 3 -4 0
4 -11 -9 11 3 5 -3 1
4 -10 -9 12 5 6 -2 1
4 -9 -9 13 6 8 -2 2
4 -8 -9 14 8 9 0 2
6 -7 -10 15 9 11 1 3
7 -6 -9 17 10 12 2 5
9 -5 -9 18 10 14 3 6
10 -4 -8 20 11 15 4 7
12 -3 -8 21 11 17 5 8
13 0 -7 22 13 19 7 9
15 2 -7 23 15 21 10 11
16 3 -6 24 17 23 13 12
18 5 -6 25 19 25 16 13
19 7 -6 26 21 27 19 14
21 9 -5 27 22 28 20 15
23 11 -5 27 22 29 21 17
24 13 -6 28 23 29 21 18
26 15 -6 28 23 30 22 19
28 17 -6 28 23 30 22 20
30 18 -7 29 25 33 24 21
33 19 -8 29 26 36 26 22
36 19 -9 29 28 40 28 23
39 20 -10 29 29 44 31 23
43 20 -11 29 31 47 33 24
44 22 -12 29 32 50 35 27
44 24 -13 30 34 53 38 30
45 26 -13 31 35 55 40 34
45 28 -14 32 36 57 44 37
45 30 -14 33 37 60 47 40
46 32 -16 34 38 61 48 43
48 34 -17 32 38 62 50 45
49 36 -19 31 38 63 51 46
50 38 -20 30 38 63 53 47
51 40 -22 29 38 64 54 48
52 43 -23 28 38 65 55 49
53 45 -23 28 38 65 55 49
54 47 -24 28 38 66 55 49
55 50 -24 28 38 66 55 49
56 52 -24 28 38 66 55 49
57 53 -25 28 38 67 56 49
57 53 -25 28 38 67 56 50
57 52 -25 27 38 68 57 51
57 51 -25 27 38 69 57 51
57 51 -25 27 38 69 57 52
56 50 -26 26 38 69 58 53
53 48 -26 26 37 68 57 52
51 47 -25 26 36 66 55 51
48 45 -24 26 35 64 54 50
45 44 -24 26 34 62 53 49
43 40 -23 26 32 60 51 47
39 36 -21 26 30 57 48 45
36 32 -20 27 28 54 45 42
33 29 -18 27 25 51 42 39
30 25 -17 27 23 48 38 36
27 22 -15 28 22 45 36 34
26 20 -13 29 21 42 34 32
24 17 -11 30 20 39 31 30
22 15 -8 31 20 36 29 27
20 12 -6 32 19 33 26 25
17 11 -5 33 17 31 24 23
13 11 -4 33 15 28 21 20
9 10 -3 33 13 26 18 18
6 9 -3 33 11 23 15 15
2 9 -2 33 9 20 12 12
0 8 0 34 8 19 11 11
-2 6 1 34 8 19 11 11
-3 5 2 35 8 18 10 10
-3 3 3 35 8 17 9 10
-4 2 4 35 8 17 9 10
-5 1 5 36 7 16 8 9
-6 1 5 36 7 15 7 8
-7 0 5 36 6 14 6 7
-8 0 5 36 6 14 6 7
-9 0 5 36 6 13 5 6
-10 -2 4 37 5 12 4 5
-11 -3 5 37 5 12 4 5
-12 -5 6 37 4 11 3 5
-12 -6 6 37 4 10 3 5
-13 -7 7 37 4 10 3 5
-14 -8 8 37 3 9 2 5
-14 -8 8 37 3 9 2 5
-14 -9 7 37 4 10 2 5
-14 -9 7 37 5 11 2 5
-14 -9 7 37 5 11 2 5
-13 -10 6 36 6 12 3 4
-13 -10 7 37 6 11 3 4
-13 -10 8 38 6 10 3 3
-13 -10 9 38 6 9 3 3
-13 -10 10 39 6 8 3 3
-14 -9 11 40 5 7 2 2
-14 -10 11 40 5 7 2 2
-14 -11 11 39 5 8 3 3
-14 -11 11 39 5 8 3 4
-14 -12 11 39 5 8 3 4
-14 -13 11 38 5 9 4 5
-14 -12 11 37 5 9 4 5
-13 -11 10 36 5 8 4 4
-12 -10 9 36 5 8 4 3
-12 -9 9 35 5 8 4 3
-11 -8 8 34 5 7 3 2
-10 -7 8 34 5 7 3 2
-9 -5 8 34 5 7 2 1
-9 -4 8 34 5 7 2 1
-8 -3 8 34 5 7 2 1
-7 -3 9 35 5 7 1 0
-9 -5 9 35 5 7 1 0
-10 -7 10 35 6 8 1 0
-12 -9 11 35 6 8 1 0
-13 -12 11 35 6 8 1 0
-14 -13 12 35 7 9 2 0
-14 -13 12 35 7 9 2 0
-13 -12 12 34 7 9 2 0
-12 -12 12 33 7 9 2 0
-12 -12 12 33 7 9 2 0
-11 -11 11 32 7 8 3 1
-11 -11 11 31 7 8 3 1
-11 -11 11 30 6 7 2 0
-11 -11 11 29 6 6 2 -2
-11 -11 11 28 6 6 2 -2
-12 -11 10 27 5 5 1 -3
-11 -10 10 25 5 5 1 -3
-10 -9 9 24 5 4 0 -3
-10 -8 9 22 5 3 0 -3
-9 -7 9 21 5 3 0 -3
-8 -6 8 20 4 2 -2 -2
-9 -8 8 20 4 2 -2 -3
-11 -9 8 19 4 1 -3 -4
-12 -11 8 18 4 0 -4 -5
-13 -12 8 18 4 0 -4 -6
-14 -13 9 17 3 -2 -5 -7
-14 -13 9 16 3 -2 -5 -6
-13 -12 8 15 3 -2 -5 -5
-12 -11 7 15 3 -2 -5 -5
-12 -11 7 14 3 -2 -5 -4
-11 -10 6 13 2 -3 -6 -3
-11 -10 7 13 2 -3 -6 -3
-10 -9 8 13 2 -3 -6 -3
-10 -9 8 13 2 -3 -6 -3
-10 -9 9 13 2 -3 -6 -3
-9 -8 10 14 2 -2 -7 -3
-9 -6 10 15 3 0 -6 -3
-8 -4 11 16 5 1 -5 -3
-8 -3 11 16 6 2 -5 -3
-8 0 11 17 7 3 -4 -3
-7 1 13 18 8 4 -3 -2
-7 1 14 19 8 4 -3 -2
-7 1 16 21 9 4 -2 0
-7 1 18 22 9 4 0 1
-7 1 20 23 9 4 0 1
-6 3 21 24 10 5 1 2
-5 5 20 23 10 5 1 2
-3 8 19 22 9 5 1 2
-2 10 19 21 8 5 1 2
0 12 18 20 8 5 1 2
1 14 17 19 7 6 0 3
1 14 17 19 7 6 1 4
0 14 18 19 7 6 2 5
0 14 19 19 7 6 3 6
0 14 19 19 7 6 4 7
-2 15 20 20 8 7 5 8
-2 17 19 19 7 7 5 8
0 19 18 17 6 6 5 8
0 20 18 16 6 6 5 8
0 22 17 15 5 6 5 8
1 23 16 14 4 5 4 7
3 21 16 14 4 5 4 6
5 20 15 14 4 4 3 5
6 19 15 14 4 3 3 5
8 17 15 14 4 3 3 4
8 14 13 12 3 1 1 2
6 9 10 8 -2 -2 -3 1
4 4 7 4 -5 -4 -7 -2
2 -2 4 0 -9 -6 -10 -4
-2 -7 1 -5 -12 -9 -13 -6
-3 -10 -2 -7 -14 -11 -15 -8
-5 -12 -2 -9 -15 -12 -16 -10
-7 -14 -3 -10 -17 -14 -17 -12
-8 -15 -4 -11 -18 -16 -17 -14
-10 -17 -4 -13 -19 -18 -18 -16
-11 -18 -5 -14 -20 -19 -19 -17
-11 -18 -5 -15 -21 -20 -19 -17
-12 -18 -6 -16 -22 -21 -20 -16
-12 -18 -7 -16 -22 -21 -21 -16
-12 -18 -7 -17 -23 -22 -21 -16
-13 -19 -8 -18 -24 -23 -22 -15
-13 -20 -8 -18 -24 -23 -22 -15
-13 -21 -8 -18 -24 -23 -22 -16
-13 -21 -8 -18 -24 -23 -22 -17
-13 -22 -8 -18 -24 -23 -22 -17
-13 -23 -7 -19 -24 -24 -23 -18
-13 -23 -7 -20 -24 -24 -23 -18
-13 -22 -7 -21 -24 -24 -22 -17
-13 -22 -7 -22 -24 -24 -22 -17
-13 -22 -7 -23 -24 -24 -22 -17
-14 -21 -7 -24 -25 -25 -21 -16
-14 -21 -7 -24 -25 -26 -22 -18
-13 -22 -7 -24 -26 -27 -24 -19
-13 -23 -7 -24 -26 -28 -25 -20
-13 -23 -7 -24 -26 -29 -26 -22
-11 -23 0 -19 -23 -29 -27 -23
-9 -21 10 -7 -16 -26 -26 -23
-7 -18 20 6 -8 -23 -25 -23
-5 -15 30 18 0 -21 -24 -23
-3 -13 40 30 8 -18 -23 -23
1 -3 52 47 24 -3 -11 -15
7 13 65 65 47 22 12 2
12 28 78 85 70 47 33 18
18 43 92 104 93 72 56 34
23 58 105 123 116 97 77 51
25 77 109 132 137 125 103 72
22 99 103 130 155 153 133 97
19 120 98 127 174 182 161 122
16 142 92 125 192 212 190 148
13 163 87 122 211 240 219 174
3 162 80 114 209 235 216 173
-14 138 74 102 186 196 182 146
-30 113 68 90 163 157 147 120
-47 89 62 77 141 118 113 94
-63 64 55 65 118 79 78 68
-71 44 42 46 90 47 50 46
-69 27 22 18 55 20 26 27
-67 11 3 -9 20 -8 4 9
-65 -6 -18 -35 -14 -35 -20 -10
-63 -22 -37 -63 -49 -63 -44 -28
-57 -30 -48 -76 -65 -73 -54 -36
-48 -31 -48 -75 -62 -66 -48 -34
-37 -32 -47 -73 -59 -59 -41 -32
-27 -33 -47 -72 -57 -52 -36 -30
-17 -34 -47 -71 -54 -45 -30 -28
-12 -34 -44 -68 -51 -40 -27 -26
-12 -32 -38 -64 -48 -38 -26 -24
-12 -29 -33 -60 -44 -37 -25 -22
-12 -27 -29 -56 -40 -36 -25 -21
-12 -25 -24 -52 -37 -34 -24 -19
-13 -23 -21 -49 -35 -33 -23 -18
-13 -24 -21 -49 -35 -33 -23 -18
-13 -25 -20 -49 -36 -34 -24 -19
-13 -25 -19 -49 -36 -34 -25 -20
-13 -26 -19 -49 -36 -34 -25 -20
-13 -27 -18 -49 -37 -35 -26 -21
-13 -27 -18 -49 -37 -35 -26 -21
-12 -28 -19 -49 -37 -35 -26 -21
-12 -28 -19 -49 -37 -35 -26 -21
-12 -28 -19 -49 -37 -35 -26 -21
-11 -29 -20 -50 -36 -36 -26 -21
-11 -30 -20 -50 -36 -36 -26 -21
-12 -31 -20 -50 -37 -37 -27 -22
-12 -31 -20 -50 -37 -38 -28 -23
-12 -32 -20 -50 -37 -38 -28 -23
-13 -33 -19 -49 -38 -39 -29 -24
-13 -31 -19 -49 -38 -39 -29 -24
-12 -30 -19 -49 -38 -38 -28 -23
-11 -28 -19 -49 -37 -37 -27 -22
-11 -26 -19 -49 -37 -37 -27 -22
-10 -25 -18 -50 -36 -36 -26 -21
-9 -25 -18 -50 -36 -36 -26 -21
-9 -26 -18 -50 -36 -36 -26 -21
-8 -27 -17 -50 -35 -36 -25 -21
-7 -27 -17 -50 -35 -36 -25 -21
-6 -28 -16 -49 -34 -36 -24 -21
-6 -28 -16 -49 -34 -35 -24 -20
-6 -28 -16 -49 -34 -34 -23 -19
-7 -27 -16 -49 -34 -33 -22 -18
-7 -27 -16 -49 -34 -32 -22 -17
-8 -26 -17 -50 -33 -31 -21 -16
-7 -25 -17 -50 -33 -31 -21 -16
-7 -24 -17 -50 -33 -32 -21 -16
-6 -22 -17 -49 -33 -33 -21 -16
-5 -21 -17 -49 -33 -33 -21 -16
-4 -20 -18 -48 -32 -34 -21 -17
-4 -20 -18 -48 -31 -33 -20 -17
-4 -20 -18 -48 -30 -32 -19 -17
-4 -20 -17 -47 -29 -30 -18 -17
-4 -20 -17 -47 -28 -29 -17 -17
-4 -20 -16 -46 -27 -28 -16 -16
-4 -19 -15 -44 -26 -28 -16 -15
-4 -18 -14 -43 -25 -27 -15 -15
-3 -16 -12 -41 -24 -26 -14 -14
-3 -15 -11 -39 -23 -26 -14 -13
-2 -14 -10 -38 -22 -25 -13 -12
-2 -14 -11 -38 -22 -25 -13 -12
-2 -14 -11 -39 -22 -25 -12 -12
-2 -14 -12 -40 -22 -24 -11 -11
-2 -14 -13 -40 -22 -24 -11 -11
0 -13 -14 -41 -23 -23 -10 -10
0 -12 -13 -40 -21 -23 -10 -10
0 -12 -12 -40 -19 -23 -10 -10
1 -11 -11 -39 -17 -22 -9 -10
1 -10 -10 -38 -15 -22 -9 -10
2 -9 -9 -37 -14 -21 -8 -10
4 -9 -9 -36 -13 -19 -6 -8
6 -9 -10 -35 -13 -17 -4 -6
8 -9 -11 -33 -12 -15 -2 -4
10 -9 -11 -32 -11 -13 1 -2
11 -8 -12 -31 -10 -11 3 0
