I II V1 V2 V3 V4 V5 V6
-9 -11 -9 -17 -12 -12 -15 -40
-10 -11 -9 -19 -13 -11 -15 -40
-11 -11 -6 -17 -13 -10 -14 -38
-10 -12 -7 -18 -13 -11 -15 -39
-9 -13 -7 -19 -14 -12 -17 -39
-8 -15 -9 -21 -14 -13 -18 -39
-11 -15 -7 -19 -13 -13 -17 -37
-10 -13 -6 -19 -12 -11 -15 -35
-9 -12 -8 -20 -13 -11 -16 -34
-9 -12 -8 -19 -11 -10 -17 -34
-8 -12 -7 -19 -11 -10 -17 -33
-11 -13 -8 -19 -12 -10 -18 -34
-11 -14 -6 -19 -12 -10 -18 -34
-7 -14 -8 -21 -15 -11 -20 -36
-9 -16 -8 -22 -14 -13 -19 -35
-10 -16 -7 -22 -13 -11 -19 -35
-11 -16 -7 -20 -14 -10 -18 -33
-8 -16 -8 -21 -13 -8 -15 -30
-4 -15 -10 -21 -13 -9 -16 -30
-5 -17 -11 -21 -12 -9 -15 -30
-6 -15 -9 -21 -12 -7 -15 -28
-8 -17 -8 -22 -13 -8 -16 -29
-7 -17 -9 -23 -14 -9 -17 -29
-8 -16 -7 -21 -12 -7 -15 -27
-14 -20 -7 -22 -12 -7 -16 -27
-14 -20 -10 -24 -14 -9 -17 -29
-11 -16 -9 -24 -12 -6 -16 -26
-11 -18 -11 -26 -14 -6 -16 -27
-10 -18 -12 -27 -14 -7 -17 -29
-11 -18 -10 -24 -11 -8 -15 -28
-12 -21 -10 -24 -10 -7 -15 -27
-10 -20 -7 -22 -9 -5 -14 -26
-9 -19 -8 -23 -9 -6 -15 -25
-9 -20 -6 -21 -8 -5 -14 -24
-12 -20 -6 -23 -9 -6 -14 -22
-12 -21 -6 -24 -11 -7 -15 -23
-10 -21 -5 -24 -12 -6 -12 -20
-11 -20 -5 -25 -11 -5 -10 -18
-11 -18 -5 -25 -10 -4 -10 -17
-10 -18 -4 -24 -9 -3 -9 -17
-10 -22 -6 -26 -10 -4 -9 -16
-10 -23 -8 -27 -10 -4 -11 -17
-12 -23 -7 -25 -8 -2 -10 -17
-13 -23 -7 -27 -11 -4 -12 -17
-11 -22 -7 -29 -12 -5 -14 -17
-10 -21 -7 -29 -14 -6 -14 -18
-11 -23 -7 -28 -12 -5 -13 -16
-10 -19 -6 -26 -10 -5 -12 -13
-12 -20 -6 -27 -9 -4 -11 -13
-10 -21 -7 -27 -8 -4 -12 -14
-7 -20 -8 -27 -9 -5 -11 -15
-8 -23 -11 -30 -11 -6 -12 -16
-12 -20 -8 -29 -10 -3 -10 -15
-11 -19 -6 -27 -10 -3 -10 -16
-10 -19 -6 -28 -12 -3 -11 -15
-8 -19 -7 -30 -14 -5 -13 -17
-9 -22 -7 -30 -14 -6 -14 -19
-9 -20 -7 -30 -14 -4 -13 -18
-8 -18 -6 -30 -13 -3 -12 -17
-7 -15 -5 -29 -12 -2 -14 -17
-10 -16 -5 -29 -11 -2 -13 -16
-12 -20 -8 -31 -13 -3 -13 -17
-12 -18 -7 -30 -14 -4 -13 -19
-12 -16 -7 -29 -13 -3 -13 -20
-12 -17 -7 -29 -12 -4 -12 -19
-10 -17 -7 -29 -14 -5 -12 -19
-9 -17 -5 -30 -12 -5 -11 -17
-8 -18 -6 -30 -13 -6 -11 -18
-7 -16 -5 -28 -12 -4 -9 -18
-9 -16 -6 -29 -12 -5 -11 -20
-10 -17 -6 -28 -11 -6 -10 -19
-8 -17 -7 -30 -13 -7 -12 -21
-9 -19 -7 -32 -15 -10 -14 -23
-8 -20 -7 -31 -14 -10 -15 -24
-11 -19 -7 -30 -13 -9 -15 -24
-10 -18 -8 -31 -16 -10 -16 -25
-11 -19 -5 -31 -15 -9 -16 -25
-11 -17 -7 -32 -15 -9 -16 -27
-8 -15 -6 -31 -14 -8 -16 -26
-7 -14 -5 -30 -13 -9 -17 -25
-9 -14 -6 -29 -14 -10 -17 -26
-10 -14 -5 -30 -13 -10 -16 -26
-9 -17 -4 -31 -14 -11 -17 -26
-10 -17 -5 -31 -16 -11 -18 -28
-8 -16 -6 -33 -17 -11 -18 -28
-9 -18 -8 -35 -19 -13 -19 -29
-7 -18 -10 -36 -21 -14 -20 -32
-8 -16 -9 -34 -19 -11 -17 -31
-11 -17 -8 -32 -17 -10 -16 -30
-10 -16 -7 -30 -14 -8 -14 -29
-10 -15 -7 -30 -14 -8 -14 -30
-10 -16 -4 -28 -13 -7 -12 -30
-12 -16 -4 -28 -14 -10 -13 -32
-11 -18 -5 -30 -16 -11 -16 -33
-10 -18 -6 -32 -19 -13 -19 -37
-9 -17 -5 -31 -18 -13 -18 -37
-9 -16 -6 -32 -19 -15 -19 -40
-6 -14 -5 -32 -19 -14 -19 -40
-6 -15 -6 -31 -17 -14 -18 -39
-10 -18 -7 -30 -17 -12 -17 -39
-10 -19 -6 -30 -16 -11 -16 -39
-9 -18 -7 -32 -18 -11 -15 -40
-9 -17 -7 -32 -16 -11 -15 -39
-8 -15 -7 -32 -17 -11 -15 -39
-8 -15 -8 -31 -17 -11 -16 -41
-7 -15 -8 -30 -16 -12 -15 -41
-7 -13 -9 -30 -18 -15 -17 -44
-7 -13 -10 -33 -20 -16 -19 -46
-9 -12 -8 -32 -19 -14 -18 -45
-9 -14 -7 -30 -18 -14 -18 -46
-10 -15 -8 -31 -20 -16 -20 -47
-10 -16 -7 -33 -21 -15 -20 -47
-8 -14 -8 -33 -21 -15 -19 -49
-8 -13 -9 -32 -21 -16 -19 -50
-7 -13 -10 -33 -22 -17 -21 -52
-6 -10 -9 -32 -22 -16 -21 -50
-6 -12 -7 -31 -21 -15 -20 -51
-6 -12 -9 -31 -21 -15 -19 -51
-3 -9 -10 -29 -19 -12 -17 -48
-3 -10 -9 -29 -19 -12 -16 -48
-7 -14 -8 -30 -20 -14 -18 -49
-9 -15 -7 -29 -21 -11 -17 -50
-10 -15 -5 -28 -20 -11 -16 -50
-7 -14 -5 -27 -19 -11 -15 -50
-8 -11 -4 -24 -17 -9 -15 -49
-8 -13 -6 -26 -19 -12 -18 -52
-9 -14 -6 -24 -18 -12 -16 -50
-10 -11 -6 -24 -18 -9 -13 -48
-10 -11 -8 -26 -20 -11 -15 -50
-9 -12 -7 -27 -21 -12 -16 -50
-11 -13 -6 -27 -21 -12 -16 -51
-9 -12 -8 -28 -24 -14 -17 -52
-7 -13 -9 -27 -24 -16 -19 -54
-7 -13 -8 -26 -23 -15 -19 -54
-7 -11 -8 -27 -24 -15 -19 -54
-8 -11 -7 -26 -22 -13 -18 -54
-13 -14 -7 -26 -21 -13 -19 -55
-8 -9 -9 -27 -21 -13 -19 -55
-8 -11 -9 -24 -19 -9 -17 -54
-6 -10 -10 -24 -19 -9 -18 -55
-8 -11 -10 -23 -18 -9 -17 -55
-6 -11 -10 -24 -19 -9 -17 -53
-4 -7 -9 -23 -20 -9 -17 -52
-8 -10 -9 -24 -21 -10 -17 -53
-8 -10 -10 -24 -22 -10 -19 -54
-4 -6 -7 -23 -20 -9 -17 -53
-5 -7 -7 -22 -20 -11 -18 -54
-2 -5 -7 -22 -19 -8 -18 -53
1 1 -6 -19 -17 -6 -14 -51
-2 1 -4 -18 -17 -5 -14 -50
-3 4 -2 -16 -15 -3 -11 -49
0 5 -2 -16 -15 -2 -10 -48
-1 3 -2 -17 -16 -3 -11 -49
-1 4 -5 -22 -20 -5 -13 -52
-6 2 -3 -20 -19 -2 -12 -51
-6 5 -2 -18 -18 -1 -12 -51
-4 5 -1 -16 -16 -1 -12 -53
-3 2 0 -15 -16 -3 -13 -55
-3 1 1 -12 -14 -3 -13 -53
-1 1 -1 -14 -15 -4 -15 -54
-2 0 -5 -17 -17 -5 -14 -53
1 0 -7 -17 -17 -4 -13 -50
1 2 -9 -16 -16 -3 -11 -48
3 2 -9 -15 -15 -2 -9 -46
3 2 -10 -16 -16 -3 -9 -46
-1 2 -9 -16 -17 -3 -10 -46
2 5 -8 -14 -15 -1 -8 -46
3 5 -9 -14 -16 -3 -10 -48
5 3 -9 -15 -16 -3 -10 -49
8 5 -9 -15 -16 -3 -10 -49
3 3 -9 -16 -16 -1 -9 -47
1 4 -12 -18 -18 -3 -10 -44
3 5 -12 -19 -19 -3 -11 -44
5 5 -15 -23 -22 -7 -13 -44
4 5 -15 -23 -21 -5 -12 -42
0 1 -17 -24 -22 -6 -13 -43
1 0 -16 -24 -21 -8 -15 -45
5 1 -16 -22 -20 -6 -14 -43
3 0 -16 -21 -20 -6 -14 -44
3 0 -16 -21 -20 -5 -15 -45
3 -1 -16 -22 -21 -6 -16 -45
1 -4 -15 -20 -19 -5 -14 -43
2 0 -14 -19 -16 -4 -11 -41
5 3 -13 -17 -15 -2 -8 -38
3 2 -12 -18 -15 -2 -7 -36
1 2 -11 -18 -16 -3 -6 -35
-1 -3 -10 -19 -18 -6 -9 -38
-3 -7 -12 -19 -20 -8 -11 -38
-2 -6 -14 -23 -23 -11 -13 -39
-1 -9 -17 -25 -23 -12 -15 -41
-2 -9 -16 -25 -23 -12 -14 -39
-6 -9 -15 -26 -24 -12 -16 -41
-3 -10 -14 -27 -24 -12 -15 -41
-7 -11 -12 -25 -23 -12 -15 -41
-13 -16 -13 -25 -23 -12 -17 -42
-7 -16 -12 -25 -24 -14 -18 -43
-6 -14 -13 -27 -25 -15 -20 -41
-6 -15 -16 -29 -27 -16 -21 -41
-7 -13 -14 -27 -26 -14 -20 -39
-5 -12 -12 -26 -25 -14 -20 -38
-5 -12 -11 -25 -25 -15 -19 -37
-8 -14 -13 -26 -25 -14 -18 -36
-11 -16 -13 -27 -24 -14 -18 -35
-8 -14 -14 -28 -26 -14 -19 -35
-6 -12 -13 -28 -25 -13 -18 -32
-8 -12 -11 -25 -23 -10 -16 -29
-10 -13 -9 -25 -22 -11 -16 -28
-10 -16 -10 -25 -25 -14 -16 -27
-8 -14 -9 -25 -26 -15 -17 -27
-6 -15 -9 -25 -27 -16 -18 -28
-10 -17 -7 -24 -26 -14 -17 -25
-7 -15 -8 -23 -25 -12 -17 -23
-5 -15 -9 -24 -25 -13 -17 -22
-7 -16 -9 -24 -26 -14 -19 -23
-6 -15 -9 -24 -27 -15 -20 -22
-9 -17 -7 -22 -26 -14 -20 -21
-9 -17 -7 -23 -27 -16 -20 -21
-10 -19 -8 -24 -27 -16 -21 -19
-10 -18 -6 -24 -27 -17 -21 -17
-11 -18 -2 -22 -27 -18 -22 -15
-16 -21 7 -16 -26 -20 -23 -13
-17 -22 17 -7 -24 -23 -27 -16
-20 -27 30 4 -21 -26 -32 -19
-22 -28 41 14 -16 -26 -32 -18
-15 -19 50 30 -2 -15 -24 -10
-12 -9 59 45 13 -1 -12 1
-10 5 61 54 27 15 4 16
-2 23 63 66 46 35 23 33
5 40 71 85 72 62 46 53
20 68 65 95 98 95 77 79
39 103 47 94 122 132 112 110
60 140 33 101 155 175 154 144
87 166 18 123 197 215 192 173
114 177 4 162 255 251 221 192
136 182 -6 201 309 282 244 206
157 182 -15 237 360 305 261 215
172 177 -25 267 401 318 269 218
169 165 -35 288 431 319 267 217
152 151 -40 284 428 300 250 208
131 136 -41 252 390 263 221 191
110 118 -35 215 337 215 183 167
97 82 -41 158 257 151 132 132
74 38 -72 54 131 70 77 96
55 8 -105 -45 17 4 33 69
45 -8 -130 -108 -55 -34 7 54
37 -21 -140 -149 -107 -62 -11 43
34 -27 -138 -157 -123 -71 -17 39
30 -25 -127 -144 -110 -64 -16 41
21 -26 -110 -129 -99 -58 -15 39
15 -26 -96 -116 -89 -54 -17 36
11 -25 -81 -101 -79 -47 -14 39
11 -21 -65 -84 -66 -40 -11 44
7 -22 -51 -71 -58 -35 -8 46
3 -21 -38 -59 -48 -29 -5 47
3 -16 -27 -50 -41 -24 -4 49
3 -13 -19 -43 -37 -22 -4 51
2 -14 -11 -37 -33 -19 -1 53
0 -16 -5 -36 -30 -18 -1 53
-2 -22 -3 -33 -28 -17 -2 53
-4 -25 0 -32 -27 -19 -2 54
-6 -27 3 -31 -26 -19 -2 55
-6 -29 5 -30 -26 -19 -2 56
-5 -31 6 -31 -27 -20 -3 55
-2 -33 7 -30 -26 -21 -3 56
-1 -33 8 -28 -25 -22 -5 57
2 -30 7 -31 -28 -24 -7 55
1 -28 9 -30 -28 -23 -5 57
-3 -30 12 -26 -26 -22 -4 60
-8 -33 15 -24 -23 -21 -3 62
-8 -33 13 -23 -23 -21 -3 61
-8 -32 13 -20 -22 -21 -1 65
-6 -33 15 -19 -21 -21 -2 67
-4 -32 16 -20 -22 -22 -3 67
-6 -34 18 -20 -23 -23 -4 66
-7 -34 20 -19 -23 -24 -4 67
-5 -33 21 -19 -23 -23 -2 70
-4 -33 20 -19 -24 -22 -2 71
-7 -36 21 -15 -22 -20 1 73
-7 -35 21 -14 -20 -19 3 76
-7 -36 19 -15 -22 -20 3 77
-6 -34 20 -13 -21 -18 6 79
-5 -35 20 -13 -19 -18 6 79
-6 -37 18 -15 -20 -20 4 78
-6 -36 21 -14 -19 -18 4 78
-6 -36 22 -13 -18 -20 4 78
-5 -35 23 -12 -17 -21 3 79
-2 -33 25 -10 -15 -19 6 81
-6 -38 25 -8 -14 -19 8 83
-5 -37 24 -9 -13 -19 9 84
-3 -35 24 -9 -13 -18 12 89
-2 -35 23 -8 -15 -18 12 91
-2 -37 24 -7 -11 -17 14 95
-4 -37 22 -8 -12 -18 14 94
-5 -37 23 -7 -12 -18 13 95
-6 -38 29 -5 -12 -19 12 95
-7 -38 30 -7 -13 -21 10 96
-5 -38 28 -7 -14 -21 9 95
-4 -37 26 -5 -12 -20 10 98
-2 -37 27 -3 -9 -18 12 101
0 -35 27 -3 -9 -18 12 102
-1 -35 30 1 -5 -14 15 107
-1 -38 31 1 -5 -15 16 108
0 -38 30 -2 -7 -16 14 106
-3 -41 30 -2 -8 -17 13 106
0 -42 33 0 -6 -16 15 109
-2 -44 34 0 -7 -18 14 109
-5 -44 34 0 -9 -18 13 109
-4 -41 35 3 -6 -13 16 112
-4 -41 37 6 -3 -10 19 115
-2 -39 37 6 -2 -8 20 116
0 -35 37 9 0 -5 22 118
0 -38 36 9 1 -7 22 118
2 -39 34 7 -1 -10 21 118
0 -43 35 7 -2 -11 20 118
-7 -45 38 9 -2 -10 21 121
-3 -42 39 9 -2 -10 22 123
-7 -43 40 10 -2 -10 24 125
-4 -41 41 14 1 -6 26 128
0 -38 40 15 2 -7 25 129
0 -38 39 17 4 -6 27 130
2 -35 40 20 7 -3 29 134
2 -35 41 22 8 -1 30 135
2 -37 39 20 6 -4 29 135
3 -37 39 21 6 -5 28 134
3 -37 39 23 5 -7 26 133
2 -37 40 23 5 -7 26 134
2 -36 41 23 4 -7 26 134
-1 -40 41 25 6 -8 26 134
1 -37 44 29 9 -6 28 137
3 -35 43 30 12 -3 29 138
6 -33 42 32 15 0 31 141
6 -35 41 33 16 0 32 141
7 -34 43 35 18 2 35 143
7 -31 45 38 20 4 37 145
8 -32 48 41 22 6 39 147
7 -33 48 42 24 6 40 148
7 -32 49 44 25 5 42 150
9 -31 48 45 26 4 41 150
10 -31 49 47 29 6 42 152
12 -30 49 49 31 9 44 154
14 -29 48 52 33 10 45 156
13 -28 50 55 37 11 47 158
14 -26 49 56 38 13 49 161
13 -26 47 57 39 13 48 161
16 -24 49 59 40 14 49 163
16 -21 51 63 44 16 52 167
12 -21 53 67 46 19 56 169
10 -23 55 71 51 20 57 171
16 -24 55 72 53 19 57 170
22 -21 53 73 53 20 59 172
22 -20 50 75 55 22 62 175
20 -20 48 78 59 25 64 177
25 -16 49 81 61 27 67 179
26 -15 49 83 63 27 67 179
27 -14 51 88 66 28 68 180
30 -12 53 91 70 30 72 183
29 -12 52 92 71 32 73 185
31 -7 51 93 74 34 75 187
31 -6 51 97 77 38 79 191
31 -7 47 98 78 37 79 193
33 -4 46 101 82 39 81 195
34 -2 43 102 83 39 81 196
36 -2 39 100 82 39 81 196
40 1 38 99 82 39 82 196
40 3 43 102 85 40 83 198
42 5 45 107 89 42 86 200
42 5 46 109 90 43 88 202
40 4 47 110 92 46 89 203
42 5 45 110 93 53 90 203
42 5 41 109 93 60 93 205
42 5 38 108 92 64 95 207
41 3 37 108 93 67 96 207
41 3 37 111 97 71 99 210
47 9 37 113 99 73 100 211
50 9 34 112 97 71 100 211
46 5 32 109 94 68 98 210
46 7 34 110 94 69 100 213
45 9 35 110 95 69 99 213
43 9 34 112 95 70 102 214
44 10 34 110 93 69 103 214
44 8 33 109 93 69 104 215
45 8 31 104 90 67 103 215
46 8 27 97 82 63 100 214
42 6 29 95 81 62 101 215
38 5 29 92 78 62 100 214
35 3 32 90 76 60 98 214
31 -1 32 87 72 57 96 213
29 -3 33 84 67 51 91 210
29 -5 31 79 62 47 87 208
29 -5 30 74 58 44 84 206
27 -9 28 68 51 40 78 202
27 -10 28 64 46 37 74 200
21 -14 29 61 42 34 73 199
16 -17 29 55 37 30 68 197
15 -17 31 52 34 28 66 195
15 -20 30 45 27 24 60 193
10 -24 27 39 21 20 55 189
7 -26 28 39 19 17 54 188
8 -25 27 37 17 14 52 188
7 -26 28 35 15 13 52 188
7 -28 27 31 10 9 48 186
6 -30 29 29 6 7 46 186
4 -33 28 24 1 2 43 183
6 -34 30 23 2 1 42 184
5 -35 28 22 2 1 41 184
1 -38 26 20 0 1 41 182
-2 -40 27 18 -3 4 41 183
-2 -42 28 15 -7 3 39 183
-3 -40 29 16 -5 6 41 184
-1 -40 28 15 -6 6 40 183
1 -39 25 11 -9 4 35 179
0 -40 24 11 -8 4 34 179
-3 -41 25 11 -8 6 35 181
-4 -40 26 10 -8 7 35 182
-3 -42 26 10 -8 6 34 181
-2 -42 25 6 -11 4 33 180
-1 -42 26 6 -13 5 34 182
-5 -44 26 6 -13 4 33 183
-6 -43 26 8 -11 4 36 184
-3 -41 25 8 -10 4 37 185
-3 -41 25 7 -12 1 35 185
-2 -43 26 6 -13 -1 33 183
-5 -45 23 3 -16 -5 32 182
-6 -45 25 4 -15 -1 34 184
-4 -42 25 5 -14 0 34 184
-3 -42 26 5 -14 1 33 184
-3 -43 27 6 -13 2 34 184
-3 -44 28 7 -11 3 35 184
-4 -45 28 8 -11 3 37 185
-4 -44 27 8 -11 3 37 187
-4 -45 26 7 -11 3 37 186
-4 -45 26 7 -12 2 37 186
-7 -48 26 6 -13 1 37 186
-5 -47 26 3 -13 -1 36 185
-1 -41 27 5 -13 2 37 186
0 -42 25 4 -13 2 36 184
-2 -44 24 3 -13 0 35 181
-5 -43 24 6 -13 0 36 181
-7 -45 21 4 -14 -1 36 180
-8 -44 25 4 -13 1 39 183
-7 -43 26 4 -12 1 39 183
-6 -45 26 4 -12 0 39 183
-2 -46 24 4 -11 0 39 183
-2 -46 22 2 -13 -1 38 183
-5 -48 21 0 -15 -2 37 181
-4 -48 21 0 -15 -2 35 179
-4 -47 19 -2 -16 -3 33 174
-4 -45 21 -2 -16 -4 32 175
-8 -43 22 0 -14 -2 34 176
-9 -44 22 1 -13 -1 35 175
-6 -42 23 1 -12 0 35 176
-6 -43 25 3 -10 1 37 179
-7 -45 25 2 -11 1 37 178
-7 -45 23 -1 -14 0 36 179
-10 -45 23 -1 -13 1 37 180
-8 -45 24 -2 -13 1 36 178
-7 -44 24 -2 -14 0 34 176
-9 -45 25 1 -12 1 34 176
-6 -42 27 4 -10 1 34 176
-5 -43 27 4 -10 0 34 174
-8 -44 26 4 -10 1 35 175
-6 -44 24 2 -11 0 34 173
-6 -42 23 1 -11 0 36 172
-4 -41 23 -1 -12 -1 36 173
-6 -40 26 1 -12 0 37 174
-10 -44 26 1 -14 -1 36 172
-8 -43 27 1 -14 -1 36 172
-6 -41 30 2 -13 1 37 173
-6 -39 30 2 -13 0 36 170
-8 -39 30 2 -11 1 36 169
-9 -39 30 3 -10 2 37 168
-7 -37 31 5 -9 3 38 169
-3 -35 31 5 -9 4 40 169
-4 -38 31 7 -8 4 38 169
-6 -40 32 7 -8 4 38 169
-7 -41 32 6 -10 2 37 168
-6 -39 32 6 -10 2 38 170
-4 -36 33 7 -10 3 38 170
-7 -38 32 6 -12 3 35 166
-7 -37 32 6 -11 4 35 167
-5 -32 31 7 -10 4 35 168
-4 -32 29 3 -13 0 32 166
-4 -32 30 2 -15 0 31 164
-4 -32 30 3 -14 1 32 165
-5 -33 32 6 -10 3 34 165
-5 -32 34 6 -11 3 34 164
-5 -33 35 5 -11 3 34 164
-7 -35 34 4 -10 2 33 164
-9 -36 34 5 -10 2 33 164
-7 -35 31 4 -11 3 35 165
-6 -32 30 6 -9 5 36 167
-8 -32 32 6 -9 5 35 167
-7 -31 33 6 -10 4 35 165
-3 -29 32 4 -12 3 35 166
0 -29 31 3 -12 2 33 163
-2 -30 32 4 -10 4 33 161
-5 -30 34 4 -11 3 32 160
-7 -31 35 6 -10 4 33 161
-6 -28 35 6 -10 3 32 160
-5 -30 33 5 -10 2 31 159
-7 -31 32 5 -9 3 31 159
-8 -31 31 4 -10 2 28 158
-6 -31 30 2 -12 1 26 155
-6 -27 32 3 -11 4 29 157
-4 -28 32 4 -10 4 28 156
-5 -31 31 3 -11 2 26 155
-5 -31 30 3 -11 1 26 153
-6 -30 31 4 -10 2 26 154
-7 -31 32 5 -8 2 28 153
-7 -32 31 4 -8 2 28 151
-6 -33 29 4 -9 1 27 150
-6 -31 30 2 -11 -1 24 147
-7 -31 30 3 -9 1 25 146
-11 -34 29 2 -9 2 25 145
-12 -33 31 2 -9 1 23 144
-10 -33 32 0 -10 0 22 144
-7 -33 29 -2 -13 -1 21 142
-5 -28 29 1 -9 1 22 143
-8 -30 30 3 -9 0 22 143
-7 -29 31 1 -9 -2 20 141
-8 -29 31 2 -9 -2 20 138
-9 -27 31 3 -9 -1 20 137
-8 -27 32 2 -9 -1 20 136
-8 -27 29 0 -10 -1 19 135
-9 -30 26 -3 -14 -3 15 131
-8 -29 27 -3 -13 -2 15 130
-7 -28 28 0 -10 -1 17 131
-6 -25 27 0 -10 -1 16 130
-9 -27 28 1 -10 -2 17 128
-8 -27 28 1 -9 -2 17 128
-7 -26 28 0 -9 -2 16 127
-9 -26 28 0 -9 -3 14 124
-9 -29 28 -2 -10 -3 13 121
-7 -29 26 -4 -11 -4 12 120
-7 -28 28 -2 -10 -4 12 120
-8 -29 27 -3 -11 -5 10 116
-8 -26 28 -1 -9 -2 12 117
-5 -23 26 -2 -10 -3 11 115
-5 -23 27 -3 -11 -3 12 115
-6 -23 27 0 -8 -1 14 116
-6 -23 25 0 -8 -1 14 116
-7 -23 24 -2 -10 -3 12 113
-8 -24 25 -2 -9 -2 12 113
-9 -25 26 -3 -9 -3 12 110
-9 -27 27 -3 -9 -4 10 108
-8 -26 26 -4 -11 -5 9 107
-7 -25 28 -3 -9 -3 12 110
-10 -28 27 -3 -9 -3 12 108
-9 -29 25 -6 -11 -4 10 104
-8 -27 25 -3 -9 -2 10 104
-9 -28 25 0 -8 -1 11 102
-5 -25 26 1 -6 -2 10 100
-6 -24 28 1 -6 -2 10 99
-10 -25 29 0 -7 -1 10 100
-11 -28 27 -2 -7 -3 8 98
-11 -31 26 -3 -9 -4 8 99
-9 -28 25 -2 -8 -3 9 98
-9 -29 24 -1 -6 -2 9 97
-11 -29 25 -1 -7 -3 8 95
-8 -24 24 -2 -9 -4 9 95
-7 -23 24 -2 -7 -3 10 94
-7 -24 23 -3 -8 -2 8 92
-6 -22 23 -2 -7 -3 9 90
-9 -26 25 -2 -7 -2 9 89
-11 -28 25 -1 -7 -3 7 86
-8 -25 27 -1 -5 -4 5 84
-7 -25 25 -1 -7 -3 5 84
-9 -25 24 -3 -7 -3 5 83
-10 -27 21 -4 -8 -5 4 81
-10 -26 20 -3 -8 -4 5 81
-12 -27 20 -3 -9 -4 5 80
-10 -25 23 -5 -9 -6 2 78
-7 -22 26 -4 -7 -5 3 78
-9 -24 27 -2 -6 -4 4 80
-7 -23 26 -2 -6 -5 4 78
-6 -22 26 -3 -7 -5 3 75
-9 -24 26 -3 -6 -4 3 76
-9 -23 25 -3 -5 -5 2 75
-7 -22 25 -3 -6 -5 1 73
-11 -25 24 -3 -6 -5 3 73
-10 -24 23 -2 -5 -4 3 73
-9 -22 22 -3 -6 -5 3 72
-9 -23 21 -5 -8 -9 0 69
-7 -22 21 -5 -7 -8 1 70
-5 -20 19 -6 -6 -9 0 68
-7 -20 21 -6 -6 -9 -2 67
-9 -19 21 -5 -6 -7 0 67
-10 -19 23 -4 -5 -7 -2 66
-8 -20 22 -4 -4 -8 -2 65
-7 -21 23 -4 -4 -6 0 64
-7 -20 23 -3 -3 -4 2 65
-8 -21 23 -4 -5 -5 1 63
-10 -22 23 -4 -5 -5 0 63
-9 -22 23 -4 -4 -6 -1 62
-7 -21 22 -4 -4 -6 0 61
-7 -20 21 -4 -4 -7 0 60
-6 -18 21 -5 -4 -7 -1 59
-6 -18 21 -5 -4 -7 -2 59
-7 -19 20 -6 -2 -6 -2 57
-8 -20 20 -6 -2 -5 0 58
-6 -18 18 -6 -4 -6 -1 56
-6 -18 19 -5 -3 -6 -2 55
-7 -19 19 -4 -2 -5 0 55
-8 -20 20 -4 -1 -5 -1 53
-9 -19 20 -3 -1 -5 -2 53
-12 -20 20 -4 -2 -5 -2 53
-10 -20 19 -5 -2 -6 -3 51
-10 -19 18 -5 -3 -7 -6 48
