I II V1 V2 V3 V4 V5 V6
-12 -14 5 0 -12 1 0 -1
-12 -15 7 0 -12 0 -3 -4
-17 -16 7 -1 -13 -1 -4 -5
-13 -8 10 5 -8 2 0 -1
0 1 13 9 -4 7 2 0
8 4 11 7 -7 6 -1 -2
9 2 11 5 -9 3 -2 -2
5 1 12 6 -6 3 -1 -1
-7 -3 12 7 -6 3 2 1
-18 -9 11 5 -7 -1 -2 -2
-10 -7 9 1 -11 -5 -5 -6
0 0 13 4 -8 -3 -5 -6
-9 0 17 10 -3 1 1 2
-9 0 17 10 -3 1 0 2
-6 -1 15 10 -3 1 -1 -1
-16 -10 9 8 -4 -2 -3 -3
-15 -12 8 7 -5 -1 -4 -3
-17 -6 16 11 1 4 1 2
-12 -2 17 16 2 6 4 3
-1 1 14 16 2 5 2 4
7 10 18 18 7 8 5 6
-2 4 18 18 4 8 4 5
-11 -7 15 14 -1 4 2 3
-6 -8 11 11 -2 2 -1 3
-12 -10 10 12 0 4 2 4
-18 -12 10 13 1 5 2 3
-20 -12 12 13 0 5 2 3
-1 2 10 13 0 6 3 5
14 10 10 14 2 7 5 8
3 1 6 11 -1 6 4 6
-7 -2 8 13 1 8 4 7
-11 -6 7 12 -1 7 4 5
-6 -11 5 9 -4 3 1 3
1 -6 6 11 -3 6 3 4
-2 -7 6 13 -1 9 4 5
-3 -4 8 15 2 12 8 7
-10 -5 6 14 1 11 6 5
-3 -5 3 12 -2 9 3 4
6 -2 3 11 -3 7 2 3
-2 -6 3 8 -6 6 2 1
-1 -6 4 10 -4 7 2 1
4 -1 5 12 -3 9 3 0
6 -4 4 10 -5 6 1 0
1 -2 7 13 -2 8 3 3
-8 -3 9 15 -1 10 5 4
-6 -3 12 17 2 13 9 6
-4 1 13 18 4 14 10 7
-3 -3 10 16 1 12 6 4
-2 -4 7 12 -3 7 -1 -2
-8 -5 9 11 -3 5 -5 -4
-16 -12 9 10 -6 3 -5 -5
-17 -11 9 10 -6 4 -3 -5
-18 -12 8 10 -7 2 -3 -5
-16 -16 2 6 -11 1 -6 -9
-17 -18 0 3 -13 -1 -7 -11
-25 -20 3 5 -12 1 -6 -10
-20 -16 7 6 -11 3 -4 -8
-8 -12 4 4 -13 1 -7 -11
-5 -17 -1 -1 -17 -4 -12 -16
-8 -11 5 4 -13 1 -5 -10
-14 -15 7 5 -12 2 -5 -8
-16 -22 1 2 -15 -1 -8 -13
-10 -16 3 5 -13 0 -6 -11
-21 -15 6 8 -9 3 -4 -7
-26 -19 5 9 -9 3 -3 -7
-25 -20 2 6 -12 2 -4 -9
-25 -18 4 7 -12 4 -1 -6
-29 -16 7 10 -10 8 2 -3
-26 -15 8 9 -9 6 2 -3
-22 -16 4 7 -12 3 -3 -8
-29 -24 2 4 -16 0 -7 -11
-27 -23 1 3 -18 -1 -7 -13
-20 -17 5 7 -14 1 -2 -9
-19 -18 3 5 -15 1 -4 -11
-10 -10 5 8 -14 2 -3 -10
-2 -4 5 8 -13 4 -1 -8
-1 -4 5 9 -14 4 1 -6
-4 -6 5 8 -14 3 -1 -7
-6 -9 4 7 -14 2 -1 -9
-10 -13 3 6 -16 2 -1 -9
-9 -10 2 7 -14 4 0 -7
-19 -10 7 11 -10 7 3 -2
-34 -17 9 12 -9 7 4 -3
-26 -17 3 8 -14 3 -2 -7
-16 -14 0 7 -14 1 -4 -9
-19 -9 4 12 -9 5 0 -5
-26 -11 4 12 -8 6 1 -5
-28 -22 2 8 -12 2 -2 -8
-36 -23 5 9 -9 4 0 -6
-37 -23 4 9 -10 4 -2 -6
-31 -22 2 8 -12 1 -3 -7
-28 -17 0 10 -11 3 -2 -6
-25 -18 -2 10 -11 4 -1 -5
-20 -10 2 10 -10 5 0 -4
-18 -7 5 12 -7 7 -1 -3
-19 -5 5 13 -8 5 -2 -3
-24 -5 5 14 -7 6 2 0
-23 0 8 16 -5 6 3 2
-19 7 13 22 2 10 5 6
-25 7 14 31 10 20 13 11
-20 12 18 44 27 42 31 25
-11 14 20 58 47 64 48 40
-4 11 17 67 61 85 69 55
-9 10 20 83 80 111 94 77
-18 12 24 106 111 147 127 105
-6 29 21 132 149 200 175 142
15 53 17 161 197 266 234 189
29 74 -2 183 240 341 307 247
37 88 -25 194 269 404 375 308
63 103 -57 189 282 448 431 358
96 111 -102 167 276 463 455 384
113 106 -158 124 244 445 449 390
118 103 -215 76 202 413 431 384
129 102 -266 20 147 358 388 361
137 101 -301 -27 101 294 328 323
152 99 -319 -53 66 229 253 266
159 79 -320 -71 40 172 181 203
144 61 -329 -108 -8 108 121 152
127 53 -339 -168 -82 30 64 106
106 42 -338 -214 -148 -47 10 65
91 37 -318 -242 -196 -115 -41 27
75 19 -294 -263 -238 -176 -84 -12
58 8 -268 -262 -252 -206 -110 -36
27 0 -237 -244 -242 -216 -132 -59
9 -11 -209 -225 -229 -220 -150 -84
-7 -24 -191 -203 -210 -206 -148 -92
-21 -31 -170 -178 -185 -184 -139 -89
-25 -35 -154 -160 -167 -169 -133 -88
-22 -30 -136 -138 -147 -148 -120 -80
-13 -28 -116 -115 -124 -130 -107 -71
-15 -37 -104 -102 -112 -119 -101 -67
-17 -37 -89 -84 -97 -106 -94 -62
-26 -40 -75 -64 -80 -93 -84 -54
-32 -39 -65 -48 -63 -80 -75 -47
-18 -21 -47 -30 -44 -61 -62 -36
-21 -17 -31 -14 -28 -47 -48 -25
-20 -18 -22 -5 -18 -37 -41 -18
-10 -11 -13 3 -8 -30 -36 -12
-14 -8 -3 12 -2 -24 -29 -5
-30 -12 5 16 3 -21 -25 -1
-23 -11 9 17 5 -18 -24 0
-16 -7 9 20 6 -16 -23 0
-21 -8 8 21 7 -16 -22 -1
-32 -14 7 21 10 -14 -22 -1
-27 -7 10 23 13 -9 -19 2
-20 -6 10 23 15 -7 -17 5
-13 -6 11 23 15 -6 -15 7
-14 -9 10 19 13 -7 -15 4
-22 -12 15 20 13 -5 -13 8
-14 -4 16 20 13 -6 -12 10
-6 -8 13 15 9 -10 -17 5
-22 -10 14 18 11 -9 -15 8
-27 -11 15 22 14 -5 -12 10
-19 -8 12 24 17 -3 -10 11
-26 -2 22 32 27 7 -2 19
-27 -5 20 28 25 5 -3 18
-28 -10 16 24 22 2 -8 13
-28 -13 12 18 18 0 -11 11
-26 -15 12 17 16 -2 -10 12
-20 -6 17 19 18 -1 -7 17
-18 -3 20 21 20 1 -6 18
-16 -1 19 21 19 2 -7 18
-17 -4 18 19 17 -1 -10 12
-14 -8 15 18 16 -4 -15 9
-18 -15 13 17 17 -2 -14 9
-23 -10 15 21 20 3 -8 15
-21 -6 16 21 21 4 -6 17
-19 -9 15 19 20 4 -6 17
-15 -5 18 19 21 5 -4 19
-11 -1 21 21 22 5 -3 20
-19 -7 22 21 22 3 -4 19
-22 -10 19 19 20 1 -7 16
-3 4 18 20 21 2 -5 16
5 6 16 20 21 3 -5 16
-7 -2 16 19 21 4 -4 15
-15 -5 15 19 21 5 -4 16
-23 -7 17 19 23 7 -1 19
-30 -10 17 17 21 6 0 20
-34 -14 15 14 18 5 -2 19
-24 -16 12 14 15 2 -5 18
-24 -13 17 15 17 2 -3 19
-9 -4 17 15 16 1 -4 18
-1 -3 13 14 16 -2 -10 12
-16 -7 14 17 20 1 -10 11
-12 -3 17 21 24 7 -3 15
-12 -2 19 21 24 8 -2 16
-10 -5 18 18 22 6 -3 15
-9 -4 18 16 19 5 -3 15
-15 -6 18 16 18 5 -3 17
-20 -5 19 15 18 4 -3 17
-20 -7 19 15 18 2 -4 16
-22 -6 20 16 18 3 -3 17
-27 -6 20 19 21 5 -2 17
-27 -6 19 19 23 6 -2 15
-20 -4 20 23 25 8 -1 17
-12 -3 19 24 26 10 0 19
-14 -7 19 24 27 10 0 19
-19 -8 21 23 25 9 1 19
-21 -14 21 20 21 7 -2 17
-21 -13 20 17 19 4 -3 16
-13 -7 20 19 20 4 -3 17
-14 -8 19 20 20 4 -4 17
-18 -8 18 21 19 3 -5 16
-23 -5 22 25 25 8 -1 20
-24 -6 23 28 27 12 0 21
-18 -3 25 31 30 15 4 23
-13 0 25 31 31 15 4 22
-2 9 26 31 32 15 3 20
1 8 26 29 30 13 1 18
-13 -5 24 26 24 7 -4 15
-30 -18 19 21 19 2 -10 10
-26 -13 21 25 23 4 -8 11
-18 -5 24 28 26 6 -5 12
-2 5 23 33 30 9 -3 14
-2 2 22 33 31 11 -2 14
-5 2 21 34 32 12 0 16
-8 0 20 32 31 11 -2 15
-11 -4 23 31 30 10 -3 14
-10 -1 26 33 29 11 -1 16
-9 -1 24 32 28 6 -3 14
-11 3 25 33 28 6 -5 12
-17 2 30 34 28 7 -5 13
-25 0 31 37 30 7 -4 15
-20 6 35 42 36 12 1 18
-8 9 30 39 33 10 -2 14
-2 11 30 38 32 8 -4 14
-10 8 31 39 33 7 -6 14
-20 2 32 37 31 6 -8 13
-20 6 34 37 29 6 -7 14
-18 7 35 36 27 2 -8 13
-11 2 27 27 18 -7 -17 2
-7 6 27 28 18 -8 -17 2
-9 12 30 32 22 -5 -14 6
-13 13 32 35 27 -2 -11 9
-12 10 29 31 23 -5 -15 3
-8 12 28 30 21 -7 -15 3
-5 15 31 32 24 -4 -12 8
-3 19 31 31 22 -6 -13 8
-15 12 33 30 19 -8 -13 7
-14 10 33 28 16 -12 -15 6
-14 4 29 21 9 -19 -22 -2
-23 -1 29 19 7 -22 -25 -4
-24 -1 28 18 5 -24 -25 -6
-13 10 28 20 7 -23 -24 -4
-7 16 29 22 8 -21 -23 -3
0 21 27 19 6 -22 -23 -2
-4 26 32 19 7 -20 -20 1
4 32 34 18 6 -21 -19 2
-5 24 32 15 1 -25 -23 -1
-19 12 31 12 -3 -31 -26 -3
-14 13 29 8 -7 -34 -29 -7
-1 23 29 10 -6 -32 -28 -5
-1 27 30 9 -7 -33 -29 -4
-4 28 30 8 -7 -33 -28 -3
-4 29 27 7 -8 -32 -28 -2
-4 17 15 -3 -17 -40 -33 -8
1 14 9 -9 -21 -43 -36 -12
-2 15 10 -9 -21 -42 -36 -13
-4 17 12 -12 -24 -42 -36 -12
-11 13 11 -14 -25 -43 -34 -10
-19 17 11 -12 -20 -38 -29 -5
-10 25 13 -10 -18 -33 -26 -4
0 24 9 -12 -19 -36 -30 -8
-3 21 8 -10 -17 -33 -27 -5
-7 22 12 -4 -10 -24 -19 1
-5 20 11 -3 -8 -20 -16 3
-3 18 7 -5 -9 -18 -15 3
-2 17 3 -9 -11 -18 -16 2
-1 14 0 -9 -11 -18 -16 2
-6 13 2 -7 -9 -15 -14 5
-2 14 2 -8 -10 -14 -15 2
-3 17 3 -5 -6 -10 -11 6
-3 17 2 -2 -4 -7 -9 7
-6 11 -1 -4 -5 -8 -10 5
-10 4 -2 -3 -2 -3 -8 5
-7 4 -3 -2 -1 -2 -7 6
-8 -2 -5 -3 -2 -3 -10 4
-16 -5 -4 -4 -1 0 -8 5
-23 -9 -5 -4 -1 1 -6 6
-23 -7 -2 -3 -1 3 -4 7
-14 1 2 1 4 7 -1 10
-9 -1 0 -1 2 5 -2 7
-1 -2 -3 -2 -2 2 -5 4
-1 6 2 4 4 7 1 10
-2 13 6 9 10 14 5 14
-9 6 5 9 10 14 7 15
-10 1 2 4 5 12 3 11
-7 0 2 0 4 9 0 8
-10 -4 3 -1 0 6 -1 7
-6 -5 1 -4 -4 2 -6 4
-4 -4 0 -6 -7 0 -10 1
-9 -5 1 -6 -6 1 -9 2
-5 -2 0 -4 -7 0 -8 3
-7 -2 -3 -2 -3 1 -7 3
-6 -6 -4 -6 -6 0 -11 0
0 -7 -3 -8 -8 -3 -11 -1
-8 -14 -4 -10 -9 -4 -13 -4
-13 -15 -2 -8 -8 -2 -11 0
-16 -9 1 -6 -6 1 -7 3
-13 -2 6 -1 -4 3 -5 6
-19 -10 5 -4 -7 0 -10 1
-33 -18 2 -6 -9 -2 -12 -3
-29 -21 -3 -9 -13 -6 -15 -4
-21 -13 -1 -8 -13 -7 -16 -4
-10 -7 0 -9 -14 -7 -15 -6
-11 -8 -2 -10 -14 -7 -15 -6
-17 -3 4 -5 -9 -2 -10 -1
-15 -4 4 -5 -11 -2 -10 -1
-7 1 5 -5 -10 -2 -9 0
-6 1 4 -4 -11 -2 -10 1
-25 -11 3 -6 -13 -4 -14 -2
-29 -17 3 -7 -15 -7 -20 -6
-23 -14 4 -6 -15 -7 -23 -9
-15 -13 2 -6 -17 -8 -25 -12
-13 -14 -1 -8 -19 -10 -27 -15
-16 -15 -1 -8 -18 -9 -28 -15
-19 -11 0 -8 -16 -7 -29 -14
-20 -11 2 -7 -15 -6 -25 -11
-8 -2 4 -6 -15 -4 -22 -9
-3 4 10 -1 -12 -1 -18 -3
4 2 6 -4 -15 -5 -22 -8
-3 -1 6 -3 -15 -6 -22 -8
-18 -6 9 0 -12 -3 -20 -6
-34 -16 6 0 -13 -4 -22 -10
-42 -25 1 -5 -18 -9 -29 -16
-30 -25 -2 -8 -23 -14 -35 -20
-19 -14 0 -7 -21 -11 -34 -18
-9 -5 3 -5 -19 -7 -29 -14
-13 -10 1 -6 -22 -10 -30 -16
-20 -17 1 -7 -22 -12 -32 -17
-4 -16 -1 -9 -26 -15 -36 -22
4 -5 4 -3 -20 -11 -32 -19
1 0 9 3 -14 -6 -27 -14
-6 -3 7 4 -13 -7 -28 -14
-21 -8 6 6 -11 -4 -25 -12
-19 -10 3 5 -12 -3 -22 -10
-14 -8 8 6 -11 -2 -19 -8
-15 -3 13 10 -9 2 -14 -4
-16 1 15 11 -6 4 -12 -1
-13 2 13 9 -10 0 -14 -4
-12 -2 10 6 -14 -4 -19 -8
-19 -10 9 5 -15 -6 -22 -12
-29 -11 13 9 -11 -3 -19 -11
-20 -2 13 12 -7 -1 -18 -8
-13 -2 8 9 -12 -3 -20 -11
-5 -3 6 6 -14 -4 -21 -12
-4 -2 8 7 -13 -2 -17 -9
-15 -3 10 9 -11 1 -15 -6
-19 -7 11 9 -11 1 -14 -4
-12 -12 9 4 -16 -4 -18 -9
-4 -7 8 4 -16 -6 -19 -9
-1 -6 7 5 -16 -5 -20 -10
-8 -9 8 7 -14 -4 -18 -9
-16 -10 8 9 -12 -3 -17 -8
-18 -8 7 12 -8 1 -14 -6
-18 -9 6 10 -10 0 -16 -8
-22 -7 12 12 -7 3 -13 -5
-23 -6 15 13 -7 4 -13 -4
-22 -6 14 12 -8 2 -13 -5
-18 -4 11 9 -11 -1 -16 -9
-12 -5 11 8 -13 -3 -20 -12
-11 -13 7 6 -16 -7 -26 -15
-26 -18 4 4 -17 -9 -25 -17
-33 -16 7 8 -12 -3 -20 -12
-17 -7 9 10 -9 0 -18 -10
-14 -8 9 8 -11 -2 -18 -11
-18 -9 12 10 -8 1 -14 -8
-9 -6 11 6 -11 -1 -17 -10
0 -7 9 3 -17 -4 -18 -11
2 -3 8 3 -17 -4 -17 -12
-8 -9 9 4 -16 -5 -18 -14
-11 -12 5 4 -16 -7 -23 -17
1 -7 0 2 -17 -9 -25 -19
2 -4 1 3 -16 -9 -28 -19
-5 -2 8 7 -11 -4 -21 -15
-12 -6 8 9 -9 0 -17 -12
-15 -12 5 5 -12 -4 -19 -14
-20 -15 4 2 -15 -6 -21 -16
-18 -6 12 8 -10 -1 -14 -11
-19 -6 13 9 -9 -1 -15 -10
-21 -9 11 7 -11 -3 -19 -15
-23 -16 9 6 -13 -7 -23 -17
-15 -8 12 10 -9 -3 -17 -12
-14 -7 10 9 -10 -2 -18 -13
-19 -16 6 4 -14 -6 -21 -19
-22 -20 3 2 -16 -9 -23 -21
-13 -15 4 2 -14 -7 -22 -20
-3 -6 5 3 -14 -5 -22 -21
-4 -5 10 7 -11 -4 -19 -17
-17 -12 9 6 -12 -6 -21 -15
-27 -18 7 3 -15 -10 -23 -18
-29 -20 7 4 -15 -10 -22 -17
-18 -12 10 6 -12 -9 -21 -16
-7 -9 8 4 -14 -10 -24 -18
-13 -12 6 4 -13 -10 -23 -18
-19 -16 5 4 -12 -9 -22 -16
-21 -17 5 2 -14 -9 -23 -17
-6 -5 8 4 -11 -7 -20 -14
8 2 12 7 -9 -5 -18 -11
-4 -6 9 3 -13 -9 -21 -13
-7 -9 8 3 -13 -9 -21 -15
-7 -4 11 8 -9 -4 -18 -12
-23 -13 10 9 -8 -5 -19 -13
-27 -19 8 4 -11 -10 -24 -19
-16 -14 10 5 -10 -7 -22 -19
-10 -13 7 3 -11 -9 -26 -22
-13 -14 8 3 -11 -10 -26 -22
-18 -17 5 0 -14 -12 -27 -22
-22 -24 0 -4 -19 -15 -29 -24
-20 -19 -1 -3 -18 -15 -28 -22
-14 -16 2 -2 -18 -14 -27 -22
-10 -14 5 -2 -18 -13 -27 -21
-6 -7 8 1 -16 -11 -26 -20
-3 -11 4 0 -17 -15 -28 -22
-17 -20 3 0 -16 -16 -28 -22
-11 -14 5 2 -12 -13 -26 -19
-9 -10 7 3 -10 -11 -23 -17
-23 -10 10 5 -8 -7 -20 -12
-24 -13 8 3 -11 -9 -21 -13
-13 -11 6 1 -12 -11 -22 -13
-16 -8 11 4 -8 -8 -20 -11
-10 -7 10 6 -9 -9 -21 -11
-5 -8 6 3 -11 -12 -24 -15
6 -7 2 -1 -14 -17 -29 -19
-4 -11 3 -1 -14 -15 -28 -19
-20 -18 2 0 -14 -14 -27 -19
-20 -20 0 -4 -17 -17 -29 -21
-8 -14 0 -6 -20 -18 -29 -21
-15 -12 5 -3 -17 -16 -28 -19
-14 -12 6 -2 -16 -16 -29 -20
-6 -12 5 -4 -18 -18 -30 -25
-3 -10 6 -3 -17 -17 -31 -25
-7 -8 5 -2 -16 -19 -30 -23
-6 -5 7 0 -13 -15 -27 -20
-16 -13 6 0 -12 -13 -25 -20
-27 -18 5 2 -10 -12 -24 -17
-21 -18 2 0 -12 -14 -24 -17
-14 -19 -1 -5 -17 -17 -29 -23
-20 -24 0 -8 -19 -19 -31 -24
-24 -23 2 -5 -17 -19 -28 -20
-29 -20 7 -1 -12 -14 -24 -16
-18 -11 9 1 -10 -12 -24 -16
1 -3 6 -1 -12 -15 -25 -18
3 -2 8 3 -9 -11 -24 -18
-2 -8 6 0 -10 -13 -26 -21
-6 -7 6 0 -11 -12 -25 -20
-10 -6 9 3 -9 -9 -23 -16
-18 -11 12 4 -8 -8 -23 -15
-18 -15 10 0 -11 -10 -24 -16
-8 -12 6 -2 -14 -13 -28 -18
-5 -11 1 -3 -14 -15 -30 -22
-8 -9 3 -2 -13 -16 -32 -23
-12 -12 8 -1 -11 -15 -30 -20
-14 -15 7 -1 -12 -16 -31 -22
-15 -12 7 1 -9 -12 -27 -19
-14 -11 6 3 -8 -11 -25 -18
-13 -14 6 0 -10 -13 -27 -20
-13 -17 5 -3 -14 -15 -31 -24
-13 -16 4 -5 -14 -17 -32 -23
-16 -16 5 -5 -15 -16 -32 -23
-14 -14 8 -3 -12 -15 -30 -23
-11 -16 7 -4 -14 -17 -32 -26
-14 -13 8 -1 -12 -16 -29 -23
-12 -12 6 -2 -14 -19 -29 -24
-8 -21 0 -8 -19 -23 -32 -28
-4 -14 2 -5 -15 -20 -27 -23
-17 -8 11 4 -7 -11 -17 -14
-23 -7 16 8 -2 -7 -13 -9
-10 -1 15 6 -3 -7 -13 -9
-8 -4 10 2 -8 -12 -18 -14
-9 -5 9 2 -8 -14 -19 -17
-3 -1 11 3 -6 -12 -19 -15
-2 0 8 2 -8 -14 -20 -17
-7 -4 8 2 -9 -15 -21 -17
-7 -2 11 4 -6 -12 -18 -15
-3 -1 12 6 -5 -11 -15 -12
-19 -8 14 7 -3 -9 -13 -10
-17 -14 14 4 -6 -11 -16 -14
-6 -13 10 -1 -10 -17 -19 -18
-1 -11 9 -1 -11 -17 -20 -18
-1 -8 12 4 -5 -13 -17 -16
-13 -6 17 8 -1 -8 -13 -11
-8 -3 18 9 0 -7 -11 -9
-4 -7 14 7 -2 -9 -15 -13
0 1 17 12 4 -5 -11 -10
6 2 13 9 1 -7 -15 -13
4 -2 11 7 -1 -9 -18 -15
2 -5 10 5 -1 -10 -19 -17
-6 -8 12 6 0 -8 -15 -13
-11 -4 15 11 4 -4 -12 -8
-3 -1 9 10 3 -4 -12 -7
7 2 4 8 2 -4 -12 -8
16 8 8 10 3 -2 -9 -4
9 1 7 7 1 -4 -13 -8
-10 -15 0 3 -3 -10 -16 -12
-13 -20 -2 0 -7 -14 -19 -13
-9 -18 0 -1 -7 -15 -21 -15
-4 -13 3 0 -5 -13 -19 -14
4 -8 8 3 -3 -10 -17 -13
6 -2 12 6 0 -8 -15 -10
1 -1 16 11 4 -5 -12 -8
4 -3 14 10 3 -7 -16 -11
2 -4 11 10 2 -7 -17 -12
-8 -9 13 10 4 -8 -17 -11
-6 -12 12 8 3 -9 -17 -13
-5 -14 9 5 0 -11 -20 -15
-5 -11 9 3 -1 -12 -23 -16
-10 -9 12 5 1 -11 -20 -13
-8 -10 12 5 0 -12 -18 -12
-9 -13 10 1 -5 -15 -23 -15
-10 -13 9 0 -5 -16 -23 -16
-16 -18 10 1 -6 -16 -22 -17
-15 -19 8 0 -6 -17 -25 -19
-4 -16 5 -3 -8 -19 -28 -21
-6 -20 2 -6 -11 -21 -30 -24
-7 -18 5 -3 -9 -19 -26 -19
-9 -13 6 -2 -7 -17 -23 -16
-11 -23 3 -7 -12 -21 -27 -20
-13 -24 2 -7 -13 -21 -26 -20
-15 -21 6 -5 -10 -19 -25 -17
-4 -7 11 0 -5 -14 -20 -12
3 -2 14 3 -2 -11 -16 -9
7 -5 8 -1 -7 -17 -20 -14
-6 -10 7 -1 -6 -16 -20 -13
-12 -13 7 0 -5 -16 -18 -13
-18 -19 4 -6 -11 -20 -23 -18
-17 -16 7 -4 -8 -17 -21 -17
