I II V1 V2 V3 V4 V5 V6
5 3 1 34 18 58 30 9
5 3 1 33 18 58 30 9
7 3 0 28 16 57 30 7
9 4 -4 23 13 55 28 6
11 6 -7 19 11 53 26 4
12 7 -10 14 9 51 24 3
14 8 -13 9 7 49 22 2
12 6 -14 7 5 47 20 1
9 3 -14 5 3 45 18 0
6 -2 -14 3 2 44 16 0
2 -5 -14 2 0 42 15 -2
-2 -9 -14 0 -2 40 13 -2
-2 -10 -14 -2 -3 38 12 -3
1 -9 -14 -2 -3 37 12 -4
3 -8 -15 -3 -3 36 13 -5
5 -7 -15 -3 -3 35 13 -6
7 -7 -15 -3 -3 34 13 -6
8 -6 -16 -4 -5 32 13 -7
8 -6 -16 -4 -6 31 12 -8
8 -6 -16 -4 -7 30 10 -8
8 -6 -16 -4 -8 29 8 -9
8 -6 -16 -4 -9 28 7 -9
6 -6 -17 -5 -10 27 6 -10
3 -7 -16 -5 -9 27 7 -9
1 -9 -15 -5 -9 27 7 -9
-2 -11 -14 -5 -8 27 8 -8
-4 -12 -14 -5 -8 27 8 -8
-5 -13 -13 -6 -7 28 9 -7
-4 -12 -14 -6 -7 27 8 -7
-4 -11 -14 -6 -6 27 7 -7
-3 -10 -15 -6 -6 26 6 -7
-3 -10 -15 -6 -6 26 6 -7
-2 -9 -16 -6 -5 25 6 -7
0 -9 -15 -5 -5 25 7 -7
0 -8 -14 -5 -4 25 8 -8
1 -8 -13 -4 -4 25 9 -8
1 -8 -12 -4 -4 25 10 -8
2 -7 -11 -3 -3 25 19 -9
2 -7 -11 -3 -2 25 29 -9
2 -7 -11 -3 -2 25 40 -8
2 -7 -11 -3 0 25 51 -8
2 -7 -11 -3 0 25 61 -8
3 -6 -11 -2 1 25 58 -7
3 -6 -11 -2 1 24 51 -7
3 -6 -11 -2 1 24 44 -8
3 -6 -11 -2 1 23 36 -8
3 -6 -11 -2 1 23 30 -8
2 -7 -11 -3 1 22 28 -9
2 -6 -11 -2 2 23 27 -8
2 -5 -10 0 3 23 26 -7
2 -4 -10 1 4 24 25 -6
2 -4 -10 1 4 24 25 -6
3 -4 -9 2 5 25 24 -5
3 -5 -9 2 5 25 24 -5
3 -6 -9 2 4 25 23 -4
3 -7 -9 2 4 25 23 -4
3 -8 -9 2 4 25 23 -4
2 -9 -8 1 3 25 22 -3
2 -8 -9 1 3 24 21 -3
1 -7 -10 1 2 24 20 -3
1 -6 -11 1 2 23 19 -3
1 -6 -11 1 2 23 19 -3
0 -6 -12 0 1 22 18 -4
0 -7 -12 -2 1 21 17 -5
1 -8 -11 -3 0 20 16 -5
1 -9 -11 -4 0 19 15 -6
1 -10 -11 -4 0 19 15 -6
2 -10 -10 -5 -2 18 14 -7
3 -9 -10 -4 -2 18 14 -6
4 -7 -11 -3 -2 19 15 -5
5 -5 -11 -2 -2 19 15 -4
5 -4 -11 -2 -2 19 15 -3
4 -5 -12 -2 -2 19 16 -3
0 -8 -12 -3 -4 18 15 -4
-5 -10 -12 -4 -5 17 14 -5
-8 -13 -12 -6 -6 15 13 -7
-12 -16 -12 -7 -7 14 12 -8
-11 -15 -11 -7 -7 13 11 -9
-8 -12 -8 -5 -5 14 13 -7
-4 -8 -4 -3 -3 15 14 -6
0 -5 0 -2 -2 16 15 -5
3 -2 3 1 1 17 16 -4
4 0 3 2 2 18 17 -3
6 -2 0 0 1 17 16 -4
7 -2 -3 -2 1 16 16 -4
8 -3 -5 -3 0 15 15 -5
9 -3 -7 -4 0 14 15 -5
7 -6 -8 -5 -3 12 13 -6
2 -10 -8 -7 -5 11 12 -7
-3 -13 -8 -8 -7 9 10 -8
-7 -16 -8 -9 -8 7 8 -9
-12 -20 -8 -10 -10 6 7 -10
-11 -19 -6 -11 -11 5 6 -11
-8 -17 -5 -9 -10 6 8 -10
-5 -14 -3 -8 -9 7 9 -9
-2 -12 0 -7 -8 8 10 -8
2 -9 1 -6 -7 9 11 -7
2 -6 2 -5 -6 10 12 -6
0 -2 2 -3 -4 11 13 -5
-3 2 2 -2 -3 12 13 -4
-5 5 2 0 -2 13 14 -3
-7 9 2 1 0 14 14 -2
-10 8 3 2 1 15 15 0
-14 5 3 2 0 14 14 -2
-17 3 3 1 0 13 14 -2
-20 0 3 1 -2 12 13 -3
-24 -4 3 1 -2 11 13 -3
-19 0 5 1 -2 11 13 -3
-12 6 8 4 1 13 14 0
-4 12 10 6 3 15 15 3
4 18 13 9 4 16 17 5
12 24 15 11 6 18 18 7
11 25 16 12 7 19 19 8
8 23 15 11 7 19 19 8
4 20 15 10 7 18 19 8
0 18 14 9 7 18 19 8
-5 16 14 9 7 18 19 8
-4 16 12 8 8 17 19 7
1 19 10 8 9 17 19 8
5 21 8 7 10 17 19 8
8 24 7 7 11 17 19 9
12 26 5 7 11 17 19 9
13 27 4 6 12 18 20 10
12 26 3 5 12 18 20 10
11 25 2 5 11 18 21 11
10 24 1 4 11 18 21 11
10 23 1 4 11 18 21 11
9 22 0 3 10 18 22 12
9 22 0 3 11 18 22 12
9 23 -2 3 11 18 22 13
9 23 -2 3 12 18 22 13
9 23 -2 3 12 18 22 13
10 22 -3 3 12 15 21 13
10 18 -3 0 9 12 18 10
9 14 -4 -3 7 9 15 8
9 11 -4 -6 4 6 12 5
9 7 -4 -8 2 3 9 3
7 4 -5 -9 0 1 7 1
4 1 -4 -9 -3 -2 4 -2
2 -3 -4 -10 -4 -5 2 -4
-2 -7 -3 -10 -6 -7 -2 -6
-4 -10 -3 -10 -8 -9 -4 -8
-5 -11 -2 -11 -9 -10 -6 -9
-7 -13 -2 -11 -10 -11 -7 -10
-8 -14 -2 -12 -11 -12 -8 -11
-9 -15 -2 -12 -12 -13 -10 -12
-10 -16 -2 -12 -12 -13 -11 -12
-11 -17 -2 -13 -13 -14 -13 -13
-12 -18 -2 -13 -14 -16 -14 -13
-13 -18 -3 -14 -14 -17 -15 -14
-14 -19 -3 -14 -15 -18 -17 -14
-14 -19 -3 -14 -15 -19 -18 -14
-14 -20 -4 -15 -16 -20 -19 -15
-12 -19 -3 -15 -15 -19 -18 -15
-10 -19 -2 -15 -14 -18 -18 -14
-8 -18 0 -15 -13 -17 -17 -14
-6 -18 1 -15 -13 -17 -17 -14
-6 -17 2 -14 -12 -16 -16 -13
-9 -19 1 -14 -12 -18 -18 -14
-11 -20 0 -14 -12 -19 -19 -14
-14 -21 -2 -14 -12 -20 -20 -15
-16 -22 -2 -14 -12 -21 -21 -15
-17 -23 -3 -15 -13 -22 -22 -16
-16 -24 -3 -15 -13 -22 -23 -17
-16 -25 -3 -16 -13 -23 -23 -17
-15 -26 -3 -16 -13 -23 -24 -18
-15 -26 -3 -16 -13 -23 -24 -18
-14 -27 -3 -15 -11 -24 -25 -19
-16 -28 -2 -12 -10 -24 -26 -19
-17 -29 0 -9 -8 -24 -26 -20
-18 -30 2 -6 -6 -24 -27 -20
-19 -30 3 -3 -5 -24 -27 -20
-15 -30 4 10 10 -13 -20 -16
-9 -27 6 25 28 4 -8 -9
-2 -24 7 40 48 19 5 -2
6 -22 8 56 66 35 17 6
13 -19 9 71 85 52 29 14
24 -8 4 51 90 70 49 30
37 8 -6 17 89 91 71 49
51 23 -15 -17 89 110 93 68
64 37 -24 -51 88 131 115 88
77 53 -33 -85 88 150 138 107
80 49 -57 -133 50 135 135 107
78 37 -85 -187 0 106 121 99
76 26 -112 -240 -51 76 108 91
74 15 -140 -295 -101 48 95 82
72 4 -166 -348 -151 18 81 74
60 -17 -176 -357 -180 -25 43 46
44 -41 -177 -351 -201 -72 -6 11
28 -66 -178 -344 -224 -119 -53 -24
12 -90 -180 -337 -245 -166 -101 -59
-4 -114 -181 -329 -267 -214 -148 -94
-9 -113 -165 -297 -251 -212 -152 -98
-9 -100 -144 -254 -220 -190 -138 -90
-9 -88 -121 -211 -188 -169 -123 -80
-9 -75 -99 -168 -157 -147 -110 -71
-9 -63 -76 -124 -127 -126 -96 -63
-9 -55 -64 -102 -107 -111 -86 -56
-10 -49 -54 -87 -92 -100 -76 -51
-11 -43 -45 -71 -76 -88 -67 -45
-12 -35 -34 -56 -61 -76 -59 -39
-13 -29 -25 -41 -47 -65 -50 -33
-14 -26 -20 -33 -38 -59 -45 -29
-15 -24 -16 -29 -33 -55 -41 -27
-15 -22 -12 -24 -27 -51 -37 -24
-16 -19 -8 -19 -22 -47 -34 -21
-16 -17 -4 -15 -17 -44 -30 -18
-17 -16 -2 -12 -15 -41 -29 -17
-17 -17 -2 -11 -15 -41 -29 -17
-17 -18 0 -10 -15 -41 -29 -17
-17 -18 0 -8 -15 -41 -29 -17
-17 -19 0 -7 -15 -41 -29 -17
-17 -20 1 -6 -14 -43 -29 -16
-19 -20 1 -6 -14 -43 -28 -16
-20 -20 1 -6 -14 -41 -28 -16
-21 -20 1 -6 -14 -41 -27 -16
-22 -20 1 -6 -14 -41 -27 -16
-22 -19 1 -7 -14 -40 -26 -15
-20 -17 1 -6 -14 -40 -26 -15
-19 -15 1 -5 -14 -40 -26 -15
-17 -13 1 -5 -14 -40 -26 -15
-15 -11 1 -4 -14 -40 -26 -15
-16 -10 2 -3 -13 -40 -25 -15
-19 -12 3 -2 -12 -40 -24 -15
-22 -13 4 0 -11 -39 -23 -14
-25 -14 5 1 -11 -39 -22 -14
-28 -15 6 2 -10 -39 -21 -14
-26 -16 7 3 -9 -38 -20 -13
-21 -14 7 4 -9 -38 -20 -13
-15 -13 7 5 -9 -38 -19 -13
-10 -11 7 5 -9 -38 -19 -13
-5 -10 7 6 -9 -38 -19 -13
-5 -9 8 7 -8 -39 -18 -13
-9 -10 8 7 -8 -40 -18 -13
-12 -10 8 7 -7 -40 -18 -13
-16 -11 8 7 -7 -41 -18 -13
-19 -11 8 7 -7 -41 -18 -13
-20 -12 9 6 -6 -43 -17 -14
-18 -11 9 7 -5 -43 -17 -14
-16 -10 10 8 -4 -41 -16 -14
-14 -9 10 9 -3 -41 -16 -14
-12 -8 10 10 -2 -41 -16 -14
-11 -8 11 11 0 -40 -15 -13
-13 -10 10 11 -2 -43 -16 -14
-14 -12 9 10 -3 -44 -16 -14
-16 -14 8 10 -3 -46 -17 -15
-17 -16 7 10 -4 -47 -17 -15
-16 -15 7 10 -4 -47 -17 -15
-13 -12 9 13 -2 -45 -15 -13
-10 -8 10 16 1 -44 -13 -11
-7 -5 12 19 3 -41 -10 -8
-4 -2 14 22 5 -39 -8 -6
-4 0 15 23 6 -38 -7 -5
-6 -4 14 22 5 -39 -8 -6
-7 -6 13 22 5 -40 -8 -6
-9 -8 12 21 4 -41 -9 -7
-11 -11 11 21 4 -43 -9 -7
-12 -11 10 21 4 -43 -9 -7
-12 -10 12 24 5 -39 -7 -5
-13 -8 13 26 7 -37 -5 -3
-13 -7 15 29 8 -34 -2 0
-13 -5 16 32 10 -31 1 2
-14 -4 17 33 11 -30 2 3
-13 -4 17 34 11 -29 2 3
-12 -5 16 34 11 -28 2 2
-11 -5 16 35 11 -28 2 2
-10 -5 16 35 11 -27 2 2
-8 -5 15 38 13 -24 4 2
-6 -3 17 44 16 -20 6 4
-5 0 18 48 19 -17 8 6
-3 2 19 52 22 -13 11 9
0 4 20 56 25 -10 13 11
1 5 21 58 26 -8 14 12
2 7 20 59 26 -8 14 12
3 8 20 60 27 -7 14 11
4 10 19 61 27 -7 14 11
5 11 19 62 27 -7 14 11
6 12 18 65 30 -5 16 10
7 14 20 68 33 -4 17 11
8 15 21 72 36 -2 19 13
8 17 23 76 39 1 20 14
9 18 24 79 43 3 22 15
10 19 25 81 46 4 23 16
10 19 26 82 47 5 24 17
10 20 27 85 49 6 26 19
10 21 28 86 50 7 27 20
10 21 29 87 52 8 28 21
11 22 30 88 53 9 29 22
12 23 28 88 53 9 29 22
13 24 27 88 52 8 28 22
13 24 25 88 52 7 27 22
14 25 24 88 52 7 27 22
15 26 23 87 51 6 26 21
15 26 23 87 51 5 26 21
15 25 24 86 50 4 26 22
15 25 24 86 50 3 26 22
15 25 24 86 50 2 26 22
14 24 25 84 48 0 26 23
13 24 25 82 46 -2 25 22
11 23 25 80 44 -4 24 21
10 23 25 79 40 -6 23 21
9 23 25 77 38 -8 22 20
9 23 24 76 37 -9 21 19
12 25 24 74 37 -10 21 19
15 28 24 73 36 -11 20 20
18 30 24 71 35 -11 20 20
21 33 24 70 35 -12 20 20
21 33 25 67 33 -14 18 21
19 30 24 64 31 -17 16 19
17 27 22 61 29 -19 14 18
15 24 21 57 27 -22 11 16
13 22 20 54 25 -25 9 15
11 19 19 50 23 -27 7 14
8 17 19 47 22 -29 5 12
6 14 18 44 20 -31 3 11
3 12 18 39 18 -33 1 9
0 9 18 36 16 -35 -2 8
-2 8 17 33 14 -36 -3 7
-2 8 16 31 13 -38 -4 6
-2 7 15 28 11 -39 -5 4
-2 6 14 26 9 -41 -5 3
-2 6 13 23 7 -43 -6 2
-2 5 12 21 6 -44 -7 1
-2 5 12 19 6 -44 -7 1
-3 6 11 17 5 -45 -7 2
-4 6 11 15 5 -46 -7 2
-4 6 11 13 5 -46 -7 2
-5 7 10 12 4 -47 -6 3
-5 7 9 11 4 -48 -6 3
-4 7 8 9 3 -49 -7 2
-3 7 8 8 2 -49 -7 2
-3 7 7 7 2 -50 -7 2
-3 7 6 6 1 -51 -8 1
-6 4 6 4 -2 -53 -8 0
-9 1 5 3 -3 -54 -9 -2
-12 -3 5 1 -5 -56 -10 -3
-15 -5 5 0 -6 -57 -10 -4
-17 -7 4 -2 -7 -58 -11 -5
-17 -7 4 -2 -7 -59 -12 -5
-17 -6 4 -2 -8 -60 -13 -6
-17 -6 4 -2 -9 -61 -13 -7
-17 -6 4 -2 -9 -62 -14 -7
-16 -5 5 -3 -10 -63 -15 -8
-15 -5 3 -3 -10 -63 -15 -8
-13 -4 2 -4 -10 -64 -15 -8
-12 -4 0 -4 -10 -65 -15 -8
-11 -4 -2 -4 -10 -65 -15 -8
-10 -3 -3 -5 -9 -66 -15 -9
-10 -3 -3 -5 -9 -66 -15 -9
-9 -3 -2 -4 -8 -67 -16 -9
-8 -3 0 -4 -8 -67 -17 -9
-8 -3 0 -4 -8 -67 -17 -9
-8 -3 1 -3 -7 -68 -18 -10
-11 -4 2 -3 -7 -68 -18 -10
-13 -5 3 -3 -6 -68 -17 -10
-16 -5 3 -3 -6 -68 -17 -10
-18 -6 4 -3 -6 -68 -17 -10
-19 -7 5 -2 -5 -67 -16 -10
-17 -7 4 -2 -5 -67 -16 -10
-15 -7 3 -2 -6 -67 -16 -10
-13 -7 2 -2 -6 -67 -16 -10
-10 -7 1 -2 -6 -67 -16 -10
-10 -7 0 -2 -7 -68 -17 -9
-12 -7 0 -2 -7 -67 -17 -9
-14 -7 1 0 -7 -66 -16 -8
-16 -7 2 0 -7 -65 -16 -8
-18 -7 2 0 -7 -64 -16 -8
-18 -7 3 1 -6 -62 -15 -7
-16 -5 3 2 -5 -59 -14 -7
-14 -3 2 4 -3 -57 -12 -7
-12 0 1 5 -2 -54 -11 -7
-9 3 1 6 0 -52 -10 -7
-9 3 0 7 0 -50 -9 -7
-12 1 0 6 -3 -50 -9 -7
-14 -2 0 4 -6 -50 -10 -6
-17 -4 0 3 -8 -50 -11 -6
-19 -6 0 2 -11 -50 -11 -6
-20 -7 -2 1 -11 -50 -12 -5
-18 -7 -2 1 -8 -50 -12 -5
-16 -7 -2 0 -6 -49 -13 -6
-14 -7 -2 0 -3 -49 -14 -6
-11 -7 -2 0 0 -49 -14 -6
-9 -7 0 -2 2 -47 -15 -7
-7 -3 1 0 2 -45 -14 -6
-5 1 2 1 1 -41 -12 -4
-3 4 3 2 1 -39 -11 -3
1 7 4 3 1 -37 -10 -2
-2 6 4 3 -2 -35 -9 0
-7 1 1 2 -3 -35 -11 -3
-12 -5 -2 0 -5 -36 -13 -5
-18 -11 -5 -3 -7 -36 -14 -6
-23 -16 -7 -5 -9 -36 -16 -8
-26 -19 -9 -6 -10 -37 -17 -9
-27 -21 -9 -7 -10 -37 -18 -10
-28 -22 -9 -8 -11 -36 -19 -11
-28 -24 -9 -8 -12 -35 -19 -11
-29 -25 -9 -9 -12 -35 -20 -12
-30 -26 -8 -10 -13 -34 -21 -13
-29 -24 -8 -10 -13 -32 -20 -13
-28 -22 -7 -9 -12 -30 -19 -12
-28 -21 -7 -9 -11 -29 -19 -12
-27 -19 -7 -9 -11 -27 -18 -12
-26 -18 -6 -8 -10 -25 -17 -11
-24 -17 -6 -7 -10 -22 -17 -9
-23 -16 -5 -5 -9 -20 -17 -7
-22 -16 -4 -4 -9 -17 -17 -6
-20 -15 -4 -3 -9 -15 -17 -4
-19 -14 -3 -2 -8 -13 -16 -4
-20 -14 -3 -3 -9 -13 -17 -6
-21 -15 -3 -5 -10 -14 -19 -8
-22 -15 -3 -6 -11 -15 -20 -10
-23 -15 -3 -7 -12 -15 -21 -13
-24 -16 -4 -8 -13 -16 -22 -14
-23 -14 -4 -8 -13 -14 -22 -13
-22 -13 -4 -8 -12 -13 -21 -12
-21 -12 -4 -8 -12 -12 -21 -11
-20 -10 -4 -8 -12 -10 -21 -10
-19 -9 -3 -7 -11 -8 -20 -9
-19 -8 0 -5 -9 -6 -20 -8
-19 -6 3 -3 -8 -3 -19 -7
-19 -5 5 0 -7 0 -18 -6
-19 -4 7 2 -5 2 -18 -5
-17 -2 9 3 -4 4 -17 -4
-14 3 9 3 -3 4 -16 -3
-10 7 10 4 0 5 -15 0
-7 10 10 5 1 5 -14 1
-4 14 10 5 2 5 -13 2
-2 16 11 6 3 6 -12 3
-4 15 12 7 4 6 -12 3
-6 13 13 9 5 7 -11 4
-8 12 13 10 5 7 -10 5
-10 11 14 11 6 7 -10 5
-11 10 15 12 7 8 -9 6
-12 11 15 12 7 9 -8 7
-13 13 14 11 7 10 -7 8
-14 14 13 10 7 11 -6 8
-15 15 13 10 7 12 -5 9
-16 16 12 9 8 13 -4 10
-14 17 12 9 9 13 -3 11
-13 18 12 10 11 14 -2 12
-12 19 12 11 12 14 0 12
-10 20 12 11 13 14 1 13
-9 21 11 12 14 15 2 14
-8 21 8 11 14 15 3 14
-6 20 5 9 13 15 4 14
-5 19 2 8 13 15 4 14
-4 19 -2 7 13 15 5 14
-3 17 -4 6 12 13 6 14
-3 13 -4 4 11 11 4 12
-3 9 -4 3 10 8 3 10
-3 6 -4 2 10 6 2 9
-3 2 -4 0 9 4 0 7
-3 0 -3 -2 8 2 -2 6
-4 0 -3 -2 8 2 -2 6
-5 1 -3 -3 8 1 -3 5
-6 2 -3 -3 8 0 -3 4
-7 2 -3 -3 8 0 -3 4
-8 2 -2 -4 7 -2 -4 3
-8 0 -2 -4 6 -4 -5 1
-8 -3 -2 -5 4 -5 -7 0
-8 -5 -2 -5 3 -6 -8 -2
-8 -7 -2 -5 2 -8 -9 -4
-9 -10 -2 -6 1 -9 -10 -5
-11 -12 -2 -7 -2 -11 -12 -7
-13 -14 -3 -9 -3 -13 -13 -9
-15 -16 -4 -10 -4 -14 -14 -10
-17 -18 -4 -11 -6 -16 -16 -12
-17 -20 -5 -12 -7 -17 -17 -13
-15 -19 -4 -12 -7 -17 -17 -13
-13 -18 -3 -11 -6 -17 -16 -12
-11 -17 -3 -10 -5 -17 -15 -11
-9 -16 -2 -10 -5 -17 -15 -11
-8 -15 0 -9 -4 -16 -14 -10
-10 -17 -2 -9 -5 -17 -15 -11
-12 -19 -3 -10 -6 -19 -16 -13
-14 -21 -4 -11 -7 -20 -16 -14
-16 -23 -5 -11 -8 -21 -17 -15
-17 -24 -6 -12 -9 -22 -18 -16
-17 -24 -5 -11 -9 -21 -18 -15
-18 -24 -4 -10 -9 -19 -17 -14
-18 -24 -3 -10 -9 -18 -16 -14
-18 -24 -2 -9 -9 -17 -16 -13
-19 -25 0 -8 -9 -16 -15 -12
-19 -25 0 -8 -9 -16 -15 -12
-19 -25 0 -8 -8 -17 -15 -11
-19 -25 0 -8 -7 -17 -15 -11
-19 -25 0 -8 -7 -17 -15 -11
-19 -24 -2 -7 -5 -18 -15 -10
-17 -24 1 0 -2 -18 -16 -11
-15 -24 3 5 2 -18 -16 -12
-13 -25 5 11 6 -17 -17 -14
-11 -25 7 17 9 -17 -18 -15
-6 -25 9 26 20 -7 -12 -12
1 -22 9 39 39 12 3 -2
7 -19 9 52 58 31 17 8
14 -15 9 65 77 50 31 17
20 -12 9 78 97 69 46 27
28 -6 3 63 104 87 63 40
37 5 -9 17 98 102 84 58
46 14 -19 -29 92 116 103 76
55 23 -30 -74 86 132 123 94
64 33 -41 -120 79 147 143 112
70 34 -60 -166 48 136 140 115
74 26 -87 -213 -9 95 110 102
77 18 -112 -259 -66 54 80 88
81 9 -139 -305 -123 13 51 74
86 1 -164 -351 -181 -28 21 60
78 -16 -179 -366 -215 -64 -10 37
58 -40 -178 -346 -223 -95 -40 6
36 -65 -177 -325 -232 -126 -71 -26
16 -90 -175 -306 -240 -157 -103 -58
-5 -114 -174 -285 -249 -188 -134 -90
-16 -121 -162 -257 -239 -194 -144 -102
-16 -108 -139 -221 -207 -173 -129 -91
-16 -94 -115 -184 -176 -150 -113 -79
-16 -80 -92 -148 -143 -128 -99 -68
-16 -67 -68 -111 -111 -106 -83 -57
-16 -57 -52 -86 -88 -89 -71 -48
-16 -51 -43 -71 -73 -76 -62 -40
-16 -46 -33 -58 -59 -65 -52 -33
-16 -39 -24 -44 -46 -53 -43 -26
-16 -33 -15 -30 -31 -41 -32 -19
-16 -30 -10 -21 -23 -34 -27 -15
-16 -29 -8 -19 -21 -32 -25 -15
-16 -28 -6 -17 -19 -31 -24 -15
-17 -26 -4 -15 -17 -29 -23 -14
-17 -25 -2 -13 -15 -27 -21 -14
-18 -24 1 -11 -14 -26 -20 -13
-16 -24 1 -9 -12 -25 -18 -13
-14 -23 1 -8 -11 -24 -17 -12
-12 -22 2 -6 -10 -23 -16 -11
-10 -22 2 -4 -8 -22 -14 -11
-9 -21 3 -3 -7 -21 -13 -10
-9 -20 3 -3 -5 -20 -11 -10
-9 -20 4 -2 -4 -20 -9 -10
-10 -19 5 0 -3 -19 -7 -9
-10 -18 5 0 0 -18 -5 -9
-11 -17 6 1 1 -17 -4 -8
-11 -16 7 2 1 -17 -4 -8
-10 -15 7 3 1 -17 -4 -8
-9 -14 8 5 1 -17 -4 -7
-9 -13 9 6 1 -17 -4 -7
-8 -12 10 7 0 -17 -4 -6
-8 -13 10 7 1 -17 -3 -7
-7 -13 9 6 1 -16 -2 -7
-6 -14 8 5 2 -15 0 -8
-6 -15 8 5 3 -15 1 -9
-5 -16 7 4 4 -14 2 -10
-5 -15 8 6 4 -14 2 -9
