I II V1 V2 V3 V4 V5 V6
-33 -21 155 167 76 -9 -57 -40
-34 -23 165 172 76 -10 -57 -40
-35 -24 175 177 76 -11 -58 -40
-36 -26 185 182 76 -12 -58 -40
-37 -27 195 187 76 -12 -58 -40
-39 -28 200 182 70 -16 -60 -41
-41 -29 205 174 64 -21 -62 -41
-43 -30 211 167 58 -25 -63 -43
-45 -31 216 159 52 -29 -65 -43
-46 -31 221 152 46 -33 -66 -43
-46 -29 219 141 43 -32 -65 -41
-45 -26 215 130 40 -29 -62 -39
-44 -22 211 118 37 -27 -59 -36
-43 -19 207 107 35 -24 -56 -34
-41 -16 203 96 33 -22 -53 -32
-39 -13 190 82 28 -21 -50 -29
-38 -11 176 69 22 -20 -47 -27
-37 -8 161 56 17 -20 -44 -24
-36 -6 148 42 12 -19 -40 -22
-35 -4 134 28 7 -19 -38 -20
-32 -3 117 21 3 -18 -35 -18
-29 -3 100 15 0 -17 -33 -16
-26 -2 84 8 -4 -17 -31 -14
-23 -2 66 2 -7 -16 -29 -12
-21 -2 50 -6 -10 -16 -27 -10
-18 0 39 -8 -11 -15 -25 -8
-15 -2 29 -9 -12 -14 -23 -7
-12 -3 20 -11 -12 -13 -21 -5
-9 -4 11 -12 -13 -12 -19 -4
-7 -4 1 -13 -13 -12 -17 -3
-5 -5 -3 -15 -14 -11 -16 -2
-4 -5 -5 -16 -14 -11 -16 -2
-2 -5 -7 -18 -15 -10 -15 -2
0 -5 -9 -19 -15 -10 -15 -2
1 -5 -11 -20 -15 -10 -15 -2
2 -6 -12 -21 -16 -9 -14 -2
2 -6 -13 -22 -17 -9 -14 -2
2 -6 -14 -22 -17 -8 -13 -2
2 -6 -15 -23 -18 -8 -13 -2
2 -6 -16 -23 -18 -8 -13 -2
2 -6 -18 -24 -19 -7 -12 0
3 -5 -19 -25 -19 -7 -12 0
4 -5 -20 -26 -19 -7 -11 0
5 -4 -21 -27 -19 -7 -11 0
6 -4 -22 -27 -19 -7 -11 0
7 -3 -23 -28 -19 -6 -10 1
7 -3 -24 -29 -19 -6 -9 1
7 -3 -24 -30 -20 -6 -9 1
7 -3 -25 -31 -20 -6 -8 1
7 -3 -25 -32 -20 -6 -8 1
6 -4 -26 -33 -21 -5 -6 0
7 -4 -27 -33 -21 -5 -5 0
8 -3 -28 -34 -21 -5 -4 0
9 -3 -29 -34 -21 -5 -3 0
10 -3 -30 -34 -21 -5 -2 0
11 -2 -31 -35 -22 -3 2 3
11 -2 -32 -36 -22 -2 4 5
12 -2 -33 -37 -23 0 6 7
12 -2 -34 -38 -23 1 8 10
12 -2 -35 -39 -23 2 10 12
13 0 -37 -40 -24 3 12 13
14 1 -38 -41 -24 4 14 14
14 1 -39 -43 -24 5 16 15
15 2 -40 -44 -24 6 18 16
15 2 -41 -44 -24 7 19 17
17 3 -44 -46 -25 8 20 18
18 4 -46 -48 -26 8 21 18
19 5 -47 -49 -26 8 22 18
20 6 -49 -51 -27 8 23 18
21 6 -50 -52 -27 8 24 18
22 7 -52 -54 -28 8 26 18
22 7 -54 -56 -28 9 28 19
22 7 -56 -57 -29 10 29 20
22 7 -58 -59 -29 11 31 21
22 7 -59 -60 -29 11 32 21
23 9 -61 -62 -30 12 33 22
25 10 -63 -64 -31 12 34 22
27 11 -65 -66 -32 12 35 22
29 12 -67 -68 -33 12 36 22
31 13 -68 -69 -34 12 36 22
32 14 -70 -70 -35 12 38 24
32 14 -72 -71 -35 12 39 25
33 14 -73 -72 -36 13 40 26
33 14 -75 -73 -36 13 42 27
33 14 -76 -73 -36 13 43 28
34 15 -78 -75 -37 14 44 30
34 16 -79 -76 -38 14 44 32
34 16 -80 -77 -39 14 45 33
34 17 -81 -78 -40 14 45 35
34 17 -82 -79 -40 14 45 36
34 18 -83 -80 -41 14 46 39
33 18 -83 -81 -41 14 46 43
33 18 -85 -81 -41 14 46 46
32 18 -85 -82 -41 14 46 49
32 18 -85 -82 -41 14 46 52
32 19 -86 -83 -43 15 46 53
34 20 -86 -83 -43 14 45 53
35 21 -86 -83 -43 13 45 53
37 22 -86 -83 -43 12 44 53
38 22 -86 -83 -43 12 44 53
38 23 -85 -82 -43 11 42 53
36 23 -83 -81 -41 10 39 52
34 22 -81 -80 -41 10 37 51
32 22 -80 -79 -40 9 36 50
30 22 -79 -78 -40 9 34 50
28 21 -77 -76 -38 8 32 48
27 20 -75 -74 -37 7 30 47
26 20 -73 -72 -36 7 28 45
25 19 -71 -70 -35 6 26 44
24 19 -69 -68 -34 6 24 43
22 18 -66 -65 -32 5 22 40
21 18 -64 -63 -31 5 20 39
19 18 -62 -61 -29 5 18 38
18 18 -59 -58 -28 5 16 37
17 18 -57 -56 -27 5 14 36
15 17 -54 -53 -25 5 13 35
14 16 -51 -49 -23 5 12 34
12 15 -48 -46 -21 5 11 34
10 14 -46 -41 -19 5 10 33
9 13 -43 -38 -17 5 9 33
8 12 -39 -35 -15 5 6 31
8 11 -37 -33 -14 4 4 29
8 10 -34 -31 -12 4 2 27
8 9 -31 -28 -11 3 -2 26
8 8 -29 -26 -10 3 -4 24
8 7 -27 -23 -8 2 -6 23
7 7 -24 -21 -7 2 -7 22
6 6 -22 -18 -6 2 -8 21
4 6 -20 -15 -5 2 -10 20
3 6 -18 -13 -4 2 -11 20
2 5 -16 -11 -2 1 -12 18
1 4 -14 -10 0 1 -13 17
0 4 -12 -9 1 1 -13 16
-2 3 -10 -7 2 1 -14 15
-2 3 -8 -6 3 1 -14 14
-2 2 -7 -5 4 0 -16 13
0 2 -6 -4 4 -2 -17 12
1 2 -6 -4 3 -3 -18 11
2 2 -5 -3 3 -4 -20 10
3 2 -5 -3 3 -5 -21 9
3 2 -4 -2 2 -6 -22 8
2 1 -3 -2 2 -6 -22 7
0 0 -3 -2 2 -6 -23 6
-3 -2 -2 -2 2 -6 -23 5
-4 -2 -2 -2 2 -6 -23 5
-5 -3 0 0 3 -6 -24 4
-5 -3 1 0 3 -6 -24 4
-5 -2 1 0 3 -6 -24 4
-5 -2 2 0 3 -6 -24 4
-5 -2 2 0 3 -6 -24 4
-5 0 3 0 2 -7 -24 4
-5 -2 3 0 2 -7 -24 4
-5 -2 3 0 2 -7 -24 3
-5 -3 3 0 2 -7 -24 3
-5 -3 3 0 2 -7 -24 3
-5 -4 2 -2 2 -8 -25 2
-5 -4 1 -2 2 -8 -25 1
-5 -4 1 -2 2 -8 -26 1
-5 -4 0 -2 2 -8 -26 0
-5 -4 0 -2 2 -8 -26 0
-6 -3 -2 -3 1 -9 -27 -2
-6 -3 -2 -3 1 -9 -27 -3
-5 -3 -2 -3 2 -9 -27 -3
-5 -3 -2 -3 2 -9 -27 -4
-5 -3 -2 -3 2 -9 -27 -4
-4 -3 0 -2 3 -9 -28 -5
-4 -3 0 -2 3 -9 -28 -5
-4 -4 0 -2 3 -9 -28 -5
-4 -4 0 -2 3 -9 -28 -5
-4 -4 0 -2 3 -9 -28 -5
-5 -5 0 -2 3 -9 -28 -6
-5 -5 0 -2 3 -9 -28 -6
-5 -5 -2 -2 3 -9 -28 -6
-5 -5 -2 -2 3 -9 -28 -6
-5 -5 -2 -2 3 -9 -28 -6
-6 -5 -3 0 2 -10 -29 -7
-5 -5 -3 0 2 -10 -29 -7
-4 -4 -3 0 2 -10 -29 -8
-3 -4 -3 0 2 -10 -29 -8
-3 -4 -3 0 2 -10 -29 -8
-2 -3 -3 -2 3 -10 -30 -9
-3 -3 -3 -2 3 -10 -30 -9
-3 -3 -3 -2 3 -9 -30 -9
-4 -3 -3 -2 3 -9 -30 -9
-4 -3 -3 -2 3 -9 -30 -9
-5 -4 -2 0 3 -8 -30 -10
-5 -4 -2 0 3 -8 -30 -10
-5 -5 -2 0 3 -8 -30 -11
-5 -5 -2 0 3 -8 -30 -11
-5 -5 -2 0 3 -8 -30 -11
-5 -6 -3 0 3 -9 -31 -12
-5 -6 -3 0 3 -9 -31 -12
-5 -6 -3 0 3 -9 -32 -13
-5 -6 -3 0 3 -9 -32 -13
-5 -6 -3 0 3 -9 -32 -13
-5 -6 -3 -2 2 -10 -33 -14
-4 -6 -3 -2 2 -10 -33 -15
-3 -6 -3 -2 1 -11 -33 -15
-2 -6 -3 -2 1 -11 -33 -16
-2 -6 -3 -2 1 -11 -33 -16
0 -7 -4 -3 0 -12 -33 -17
-2 -7 -4 -3 1 -12 -33 -17
-3 -7 -3 -3 1 -11 -33 -17
-4 -7 -3 -3 2 -11 -33 -17
-4 -7 -3 -3 2 -11 -33 -17
-5 -8 -2 -3 3 -10 -33 -17
-5 -8 -2 -3 2 -10 -34 -17
-5 -8 -3 -3 2 -10 -35 -18
-5 -8 -3 -3 1 -10 -36 -18
-5 -8 -3 -3 1 -10 -36 -18
-6 -9 -4 -4 0 -11 -37 -19
-6 -9 -4 -4 0 -11 -37 -19
-6 -9 -4 -4 0 -11 -37 -19
-6 -9 -4 -4 0 -11 -37 -19
-6 -9 -4 -4 0 -11 -37 -19
-6 -9 -4 -3 0 -12 -37 -19
-5 -8 -3 -3 1 -12 -37 -19
-5 -8 -3 -3 1 -11 -37 -18
-4 -7 -2 -3 2 -11 -37 -18
-4 -7 -2 -3 2 -11 -37 -18
-3 -5 1 -2 4 -10 -37 -17
-3 -3 2 1 5 -8 -35 -17
-4 -2 4 2 7 -7 -34 -16
-4 1 6 4 9 -6 -33 -16
-4 3 7 6 10 -5 -32 -16
-4 4 8 7 11 -4 -31 -15
-3 4 8 7 11 -4 -31 -15
-2 5 9 8 11 -4 -31 -15
1 5 9 8 11 -4 -31 -15
2 5 9 8 11 -4 -31 -15
3 6 10 9 12 -3 -31 -16
3 7 10 10 13 -2 -31 -15
2 8 10 10 14 -2 -31 -15
2 9 10 11 15 0 -31 -14
2 9 10 11 15 0 -31 -14
1 10 9 10 15 1 -30 -13
2 9 5 8 13 -2 -31 -13
3 9 2 5 12 -3 -31 -13
4 8 -2 2 10 -4 -32 -13
4 8 -6 -2 8 -5 -32 -13
5 7 -8 -4 6 -6 -33 -13
5 6 -9 -6 4 -7 -34 -13
5 6 -11 -7 2 -8 -35 -13
5 5 -13 -9 0 -9 -36 -13
5 5 -14 -11 -3 -10 -36 -13
4 4 -15 -12 -4 -11 -37 -14
4 3 -16 -13 -5 -12 -37 -14
5 2 -16 -14 -5 -13 -37 -14
5 1 -17 -15 -6 -14 -37 -14
5 1 -17 -15 -6 -14 -37 -14
6 0 -18 -16 -7 -15 -38 -15
7 -2 -17 -15 -6 -15 -38 -15
8 -3 -16 -14 -6 -14 -38 -14
9 -4 -15 -13 -5 -14 -38 -14
10 -4 -14 -12 -5 -14 -38 -14
11 -5 -13 -11 -4 -13 -37 -13
10 -5 -12 -10 -3 -12 -36 -12
9 -5 -12 -9 -3 -11 -36 -12
9 -5 -11 -9 -2 -10 -35 -11
8 -5 -11 -8 -2 -9 -35 -11
6 -4 -10 -7 0 -8 -34 -10
4 -6 -9 -7 -2 -9 -33 -11
2 -7 -9 -7 -3 -10 -32 -12
0 -8 -8 -7 -4 -11 -32 -12
-3 -9 -8 -7 -5 -12 -31 -13
-4 -11 -7 -7 -6 -13 -30 -15
-5 -12 -7 -8 -7 -14 -28 -16
-6 -13 -7 -8 -8 -15 -27 -18
-6 -15 -7 -9 -8 -16 -26 -19
-7 -16 -7 -9 -9 -17 -25 -21
-8 -17 -6 -10 -10 -18 -24 -22
-8 -17 -6 -10 -10 -18 -24 -22
-7 -16 -6 -9 -10 -18 -23 -22
-7 -16 -6 -9 -10 -18 -23 -22
-7 -16 -6 -9 -10 -18 -23 -22
-6 -15 -6 -8 -10 -17 -22 -22
-6 -15 -6 -8 -10 -17 -22 -22
-7 -16 -6 -8 -10 -17 -22 -22
-7 -16 -6 -8 -10 -17 -22 -22
-7 -16 -6 -8 -10 -17 -22 -22
-8 -17 -6 -9 -11 -18 -22 -23
-9 -17 -6 -9 -11 -18 -22 -23
-9 -17 -6 -9 -11 -18 -22 -23
-10 -17 -6 -9 -11 -18 -22 -23
-10 -17 -6 -9 -11 -18 -22 -23
-11 -18 -5 -8 -11 -19 -21 -23
-11 -18 -5 -8 -11 -19 -21 -23
-11 -18 -5 -8 -11 -19 -21 -23
-11 -18 -5 -8 -11 -19 -21 -23
-11 -18 -5 -8 -11 -19 -21 -23
-11 -17 -5 -9 -11 -18 -21 -24
-10 -17 -5 -9 -11 -18 -21 -24
-9 -17 -5 -8 -10 -17 -21 -24
-9 -17 -5 -8 -10 -17 -21 -24
-8 -17 -5 -8 -10 -17 -21 -24
-7 -17 -5 -7 -9 -16 -20 -25
-8 -17 -5 -7 -9 -16 -20 -25
-9 -17 -5 -7 -9 -16 -19 -25
-9 -17 -5 -7 -9 -16 -19 -25
-10 -17 -5 -7 -9 -16 -19 -25
-11 -17 -4 -5 -7 -15 -18 -25
-11 -15 -2 -3 -6 -15 -19 -25
-11 -14 1 0 -5 -14 -19 -25
-11 -13 3 2 -3 -14 -20 -25
-11 -12 5 4 -2 -14 -20 -25
-9 -12 7 11 6 -8 -18 -25
-6 -14 10 21 15 1 -13 -23
-4 -15 13 30 23 9 -8 -21
-2 -17 16 39 32 17 -4 -18
2 -19 19 50 42 25 2 -16
9 -13 20 61 60 52 27 -2
18 -3 20 74 84 85 62 19
27 8 20 87 107 118 96 39
37 18 20 99 130 152 131 59
47 28 20 112 153 186 165 79
50 33 25 123 172 209 181 88
49 37 31 134 188 227 188 91
49 42 37 144 204 245 196 94
48 46 44 154 221 263 204 97
48 50 51 164 238 281 212 100
37 44 57 162 223 253 182 82
22 32 63 153 192 201 133 55
8 20 69 144 162 151 85 27
-7 9 75 134 132 100 36 0
-21 -4 81 125 102 50 -12 -27
-27 -9 87 121 88 26 -32 -39
-30 -11 91 122 80 16 -39 -45
-32 -13 95 123 74 6 -48 -50
-34 -16 100 125 67 -5 -56 -55
-37 -18 104 126 61 -15 -63 -60
-38 -19 114 135 61 -17 -64 -62
-39 -20 128 146 67 -13 -61 -61
-40 -20 141 158 73 -9 -58 -60
-40 -21 154 170 78 -5 -55 -59
-41 -21 168 182 85 0 -51 -58
-44 -22 177 186 84 0 -50 -57
-45 -22 184 184 79 -4 -51 -57
-47 -23 191 183 75 -7 -52 -58
-48 -23 199 181 70 -10 -52 -58
-50 -23 206 180 66 -13 -53 -58
-51 -24 211 172 61 -16 -54 -59
-51 -25 214 160 57 -18 -54 -59
-51 -25 216 149 52 -19 -54 -59
-51 -26 219 138 48 -21 -54 -59
-51 -26 222 127 43 -23 -54 -59
-52 -25 218 114 38 -24 -51 -58
-51 -21 210 102 34 -23 -48 -55
-50 -18 201 89 30 -22 -45 -53
-50 -14 193 76 27 -21 -41 -50
-49 -11 185 64 23 -20 -38 -47
-46 -9 171 53 19 -19 -35 -45
-41 -7 154 44 15 -19 -32 -43
-37 -6 138 34 11 -19 -30 -40
-33 -5 120 25 8 -19 -28 -37
-29 -4 104 16 4 -19 -25 -35
-25 -3 88 9 1 -18 -23 -33
-22 -3 71 5 -2 -18 -20 -31
-18 -3 56 0 -4 -18 -17 -29
-15 -3 39 -5 -6 -18 -14 -26
-12 -3 24 -10 -8 -18 -11 -24
-10 -4 15 -12 -9 -17 -10 -23
-9 -5 9 -12 -9 -16 -9 -21
-8 -6 3 -13 -9 -14 -7 -20
-8 -6 -4 -14 -9 -13 -6 -18
-7 -7 -10 -14 -9 -12 -5 -17
-5 -8 -13 -15 -10 -11 -4 -16
-4 -8 -14 -17 -11 -11 -4 -15
-2 -7 -16 -18 -12 -11 -3 -13
0 -7 -18 -20 -12 -11 -3 -12
2 -7 -20 -21 -13 -11 -3 -11
3 -6 -21 -22 -14 -11 -2 -10
3 -6 -22 -22 -14 -11 -2 -9
3 -6 -23 -22 -14 -11 0 -8
3 -6 -23 -22 -14 -11 1 -7
3 -6 -24 -22 -14 -11 1 -6
3 -5 -25 -23 -15 -11 2 -5
3 -5 -25 -23 -15 -11 3 -4
3 -4 -26 -24 -15 -10 4 -2
3 -4 -26 -25 -15 -9 4 0
3 -4 -26 -25 -15 -9 5 1
2 -3 -27 -26 -15 -8 6 3
2 -3 -28 -27 -15 -8 6 4
3 -4 -30 -28 -16 -8 7 6
3 -5 -31 -28 -16 -8 7 7
3 -5 -32 -29 -16 -8 7 9
4 -6 -33 -30 -17 -7 8 12
6 -5 -34 -31 -17 -7 9 15
7 -4 -35 -32 -17 -6 10 19
9 -3 -36 -32 -17 -6 10 23
10 -2 -37 -33 -17 -6 11 26
11 0 -38 -34 -17 -5 12 30
11 0 -39 -35 -17 -4 13 34
11 0 -41 -36 -18 -3 15 38
11 0 -43 -37 -19 -3 16 42
11 0 -44 -38 -19 -2 17 46
11 1 -45 -40 -20 0 18 50
13 1 -46 -41 -20 0 19 54
14 2 -48 -44 -21 0 21 59
16 3 -49 -46 -21 0 22 63
17 3 -50 -48 -21 0 23 67
18 4 -52 -49 -22 1 25 70
19 5 -53 -50 -22 2 26 71
21 6 -55 -52 -23 3 28 73
22 7 -57 -53 -23 4 30 74
23 8 -59 -54 -23 5 32 76
24 9 -61 -56 -24 6 33 77
24 9 -62 -57 -25 6 34 77
24 9 -64 -59 -26 7 36 78
24 9 -66 -60 -26 8 37 79
24 9 -68 -62 -27 8 38 79
25 10 -70 -64 -28 9 39 80
27 11 -72 -65 -28 9 40 80
28 12 -74 -67 -29 9 42 80
30 13 -76 -68 -30 9 42 80
31 14 -78 -70 -30 9 43 80
32 15 -79 -71 -31 9 44 81
33 15 -80 -73 -31 9 45 82
34 16 -81 -74 -32 9 46 84
34 17 -82 -76 -33 9 47 85
35 17 -83 -77 -33 9 48 86
36 18 -85 -78 -34 10 49 87
36 18 -87 -79 -35 10 49 87
36 18 -89 -80 -36 10 49 87
36 18 -90 -81 -36 10 49 87
36 18 -92 -82 -37 10 49 87
37 19 -93 -83 -38 9 50 87
37 19 -93 -85 -38 9 50 86
37 19 -94 -86 -39 9 50 84
37 19 -95 -87 -40 9 50 82
37 19 -95 -88 -40 9 50 81
37 20 -96 -89 -41 8 50 80
37 20 -95 -88 -41 8 50 78
36 21 -94 -86 -41 8 49 77
36 22 -93 -85 -41 8 48 75
36 22 -92 -83 -41 8 48 74
35 23 -91 -82 -40 7 46 72
33 23 -89 -81 -40 7 44 69
32 23 -88 -80 -40 6 42 66
30 23 -86 -79 -40 6 39 63
29 23 -85 -78 -40 6 37 61
28 22 -82 -76 -39 5 35 58
27 22 -80 -74 -38 5 33 55
26 21 -78 -72 -36 5 31 53
25 20 -76 -70 -35 5 29 50
24 20 -73 -67 -34 5 27 48
22 19 -71 -65 -32 4 26 45
21 19 -68 -62 -31 4 25 44
19 19 -66 -59 -29 4 23 42
17 19 -63 -56 -27 4 22 39
15 19 -61 -53 -25 4 21 37
14 18 -58 -50 -24 4 19 34
14 17 -56 -47 -23 4 16 31
14 15 -54 -44 -21 3 14 28
14 14 -52 -40 -20 2 11 24
14 13 -49 -38 -19 2 9 21
13 12 -47 -35 -17 1 7 19
12 12 -43 -31 -16 1 6 17
10 11 -39 -28 -14 1 5 16
9 11 -36 -25 -12 1 5 14
8 11 -33 -22 -10 1 4 13
7 10 -30 -19 -9 1 3 12
6 10 -28 -17 -8 1 2 11
4 9 -26 -15 -6 1 1 9
3 8 -24 -13 -5 1 0 8
2 8 -21 -10 -4 1 -2 7
1 7 -20 -9 -3 1 -3 6
1 6 -18 -8 -3 1 -4 4
1 5 -16 -6 -2 0 -6 3
1 5 -15 -5 -2 -2 -7 1
1 4 -13 -4 -2 -2 -8 0
1 3 -12 -3 0 -3 -9 -2
1 3 -11 -3 0 -3 -9 -3
1 2 -10 -2 0 -4 -10 -4
1 2 -10 -2 0 -4 -10 -5
1 2 -9 -2 0 -4 -10 -6
0 1 -8 0 1 -5 -11 -7
0 1 -8 0 1 -5 -11 -8
0 1 -8 0 1 -5 -11 -9
0 1 -8 0 1 -5 -11 -9
0 1 -8 0 1 -5 -11 -10
-2 0 -7 0 0 -5 -12 -11
-2 0 -7 0 0 -5 -12 -11
-2 0 -7 0 0 -4 -12 -12
-2 0 -7 0 0 -4 -12 -12
-2 0 -7 0 0 -4 -12 -12
-2 0 -6 1 -2 -3 -13 -13
-2 0 -6 1 -2 -3 -13 -13
-3 0 -6 1 -2 -3 -13 -14
-4 0 -6 1 -2 -3 -13 -15
-4 0 -6 1 -2 -3 -13 -15
-5 -2 -5 0 -3 -4 -14 -16
-5 -2 -5 0 -3 -3 -14 -16
-5 -3 -5 0 -3 -2 -14 -16
-5 -3 -5 0 -3 -2 -14 -16
-5 -3 -5 0 -3 0 -14 -16
-6 -4 -5 1 -2 1 -13 -17
-6 -4 -5 1 -2 1 -13 -17
-6 -4 -5 1 -2 1 -13 -17
-6 -4 -5 1 -2 1 -13 -17
-6 -4 -5 1 -2 1 -13 -17
-6 -3 -5 2 -2 2 -12 -18
-6 -3 -5 2 -2 2 -12 -18
-5 -3 -5 1 -2 2 -12 -19
-5 -3 -5 1 -2 2 -12 -20
-5 -3 -5 1 -2 2 -12 -20
-4 -2 -6 0 -3 1 -12 -21
-4 -2 -6 0 -3 1 -12 -21
-5 -2 -5 0 -3 2 -12 -22
-6 -2 -5 0 -3 2 -12 -23
-6 -2 -5 0 -3 2 -12 -23
-7 -2 -4 1 -2 3 -12 -24
-7 -2 -4 1 -2 3 -12 -24
-6 -2 -4 1 -2 3 -12 -25
-6 -2 -4 1 -2 3 -12 -25
-6 -2 -4 1 -2 3 -12 -25
-5 -3 -4 1 -3 2 -13 -26
-5 -3 -4 1 -3 2 -13 -26
-5 -3 -4 1 -4 1 -13 -27
-5 -3 -4 1 -4 1 -13 -28
-5 -3 -4 1 -4 1 -13 -28
-4 -4 -5 1 -5 0 -13 -29
-4 -4 -5 1 -5 0 -13 -29
-4 -4 -5 0 -5 -2 -13 -29
-4 -4 -5 0 -5 -2 -13 -29
-4 -4 -5 0 -5 -2 -13 -29
-4 -4 -4 -2 -4 -3 -13 -30
-4 -4 -4 -2 -4 -3 -13 -31
-3 -4 -4 -3 -5 -4 -13 -33
-3 -4 -4 -3 -5 -5 -13 -34
-3 -4 -4 -3 -5 -5 -13 -35
-2 -3 -5 -4 -6 -6 -14 -36
-2 -3 -5 -4 -6 -6 -14 -36
-3 -4 -5 -4 -6 -6 -14 -36
-4 -4 -5 -4 -6 -6 -14 -36
-4 -4 -5 -4 -6 -6 -14 -36
-5 -5 -5 -3 -5 -5 -13 -35
-5 -5 -5 -3 -5 -5 -13 -35
-5 -6 -4 -3 -5 -6 -14 -35
-5 -6 -4 -3 -5 -6 -14 -35
-5 -6 -4 -3 -5 -6 -14 -35
-6 -7 -3 -4 -6 -7 -15 -35
-6 -7 -3 -4 -6 -7 -15 -35
-6 -7 -3 -4 -6 -7 -15 -34
-6 -7 -3 -4 -6 -7 -15 -34
-6 -7 -3 -4 -6 -7 -15 -34
-5 -7 -2 -4 -6 -8 -15 -33
-5 -7 -2 -4 -6 -8 -15 -33
-5 -6 -2 -4 -6 -9 -15 -34
-5 -6 -2 -4 -6 -9 -15 -34
-5 -6 -2 -4 -6 -9 -15 -34
-4 -5 -3 -5 -7 -10 -16 -35
-4 -5 -2 -4 -7 -10 -16 -35
-4 -6 0 -3 -6 -9 -15 -34
-4 -6 0 -3 -5 -9 -15 -33
-4 -6 1 -2 -5 -9 -15 -33
-5 -6 2 0 -4 -8 -14 -32
-4 -4 3 1 -3 -7 -13 -32
-3 0 4 2 0 -6 -12 -31
-2 3 5 3 1 -5 -11 -30
0 5 6 4 2 -4 -10 -30
1 7 7 5 3 -3 -9 -29
1 7 7 6 3 -3 -9 -29
1 7 8 7 4 -2 -8 -29
1 7 8 7 5 -2 -8 -29
1 7 8 8 5 -2 -8 -29
0 6 9 9 6 0 -7 -29
0 7 9 9 6 1 -6 -28
0 8 9 9 7 2 -5 -27
0 9 9 9 8 3 -5 -27
0 10 9 9 8 4 -4 -26
1 11 7 9 9 5 -3 -25
3 10 4 7 7 3 -4 -24
4 9 1 4 5 1 -4 -23
6 7 -3 1 3 -2 -5 -22
8 6 -6 -2 1 -4 -6 -21
9 5 -8 -4 -2 -6 -7 -20
8 5 -9 -6 -4 -6 -7 -19
7 5 -10 -8 -5 -7 -8 -19
6 5 -11 -10 -7 -8 -9 -18
5 5 -12 -12 -9 -8 -9 -17
4 5 -13 -13 -10 -9 -10 -16
4 3 -13 -13 -10 -9 -10 -16
4 1 -14 -13 -10 -10 -10 -16
5 -2 -15 -13 -11 -11 -10 -16
5 -4 -15 -13 -11 -11 -10 -16
6 -5 -16 -14 -12 -12 -11 -16
6 -5 -15 -14 -12 -12 -11 -16
7 -5 -15 -14 -11 -12 -11 -16
8 -5 -14 -13 -10 -11 -11 -16
8 -5 -13 -13 -10 -11 -11 -16
9 -5 -12 -12 -9 -10 -11 -15
9 -5 -12 -11 -9 -10 -10 -14
9 -5 -12 -10 -9 -10 -10 -14
9 -5 -12 -8 -8 -9 -9 -13
9 -5 -12 -7 -8 -9 -8 -12
8 -4 -11 -6 -7 -8 -7 -11
6 -5 -10 -6 -7 -8 -9 -13
4 -6 -10 -6 -7 -9 -10 -15
2 -8 -9 -7 -7 -10 -11 -17
0 -9 -8 -7 -7 -10 -13 -19
-2 -10 -7 -8 -8 -11 -14 -20
-3 -12 -7 -8 -9 -12 -16 -21
-3 -14 -7 -8 -10 -13 -17 -21
-4 -16 -7 -9 -11 -14 -18 -22
-5 -18 -7 -9 -12 -15 -20 -23
