I II V1 V2 V3 V4 V5 V6
-5 18 6 17 -21 -42 -29 10
-5 16 3 14 -23 -40 -28 9
0 17 -1 7 -25 -41 -28 8
1 16 -4 2 -26 -39 -28 8
0 14 -7 -3 -28 -38 -27 7
-1 13 -8 -5 -28 -35 -25 8
-1 12 -9 -6 -27 -33 -26 7
-2 9 -8 -7 -24 -28 -27 8
-3 9 -10 -7 -24 -26 -27 6
-2 6 -11 -10 -23 -25 -25 5
-6 2 -13 -14 -22 -20 -22 4
-4 3 -14 -13 -19 -13 -17 4
0 6 -16 -15 -18 -13 -15 3
2 6 -18 -16 -18 -11 -15 3
1 7 -19 -19 -19 -11 -16 3
-1 7 -22 -20 -20 -11 -17 0
-3 6 -19 -17 -16 -8 -16 2
-6 4 -16 -16 -14 -5 -15 3
-6 -1 -16 -15 -13 -3 -16 0
-3 -4 -15 -15 -12 -4 -17 -3
-2 -1 -14 -14 -11 -2 -18 -3
-1 2 -13 -12 -8 2 -15 -3
4 3 -15 -13 -9 1 -15 -5
-2 -4 -20 -19 -15 -4 -20 -8
-8 -5 -20 -20 -14 -3 -20 -5
-5 0 -19 -18 -14 -2 -19 -2
-2 0 -18 -16 -13 -2 -20 -2
1 0 -18 -15 -12 -2 -21 -4
2 -3 -18 -15 -12 -2 -22 -7
1 -4 -17 -16 -14 -4 -21 -9
0 -7 -17 -19 -14 -3 -21 -8
-5 -7 -18 -18 -13 -1 -18 -9
-2 -1 -17 -15 -11 1 -15 -7
-4 -1 -15 -15 -10 2 -13 -5
-2 -1 -17 -16 -13 0 -18 -4
-3 -4 -20 -18 -15 -3 -21 -6
-3 -6 -19 -16 -14 -4 -23 -8
-2 -5 -18 -14 -14 -4 -24 -7
-2 -5 -16 -14 -13 -3 -24 -6
-6 -8 -17 -14 -14 -5 -26 -9
-9 -9 -14 -14 -12 -5 -26 -8
-6 -4 -15 -15 -14 -5 -25 -9
-6 -6 -17 -16 -14 -5 -26 -12
-8 -9 -20 -19 -17 -7 -25 -12
-10 -10 -21 -21 -19 -5 -24 -10
-8 -8 -20 -18 -16 -3 -21 -6
-3 -8 -17 -13 -11 -2 -21 -5
-5 -11 -17 -11 -10 1 -18 -3
-3 -9 -17 -10 -10 2 -17 0
-6 -10 -16 -9 -9 1 -17 -1
-7 -10 -16 -11 -9 0 -19 -3
-5 -8 -18 -12 -11 0 -20 -6
-6 -10 -19 -13 -11 -1 -22 -9
-3 -9 -19 -14 -11 0 -21 -9
0 -3 -18 -12 -8 3 -19 -6
-1 4 -17 -9 -8 5 -16 -2
-2 0 -17 -8 -7 4 -17 -1
-3 -5 -19 -9 -8 3 -19 -2
-4 -6 -18 -6 -5 6 -17 -3
-5 -8 -17 -6 -5 6 -18 -5
-5 -7 -17 -8 -4 8 -20 -5
-3 -5 -19 -9 -4 8 -20 -5
-4 -4 -18 -8 -5 9 -18 -3
-7 -6 -16 -7 -3 10 -16 2
-10 -5 -14 -5 -1 14 -13 5
-13 -6 -13 -4 -1 14 -11 6
-5 -5 -16 -7 -2 11 -16 3
-1 -3 -16 -6 -2 11 -19 0
-1 -3 -18 -5 -2 11 -19 -2
-2 -3 -19 -5 0 12 -16 -1
-2 -1 -18 -5 1 15 -13 3
-3 -2 -18 -5 0 16 -12 3
-2 0 -18 -3 2 15 -11 7
-5 -1 -17 -4 2 18 -9 9
-6 -3 -18 -5 2 20 -8 8
-6 -4 -18 -5 1 18 -8 4
-4 -6 -19 -4 2 17 -11 3
-1 -2 -17 -3 4 20 -9 6
3 3 -18 -1 5 21 -9 8
4 0 -21 -5 4 20 -10 6
3 -1 -19 -4 7 23 -9 9
0 0 -17 -2 7 24 -7 9
-2 0 -18 -3 5 22 -7 9
-1 1 -18 -3 7 23 -6 12
-6 -4 -19 -4 5 20 -9 11
-7 -2 -19 -3 4 22 -8 14
-2 2 -16 -2 6 22 -8 16
-2 -2 -18 -4 4 20 -10 14
-1 0 -18 -3 5 21 -11 11
-1 -1 -17 -2 4 20 -11 8
-1 1 -16 -1 8 22 -9 9
4 8 -15 1 8 25 -6 11
5 10 -14 1 8 25 -4 14
2 6 -16 -3 6 23 -4 15
1 1 -21 -7 2 20 -7 12
-5 -4 -22 -8 -3 16 -9 9
-7 -7 -24 -10 -4 15 -10 8
-6 -7 -25 -9 -3 16 -7 9
-6 -7 -24 -9 -2 18 -7 9
-7 -7 -21 -7 -1 20 -6 12
-4 -6 -21 -5 2 23 -6 14
0 -4 -19 -4 2 23 -6 15
0 -2 -19 -5 1 22 -7 15
0 -2 -21 -7 -1 20 -6 16
2 0 -23 -8 -2 19 -6 20
4 -2 -23 -10 -5 16 -7 18
1 -2 -22 -7 -4 18 -6 18
1 0 -22 -5 -3 18 -8 13
1 1 -20 -3 0 20 -9 9
1 0 -19 -3 0 19 -12 4
-4 -6 -20 -4 -2 17 -15 1
-6 -10 -21 -5 -3 17 -14 1
-2 -6 -20 -5 -2 17 -13 4
-4 -4 -19 -5 -2 18 -10 7
-7 -4 -19 -4 0 20 -8 10
-6 -6 -19 -5 -3 17 -8 11
-1 -8 -22 -8 -7 15 -11 9
0 -6 -23 -8 -7 14 -11 9
-1 -9 -22 -8 -8 13 -12 7
3 -8 -22 -9 -8 12 -13 4
0 -9 -22 -9 -7 14 -13 2
-4 -11 -23 -10 -7 15 -11 2
-5 -9 -22 -10 -7 15 -10 3
3 -4 -22 -9 -7 15 -9 3
3 -5 -24 -9 -8 15 -11 3
3 -3 -24 -9 -9 12 -13 3
0 -3 -22 -10 -10 11 -14 4
-2 -2 -23 -9 -10 13 -12 5
1 -3 -21 -8 -9 14 -12 6
3 -5 -21 -7 -8 14 -11 4
3 -7 -22 -7 -8 16 -12 4
3 -7 -22 -7 -8 16 -10 5
7 -7 -23 -10 -10 13 -11 6
8 -3 -22 -9 -9 14 -9 8
2 -6 -22 -8 -12 14 -9 9
0 -6 -21 -8 -11 14 -9 8
-1 -4 -18 -5 -8 17 -9 9
-7 -7 -17 -5 -10 15 -12 6
-3 -8 -20 -8 -13 12 -15 4
6 -2 -21 -7 -12 12 -13 6
4 -2 -20 -6 -10 13 -13 8
3 -1 -19 -3 -9 14 -10 12
2 -3 -18 -4 -10 15 -9 14
-3 -6 -20 -7 -12 13 -11 13
-1 -8 -22 -9 -14 11 -13 12
-2 -11 -22 -10 -16 9 -13 12
-1 -10 -23 -12 -17 8 -15 10
1 -8 -22 -10 -16 8 -17 9
0 -12 -22 -11 -18 8 -19 6
-2 -10 -21 -10 -17 9 -17 7
-7 -9 -20 -8 -13 13 -14 10
-5 -4 -21 -8 -13 13 -12 11
0 0 -20 -8 -13 14 -12 15
-3 -6 -20 -7 -12 13 -11 16
-1 -8 -23 -10 -16 10 -15 13
4 -6 -23 -10 -18 8 -15 14
3 -6 -23 -12 -19 8 -15 15
5 -6 -25 -12 -18 8 -14 14
6 -6 -23 -10 -18 9 -14 13
7 -6 -20 -8 -16 10 -14 13
7 -3 -18 -6 -13 12 -12 14
1 -7 -17 -6 -14 12 -11 15
-4 -10 -18 -8 -15 12 -11 16
-4 -10 -19 -8 -14 11 -12 18
-4 -9 -21 -9 -15 9 -15 18
1 -5 -22 -10 -17 7 -16 18
2 -4 -21 -10 -18 6 -16 18
1 -1 -22 -8 -16 8 -13 18
0 -1 -21 -6 -15 11 -11 18
-5 -6 -21 -7 -15 11 -11 18
-3 -6 -21 -9 -16 10 -12 15
0 -4 -22 -8 -17 8 -15 13
1 -6 -21 -9 -18 8 -15 14
2 -5 -22 -10 -18 6 -16 14
0 -7 -23 -9 -18 7 -16 15
2 -8 -22 -8 -18 7 -14 17
-2 -7 -21 -6 -16 9 -13 19
-6 -7 -24 -8 -16 8 -14 18
-4 -9 -24 -11 -18 8 -15 17
-1 -10 -24 -12 -20 4 -18 13
1 -8 -23 -11 -19 4 -18 12
2 -6 -22 -10 -18 5 -15 13
1 -6 -20 -9 -17 7 -11 17
-3 -7 -22 -10 -17 7 -12 16
0 -7 -23 -11 -18 6 -12 16
1 -6 -23 -10 -18 5 -12 17
2 -5 -22 -9 -19 4 -13 18
1 -5 -23 -8 -17 5 -13 17
-4 -7 -19 -6 -15 6 -11 19
-5 -8 -20 -8 -17 6 -11 17
-4 -9 -20 -8 -15 7 -12 15
0 -5 -20 -7 -15 7 -11 16
3 -2 -19 -6 -13 9 -8 19
2 -3 -20 -7 -13 8 -10 18
2 -2 -19 -6 -13 8 -10 18
5 -2 -18 -6 -13 6 -11 17
1 -6 -20 -9 -16 3 -15 12
-7 -11 -21 -10 -16 3 -15 11
-12 -12 -19 -9 -18 3 -13 12
-10 -7 -18 -8 -16 4 -11 14
-4 -3 -17 -6 -15 6 -10 17
-6 -4 -16 -6 -15 7 -8 18
-8 -8 -17 -7 -17 6 -10 17
-7 -12 -21 -10 -19 3 -14 13
-5 -11 -22 -11 -21 2 -14 13
-4 -10 -20 -10 -19 4 -9 15
-3 -7 -20 -9 -18 5 -9 14
0 -5 -19 -7 -15 5 -8 13
-3 -7 -17 -7 -15 6 -7 13
-7 -10 -18 -7 -15 5 -9 11
-7 -11 -19 -7 -15 5 -11 10
-4 -10 -18 -8 -16 4 -9 11
2 -3 -15 -7 -14 6 -7 14
4 1 -14 -4 -11 7 -5 17
2 3 -13 -2 -10 10 -3 20
0 4 -14 -2 -8 11 -3 21
1 7 -15 -1 -8 13 -2 19
1 8 -15 -1 -7 12 -2 20
3 9 -13 -2 -8 11 -3 18
4 9 -10 0 -6 13 -4 18
0 13 -7 3 -3 17 0 21
-4 10 -7 3 -5 15 -1 19
-4 5 -8 0 -8 13 -3 17
0 7 -9 0 -7 12 -3 18
2 8 -9 0 -8 13 -1 18
2 9 -6 3 -5 14 1 20
4 13 -5 5 -3 16 3 23
-1 9 -6 6 -3 15 2 20
-2 7 -7 5 -4 14 2 20
1 8 -9 3 -5 13 4 19
2 13 -11 1 -5 14 7 21
4 19 -12 -1 -5 15 8 23
3 19 -14 -6 -7 14 8 24
6 17 -19 -9 -10 11 6 23
11 22 -19 -10 -11 11 7 24
7 18 -23 -11 -13 8 4 22
6 15 -25 -11 -12 9 4 22
10 18 -24 -9 -11 10 6 23
12 21 -24 -8 -8 12 7 24
8 18 -23 -7 -7 13 8 25
9 16 -27 -10 -10 9 5 22
7 15 -28 -11 -11 8 5 21
6 14 -27 -11 -12 9 5 22
9 11 -27 -12 -12 6 3 20
7 6 -27 -11 -13 6 3 18
2 2 -26 -11 -13 5 2 17
3 2 -26 -12 -13 4 2 17
7 6 -21 -7 -10 6 5 19
6 5 -17 -5 -8 8 6 20
3 0 -15 -7 -10 6 4 19
1 -2 -15 -9 -13 5 1 17
2 -4 -13 -8 -13 4 1 15
5 -3 -11 -10 -14 0 -1 12
4 -3 -10 -8 -13 0 -1 12
1 -12 -16 -12 -18 -5 -7 5
-4 -17 -16 -12 -20 -6 -10 3
-2 -14 -16 -13 -20 -6 -11 4
0 -12 -16 -14 -24 -10 -13 2
0 -12 -16 -15 -24 -11 -12 2
-3 -14 -12 -13 -22 -9 -10 3
-1 -15 -12 -14 -21 -10 -11 2
1 -16 -11 -15 -22 -10 -11 2
2 -16 -11 -15 -23 -11 -10 1
3 -15 -11 -15 -22 -12 -10 1
1 -16 -12 -15 -24 -13 -13 -3
-1 -17 -13 -15 -24 -15 -14 -4
-1 -16 -11 -14 -22 -13 -14 -3
-1 -17 -12 -13 -22 -14 -15 -5
-1 -19 -10 -13 -22 -15 -14 -7
3 -19 -11 -13 -23 -17 -15 -9
5 -18 -9 -13 -23 -16 -15 -9
5 -16 -9 -14 -24 -17 -15 -9
1 -19 -8 -14 -23 -16 -14 -7
0 -17 -9 -13 -22 -16 -12 -6
4 -12 -9 -11 -21 -17 -12 -7
1 -15 -10 -13 -24 -19 -12 -7
-2 -18 -11 -16 -25 -20 -14 -8
-2 -16 -7 -13 -22 -17 -11 -6
0 -16 -7 -14 -23 -18 -12 -8
-2 -19 -5 -13 -22 -17 -11 -6
-3 -22 -6 -14 -22 -19 -12 -7
2 -20 -6 -14 -21 -19 -11 -9
4 -13 -4 -12 -20 -16 -8 -7
3 -13 -6 -12 -18 -15 -7 -5
5 -12 -5 -11 -18 -13 -8 -6
3 -15 -2 -9 -17 -15 -10 -8
-10 -30 2 -2 -18 -22 -20 -16
-8 -36 10 7 -16 -30 -31 -23
-3 -33 20 19 -12 -33 -37 -27
-2 -27 28 30 -2 -32 -38 -26
-4 -20 29 41 13 -15 -26 -19
-4 -17 22 45 30 8 -8 -10
3 -11 19 55 56 45 20 4
15 -3 15 70 88 90 56 21
29 12 14 103 141 157 107 48
43 29 21 151 210 246 174 78
55 41 28 184 270 339 246 106
68 57 27 183 312 428 318 133
80 82 15 155 328 494 383 166
87 109 3 129 336 547 448 205
98 145 -11 99 352 606 517 250
104 172 -30 53 342 621 547 282
103 188 -59 -22 287 573 529 295
98 198 -94 -123 197 487 484 297
83 198 -124 -225 78 355 407 284
60 200 -148 -325 -66 177 307 267
38 199 -159 -408 -219 -33 178 238
16 168 -158 -462 -352 -213 48 187
4 85 -147 -467 -424 -309 -64 95
-8 20 -142 -467 -467 -372 -142 30
-21 -10 -147 -470 -501 -420 -184 2
-30 -30 -154 -465 -505 -430 -200 -17
-32 -42 -158 -444 -475 -408 -202 -32
-29 -47 -149 -412 -433 -378 -200 -42
-29 -57 -140 -377 -394 -347 -197 -50
-28 -64 -142 -348 -360 -320 -189 -54
-25 -67 -140 -323 -329 -292 -178 -54
-27 -71 -132 -292 -298 -264 -162 -51
-25 -68 -121 -265 -273 -242 -149 -50
-14 -59 -108 -241 -248 -223 -136 -46
-13 -54 -94 -213 -218 -199 -125 -44
-11 -44 -79 -180 -188 -172 -108 -40
-7 -34 -70 -153 -162 -149 -93 -35
-6 -23 -52 -117 -124 -119 -73 -26
-4 -19 -33 -81 -89 -89 -53 -17
-3 -21 -17 -53 -65 -68 -41 -14
-1 -18 -6 -34 -48 -56 -33 -11
4 -14 1 -19 -34 -44 -27 -5
3 -14 4 -10 -27 -36 -23 -3
1 -14 8 -1 -20 -31 -19 0
-1 -14 9 2 -16 -31 -19 0
-3 -18 12 6 -15 -28 -20 -3
-4 -19 13 9 -13 -27 -18 -5
-2 -18 15 12 -9 -25 -18 -6
3 -15 15 13 -7 -21 -17 -7
5 -12 18 16 -4 -16 -12 -4
2 -14 17 17 -2 -16 -11 -3
-3 -14 17 18 0 -14 -11 -3
-2 -11 17 20 0 -13 -10 -3
2 -11 18 22 1 -13 -11 -4
1 -11 21 26 4 -11 -10 -3
-1 -12 20 27 5 -8 -9 -4
1 -13 21 28 6 -8 -8 -4
5 -10 25 32 11 -6 -5 0
8 -7 26 31 13 -4 -3 -1
1 -11 23 30 13 -3 -4 -1
2 -11 22 31 14 -4 -4 -1
6 -7 22 30 15 -3 -3 0
8 -5 20 31 13 -3 -4 -1
6 -9 21 34 14 -4 -5 -1
3 -11 22 34 15 -4 -7 -3
3 -11 24 35 16 -3 -6 -3
3 -11 26 37 17 -2 -4 -2
2 -11 28 38 20 0 -1 0
7 -7 27 38 20 2 -1 -1
5 -8 28 38 20 3 1 1
2 -8 28 41 22 3 3 3
5 -2 27 40 23 4 4 4
6 5 30 45 25 8 8 7
8 2 31 46 26 6 7 6
2 -8 26 41 21 2 0 -1
-1 -13 27 40 21 2 -2 -3
-1 -15 27 43 21 2 -3 -5
-3 -13 29 45 26 4 -1 -3
-3 -14 29 44 26 5 -2 -3
1 -13 27 42 24 2 -3 -5
5 -8 28 44 25 4 -1 -1
4 -4 29 45 27 6 0 1
-2 -6 29 48 27 7 1 0
-5 -6 28 49 29 5 2 1
0 -4 31 51 32 6 2 1
7 -2 32 51 32 6 1 0
10 -2 33 54 33 7 3 -1
5 -2 33 56 36 9 3 0
5 2 35 58 38 13 6 1
4 4 36 61 40 15 9 3
1 -1 31 56 37 10 5 -1
4 0 30 53 35 7 1 -1
6 1 30 56 34 7 1 -2
6 0 33 58 35 7 0 -2
9 1 34 60 37 8 1 0
6 -3 35 61 37 8 1 -3
2 -7 36 66 40 10 3 -4
2 -5 39 68 44 11 5 -4
3 -4 38 69 46 14 7 -3
5 -2 40 70 47 14 8 -4
5 -3 41 72 46 13 6 -5
1 -3 42 72 47 13 5 -4
2 2 42 75 48 15 7 -3
0 5 43 80 52 16 9 -2
-1 0 40 81 53 15 7 -4
2 -6 38 77 48 12 2 -10
2 -7 41 84 54 16 6 -8
2 -4 44 88 58 19 9 -5
4 -3 44 88 59 19 10 -4
4 -2 42 89 57 18 11 -2
5 1 44 94 62 21 13 1
5 3 45 96 63 21 12 -1
4 3 46 100 66 24 13 1
6 4 48 102 67 21 12 0
5 3 48 106 69 22 12 -1
7 4 50 108 71 22 13 -4
7 5 51 111 71 23 14 -4
5 2 54 115 75 26 16 -2
5 3 55 117 77 29 18 -1
5 4 54 119 78 27 18 -2
9 9 55 123 80 28 17 -1
8 9 57 128 82 28 17 -2
6 8 53 127 80 24 16 -3
3 6 54 129 80 22 15 -3
2 5 54 132 82 23 15 -3
4 5 56 135 84 24 14 -5
8 9 60 140 85 26 16 -2
7 8 64 145 89 27 16 -1
5 9 63 145 92 26 15 0
7 15 66 149 92 27 16 1
8 17 68 152 93 27 17 4
4 13 67 151 91 26 15 2
1 12 65 151 87 23 14 0
4 14 68 153 88 23 15 2
10 17 69 156 91 24 14 4
10 17 68 157 89 22 13 1
7 15 67 156 85 17 12 -1
6 15 71 158 87 17 11 0
6 16 69 156 84 15 11 -1
8 19 69 155 81 14 14 0
7 22 70 156 82 13 15 4
10 24 72 155 83 12 15 5
9 25 71 155 79 8 13 5
8 21 68 151 75 1 9 1
6 20 68 150 73 0 6 2
4 19 70 147 70 -3 4 2
4 17 68 144 65 -9 2 0
5 18 68 142 65 -12 1 2
5 21 67 138 61 -14 1 2
6 22 68 133 56 -16 1 3
3 23 67 125 51 -20 0 6
-4 19 65 120 47 -26 -1 6
-7 16 60 111 37 -34 -6 3
0 17 59 105 30 -41 -8 2
6 22 58 99 27 -42 -7 5
5 24 57 92 22 -45 -7 7
0 22 54 84 15 -49 -9 5
-2 20 53 76 12 -54 -11 3
-1 22 50 67 4 -56 -11 2
-3 23 49 61 -1 -58 -9 4
2 24 43 50 -8 -65 -14 1
7 24 36 40 -15 -71 -17 -1
8 26 31 32 -23 -74 -21 -1
4 23 30 26 -25 -75 -21 -2
0 22 29 21 -26 -74 -20 -2
1 21 28 16 -28 -73 -18 -1
2 21 27 11 -31 -73 -16 0
4 19 23 5 -31 -71 -14 0
1 17 21 -1 -32 -70 -11 1
-2 11 19 -5 -35 -68 -10 -1
-4 7 16 -10 -36 -67 -9 0
-3 10 16 -13 -35 -64 -7 0
-2 12 13 -15 -34 -62 -5 0
2 13 13 -17 -33 -59 -5 -1
6 15 10 -19 -33 -58 -5 -3
6 13 8 -22 -31 -54 -5 -5
1 9 8 -23 -31 -52 -3 -7
-2 4 6 -25 -29 -50 -4 -8
2 6 5 -28 -28 -48 -2 -8
4 7 3 -31 -28 -46 -2 -10
2 7 1 -32 -25 -44 -3 -11
1 5 0 -34 -19 -42 -4 -13
2 5 -3 -36 -19 -43 -5 -15
1 5 0 -34 -15 -41 -5 -15
-1 4 2 -31 -10 -38 -4 -14
-3 2 4 -31 -8 -35 -3 -15
-2 0 3 -32 -7 -36 -2 -16
2 0 2 -32 -4 -33 0 -15
2 -2 3 -32 -2 -29 3 -15
0 -3 3 -31 -1 -27 5 -15
0 -3 2 -32 -1 -29 5 -15
0 -6 2 -34 -2 -30 4 -15
0 -4 3 -32 -3 -28 4 -16
3 -1 4 -31 -2 -28 3 -15
-1 -2 4 -30 0 -28 0 -16
-1 -4 4 -33 -2 -30 -3 -19
1 -5 2 -35 -4 -33 -6 -21
1 -6 1 -35 -2 -34 -7 -23
-2 -5 4 -33 0 -33 -3 -21
-1 0 6 -33 0 -30 -1 -19
-1 -3 2 -35 -1 -32 -2 -22
-3 -8 -1 -38 -4 -33 -5 -23
-2 -8 0 -37 -5 -34 -5 -23
-2 -8 0 -36 -4 -34 -4 -22
-8 -11 1 -35 -3 -34 -3 -21
-9 -11 3 -34 -2 -33 -3 -20
-6 -10 4 -35 -4 -36 -3 -20
-4 -10 3 -36 -3 -35 -4 -21
-3 -9 3 -35 -2 -35 -4 -21
-2 -8 3 -36 -5 -36 -6 -22
2 -8 1 -37 -6 -39 -8 -24
4 -6 1 -37 -6 -37 -9 -26
2 1 6 -32 -3 -32 -4 -20
-5 2 9 -29 0 -29 0 -16
-13 -5 7 -30 1 -30 -1 -17
-12 -6 7 -31 2 -30 -2 -16
-7 -6 4 -33 -1 -33 -4 -19
-6 -9 3 -33 2 -32 -3 -20
-7 -10 2 -33 2 -31 -3 -20
-5 -6 3 -33 3 -30 -2 -19
-5 -7 3 -31 4 -29 -2 -19
-5 -8 4 -31 5 -28 -2 -19
-3 -6 3 -31 3 -31 -3 -19
-4 -7 1 -33 2 -33 -5 -20
-3 -8 1 -31 3 -33 -6 -19
-3 -9 2 -31 5 -30 -5 -21
-6 -9 2 -30 6 -27 -3 -21
-6 -9 4 -28 10 -24 0 -19
-5 -9 3 -28 10 -22 -1 -20
-4 -5 4 -28 9 -22 0 -18
-4 -3 4 -27 11 -21 2 -16
0 0 4 -27 13 -20 2 -15
2 1 4 -27 12 -20 1 -14
-4 -4 3 -26 12 -19 1 -13
-7 -7 2 -25 14 -19 1 -14
-5 -5 3 -27 14 -17 1 -14
-4 -3 2 -27 15 -17 0 -14
-2 0 4 -25 17 -16 1 -14
-3 -1 3 -26 17 -13 1 -15
-5 -1 2 -26 16 -12 2 -15
-5 1 4 -23 18 -10 5 -13
1 2 2 -25 17 -9 5 -14
3 2 1 -26 17 -10 6 -14
-2 -2 2 -26 17 -11 6 -12
-7 -7 2 -26 18 -12 5 -12
-7 -9 2 -27 18 -9 5 -12
-5 -8 2 -25 17 -9 4 -13
-7 -7 3 -25 20 -9 5 -13
-4 -6 0 -27 18 -9 5 -14
-5 -6 1 -27 19 -7 7 -12
-4 -3 2 -25 21 -6 9 -10
-4 -1 2 -26 21 -3 11 -7
-7 -4 -1 -27 19 -5 9 -8
-9 -8 -4 -28 17 -7 6 -11
-10 -11 -4 -29 17 -10 4 -13
-10 -7 -2 -29 17 -9 4 -12
-8 -5 1 -27 19 -8 6 -12
-2 -3 1 -27 19 -8 7 -12
2 -4 0 -29 17 -8 7 -13
2 -4 -1 -29 16 -7 8 -13
-2 -4 -1 -30 17 -7 10 -10
-5 -1 0 -28 19 -5 12 -6
-7 -1 1 -26 20 -4 11 -3
-9 -2 2 -27 20 -4 10 -4
-9 -2 2 -28 20 -3 10 -3
-5 0 -1 -29 18 -5 7 -6
-2 3 2 -28 20 -4 8 -7
-4 2 2 -29 20 -5 8 -8
-5 -3 -1 -31 17 -7 6 -10
-3 -1 -1 -32 15 -7 6 -10
2 1 0 -32 16 -6 7 -9
-4 -2 -1 -33 15 -7 6 -9
-10 -7 -3 -35 12 -9 5 -10
-6 -6 -5 -36 11 -11 4 -11
-5 -4 -4 -35 12 -11 4 -12
-2 -4 -4 -34 12 -11 2 -12
-4 -7 -3 -34 12 -11 2 -12
-9 -7 -2 -33 15 -10 4 -9
-11 -8 -1 -32 14 -8 6 -7
-11 -8 -1 -33 13 -7 6 -7
-8 -7 -2 -36 12 -9 4 -6
-6 -4 -3 -35 13 -9 4 -6
-3 -2 0 -32 14 -7 5 -4
-3 -4 -4 -36 10 -11 0 -7
-5 -8 -5 -38 8 -13 -2 -7
-3 -5 -5 -36 9 -10 1 -7
-3 -5 -5 -35 9 -10 -1 -8
-6 -4 -3 -36 10 -11 0 -8
-5 -3 -3 -35 10 -10 3 -9
-2 -5 -5 -37 8 -10 1 -12
-3 -6 -6 -39 7 -11 -1 -12
-7 -7 -5 -38 7 -12 1 -9
-10 -7 -3 -35 8 -10 2 -7
-8 -7 -4 -35 9 -10 3 -7
-7 -9 -5 -37 8 -11 2 -8
-4 -10 -5 -39 6 -11 1 -9
-5 -11 -3 -38 7 -9 1 -8
-6 -13 -5 -38 7 -10 2 -8
-9 -14 -4 -37 6 -10 2 -8
-11 -15 -4 -37 6 -9 3 -7
-11 -16 -3 -36 6 -10 2 -6
-5 -11 -2 -38 6 -10 3 -6
-2 -8 -3 -38 5 -8 2 -5
-4 -6 -1 -36 7 -7 3 -4
-3 -5 -2 -35 7 -8 2 -4
-3 -7 -5 -37 5 -9 0 -6
-4 -8 -6 -37 3 -11 -1 -9
-2 -8 -4 -36 6 -11 0 -9
-7 -10 -4 -38 5 -9 1 -7
-12 -11 -3 -38 5 -7 3 -5
-11 -11 -2 -39 5 -8 3 -6
-8 -9 -3 -40 4 -10 -1 -6
-8 -8 -2 -39 4 -8 -1 -5
-11 -8 -1 -36 5 -10 0 -4
-12 -7 1 -36 7 -9 0 -4
-11 -9 -2 -39 4 -10 -2 -7
-12 -10 -3 -38 4 -10 -2 -8
-8 -7 -3 -38 4 -10 -1 -7
-5 -7 -4 -40 1 -11 -3 -8
2 -7 -6 -41 0 -12 -3 -9
4 -7 -6 -40 0 -12 -2 -8
-3 -9 -5 -41 0 -10 -1 -6
-4 -8 -5 -40 0 -8 1 -4
-1 -4 -1 -37 4 -6 3 -1
-3 -10 -5 -41 0 -11 -2 -5
-7 -16 -8 -44 -3 -13 -5 -8
-11 -18 -8 -42 -3 -13 -3 -7
-13 -16 -5 -41 -1 -10 -2 -3
