I II V1 V2 V3 V4 V5 V6
-15 -10 2 -2 2 -1 -16 -20
-12 -9 4 -1 4 0 -15 -18
-11 -9 5 0 5 1 -15 -18
-12 -6 2 -2 4 1 -16 -19
-4 -2 2 -3 3 0 -19 -20
-7 -8 3 -1 3 3 -17 -19
-8 -6 4 0 5 4 -16 -19
-10 -8 5 1 9 6 -13 -16
-10 -6 5 2 10 6 -11 -17
-13 -4 4 2 11 5 -11 -17
-13 -7 3 1 11 3 -13 -19
-15 -11 5 3 13 3 -14 -18
-12 -10 10 9 17 6 -13 -16
-8 -4 10 9 18 6 -13 -16
-7 -4 11 10 19 7 -12 -15
-14 -9 10 10 18 9 -11 -15
-6 -2 11 10 20 7 -15 -17
-4 -2 10 10 20 7 -14 -16
-13 -6 7 10 18 6 -15 -17
-14 -2 7 10 20 7 -14 -18
-12 -1 10 13 23 8 -13 -19
-14 -3 11 14 24 8 -14 -19
-11 -1 12 16 27 10 -13 -18
-11 -3 11 14 27 10 -12 -17
-8 0 10 13 27 11 -10 -15
-7 4 7 11 25 11 -9 -14
-6 4 5 8 25 10 -9 -13
-6 5 -1 2 21 10 -8 -14
-2 9 -2 1 20 12 -5 -10
-6 5 -7 -7 15 8 -11 -13
-7 5 -10 -12 10 5 -15 -15
-6 3 -10 -12 8 4 -17 -16
-6 -1 -11 -13 5 1 -20 -18
-3 6 -8 -11 7 2 -16 -15
-3 9 -8 -12 6 2 -12 -16
-3 11 -10 -12 5 3 -10 -15
1 12 -10 -12 4 4 -8 -14
1 11 -11 -13 3 3 -12 -16
2 14 -10 -13 6 4 -11 -13
1 15 -11 -14 6 4 -10 -11
1 12 -11 -13 7 5 -8 -9
0 11 -9 -12 9 7 -4 -8
-2 6 -9 -11 10 9 -4 -10
0 6 -9 -11 9 8 -5 -13
-4 5 -8 -11 9 7 -8 -14
-4 2 -8 -10 10 7 -10 -14
-2 2 -8 -10 9 6 -13 -15
-5 -5 -7 -10 9 4 -15 -14
-5 2 -6 -9 10 1 -14 -13
-4 7 -5 -9 11 -1 -11 -13
-4 2 -5 -9 11 -2 -9 -15
0 2 -4 -8 11 6 -5 -15
-3 -1 -4 -9 9 6 -7 -17
-7 -3 -2 -7 12 1 -12 -18
-7 -6 -2 -6 13 -5 -17 -20
-14 -7 0 -5 14 -6 -15 -20
-19 -5 0 -3 15 -2 -13 -20
-17 -4 0 -4 14 2 -12 -21
-21 -14 -1 -6 13 5 -15 -24
-15 -12 -2 -6 12 4 -15 -24
-9 -8 -1 -6 13 -1 -15 -24
-8 -8 -2 -7 12 -8 -14 -23
-9 -6 -2 -7 13 -9 -12 -22
-12 -8 -1 -8 11 -2 -11 -21
-16 -11 -2 -8 11 5 -11 -21
-15 -12 -4 -10 9 4 -12 -21
-13 -9 -2 -6 12 1 -13 -21
-16 -9 -1 -5 13 1 -9 -20
-12 -8 -1 -4 13 0 -7 -19
-11 -9 -1 -4 14 1 -5 -19
-15 -8 3 -1 17 5 0 -16
-17 -8 -1 -5 14 4 -1 -18
-12 -10 0 -4 15 4 -1 -18
-6 -7 2 -3 16 5 -1 -18
-12 -5 1 -5 11 0 -7 -20
-14 2 -1 -5 12 -1 -10 -20
-19 6 -3 -9 7 -9 -17 -23
-16 13 -2 -7 7 -10 -16 -19
-8 18 -4 -8 5 -12 -15 -15
-9 18 -7 -11 3 -9 -7 -2
-8 22 -7 -10 4 -2 7 17
-2 23 -8 -10 8 11 24 37
7 26 -15 -14 9 25 42 60
19 30 -18 -16 11 44 68 92
32 36 -18 -11 24 80 111 133
39 39 -17 -3 44 122 156 175
50 48 -19 -1 58 164 206 220
65 53 -27 -5 66 207 258 273
78 64 -30 1 81 249 313 327
84 78 -28 8 95 271 356 367
82 69 -15 26 114 289 392 394
77 36 5 53 142 313 425 397
71 19 21 69 146 299 429 383
68 10 31 76 137 257 411 357
54 -8 40 82 124 210 380 316
29 -36 57 91 110 161 336 255
10 -60 74 103 102 112 286 187
-17 -79 101 132 120 68 224 113
-40 -76 127 161 139 19 150 48
-55 -76 132 166 142 -23 86 0
-71 -77 132 161 137 -52 25 -39
-71 -58 124 148 120 -77 -38 -70
-67 -52 120 137 99 -96 -86 -87
-70 -64 116 126 86 -96 -102 -97
-65 -66 104 101 70 -83 -87 -88
-56 -67 73 53 30 -70 -67 -75
-48 -62 35 2 -3 -56 -50 -65
-41 -51 11 -24 -17 -43 -42 -58
-35 -45 1 -33 -22 -38 -37 -55
-28 -43 -6 -37 -22 -37 -36 -55
-26 -43 -10 -40 -27 -35 -35 -55
-25 -43 -10 -36 -25 -33 -39 -54
-23 -44 -7 -28 -17 -27 -33 -50
-21 -42 -5 -26 -18 -24 -30 -49
-20 -41 -6 -24 -18 -21 -28 -45
-21 -33 -5 -20 -15 -18 -22 -41
-22 -28 0 -11 -5 -12 -17 -36
-18 -23 5 -2 5 -7 -11 -34
-16 -17 10 7 14 0 -6 -29
-14 -14 11 10 17 1 -4 -29
-15 -12 11 11 19 1 -4 -28
-17 -13 11 11 19 -1 -8 -27
-14 -12 9 10 15 -2 -10 -28
-15 -12 9 9 17 3 -6 -25
-18 -12 7 7 17 3 -7 -22
-15 -9 9 9 17 4 0 -18
-10 -6 10 11 21 9 5 -16
-10 -9 8 9 20 9 3 -18
-9 -6 8 8 19 8 2 -17
-8 -7 8 8 18 4 -5 -21
-9 -7 4 4 16 1 -13 -23
-4 -3 6 7 17 2 -11 -20
-10 -2 8 9 20 4 -5 -18
-14 -2 10 11 22 4 1 -15
-18 -4 10 10 22 4 3 -13
-15 -5 8 9 19 2 4 -15
-8 -6 6 7 15 1 5 -16
-8 -5 4 5 15 2 5 -17
-12 -6 5 6 16 2 6 -15
-8 -3 8 8 17 4 8 -13
-8 -1 7 7 16 6 9 -14
-5 1 6 8 14 7 9 -14
-4 1 7 8 13 7 5 -15
-8 -4 7 8 10 4 0 -17
-6 -1 5 6 10 1 -1 -15
-2 2 6 8 11 -2 4 -11
-5 0 8 11 13 -2 9 -7
-4 2 6 11 11 3 13 -6
-6 -4 5 9 7 3 13 -7
-10 -6 6 10 7 3 13 -9
-9 -2 9 13 8 5 13 -6
-6 -2 8 12 6 2 12 -7
-5 -1 7 11 4 -2 9 -10
-5 0 8 12 3 -3 8 -10
-8 -5 6 9 2 -3 8 -9
-5 -4 8 10 3 -2 10 -8
-5 0 8 12 3 -1 11 -7
-10 -4 6 10 1 -2 9 -7
-12 -7 7 10 1 -4 6 -8
-9 -4 7 11 -1 -7 8 -9
-4 2 8 13 1 -4 9 -7
-5 1 7 12 -1 -4 9 -7
-6 -1 6 11 -3 -4 10 -8
-1 3 7 12 -1 -2 10 -7
-1 2 8 12 0 -1 10 -4
-4 1 7 11 -1 -2 12 -5
-5 3 9 14 3 2 17 -1
-4 5 8 12 0 0 14 -3
-1 5 8 12 1 1 15 -3
-9 0 8 12 1 1 15 -5
-12 -2 9 13 0 2 12 -5
-5 1 11 15 2 3 11 -3
-5 1 10 14 3 5 13 -3
-5 -2 8 12 1 6 14 -3
0 2 6 10 0 7 17 -1
1 5 7 11 2 9 22 3
1 6 7 12 4 14 28 6
5 9 8 14 7 21 28 8
4 7 7 14 8 24 32 9
5 10 7 14 8 22 31 8
0 6 5 12 8 22 30 6
-1 6 6 13 8 26 29 7
-3 5 6 14 9 29 29 8
-1 7 5 13 9 31 30 10
4 12 4 12 11 32 34 13
3 9 3 11 11 32 36 11
-1 2 2 9 13 35 40 12
4 6 5 12 16 41 45 17
7 13 3 10 16 41 45 17
3 9 2 10 16 40 45 17
3 10 3 11 17 42 44 17
8 13 1 12 17 43 44 17
6 11 1 12 18 46 47 18
5 11 2 13 20 49 47 22
6 12 -2 10 18 48 42 20
9 13 0 12 20 51 46 23
4 11 -1 12 20 49 48 23
13 19 -1 12 22 53 51 23
16 20 0 12 24 57 57 26
12 22 0 12 25 55 62 28
10 26 0 12 26 56 69 34
7 23 1 12 27 61 75 39
10 20 0 12 26 65 80 41
15 25 -3 10 25 72 84 44
19 24 -4 10 25 75 86 47
20 25 -6 9 25 77 87 48
19 27 -4 11 27 78 89 54
22 30 -4 11 29 82 94 57
23 34 -4 11 32 84 99 60
20 35 -7 9 30 84 102 59
23 35 -7 10 32 88 109 63
30 39 -6 12 36 94 112 69
27 37 -8 10 35 97 117 70
26 38 -10 8 35 98 115 71
23 36 -12 8 35 102 117 74
27 41 -9 11 38 105 123 80
35 49 -8 13 42 108 127 84
30 48 -11 10 42 108 127 86
28 45 -14 10 42 110 131 88
33 45 -13 11 43 110 133 91
35 49 -15 9 43 113 137 94
39 56 -16 10 43 116 141 97
39 59 -15 10 46 119 148 101
34 54 -16 8 47 121 150 104
37 56 -17 8 47 125 155 106
42 62 -15 10 50 129 162 112
41 60 -17 7 49 129 164 112
42 63 -17 7 51 133 167 116
40 62 -16 8 51 132 168 118
40 64 -18 7 51 130 165 118
40 64 -19 6 50 131 167 119
39 63 -19 6 50 134 169 122
44 66 -18 7 50 135 171 123
46 69 -19 5 50 135 173 123
43 70 -18 7 52 134 176 127
44 67 -18 7 51 129 175 128
44 69 -19 7 50 128 175 125
40 68 -20 5 49 130 174 122
38 65 -20 5 46 127 169 120
39 63 -19 5 45 123 165 119
39 63 -19 4 43 118 160 117
36 62 -18 5 40 113 154 115
34 60 -18 5 38 109 153 112
35 61 -17 5 36 102 142 107
38 57 -18 3 32 94 133 102
39 59 -15 4 32 89 128 100
29 56 -12 6 33 85 122 97
23 49 -12 5 29 78 114 93
23 49 -12 4 24 71 109 86
18 44 -12 4 20 61 104 81
19 44 -11 3 18 52 96 76
20 43 -11 2 14 49 90 69
18 37 -12 0 10 45 82 61
16 36 -11 0 7 39 74 54
14 30 -9 0 7 34 67 51
10 28 -7 2 6 30 62 48
8 27 -6 4 5 25 55 43
6 22 -5 4 5 19 49 38
6 23 -5 2 0 10 43 32
8 21 -7 -1 -5 -2 37 24
1 16 -7 -1 -7 -4 29 19
1 16 -4 1 -9 -2 25 18
-3 11 -4 0 -12 -9 17 12
-3 10 -6 -2 -15 -16 11 6
3 10 -3 0 -12 -19 13 9
1 9 -1 2 -11 -20 14 7
1 12 -1 2 -13 -20 11 5
-2 9 -2 -1 -16 -23 6 0
-7 2 -2 -1 -17 -26 5 -2
-7 1 -2 -1 -19 -28 3 -4
-3 2 -1 -1 -20 -33 -1 -6
-6 1 -1 -1 -21 -35 -5 -10
-8 3 1 1 -21 -33 -5 -10
-9 2 -2 -1 -23 -34 -8 -13
-8 -1 -2 -1 -23 -36 -10 -14
-7 -1 -1 0 -24 -36 -10 -15
-7 1 -1 0 -24 -37 -10 -15
-13 -4 -1 -2 -26 -41 -13 -17
-7 -2 0 -2 -27 -42 -14 -18
-6 0 2 -2 -26 -43 -16 -21
-3 0 2 -2 -26 -44 -16 -23
-8 -4 3 0 -26 -45 -21 -25
-10 -5 4 1 -26 -46 -22 -25
-12 -8 3 0 -26 -47 -26 -26
-10 -8 2 0 -28 -49 -28 -28
-8 -7 4 1 -28 -51 -24 -27
-9 -8 2 0 -30 -55 -23 -28
-12 -8 2 0 -29 -53 -21 -28
-13 -7 3 0 -31 -49 -22 -29
-11 -7 4 0 -32 -48 -21 -29
0 -2 3 1 -30 -47 -18 -27
-1 -8 1 -3 -33 -53 -22 -29
-8 -9 1 -3 -35 -54 -24 -30
-9 -8 3 0 -32 -49 -20 -27
-8 -11 3 0 -32 -49 -21 -28
-8 -11 3 1 -33 -49 -19 -28
-7 -8 2 0 -33 -51 -19 -30
-10 -11 2 0 -32 -52 -19 -32
-9 -9 4 2 -32 -53 -19 -33
-10 -11 4 2 -33 -55 -22 -35
-9 -7 3 2 -35 -56 -25 -36
-8 -9 3 1 -37 -56 -23 -35
-8 -9 1 -1 -41 -59 -26 -37
-6 -4 2 0 -39 -57 -26 -35
-7 -3 4 2 -39 -54 -22 -32
-11 -7 5 3 -39 -56 -23 -34
-8 -8 3 1 -41 -59 -27 -36
-8 -12 2 0 -45 -62 -32 -38
-16 -18 2 1 -45 -65 -31 -38
-8 -8 3 3 -44 -71 -27 -38
-5 -4 3 2 -47 -75 -28 -39
-2 -5 4 2 -47 -75 -25 -37
-5 -6 4 1 -49 -69 -22 -36
-10 -9 5 4 -47 -61 -17 -31
-5 -3 4 2 -48 -62 -18 -32
-6 -4 4 1 -51 -64 -18 -34
-9 -4 4 1 -51 -64 -18 -35
-8 -4 5 3 -48 -64 -20 -33
-10 -7 3 1 -54 -69 -23 -36
-8 -8 2 0 -55 -71 -25 -39
-10 -11 3 1 -54 -71 -25 -39
-10 -7 4 2 -54 -72 -25 -39
-13 -8 3 1 -58 -74 -28 -40
-12 -10 1 -1 -61 -77 -28 -41
-5 -5 3 0 -59 -77 -26 -40
-3 -6 3 0 -59 -78 -28 -41
-6 -8 2 -1 -62 -79 -28 -41
-5 -5 2 -1 -63 -80 -29 -40
-6 -7 2 -1 -64 -83 -31 -43
-9 -6 0 -3 -67 -87 -34 -46
-8 -4 0 -3 -67 -88 -34 -47
-7 -6 1 -2 -68 -87 -32 -46
-8 -6 2 0 -68 -85 -31 -45
-2 -1 1 -1 -68 -88 -31 -44
-6 -5 0 -2 -71 -87 -32 -46
-7 -4 1 -2 -70 -85 -33 -46
-5 -4 1 -1 -69 -86 -34 -45
-5 -7 -1 -3 -72 -88 -37 -47
-1 -1 0 -2 -72 -87 -34 -45
1 0 1 -2 -71 -92 -35 -45
-2 -2 1 -2 -71 -92 -33 -44
-4 -4 0 -3 -72 -90 -35 -43
-7 -4 0 -3 -73 -87 -37 -43
-7 -5 1 -3 -73 -83 -35 -41
-8 -6 0 -3 -72 -87 -34 -42
-4 -3 0 -4 -73 -91 -35 -43
-3 -3 1 -4 -72 -91 -36 -42
-4 -5 -1 -7 -76 -94 -40 -44
-4 -8 -2 -7 -78 -87 -36 -43
-5 -6 0 -6 -77 -82 -31 -41
-6 -4 1 -5 -74 -79 -26 -38
-6 -2 1 -5 -73 -82 -27 -38
-7 -3 0 -6 -75 -81 -28 -38
-12 -5 0 -6 -74 -80 -29 -38
-9 -5 0 -5 -72 -80 -28 -37
-6 -4 -1 -7 -75 -81 -29 -39
-10 -11 -4 -9 -77 -86 -34 -42
1 -8 -3 -9 -73 -84 -35 -42
7 0 -3 -8 -73 -81 -37 -43
4 -3 -4 -10 -75 -82 -44 -48
6 -2 -5 -11 -75 -84 -49 -49
-4 -6 -4 -9 -74 -83 -49 -46
-7 -3 0 -6 -71 -80 -41 -42
-6 -2 0 -5 -69 -79 -34 -40
-10 -7 -1 -5 -69 -75 -30 -38
-4 -4 -1 -6 -69 -73 -29 -38
-5 -5 -3 -7 -71 -76 -29 -38
-7 -8 -3 -7 -69 -73 -29 -38
-10 -11 -2 -6 -68 -74 -30 -37
-6 -8 -1 -6 -67 -75 -30 -37
-4 -6 -4 -9 -70 -78 -31 -38
-5 -4 -3 -8 -68 -78 -31 -37
-4 -4 -3 -8 -69 -75 -30 -37
-3 -2 -2 -7 -67 -73 -29 -35
-9 -7 -3 -8 -68 -72 -31 -34
-3 -4 -2 -7 -66 -71 -30 -34
-6 -7 -3 -9 -68 -74 -34 -37
-3 -6 -4 -8 -66 -73 -33 -38
-2 -3 -3 -8 -65 -73 -34 -39
-2 -5 -4 -8 -65 -74 -35 -41
2 -5 -5 -10 -65 -75 -35 -40
-2 -6 -5 -10 -66 -75 -36 -39
-7 -9 -2 -8 -65 -73 -36 -37
-5 -8 -2 -8 -63 -71 -33 -36
-2 -6 -2 -7 -62 -68 -30 -34
1 -6 -3 -8 -62 -69 -30 -34
-3 -8 -3 -9 -62 -69 -32 -35
-7 -9 -4 -10 -62 -71 -34 -36
-8 -10 -3 -8 -61 -71 -35 -37
-9 -11 -3 -9 -61 -75 -36 -37
-12 -11 -3 -9 -60 -78 -35 -37
-11 -8 -5 -10 -60 -76 -34 -36
-9 -9 -7 -12 -63 -71 -36 -39
-4 -7 -6 -12 -61 -67 -33 -37
0 -2 -4 -10 -59 -63 -29 -32
-1 -3 -5 -11 -60 -67 -30 -33
-5 -3 -7 -13 -60 -67 -31 -33
-3 -6 -6 -11 -57 -66 -30 -33
-4 -8 -5 -10 -58 -64 -32 -32
-8 -15 -4 -11 -57 -64 -32 -32
-6 -12 -5 -11 -56 -62 -34 -35
-4 -11 -6 -11 -54 -61 -37 -36
-6 -14 -6 -11 -54 -62 -39 -37
-5 -12 -7 -11 -53 -68 -42 -36
0 -6 -5 -9 -51 -67 -37 -33
-7 -10 -5 -10 -49 -64 -32 -29
-6 -8 -4 -10 -49 -56 -27 -27
-7 -9 -5 -12 -51 -53 -25 -27
-4 -9 -7 -14 -52 -52 -30 -31
1 -6 -5 -12 -49 -54 -35 -28
-2 -10 -5 -12 -48 -60 -42 -29
-8 -10 -7 -14 -48 -65 -49 -32
-6 -6 -6 -12 -46 -62 -46 -28
0 -7 -5 -11 -47 -57 -42 -27
1 -5 -6 -13 -47 -54 -34 -26
-4 -6 -5 -11 -46 -50 -26 -23
-10 -6 -3 -10 -43 -46 -19 -20
-7 -7 -4 -11 -42 -45 -21 -23
-1 -4 -5 -12 -43 -43 -22 -23
-4 -8 -6 -15 -45 -42 -24 -24
-3 -11 -8 -17 -47 -44 -27 -27
-3 -11 -9 -16 -46 -42 -26 -26
-2 -11 -10 -16 -45 -42 -24 -23
1 -10 -7 -12 -41 -38 -22 -20
-1 -8 -7 -12 -42 -37 -23 -20
-5 -14 -9 -15 -43 -40 -26 -22
-4 -14 -7 -14 -41 -40 -25 -20
-2 -12 -9 -14 -42 -42 -28 -22
3 -7 -5 -11 -38 -39 -28 -19
2 -8 -6 -13 -38 -39 -34 -22
-3 -14 -7 -15 -37 -37 -38 -23
-6 -12 -6 -14 -37 -35 -36 -22
-4 -11 -6 -13 -37 -35 -34 -19
-2 -11 -8 -15 -37 -38 -33 -19
-4 -9 -8 -15 -35 -37 -28 -17
-3 -7 -10 -15 -35 -36 -27 -17
-7 -10 -9 -15 -35 -33 -27 -17
-6 -9 -9 -16 -35 -31 -29 -17
-2 -8 -8 -16 -35 -28 -28 -16
1 -7 -10 -17 -35 -29 -29 -15
-2 -8 -11 -19 -33 -27 -32 -16
0 -5 -9 -16 -32 -25 -31 -16
-2 -8 -8 -17 -30 -26 -30 -14
-2 -9 -9 -17 -30 -27 -30 -14
1 -11 -7 -16 -29 -27 -27 -15
-4 -13 -9 -18 -31 -25 -31 -17
-6 -13 -8 -17 -31 -19 -31 -16
-6 -15 -7 -17 -29 -16 -29 -14
-2 -9 -7 -17 -28 -15 -28 -14
-1 -6 -7 -17 -29 -17 -30 -13
-3 -8 -9 -19 -30 -17 -31 -15
-1 -8 -8 -17 -27 -16 -30 -15
-1 -9 -7 -17 -28 -14 -32 -15
1 -7 -9 -18 -27 -14 -36 -17
2 -9 -9 -17 -26 -11 -37 -16
1 -11 -8 -16 -26 -11 -36 -13
-1 -11 -10 -18 -28 -13 -37 -15
-1 -8 -10 -20 -28 -15 -38 -15
-5 -11 -8 -18 -25 -10 -35 -13
-4 -11 -8 -17 -25 -10 -31 -12
-3 -10 -8 -17 -23 -8 -28 -10
-3 -9 -9 -17 -24 -10 -30 -10
1 -8 -9 -17 -25 -9 -31 -12
4 -8 -8 -18 -23 -8 -33 -12
1 -9 -9 -18 -24 -11 -35 -13
-1 -7 -10 -17 -23 -17 -36 -13
-3 -7 -10 -17 -23 -17 -36 -13
0 -6 -11 -18 -23 -12 -40 -14
0 -7 -10 -18 -25 -8 -44 -16
-4 -9 -10 -19 -25 -11 -45 -16
-13 -13 -10 -18 -23 -15 -38 -13
-12 -9 -6 -14 -19 -13 -30 -8
-4 -5 -4 -13 -18 -8 -25 -6
3 -4 -8 -17 -21 -5 -27 -9
5 -6 -11 -20 -26 -3 -28 -13
-1 -8 -10 -18 -25 -2 -27 -13
0 -5 -7 -16 -22 -4 -24 -11
-4 -8 -8 -16 -21 -5 -24 -8
-5 -9 -11 -20 -25 -7 -24 -9
0 -5 -10 -18 -23 -3 -22 -7
5 -2 -8 -16 -22 0 -23 -8
-3 -6 -8 -18 -23 -2 -27 -9
-4 -10 -7 -17 -23 -3 -28 -10
-2 -10 -7 -16 -24 -6 -29 -11
-4 -5 -6 -14 -20 -4 -28 -10
-3 -8 -6 -13 -20 -5 -28 -10
-1 -10 -7 -14 -20 -5 -28 -10
-2 -7 -5 -14 -19 -3 -27 -6
-5 -8 -7 -16 -20 -3 -28 -7
-3 -9 -8 -17 -23 -5 -29 -8
-5 -10 -7 -15 -23 -2 -26 -9
-3 -9 -8 -16 -23 -4 -27 -11
-1 -7 -9 -17 -25 -6 -26 -11
-7 -11 -7 -16 -22 -4 -26 -9
-11 -13 -8 -16 -22 -5 -27 -10
-1 -4 -8 -16 -22 -5 -26 -10
-4 -5 -6 -14 -21 -5 -26 -8
-2 -7 -5 -12 -20 -5 -26 -6
-4 -11 -5 -13 -20 -4 -26 -7
-4 -10 -6 -15 -23 -6 -28 -9
-4 -8 -5 -12 -22 -4 -25 -8
-8 -14 -6 -13 -24 -5 -27 -9
-4 -11 -6 -13 -24 -5 -25 -9
-7 -10 -6 -13 -23 -4 -26 -9
-10 -12 -6 -14 -25 -4 -26 -10
-6 -8 -7 -14 -25 -8 -26 -10
-2 -7 -7 -15 -26 -14 -29 -10
