I II V1 V2 V3 V4 V5 V6
-6 -4 -6 -24 -22 -14 -14 -8
-6 -4 -7 -24 -22 -14 -14 -8
-6 -5 -7 -24 -21 -14 -14 -8
-6 -5 -8 -24 -21 -14 -14 -8
-6 -5 -8 -24 -21 -14 -14 -8
-6 -6 -9 -24 -20 -13 -14 -8
-6 -6 -9 -24 -20 -13 -14 -8
-6 -6 -9 -23 -20 -13 -14 -8
-6 -6 -9 -23 -20 -13 -14 -8
-6 -6 -9 -23 -20 -13 -14 -8
-7 -6 -8 -22 -19 -13 -13 -9
-7 -6 -8 -22 -19 -13 -13 -9
-7 -6 -8 -21 -19 -13 -14 -9
-7 -6 -8 -21 -19 -13 -14 -9
-7 -6 -8 -21 -19 -13 -14 -9
-6 -6 -7 -20 -19 -13 -15 -9
-6 -6 -6 -19 -19 -13 -15 -9
-6 -6 -5 -19 -19 -13 -15 -9
-6 -6 -4 -18 -19 -13 -15 -9
-6 -6 -3 -18 -19 -13 -15 -9
-7 -7 -2 -17 -18 -13 -14 -9
-7 -7 -2 -17 -18 -13 -14 -9
-7 -7 0 -16 -17 -13 -14 -9
-7 -7 0 -16 -17 -13 -14 -9
-7 -7 0 -16 -17 -13 -14 -9
-6 -7 1 -15 -16 -12 -14 -10
-6 -7 0 -15 -16 -12 -14 -10
-6 -7 0 -15 -16 -13 -14 -10
-6 -7 -2 -15 -16 -13 -14 -10
-6 -7 -2 -15 -16 -13 -14 -10
-7 -8 -3 -15 -16 -14 -15 -10
-7 -8 -4 -15 -16 -14 -15 -10
-7 -8 -5 -15 -17 -14 -16 -11
-7 -8 -6 -15 -17 -14 -16 -11
-7 -8 -6 -15 -17 -14 -16 -11
-7 -9 -7 -15 -18 -15 -17 -12
-7 -9 -8 -15 -18 -15 -17 -12
-7 -9 -8 -15 -18 -15 -17 -12
-7 -9 -9 -15 -18 -15 -17 -12
-7 -9 -9 -15 -18 -15 -17 -12
-7 -8 -10 -15 -19 -16 -17 -12
-7 -8 -10 -15 -19 -16 -17 -12
-7 -8 -10 -15 -19 -16 -17 -12
-7 -8 -10 -15 -19 -16 -17 -12
-7 -8 -10 -15 -19 -16 -17 -12
-7 -9 -11 -16 -19 -17 -18 -12
-7 -9 -10 -16 -20 -17 -18 -12
-7 -9 -9 -16 -20 -17 -18 -12
-7 -9 -8 -16 -21 -17 -18 -12
-7 -9 -8 -16 -21 -17 -18 -12
-7 -9 -7 -17 -22 -18 -19 -13
-7 -9 -7 -17 -22 -18 -19 -13
-7 -9 -7 -18 -22 -19 -20 -14
-7 -9 -7 -18 -22 -19 -20 -14
-7 -9 -7 -18 -22 -19 -20 -14
-7 -10 -7 -19 -23 -20 -21 -15
-7 -10 -6 -19 -24 -20 -21 -15
-7 -10 -5 -19 -24 -21 -21 -15
-7 -10 -4 -19 -25 -21 -21 -15
-7 -10 -4 -19 -25 -21 -21 -15
-7 -10 -3 -20 -26 -22 -21 -16
-7 -10 -3 -20 -26 -23 -21 -16
-7 -10 -3 -20 -26 -23 -22 -16
-7 -10 -3 -20 -26 -24 -22 -16
-7 -10 -3 -20 -26 -24 -22 -16
-8 -10 -2 -21 -27 -25 -23 -17
-8 -10 -2 -22 -28 -25 -23 -17
-8 -10 -3 -22 -28 -25 -23 -17
-8 -10 -3 -23 -29 -25 -23 -17
-8 -10 -3 -23 -29 -25 -23 -17
-8 -11 -5 -24 -30 -26 -24 -18
-8 -11 -6 -24 -30 -26 -24 -18
-8 -11 -8 -24 -30 -27 -25 -18
-8 -11 -9 -24 -30 -27 -25 -18
-8 -11 -10 -24 -30 -27 -25 -18
-9 -11 -11 -25 -31 -28 -26 -18
-9 -11 -11 -25 -32 -29 -26 -18
-9 -12 -11 -26 -32 -29 -26 -18
-9 -12 -11 -26 -33 -30 -26 -18
-9 -12 -11 -26 -33 -30 -26 -18
-9 -13 -10 -27 -34 -31 -27 -19
-9 -13 -10 -27 -34 -31 -27 -19
-9 -13 -10 -27 -34 -31 -27 -19
-9 -13 -10 -27 -34 -31 -27 -19
-9 -13 -10 -27 -34 -31 -27 -19
-9 -12 -9 -28 -35 -31 -27 -19
-9 -12 -9 -28 -35 -31 -27 -19
-9 -12 -10 -28 -35 -31 -27 -19
-9 -12 -10 -28 -35 -31 -27 -19
-9 -12 -10 -28 -35 -31 -27 -19
-8 -12 -11 -28 -36 -32 -28 -20
-8 -12 -10 -28 -36 -32 -28 -20
-8 -12 -9 -29 -36 -32 -28 -20
-8 -12 -8 -29 -36 -32 -28 -20
-8 -12 -8 -29 -36 -32 -28 -20
-8 -12 -7 -30 -37 -33 -29 -19
-8 -12 -7 -30 -37 -33 -29 -19
-8 -12 -7 -31 -37 -33 -29 -19
-8 -12 -7 -31 -37 -33 -29 -19
-8 -12 -7 -31 -37 -33 -29 -19
-8 -11 -6 -32 -38 -34 -29 -20
-8 -11 -6 -32 -38 -34 -29 -20
-8 -11 -6 -32 -39 -34 -29 -20
-8 -11 -6 -32 -39 -34 -29 -20
-8 -11 -6 -32 -39 -34 -29 -20
-9 -12 -7 -33 -40 -35 -30 -20
-9 -12 -8 -33 -40 -35 -30 -20
-9 -12 -9 -33 -40 -35 -30 -20
-9 -12 -10 -33 -40 -35 -30 -20
-9 -12 -11 -33 -40 -35 -30 -20
-9 -12 -12 -32 -40 -34 -29 -19
-9 -12 -12 -32 -40 -34 -29 -19
-9 -12 -13 -32 -40 -34 -29 -19
-9 -12 -13 -32 -40 -34 -29 -19
-9 -12 -13 -32 -40 -34 -29 -19
-8 -11 -14 -33 -40 -35 -30 -19
-8 -11 -14 -33 -40 -35 -30 -19
-8 -11 -15 -33 -40 -35 -30 -19
-8 -11 -15 -33 -40 -35 -30 -19
-8 -11 -15 -33 -40 -35 -30 -19
-8 -10 -16 -33 -41 -35 -30 -20
-8 -10 -16 -33 -41 -35 -30 -20
-8 -10 -15 -33 -41 -35 -30 -20
-8 -10 -15 -33 -41 -35 -30 -20
-8 -10 -15 -33 -41 -35 -30 -20
-9 -11 -14 -33 -41 -36 -30 -20
-9 -11 -14 -33 -41 -36 -30 -20
-8 -11 -14 -33 -41 -36 -30 -20
-8 -11 -14 -33 -41 -36 -30 -20
-8 -11 -14 -33 -41 -36 -30 -20
-7 -11 -14 -34 -41 -38 -29 -19
-7 -11 -14 -34 -41 -40 -29 -19
-8 -11 -14 -34 -43 -43 -29 -19
-8 -11 -14 -34 -43 -44 -29 -19
-8 -11 -14 -34 -43 -46 -29 -19
-9 -12 -14 -34 -44 -47 -30 -19
-9 -12 -13 -34 -44 -47 -30 -19
-9 -11 -11 -34 -44 -47 -30 -19
-9 -11 -9 -34 -44 -47 -30 -19
-9 -11 -8 -34 -44 -47 -30 -19
-8 -10 -7 -34 -44 -47 -29 -19
-8 -10 -6 -34 -44 -47 -29 -19
-8 -10 -6 -34 -44 -48 -29 -19
-8 -10 -5 -34 -44 -48 -29 -19
-8 -10 -5 -34 -44 -48 -29 -19
-7 -11 -4 -35 -44 -49 -30 -20
-7 -11 -4 -35 -44 -49 -30 -20
-7 -11 -4 -35 -44 -50 -30 -20
-7 -11 -4 -35 -44 -50 -30 -20
-7 -11 -4 -35 -44 -50 -30 -20
-7 -10 -5 -35 -44 -51 -30 -20
-7 -10 -6 -35 -44 -51 -30 -20
-7 -10 -7 -35 -44 -51 -30 -20
-7 -10 -8 -35 -44 -51 -30 -20
-7 -10 -9 -35 -44 -51 -30 -20
-8 -10 -10 -34 -43 -51 -30 -20
-8 -10 -10 -34 -43 -51 -30 -20
-8 -10 -11 -34 -43 -51 -30 -20
-8 -10 -11 -34 -43 -51 -30 -20
-8 -10 -11 -34 -43 -51 -30 -20
-8 -10 -12 -34 -43 -51 -29 -20
-8 -10 -12 -34 -43 -51 -29 -20
-8 -10 -12 -34 -43 -51 -29 -20
-8 -10 -12 -34 -43 -51 -29 -20
-8 -10 -12 -34 -43 -51 -29 -20
-8 -9 -13 -35 -43 -50 -30 -20
-8 -9 -13 -35 -43 -50 -30 -20
-8 -9 -13 -35 -43 -50 -29 -20
-8 -9 -13 -35 -43 -50 -29 -20
-8 -9 -13 -35 -43 -50 -29 -20
-7 -10 -14 -34 -41 -50 -28 -20
-7 -10 -14 -34 -41 -50 -28 -20
-7 -10 -14 -34 -41 -50 -28 -20
-7 -10 -14 -34 -41 -50 -28 -20
-7 -10 -14 -34 -41 -50 -28 -20
-8 -10 -14 -34 -41 -50 -29 -20
-8 -10 -12 -34 -41 -50 -29 -20
-8 -10 -11 -34 -41 -50 -29 -20
-8 -10 -10 -34 -41 -50 -29 -20
-8 -10 -9 -34 -41 -50 -29 -20
-8 -9 -8 -34 -40 -49 -28 -20
-8 -9 -8 -34 -40 -49 -28 -20
-8 -9 -7 -34 -40 -49 -28 -20
-8 -9 -7 -34 -40 -49 -28 -20
-8 -9 -7 -34 -40 -49 -28 -20
-9 -10 -6 -34 -40 -48 -28 -20
-9 -10 -6 -34 -40 -48 -28 -20
-9 -10 -6 -34 -40 -48 -28 -20
-9 -10 -6 -34 -40 -48 -28 -20
-9 -10 -6 -34 -40 -48 -28 -20
-9 -9 -6 -34 -39 -48 -28 -20
-9 -9 -6 -34 -39 -48 -28 -20
-9 -9 -7 -34 -39 -48 -28 -20
-9 -9 -7 -34 -39 -48 -28 -20
-9 -9 -7 -34 -39 -48 -28 -20
-9 -10 -8 -34 -39 -48 -28 -20
-9 -10 -9 -34 -39 -48 -28 -20
-9 -10 -10 -34 -39 -48 -28 -20
-9 -10 -11 -34 -39 -48 -28 -20
-9 -10 -11 -34 -39 -48 -28 -20
-9 -10 -12 -34 -38 -47 -28 -19
-9 -10 -12 -34 -38 -47 -28 -19
-9 -10 -12 -34 -38 -47 -28 -19
-9 -10 -12 -34 -38 -47 -28 -19
-9 -10 -12 -34 -38 -47 -28 -19
-10 -9 -11 -33 -39 -47 -28 -20
-10 -9 -10 -33 -39 -47 -28 -20
-10 -9 -9 -33 -39 -47 -28 -20
-10 -9 -8 -33 -39 -47 -28 -20
-10 -9 -7 -33 -39 -47 -28 -20
-9 -9 -6 -33 -39 -47 -29 -21
-9 -9 -5 -33 -39 -47 -29 -21
-10 -9 -4 -32 -39 -47 -29 -21
-10 -9 -3 -32 -39 -47 -29 -21
-10 -9 -3 -32 -39 -47 -29 -21
-11 -10 -2 -31 -38 -47 -28 -21
-11 -10 -2 -31 -38 -47 -28 -21
-11 -10 0 -31 -38 -46 -28 -21
-11 -10 0 -31 -38 -46 -28 -21
-11 -10 0 -31 -38 -46 -28 -21
-10 -10 1 -31 -37 -45 -28 -21
-10 -10 1 -31 -37 -45 -28 -21
-10 -10 0 -31 -37 -45 -28 -21
-10 -10 0 -31 -37 -45 -28 -21
-10 -10 0 -31 -37 -45 -28 -21
-10 -9 -3 -32 -37 -46 -28 -21
-10 -9 -4 -32 -37 -46 -28 -21
-10 -9 -5 -32 -37 -46 -28 -21
-10 -9 -7 -32 -37 -46 -28 -21
-10 -9 -8 -32 -37 -46 -28 -21
-10 -9 -9 -32 -37 -46 -29 -21
-10 -9 -9 -32 -37 -46 -29 -21
-10 -9 -9 -32 -37 -46 -29 -21
-10 -9 -9 -32 -37 -46 -29 -21
-10 -9 -9 -32 -37 -46 -29 -21
-11 -10 -10 -31 -37 -46 -28 -21
-11 -10 -10 -31 -37 -46 -28 -21
-11 -9 -9 -31 -37 -46 -28 -21
-11 -9 -9 -31 -37 -46 -28 -21
-11 -9 -9 -31 -37 -46 -28 -21
-11 -8 -8 -31 -36 -46 -29 -21
-11 -8 -7 -31 -36 -46 -29 -21
-11 -8 -7 -31 -36 -46 -29 -21
-11 -8 -6 -31 -36 -46 -29 -21
-11 -8 -6 -31 -36 -46 -29 -21
-11 -8 -5 -32 -37 -46 -30 -21
-11 -7 -5 -32 -37 -46 -30 -21
-11 -6 -4 -31 -37 -46 -30 -21
-11 -5 -4 -31 -37 -46 -30 -21
-11 -5 -4 -31 -37 -46 -30 -21
-11 -3 -3 -30 -36 -45 -29 -21
-11 -2 -2 -29 -34 -44 -28 -20
-11 0 0 -28 -33 -43 -28 -20
-11 2 1 -27 -32 -41 -27 -19
-11 3 1 -26 -31 -40 -27 -19
-10 4 2 -25 -30 -39 -26 -18
-10 6 2 -25 -29 -38 -25 -18
-9 7 2 -25 -28 -37 -25 -17
-9 8 2 -25 -27 -36 -24 -17
-9 9 2 -25 -27 -36 -24 -17
-8 10 3 -24 -26 -35 -23 -16
-8 10 3 -24 -26 -35 -23 -16
-8 10 4 -23 -26 -35 -23 -16
-8 10 4 -23 -26 -35 -23 -16
-8 10 4 -23 -26 -35 -23 -16
-9 10 5 -22 -27 -35 -23 -17
-8 11 4 -21 -25 -34 -22 -16
-7 12 3 -21 -24 -32 -21 -15
-6 12 2 -20 -23 -31 -19 -14
-5 13 1 -20 -22 -29 -18 -13
-4 14 -3 -20 -22 -28 -17 -12
-4 12 -6 -22 -23 -30 -18 -12
-4 11 -10 -24 -25 -31 -19 -13
-4 10 -13 -26 -26 -32 -19 -13
-4 9 -17 -28 -28 -33 -20 -13
-4 8 -19 -30 -30 -35 -21 -14
-4 7 -20 -31 -32 -36 -22 -14
-4 6 -21 -32 -34 -38 -23 -15
-4 6 -23 -34 -36 -39 -23 -15
-4 5 -24 -35 -38 -41 -24 -15
-4 4 -25 -36 -39 -43 -25 -16
-3 3 -24 -36 -38 -41 -25 -15
-2 3 -23 -35 -38 -40 -24 -15
-2 2 -23 -35 -37 -39 -24 -14
0 2 -22 -35 -37 -38 -24 -14
1 1 -20 -34 -36 -37 -23 -13
1 0 -19 -34 -36 -38 -24 -13
1 0 -18 -33 -37 -39 -25 -13
1 -2 -16 -33 -37 -40 -25 -13
1 -2 -15 -33 -37 -41 -26 -13
-2 -3 -13 -32 -38 -43 -27 -14
-4 -5 -11 -32 -38 -43 -28 -16
-5 -6 -9 -32 -39 -43 -28 -17
-7 -7 -7 -32 -39 -43 -29 -18
-9 -8 -5 -32 -39 -43 -29 -19
-10 -9 -4 -32 -40 -44 -30 -20
-11 -9 -4 -33 -40 -45 -31 -21
-12 -10 -4 -33 -41 -45 -32 -22
-12 -10 -4 -34 -41 -46 -33 -22
-13 -10 -4 -34 -41 -46 -34 -23
-14 -11 -4 -35 -43 -47 -35 -24
-14 -11 -6 -35 -43 -47 -35 -24
-14 -12 -7 -35 -44 -48 -36 -25
-14 -12 -8 -35 -44 -48 -36 -25
-14 -12 -9 -35 -44 -48 -36 -25
-14 -13 -10 -36 -45 -49 -37 -26
-14 -13 -10 -36 -45 -49 -37 -26
-14 -13 -10 -35 -45 -48 -37 -26
-14 -13 -10 -35 -45 -48 -37 -26
-14 -13 -10 -35 -45 -48 -37 -26
-13 -12 -9 -32 -44 -47 -36 -25
-13 -12 -7 -29 -40 -45 -36 -26
-14 -12 -5 -26 -37 -44 -36 -26
-14 -12 -3 -23 -35 -43 -36 -27
-14 -12 0 -19 -32 -41 -36 -27
-15 -12 4 -13 -27 -38 -35 -29
-15 -12 10 -5 -21 -35 -35 -31
-15 -11 15 5 -14 -31 -36 -33
-15 -11 21 13 -8 -28 -36 -35
-15 -11 26 21 0 -25 -36 -37
-14 -6 30 31 13 -11 -28 -33
-11 2 34 43 29 8 -14 -24
-8 9 38 54 47 26 0 -16
-5 16 43 65 63 45 14 -7
-2 23 46 76 80 63 27 2
14 35 40 96 116 117 87 42
35 49 30 118 160 186 165 95
57 62 19 140 203 256 244 148
78 75 9 162 247 324 323 201
100 89 -2 185 292 394 402 256
113 103 -18 164 290 415 442 293
122 117 -37 123 268 415 466 322
132 131 -57 84 245 415 489 353
141 145 -75 43 223 415 513 383
151 158 -95 3 200 415 536 412
142 150 -98 -39 132 335 471 382
125 131 -92 -82 42 216 363 321
107 111 -86 -124 -49 98 256 261
89 92 -80 -168 -138 -21 147 201
71 71 -74 -211 -228 -139 39 141
58 54 -68 -208 -246 -175 -8 101
48 37 -61 -186 -230 -171 -28 71
37 20 -54 -162 -214 -166 -49 40
26 3 -47 -140 -197 -162 -69 10
16 -14 -39 -117 -181 -159 -90 -20
11 -20 -36 -102 -163 -147 -92 -30
8 -20 -36 -91 -145 -132 -83 -31
5 -20 -35 -80 -128 -115 -76 -32
2 -20 -35 -69 -109 -100 -68 -32
-2 -20 -35 -58 -92 -83 -60 -33
-3 -19 -30 -47 -77 -71 -53 -32
-3 -17 -24 -36 -63 -61 -47 -29
-3 -15 -17 -26 -50 -50 -40 -26
-3 -12 -11 -15 -36 -39 -34 -23
-3 -10 -5 -5 -23 -28 -28 -20
-2 -9 0 1 -17 -23 -25 -18
-2 -9 2 2 -14 -22 -24 -18
-3 -10 3 4 -12 -20 -23 -18
-3 -10 5 5 -9 -19 -23 -18
-3 -10 7 7 -6 -17 -22 -18
-4 -11 8 8 -4 -16 -21 -17
-4 -12 9 10 -3 -14 -21 -18
-5 -12 10 11 0 -13 -20 -18
-5 -13 11 13 1 -11 -20 -19
-5 -13 12 14 3 -10 -20 -19
-6 -14 13 15 4 -9 -19 -20
-6 -14 14 15 5 -8 -18 -20
-6 -13 16 16 6 -7 -17 -19
-6 -12 17 17 6 -7 -17 -19
-6 -12 18 17 7 -6 -16 -19
-6 -11 19 18 8 -5 -15 -18
-6 -11 20 19 9 -5 -15 -18
-6 -11 21 20 11 -4 -15 -19
-6 -11 22 21 12 -4 -15 -19
-6 -11 23 22 13 -4 -15 -19
-7 -12 24 23 14 -3 -15 -20
-7 -12 24 23 14 -2 -14 -20
-7 -11 25 24 15 1 -13 -19
-7 -11 25 24 16 2 -13 -18
-7 -11 25 24 16 3 -12 -18
-6 -10 26 25 17 4 -11 -17
-6 -10 26 26 18 5 -11 -17
-6 -10 26 28 20 6 -11 -17
-6 -10 26 29 21 7 -11 -17
-6 -10 26 30 22 8 -11 -17
-7 -11 24 31 23 9 -11 -18
-7 -11 23 31 24 10 -10 -17
-7 -11 21 32 25 11 -9 -16
-7 -11 20 33 26 11 -9 -15
-7 -11 18 33 27 12 -8 -14
-6 -10 17 34 29 13 -7 -13
-6 -10 17 36 30 15 -7 -13
-6 -10 18 37 32 16 -7 -13
-6 -10 19 39 33 18 -7 -13
-6 -10 19 40 35 19 -7 -13
-6 -9 20 42 36 20 -6 -14
-6 -9 20 43 37 22 -5 -14
-5 -8 21 44 39 23 -4 -13
-4 -8 22 45 40 25 -3 -12
-4 -8 22 46 42 26 -2 -12
-3 -7 23 48 44 28 0 -11
-3 -7 23 49 46 29 0 -11
-3 -7 23 51 48 31 1 -11
-3 -7 23 52 50 33 2 -11
-3 -7 23 54 52 35 2 -11
-3 -8 22 55 53 36 3 -11
-2 -8 22 56 54 37 4 -11
0 -7 23 57 56 39 6 -10
0 -6 23 58 57 40 7 -9
1 -6 23 59 58 42 8 -9
2 -5 24 61 60 44 9 -8
2 -5 24 62 62 46 9 -8
2 -5 24 64 64 48 10 -7
2 -5 24 66 66 50 11 -6
2 -5 24 68 69 53 11 -6
3 -5 25 70 71 55 12 -5
3 -4 25 71 72 57 14 -4
4 -3 26 73 74 59 15 -3
5 -3 26 74 76 61 17 -3
5 -2 26 76 78 63 18 -2
6 0 27 78 80 65 19 0
6 0 27 81 84 68 21 0
7 1 27 85 87 71 23 1
8 1 27 88 90 74 24 1
8 1 27 91 93 76 26 1
9 2 26 94 96 79 28 2
9 2 26 96 99 82 29 4
10 3 26 99 102 86 31 6
10 3 26 101 105 89 33 7
10 3 26 104 107 91 35 9
11 4 26 106 111 95 37 10
13 5 25 110 115 98 39 11
14 6 23 113 118 101 42 13
16 6 22 116 122 105 44 14
17 7 21 119 127 108 47 15
18 8 20 122 130 112 49 17
19 9 20 127 134 115 51 18
21 10 21 130 137 118 54 20
22 11 22 133 140 122 56 22
23 12 22 136 143 126 59 24
24 13 23 139 147 130 61 26
25 13 23 142 150 133 63 27
26 13 22 145 154 137 65 29
27 13 21 148 157 140 67 31
28 13 21 151 161 144 70 33
29 14 20 154 164 147 72 35
31 15 20 156 168 150 75 37
33 17 19 158 170 153 77 40
34 18 19 160 173 156 80 43
36 19 19 162 175 158 82 46
37 20 18 164 178 161 86 48
38 20 17 165 180 164 88 50
40 21 16 168 182 167 91 52
42 22 15 170 184 170 93 54
43 22 14 172 187 172 96 56
44 23 13 173 188 174 98 58
46 24 11 173 189 176 100 60
48 26 10 174 190 177 102 63
49 27 8 175 190 179 104 65
51 28 7 175 191 180 107 68
52 29 6 176 192 181 108 69
52 29 6 175 192 181 109 71
53 29 6 173 191 182 110 73
54 29 6 172 191 182 111 74
54 29 6 171 191 182 112 76
55 30 5 167 188 182 113 77
55 31 5 161 183 179 113 79
56 32 4 156 179 176 113 81
56 32 3 151 174 173 113 82
56 33 3 146 169 171 113 85
57 34 2 140 163 167 113 86
56 34 0 133 156 161 111 85
54 34 -3 126 149 156 109 82
53 34 -4 118 143 151 107 81
52 34 -6 111 136 146 104 80
50 34 -7 104 129 139 101 78
48 33 -8 97 120 132 98 77
46 32 -9 89 112 125 94 75
44 32 -9 81 104 117 90 73
42 31 -10 74 96 110 86 71
39 29 -11 67 88 102 80 68
36 27 -11 61 80 95 75 64
33 25 -12 55 72 87 70 59
30 23 -13 48 65 79 64 55
27 21 -13 42 58 72 59 50
24 20 -14 36 51 65 54 46
22 19 -14 31 45 59 49 43
20 17 -14 26 38 53 45 38
18 16 -14 21 32 46 39 35
16 15 -14 16 26 39 34 31
15 14 -14 12 21 34 30 28
13 13 -14 9 18 29 27 24
11 11 -14 7 14 25 23 21
10 10 -14 4 10 20 20 18
8 9 -14 2 6 16 16 15
7 8 -13 0 3 12 13 13
6 7 -14 -3 1 9 11 11
4 6 -15 -5 -3 6 8 9
3 6 -15 -6 -5 4 6 8
2 5 -16 -8 -7 1 4 6
1 4 -17 -9 -9 -2 1 5
0 3 -17 -9 -10 -4 0 3
-2 2 -17 -10 -11 -5 -3 1
-2 2 -17 -10 -12 -6 -5 0
-3 1 -17 -10 -13 -8 -7 -3
-4 0 -17 -11 -14 -9 -8 -4
-4 0 -16 -11 -15 -9 -8 -4
-4 0 -14 -12 -16 -10 -8 -4
-4 0 -13 -13 -16 -11 -8 -4
-4 0 -12 -13 -17 -11 -8 -4
-5 -2 -11 -14 -18 -12 -9 -3
-5 -2 -11 -14 -18 -12 -10 -4
-5 -3 -11 -14 -18 -13 -11 -5
-5 -3 -11 -14 -18 -13 -12 -6
-5 -3 -11 -14 -18 -13 -13 -7
-6 -4 -12 -15 -18 -14 -14 -8
-6 -4 -12 -15 -18 -14 -14 -8
-6 -4 -12 -15 -18 -14 -14 -7
-6 -4 -12 -15 -18 -14 -14 -7
-6 -4 -12 -15 -18 -14 -14 -7
-7 -4 -11 -16 -19 -15 -14 -6
-7 -4 -11 -16 -19 -15 -14 -6
-7 -4 -10 -16 -18 -15 -14 -7
-7 -4 -9 -16 -18 -15 -14 -7
-7 -4 -9 -16 -18 -15 -14 -7
-8 -5 -8 -17 -17 -14 -15 -8
-8 -5 -8 -17 -17 -14 -15 -8
-8 -5 -8 -17 -17 -14 -15 -8
-8 -5 -8 -17 -17 -14 -15 -8
-8 -5 -8 -17 -17 -14 -15 -8
-7 -5 -7 -16 -17 -14 -15 -8
-7 -5 -8 -16 -17 -14 -15 -8
-7 -5 -9 -15 -17 -14 -15 -9
-7 -5 -10 -15 -17 -14 -15 -9
-7 -5 -11 -15 -17 -14 -15 -9
-7 -5 -12 -14 -16 -14 -16 -10
-7 -5 -12 -14 -16 -14 -16 -10
-7 -5 -12 -14 -16 -14 -16 -10
-7 -5 -12 -14 -16 -14 -16 -10
-7 -5 -12 -14 -16 -14 -16 -10
-7 -4 -12 -15 -16 -14 -16 -10
-7 -4 -12 -15 -16 -14 -16 -10
-7 -4 -12 -14 -15 -13 -16 -10
-7 -4 -12 -14 -14 -13 -16 -10
-7 -4 -12 -14 -14 -13 -16 -10
-6 -5 -12 -13 -13 -12 -16 -11
-6 -5 -12 -13 -13 -12 -16 -11
-7 -5 -13 -13 -13 -12 -16 -10
-7 -5 -13 -13 -13 -12 -16 -10
-7 -5 -13 -13 -13 -12 -16 -10
-8 -6 -14 -13 -14 -12 -15 -9
-8 -6 -14 -13 -14 -12 -15 -9
-8 -6 -14 -13 -13 -12 -15 -9
-8 -6 -14 -13 -13 -12 -15 -9
-8 -6 -14 -13 -13 -12 -15 -9
-7 -6 -14 -13 -12 -12 -16 -10
-7 -6 -13 -13 -12 -12 -16 -10
-7 -6 -12 -13 -12 -12 -16 -10
-7 -6 -12 -13 -12 -12 -16 -10
-7 -6 -11 -13 -12 -12 -16 -10
-7 -6 -10 -14 -13 -12 -17 -11
-7 -6 -9 -14 -13 -12 -17 -11
-7 -6 -8 -14 -13 -12 -18 -11
-7 -6 -7 -14 -13 -12 -18 -11
-7 -6 -6 -14 -13 -12 -18 -11
-8 -7 -5 -14 -14 -13 -19 -12
-8 -7 -5 -14 -14 -13 -19 -12
-8 -6 -5 -14 -15 -13 -20 -12
-8 -6 -5 -14 -15 -13 -20 -12
-8 -6 -5 -14 -15 -13 -20 -12
-8 -5 -5 -15 -16 -14 -21 -13
-8 -5 -6 -15 -16 -14 -21 -13
-8 -5 -7 -16 -16 -14 -21 -14
-8 -5 -7 -17 -16 -14 -21 -14
-8 -5 -8 -17 -16 -14 -21 -14
-9 -5 -9 -18 -17 -15 -22 -15
-9 -5 -10 -18 -17 -15 -22 -15
-9 -5 -11 -18 -17 -15 -22 -15
-9 -5 -13 -18 -18 -15 -22 -15
-9 -5 -14 -18 -18 -15 -22 -15
-8 -6 -15 -18 -19 -16 -21 -15
-8 -6 -15 -18 -19 -16 -22 -15
-8 -6 -15 -18 -19 -16 -22 -15
