I II V1 V2 V3 V4 V5 V6
-2 -3 3 3 -9 -9 -4 -8
-3 -4 4 3 -8 -8 -4 -6
-4 -5 5 4 -8 -8 -4 -5
-3 -5 3 3 -9 -9 -5 -5
-2 -5 3 3 -8 -8 -4 -6
-2 -4 3 3 -8 -7 -3 -6
-2 -4 3 2 -7 -7 -2 -6
-3 -3 3 2 -7 -6 -2 -5
-2 -4 4 3 -7 -6 0 -5
-2 -4 4 3 -7 -6 0 -5
-2 -3 4 3 -8 -7 -2 -6
-2 -3 3 2 -9 -8 -3 -6
-2 -4 3 1 -9 -8 -2 -5
-2 -5 3 0 -10 -9 -3 -6
-2 -5 3 1 -9 -8 -3 -5
-2 -5 2 1 -9 -8 -2 -5
0 -5 2 0 -9 -8 -2 -5
0 -4 1 0 -10 -9 -3 -6
0 -3 2 0 -9 -8 -3 -7
0 -2 2 1 -9 -7 -2 -7
0 -2 2 0 -8 -6 -2 -6
0 0 1 -2 -9 -6 -3 -6
0 0 0 -3 -9 -6 -2 -5
0 1 0 -3 -9 -6 -2 -5
0 1 0 -2 -10 -7 -3 -6
-2 0 2 0 -10 -6 -4 -6
-2 -3 2 -2 -10 -7 -4 -7
-2 -4 3 -2 -10 -6 -3 -5
0 -5 2 -2 -10 -6 -4 -6
-2 -5 2 0 -10 -6 -4 -7
-3 -5 2 -2 -10 -6 -3 -7
-3 -6 2 0 -9 -6 -3 -6
-2 -6 1 -2 -11 -7 -3 -6
0 -4 0 -3 -11 -7 -3 -6
1 -2 0 -3 -11 -7 -3 -6
1 -2 -2 -3 -11 -7 -2 -6
1 -2 -2 -3 -10 -6 -3 -6
1 -2 0 -3 -9 -5 -3 -6
1 -2 0 -2 -9 -5 -3 -6
0 -3 1 0 -9 -5 -2 -6
-2 -3 1 -2 -11 -6 -3 -7
0 -4 1 -3 -12 -8 -4 -8
0 -4 2 -2 -10 -7 -3 -7
0 -4 2 -2 -9 -5 -3 -6
-2 -3 1 -2 -9 -5 -2 -5
0 -3 1 -3 -10 -5 -2 -5
0 -3 1 -3 -10 -6 -2 -6
0 -4 1 -4 -10 -6 -3 -7
0 -4 0 -4 -10 -5 -4 -8
0 -4 0 -4 -10 -5 -3 -8
-2 -4 1 -3 -9 -4 -2 -6
-2 -4 0 -4 -9 -5 0 -6
-2 -4 0 -5 -9 -5 0 -7
0 -3 0 -5 -10 -5 -2 -7
1 -2 -3 -5 -11 -5 -2 -7
2 0 -2 -4 -11 -4 -2 -7
1 0 0 -4 -10 -5 -3 -7
0 -2 1 -3 -9 -4 -2 -7
-2 -2 0 -4 -8 -4 -3 -7
0 -2 1 -4 -8 -3 -2 -7
0 -2 1 -3 -7 -2 0 -7
0 0 1 -4 -8 -3 -3 -8
1 0 1 -4 -8 -3 -3 -8
1 -2 1 -4 -9 -4 -4 -8
0 -3 1 -4 -10 -4 -4 -7
0 -3 0 -4 -9 -3 -3 -6
0 -3 0 -3 -9 -3 -2 -5
-2 -3 -2 -4 -9 -3 -2 -4
-3 -3 0 -4 -9 -3 -3 -4
-2 -3 0 -5 -10 -4 -3 -7
0 -2 0 -4 -9 -3 -3 -5
0 -2 0 -3 -8 -2 -2 -3
0 -2 0 -3 -7 0 -2 -2
1 -3 1 -3 -7 -2 -3 0
1 -5 1 -4 -8 -2 -4 -2
0 -6 1 -3 -8 -2 -4 -3
-2 -6 1 -3 -8 -2 -3 -3
-2 -4 2 -3 -7 1 -2 -2
0 -3 1 -4 -8 0 -4 -3
0 -3 0 -4 -8 0 -4 -3
1 -2 -2 -5 -9 -2 -4 -3
0 -2 0 -4 -7 -2 -3 -2
0 0 -2 -5 -8 -3 -5 -4
-2 1 0 -5 -8 -3 -5 -4
-2 1 0 -5 -8 -2 -5 -3
0 0 0 -5 -7 -2 -5 -3
1 -2 -2 -5 -8 -4 -6 -4
1 -3 -2 -5 -8 -4 -6 -4
0 -4 -2 -5 -8 -4 -6 -4
0 -3 0 -4 -7 -2 -4 -3
1 -3 0 -4 -6 0 -3 -2
1 -3 0 -4 -6 0 -2 -2
0 -3 0 -5 -7 -2 -3 -2
1 -3 0 -5 -8 -3 -5 -3
2 -2 0 -5 -7 0 -4 -2
2 0 1 -5 -6 2 -3 0
2 0 1 -5 -6 2 -2 0
1 0 0 -6 -8 1 -3 0
1 1 0 -6 -7 1 -3 1
2 2 1 -5 -6 2 -2 1
2 5 2 -4 -5 2 0 1
3 7 4 -3 -4 3 0 2
3 9 5 -2 -3 3 0 2
4 10 7 2 1 6 2 3
6 11 8 3 2 7 3 4
7 11 8 4 3 7 2 4
9 11 8 5 4 8 3 5
10 10 9 5 5 9 5 5
11 10 8 5 5 9 5 4
11 9 9 6 6 10 6 5
12 9 8 6 5 9 5 5
14 8 8 7 5 9 5 6
16 9 8 7 6 10 6 7
18 14 7 8 8 13 9 10
20 19 6 9 9 15 10 12
21 23 7 11 12 17 12 14
21 24 6 11 13 17 12 15
21 23 6 11 13 18 13 15
20 20 5 11 12 18 12 15
21 17 6 9 11 17 12 14
21 15 4 6 8 15 10 12
20 13 1 3 6 13 9 10
19 12 -2 0 3 10 7 8
18 11 -3 -4 -2 7 5 6
17 10 -4 -5 -3 6 4 5
17 12 -6 -6 -3 7 4 5
16 12 -7 -7 -3 7 4 5
15 10 -7 -8 -4 7 4 5
14 9 -7 -9 -5 6 4 5
14 9 -6 -8 -6 4 2 4
12 9 -6 -8 -7 2 0 3
11 8 -5 -7 -5 4 1 3
11 7 -5 -7 -4 5 1 2
10 5 -5 -7 -3 5 2 2
8 2 -4 -6 -4 5 2 2
7 1 -4 -6 -6 3 0 1
5 -2 -3 -6 -6 3 -2 0
3 -4 -2 -6 -6 3 -2 0
2 -4 0 -6 -5 3 -2 0
1 -5 -2 -7 -5 3 -2 -2
1 -6 0 -7 -5 4 0 0
0 -4 -3 -8 -7 2 -3 -3
-2 -3 -4 -9 -7 1 -4 -4
-2 -2 -4 -10 -8 0 -5 -5
-2 -4 -4 -10 -9 -2 -6 -7
-3 -5 -5 -11 -10 -3 -8 -8
-3 -5 -6 -12 -11 -3 -8 -8
-3 -5 -6 -12 -11 -3 -8 -8
-3 -5 -5 -12 -11 -3 -8 -8
-2 -5 -5 -12 -10 -2 -7 -7
-2 -5 -4 -12 -10 0 -5 -6
-3 -5 -4 -11 -10 0 -6 -6
-4 -6 -4 -11 -10 1 -6 -6
-5 -8 -3 -10 -9 0 -6 -5
-6 -8 -3 -11 -10 -3 -6 -6
-6 -8 -3 -11 -10 -2 -6 -6
-5 -8 -3 -11 -10 -2 -6 -6
-5 -8 -3 -11 -10 -2 -7 -5
-5 -8 -3 -10 -10 -3 -8 -5
-5 -7 -3 -10 -9 0 -7 -3
-5 -6 -3 -11 -9 0 -7 -2
-6 -6 -2 -10 -8 0 -6 0
-6 -6 -3 -11 -9 -2 -7 -2
-6 -6 -4 -11 -9 -2 -7 0
-5 -6 -5 -11 -9 -3 -8 -2
-6 -6 -3 -11 -9 -2 -8 -2
-5 -7 -3 -10 -7 0 -8 -2
1 -5 0 -7 -5 1 -9 -3
7 -4 6 2 2 3 -9 -3
10 -6 16 17 11 7 -7 -3
12 -8 28 35 23 13 -6 -2
17 -9 37 51 35 19 -3 0
27 -10 42 62 48 28 3 3
42 -9 39 68 61 42 13 10
60 -8 37 76 78 61 27 21
78 -3 33 85 100 84 44 33
97 6 29 93 125 112 65 50
111 18 25 98 149 142 88 68
116 31 20 94 168 169 110 89
111 50 9 77 176 191 133 111
100 75 -4 61 184 216 158 136
88 97 -12 54 197 238 178 155
73 99 -14 47 197 237 177 155
45 82 -14 26 165 197 147 133
3 60 -18 -16 96 114 89 90
-36 40 -33 -73 8 20 23 42
-56 28 -65 -133 -67 -43 -18 9
-59 19 -100 -175 -113 -68 -32 -5
-60 6 -122 -195 -139 -82 -44 -16
-63 -9 -134 -203 -156 -98 -59 -30
-64 -22 -137 -204 -165 -107 -70 -43
-60 -34 -135 -196 -164 -111 -78 -52
-54 -43 -129 -183 -158 -112 -83 -58
-46 -46 -123 -172 -152 -109 -83 -58
-37 -47 -117 -160 -142 -101 -77 -55
-32 -46 -109 -146 -128 -91 -70 -53
-26 -43 -98 -130 -112 -77 -62 -49
-21 -39 -86 -111 -96 -65 -53 -43
-18 -36 -69 -91 -79 -53 -45 -36
-15 -29 -51 -67 -61 -40 -37 -30
-12 -21 -33 -48 -45 -28 -27 -23
-10 -15 -22 -33 -32 -18 -20 -17
-9 -12 -14 -25 -24 -12 -16 -14
-8 -9 -9 -18 -19 -8 -14 -12
-8 -8 -8 -15 -15 -6 -13 -10
-9 -7 -5 -12 -14 -6 -12 -10
-9 -7 -3 -11 -13 -7 -12 -9
-8 -7 -2 -10 -11 -6 -11 -8
-7 -8 -2 -10 -10 -4 -10 -7
-8 -8 0 -8 -9 -3 -10 -6
-8 -8 1 -7 -8 -3 -10 -6
-8 -7 2 -6 -7 -2 -9 -6
-7 -6 3 -4 -5 -2 -8 -5
-6 -5 3 -4 -5 -2 -8 -5
-6 -4 4 -4 -4 0 -7 -5
-6 -3 4 -4 -3 2 -7 -5
-6 -4 3 -4 -2 3 -7 -4
-6 -5 5 -3 -2 3 -7 -5
-7 -5 7 0 0 2 -6 -4
-7 -6 6 0 -2 1 -7 -5
-7 -6 6 1 -2 1 -7 -6
-6 -6 7 1 0 3 -7 -6
-6 -6 7 1 1 5 -6 -5
-6 -7 7 1 1 4 -7 -4
-6 -6 6 0 0 4 -7 -3
-6 -5 5 -2 -2 3 -7 -4
-5 -5 5 -2 0 4 -7 -4
-5 -4 6 1 1 5 -7 -4
-5 -3 6 1 1 5 -7 -4
-5 -3 7 2 1 5 -6 -3
-5 -4 7 3 2 6 -6 -2
-5 -5 7 3 2 6 -6 -3
-5 -6 7 2 2 6 -7 -4
-5 -6 7 2 3 6 -6 -3
-5 -4 7 2 3 6 -5 -2
-5 -4 7 1 3 6 -5 -2
-4 -4 6 0 1 4 -6 -3
-3 -3 6 0 2 5 -6 -2
-3 -3 6 1 3 6 -6 -2
-3 -3 6 2 4 6 -6 -2
-3 -3 5 2 3 5 -6 -2
-3 -2 4 1 1 4 -7 -3
-3 -2 5 1 2 4 -7 -3
-3 0 5 2 3 4 -6 -3
-2 0 6 2 4 6 -5 0
-2 1 5 1 3 6 -6 0
-2 0 6 2 4 8 -4 1
-2 -2 5 1 3 8 -3 1
-3 -2 4 1 3 7 -4 0
-3 -2 5 3 3 6 -5 -2
-2 0 6 4 3 7 -6 -2
0 0 5 4 3 6 -7 -3
0 0 5 4 4 7 -6 -3
0 0 5 4 5 8 -6 0
0 0 6 4 6 10 -4 1
1 0 6 4 6 11 -3 2
1 0 7 4 7 11 -2 2
1 1 7 5 7 11 0 2
1 2 6 5 7 11 -2 2
2 3 6 7 7 10 -2 2
3 3 6 7 6 9 -3 1
3 2 8 8 7 9 -3 2
2 1 9 9 9 11 -3 2
3 1 10 10 13 13 -2 4
4 2 9 9 12 13 -2 4
4 2 10 8 12 13 0 5
4 2 10 9 12 14 1 5
4 4 9 9 13 16 3 6
3 5 9 10 12 16 3 5
3 3 9 11 12 15 3 4
5 4 11 12 13 15 3 4
7 7 13 14 15 17 3 6
6 7 13 15 16 17 4 7
5 6 13 17 18 17 5 7
7 7 14 17 18 18 5 7
8 8 15 18 19 19 6 8
9 9 14 18 20 20 7 8
9 9 14 19 22 21 8 8
9 9 15 21 22 21 6 8
9 9 17 23 22 21 6 8
10 10 18 25 24 23 9 10
10 11 18 26 26 25 11 12
11 12 19 28 28 27 13 14
11 13 19 29 30 28 14 14
12 15 19 30 31 30 15 15
13 16 20 32 33 31 15 16
14 16 19 32 33 31 15 16
15 15 19 33 34 31 15 16
15 16 20 35 35 32 16 16
16 17 20 36 36 33 17 18
18 19 21 37 38 36 19 19
18 20 22 38 40 39 21 21
19 20 22 38 39 38 21 21
19 20 22 39 40 38 22 23
20 21 22 40 42 42 23 25
20 22 21 39 42 43 24 26
20 22 22 39 43 44 25 27
20 23 21 38 43 44 26 28
21 25 20 37 44 46 26 27
23 26 19 38 44 47 27 28
23 26 18 38 44 46 28 29
22 26 17 37 40 44 27 29
23 27 18 36 40 43 27 29
23 27 18 36 44 45 29 30
23 28 16 34 43 46 29 29
22 28 16 33 43 47 31 31
22 28 15 31 42 47 31 31
22 28 13 29 39 46 30 31
22 28 12 28 36 44 28 29
21 27 11 26 34 42 26 27
20 27 12 24 34 40 24 26
20 25 11 22 32 39 22 24
19 24 10 21 31 38 22 23
18 23 10 20 31 38 22 22
17 23 9 17 29 36 20 21
16 22 8 15 25 34 19 21
14 20 7 13 23 32 16 19
13 17 6 11 20 29 13 16
11 14 7 9 18 27 11 14
9 11 7 8 17 25 10 12
8 10 6 7 16 24 9 11
8 9 7 7 15 24 9 10
7 8 7 6 14 22 7 8
6 8 7 4 13 21 6 7
5 7 5 2 11 18 4 6
4 6 4 0 9 16 3 5
3 5 3 0 9 15 2 4
2 4 2 -2 8 14 0 2
2 2 3 -2 7 13 -3 1
1 1 3 -2 6 12 -4 0
1 1 2 -3 5 11 -4 -2
0 0 2 -4 4 11 -5 -2
0 0 1 -5 3 10 -6 -3
0 -2 2 -5 3 10 -6 -2
0 -2 1 -6 4 10 -5 -2
-2 -2 0 -6 3 10 -5 -2
-2 -3 -2 -7 2 10 -6 -3
-3 -4 -2 -7 2 11 -6 -4
-3 -5 -2 -8 1 9 -6 -5
-2 -5 -2 -8 -2 8 -6 -5
-2 -5 -2 -8 -2 7 -7 -6
-2 -5 -3 -8 -3 7 -8 -7
-3 -4 -2 -9 -3 7 -8 -7
-3 -4 -2 -9 -3 7 -8 -6
-3 -3 -2 -9 -3 7 -8 -6
-3 -4 -2 -10 -3 5 -8 -6
-3 -5 -2 -10 -3 5 -8 -7
-4 -6 -2 -9 -2 7 -7 -6
-4 -6 -2 -9 -2 7 -8 -7
-4 -6 -2 -9 -3 7 -8 -7
-3 -6 -2 -9 0 8 -8 -6
-3 -6 0 -7 1 9 -7 -5
-2 -5 0 -7 0 8 -8 -5
-2 -5 -2 -8 -2 6 -8 -7
-3 -6 -2 -9 -2 6 -8 -7
-4 -6 -2 -9 -2 6 -8 -8
-5 -6 -2 -10 -2 6 -9 -9
-5 -7 0 -9 0 7 -9 -8
-5 -7 0 -10 -2 6 -10 -8
-5 -7 0 -8 -2 6 -10 -8
-5 -8 0 -8 -2 6 -10 -9
-5 -8 -2 -9 -4 5 -11 -9
-5 -9 -2 -9 -5 3 -12 -9
-6 -9 -2 -10 -5 4 -12 -9
-6 -9 -2 -10 -4 5 -11 -8
-6 -8 0 -9 -2 6 -9 -8
-5 -7 0 -8 0 5 -9 -7
-6 -6 0 -9 -3 3 -10 -7
-6 -6 -2 -10 -5 1 -11 -7
-6 -7 0 -10 -7 -2 -12 -9
-6 -8 1 -9 -6 -2 -13 -11
-7 -8 1 -9 -6 -2 -13 -12
-6 -9 2 -9 -7 -2 -13 -13
-6 -9 1 -9 -7 -2 -14 -14
-6 -9 1 -9 -6 0 -14 -12
-7 -9 0 -9 -6 1 -14 -11
-7 -9 0 -10 -7 1 -14 -10
-7 -10 2 -9 -7 1 -14 -11
-7 -11 1 -9 -7 -2 -15 -13
-8 -11 1 -9 -7 0 -14 -13
-8 -10 1 -8 -5 1 -13 -12
-7 -10 1 -8 -5 1 -12 -11
-7 -9 1 -8 -6 0 -13 -11
-6 -9 1 -8 -5 2 -12 -11
-6 -8 1 -7 -5 3 -12 -11
-6 -8 1 -7 -5 3 -12 -11
-6 -7 2 -7 -4 3 -12 -12
-7 -7 1 -7 -4 1 -12 -13
-6 -8 0 -8 -6 -2 -14 -13
-6 -8 1 -8 -7 -4 -15 -13
-6 -8 2 -7 -5 -2 -15 -12
-6 -8 3 -6 -4 0 -14 -11
-6 -8 3 -6 -5 0 -14 -12
-6 -8 2 -6 -6 -2 -13 -12
-7 -9 2 -7 -6 -2 -12 -11
-6 -9 3 -7 -5 -2 -12 -11
-6 -8 3 -7 -6 -2 -13 -11
-6 -8 4 -7 -6 0 -13 -11
-6 -8 4 -7 -4 2 -13 -11
-6 -7 3 -6 -2 4 -11 -10
-5 -6 1 -6 -2 4 -11 -11
-5 -5 2 -6 -3 2 -12 -11
-5 -5 3 -6 -5 1 -13 -12
-5 -5 3 -6 -6 0 -13 -12
-6 -6 3 -6 -5 1 -12 -11
-6 -6 2 -6 -4 2 -11 -10
-6 -8 2 -5 -3 3 -11 -10
-5 -8 3 -5 -2 3 -11 -10
-5 -8 4 -5 -2 3 -10 -10
-4 -7 4 -5 -3 2 -10 -10
-4 -7 4 -4 -3 2 -10 -10
-4 -7 3 -3 -3 2 -10 -9
-3 -8 3 -3 -2 2 -9 -9
-3 -8 2 -4 -2 3 -9 -9
-3 -8 2 -4 -2 4 -9 -8
-4 -8 3 -3 1 6 -7 -7
-4 -7 3 -4 0 5 -8 -7
-3 -6 3 -4 1 5 -8 -7
-3 -6 3 -4 1 5 -8 -7
-2 -5 2 -4 0 3 -9 -8
-2 -5 2 -4 0 4 -9 -8
-2 -7 3 -2 1 5 -7 -7
-2 -7 4 0 2 6 -7 -7
-2 -5 3 -2 2 6 -7 -8
-2 -4 3 -3 3 6 -7 -8
-2 -3 2 -4 2 6 -8 -8
0 -4 2 -4 2 6 -7 -6
0 -5 3 -3 2 7 -6 -6
-2 -6 2 -4 0 5 -8 -7
-3 -7 1 -3 1 5 -8 -7
-4 -8 0 -2 2 6 -8 -7
-5 -8 0 -2 2 5 -7 -6
-5 -7 1 -2 1 4 -7 -6
-3 -7 1 -4 0 3 -8 -7
-2 -6 -2 -5 -2 3 -8 -8
-2 -6 -2 -5 0 4 -8 -8
-3 -6 0 -4 1 5 -7 -7
-3 -6 0 -4 1 5 -7 -7
-2 -6 0 -5 0 4 -8 -7
-2 -5 0 -4 0 4 -8 -7
-2 -5 0 -4 1 5 -8 -6
-2 -6 0 -4 1 6 -8 -7
-2 -5 0 -4 0 6 -8 -8
-2 -5 0 -5 -3 5 -8 -8
-2 -5 1 -5 -2 5 -8 -7
-2 -5 0 -6 -2 5 -7 -6
-3 -5 -3 -6 -3 4 -7 -7
-3 -5 -3 -6 -3 4 -7 -8
-2 -5 -2 -6 -2 5 -7 -8
-2 -4 0 -5 -2 5 -7 -8
-2 -4 0 -5 -3 4 -8 -7
-2 -4 -2 -5 -2 3 -8 -7
-2 -4 -3 -5 -2 3 -8 -7
-2 -5 -3 -6 -3 3 -8 -7
-3 -5 -3 -7 -4 4 -8 -8
-4 -6 -2 -7 -3 4 -7 -7
-4 -6 -2 -7 -3 3 -7 -7
-4 -5 -3 -7 -2 3 -7 -7
-3 -5 -3 -7 -3 3 -8 -8
-3 -5 -3 -7 -4 2 -8 -7
-3 -4 -4 -7 -6 0 -8 -8
-3 -5 -5 -7 -6 -2 -9 -8
-4 -5 -3 -6 -5 0 -8 -7
-3 -5 -3 -6 -5 0 -8 -8
-2 -5 -3 -6 -4 1 -8 -7
-2 -5 -3 -5 -3 3 -7 -7
-3 -6 -3 -5 0 4 -7 -6
-4 -6 -3 -6 -3 3 -7 -7
-5 -7 -2 -6 -3 3 -7 -6
-5 -8 -2 -6 -4 2 -6 -7
-4 -7 -3 -6 -4 1 -7 -7
-4 -7 -4 -6 -4 2 -7 -7
-3 -6 -4 -5 -4 2 -7 -7
-2 -6 -5 -6 -6 1 -8 -7
-2 -4 -4 -6 -5 1 -8 -7
-3 -4 -4 -6 -5 1 -8 -7
-3 -4 -5 -7 -6 1 -9 -8
-4 -5 -3 -6 -5 1 -8 -7
-4 -5 -3 -6 -5 1 -8 -7
-4 -5 -4 -6 -6 0 -8 -7
-4 -5 -4 -6 -5 0 -8 -7
-4 -6 -4 -6 -5 0 -7 -7
-4 -6 -4 -5 -5 0 -7 -7
-4 -6 -5 -5 -5 1 -7 -7
-3 -5 -6 -6 -5 1 -7 -6
-3 -4 -6 -7 -5 1 -7 -6
-3 -4 -7 -7 -5 0 -8 -8
-3 -4 -7 -7 -6 -2 -8 -8
-3 -5 -8 -7 -6 -2 -8 -8
-4 -5 -5 -5 -5 0 -8 -7
-4 -6 -4 -4 -5 0 -8 -7
-4 -6 -4 -4 -5 0 -8 -7
-3 -6 -4 -4 -5 -2 -8 -7
-3 -6 -5 -5 -6 -2 -7 -7
-4 -6 -6 -6 -6 -3 -7 -7
-4 -6 -6 -6 -7 -3 -7 -7
-4 -5 -5 -6 -6 -2 -7 -6
-3 -5 -6 -7 -7 -2 -8 -7
-3 -4 -5 -6 -6 -2 -8 -7
-3 -4 -5 -6 -7 -3 -8 -8
-3 -5 -6 -5 -7 -4 -9 -8
-4 -6 -5 -4 -7 -4 -8 -7
-4 -7 -5 -5 -6 -3 -8 -7
-4 -7 -5 -5 -6 -3 -8 -7
-4 -7 -4 -5 -6 -4 -7 -7
-4 -7 -3 -5 -6 -3 -7 -7
-3 -6 -3 -5 -6 -3 -7 -6
-3 -6 -3 -5 -6 -3 -7 -7
-4 -7 -5 -5 -7 -3 -7 -7
-5 -8 -5 -5 -6 -3 -7 -7
-5 -8 -4 -5 -6 -3 -7 -8
-4 -6 -3 -5 -5 -3 -7 -8
-3 -5 -4 -5 -5 -3 -8 -8
-3 -5 -5 -5 -6 -5 -8 -8
-4 -5 -4 -5 -7 -6 -8 -7
-4 -5 -3 -6 -7 -7 -9 -7
-3 -5 -4 -6 -7 -7 -9 -7
-3 -6 -4 -4 -6 -5 -7 -6
-3 -7 -4 -5 -6 -4 -7 -6
-3 -5 -5 -6 -7 -5 -8 -7
-3 -3 -4 -4 -6 -4 -8 -6
-4 0 -3 -3 -6 -4 -8 -6
-3 1 1 0 -4 -2 -5 -5
-2 2 2 1 -2 0 -4 -4
-2 3 5 3 1 2 -3 -2
0 4 6 3 2 2 -3 -2
2 5 6 4 2 3 -3 -2
3 7 6 5 3 3 -2 -3
4 8 6 5 4 4 0 -2
5 9 7 7 6 6 2 1
7 9 8 8 6 6 3 1
8 9 7 8 6 7 2 2
8 7 5 7 6 6 1 1
9 5 4 8 6 6 0 0
9 4 5 8 6 5 1 1
10 7 5 9 8 7 3 3
13 12 4 10 10 9 5 4
16 16 5 13 13 13 8 7
17 18 5 13 15 16 10 9
17 18 5 13 15 16 10 8
17 17 4 12 13 14 9 7
17 16 3 10 10 12 7 7
17 13 1 8 8 9 6 6
16 10 -2 6 6 6 5 6
15 9 -5 2 2 3 3 4
