I II V1 V2 V3 V4 V5 V6
8 16 -3 19 16 19 14 14
9 16 -2 19 14 17 12 12
10 18 0 19 14 17 12 11
8 16 0 17 12 15 10 10
4 11 -2 14 9 13 8 8
1 8 -2 12 8 12 7 5
0 8 -3 11 6 11 5 3
0 6 -3 10 5 10 4 3
0 4 -3 8 3 8 3 1
0 2 -4 6 0 4 -2 -3
-3 -2 -4 6 -2 2 -4 -4
-7 -6 -5 5 -4 0 -6 -5
-11 -11 -7 2 -6 -3 -9 -9
-14 -14 -8 0 -9 -5 -11 -11
-10 -10 -6 2 -7 -3 -8 -8
2 0 -5 3 -5 -2 -6 -7
7 4 -3 4 -4 0 -5 -5
2 1 -3 4 -4 0 -5 -5
-4 -4 -3 2 -6 -3 -6 -7
-4 -5 -4 0 -8 -5 -8 -9
-4 -5 -4 0 -9 -4 -9 -11
-4 -5 -3 2 -8 -4 -8 -10
-3 -4 -2 4 -8 -4 -8 -9
-3 -5 -4 2 -9 -4 -8 -10
-5 -6 -5 1 -9 -4 -8 -10
-6 -6 -5 1 -9 -5 -9 -10
-6 -6 -5 0 -9 -5 -9 -9
-5 -6 -5 0 -9 -5 -8 -10
-5 -7 -5 -2 -9 -5 -8 -10
-6 -7 -4 0 -9 -5 -9 -10
-6 -7 -4 -2 -10 -5 -10 -11
-7 -7 -5 -2 -10 -6 -11 -11
-7 -8 -6 0 -10 -6 -11 -11
-6 -6 -8 0 -10 -7 -11 -10
-6 -5 -6 0 -9 -6 -9 -9
-6 -6 -6 0 -9 -6 -9 -9
-7 -6 -6 0 -9 -5 -8 -8
-6 -6 -6 0 -9 -4 -8 -8
-5 -5 -6 0 -10 -4 -8 -8
-5 -6 -7 -2 -12 -6 -10 -10
-5 -6 -7 -2 -11 -7 -10 -11
-6 -7 -6 -2 -10 -7 -10 -11
-7 -8 -8 -2 -12 -8 -11 -11
-6 -6 -8 -2 -12 -7 -11 -11
-5 -5 -6 1 -9 -4 -8 -9
-6 -4 -6 1 -9 -4 -8 -8
-7 -4 -7 -2 -10 -5 -8 -9
-7 -4 -8 -3 -11 -6 -9 -9
-7 -5 -8 -4 -13 -7 -10 -11
-8 -6 -6 -3 -13 -7 -11 -11
-9 -6 -6 -3 -13 -8 -12 -11
-10 -7 -5 -2 -13 -8 -12 -10
-8 -7 -6 -2 -14 -9 -13 -11
-6 -5 -5 1 -12 -8 -12 -11
-6 -5 -6 1 -11 -6 -11 -10
-7 -6 -6 0 -11 -6 -11 -10
-7 -7 -7 -3 -11 -7 -11 -10
-6 -7 -7 -2 -10 -7 -10 -10
-6 -7 -7 0 -10 -7 -10 -9
-6 -6 -7 -2 -11 -7 -10 -10
-6 -6 -7 -2 -12 -7 -10 -11
-6 -6 -6 -3 -12 -7 -10 -11
-6 -6 -7 -3 -12 -7 -9 -11
-8 -7 -8 -2 -11 -7 -9 -11
-10 -9 -7 0 -10 -5 -8 -10
-10 -9 -7 0 -9 -5 -9 -11
-10 -8 -8 -3 -10 -6 -10 -12
-11 -9 -8 -4 -10 -6 -10 -12
-11 -11 -8 -4 -11 -7 -11 -12
-9 -10 -7 -4 -13 -9 -13 -13
-7 -7 -6 -4 -13 -8 -12 -13
-7 -5 -5 -3 -12 -8 -12 -12
-9 -7 -5 -2 -11 -8 -12 -11
-10 -9 -7 -3 -13 -9 -13 -12
-11 -9 -6 -2 -12 -9 -12 -11
-9 -7 -6 -2 -12 -9 -11 -10
-8 -8 -6 -4 -13 -10 -13 -12
-7 -8 -7 -4 -13 -10 -13 -13
-5 -5 -5 -2 -12 -8 -11 -11
-5 -5 -4 -3 -12 -8 -11 -11
-8 -9 -5 -4 -14 -9 -12 -13
-9 -9 -6 -5 -14 -10 -12 -14
-5 -6 -5 -4 -13 -10 -11 -13
-2 -3 -5 -4 -12 -9 -10 -12
-3 -4 -7 -3 -12 -9 -9 -11
-6 -6 -9 -5 -14 -11 -11 -12
-9 -8 -8 -5 -15 -11 -12 -13
-8 -9 -7 -4 -15 -11 -12 -13
-6 -7 -7 -5 -14 -9 -12 -13
-7 -6 -7 -5 -15 -10 -13 -13
-9 -8 -7 -7 -16 -12 -14 -14
-11 -10 -7 -8 -17 -13 -14 -14
-11 -11 -7 -7 -17 -13 -13 -14
-11 -12 -8 -6 -17 -13 -14 -14
-9 -10 -7 -6 -16 -12 -14 -14
-6 -6 -7 -6 -16 -13 -15 -13
-6 -6 -6 -7 -16 -13 -14 -12
-8 -8 -5 -7 -16 -13 -14 -13
-8 -9 -6 -7 -16 -13 -15 -13
-6 -8 -6 -8 -17 -14 -15 -14
-6 -8 -8 -9 -17 -14 -16 -15
-7 -9 -8 -8 -17 -14 -16 -16
-9 -10 -8 -8 -17 -14 -16 -15
-8 -9 -8 -8 -18 -14 -15 -15
-5 -8 -8 -8 -17 -12 -13 -15
-6 -8 -8 -7 -17 -11 -13 -15
-8 -9 -7 -9 -17 -12 -14 -14
-9 -9 -8 -9 -17 -12 -14 -14
-9 -9 -8 -9 -17 -12 -14 -14
-9 -9 -7 -9 -18 -12 -14 -14
-8 -10 -7 -9 -19 -14 -15 -15
-9 -11 -7 -9 -19 -14 -15 -15
-9 -12 -8 -10 -20 -15 -16 -16
-8 -11 -8 -9 -19 -14 -15 -15
-7 -11 -11 -10 -19 -16 -16 -16
-10 -14 -11 -11 -20 -17 -17 -16
-12 -15 -11 -13 -21 -17 -17 -16
-11 -15 -11 -13 -22 -16 -16 -16
-11 -15 -11 -12 -21 -16 -16 -16
-11 -14 -10 -11 -20 -16 -16 -16
-11 -11 -9 -10 -20 -16 -16 -14
-8 -8 -8 -10 -20 -16 -14 -13
-7 -8 -9 -10 -20 -16 -16 -14
-9 -11 -11 -11 -21 -16 -18 -16
-11 -14 -11 -12 -21 -16 -18 -16
-11 -14 -11 -11 -21 -16 -18 -16
-10 -13 -11 -11 -20 -16 -18 -16
-10 -13 -10 -11 -19 -15 -18 -16
-11 -14 -11 -12 -20 -15 -18 -16
-10 -15 -11 -13 -22 -17 -18 -17
-7 -13 -10 -12 -21 -16 -17 -18
-6 -10 -9 -11 -19 -15 -15 -17
-8 -11 -9 -11 -19 -15 -15 -16
-8 -11 -9 -10 -19 -15 -15 -15
-7 -9 -9 -10 -18 -14 -14 -14
-9 -11 -10 -10 -19 -15 -15 -14
-11 -13 -11 -11 -20 -16 -16 -16
-10 -12 -10 -11 -19 -15 -16 -15
-8 -11 -11 -11 -19 -15 -16 -16
-8 -11 -11 -11 -20 -15 -17 -17
-10 -12 -11 -10 -19 -15 -16 -16
-11 -12 -11 -11 -19 -15 -15 -16
-10 -12 -11 -11 -19 -14 -15 -16
-7 -11 -12 -11 -20 -14 -16 -17
-5 -10 -12 -11 -20 -14 -16 -16
-7 -11 -13 -12 -21 -15 -16 -16
-9 -12 -12 -13 -21 -16 -15 -16
-9 -11 -11 -12 -19 -15 -14 -15
-8 -10 -11 -12 -18 -15 -14 -15
-9 -10 -11 -12 -19 -16 -14 -16
-10 -10 -13 -13 -20 -17 -16 -17
-9 -11 -12 -12 -19 -17 -17 -17
-9 -12 -12 -11 -18 -17 -18 -17
-10 -14 -12 -12 -19 -18 -18 -17
-10 -14 -11 -11 -20 -18 -18 -16
-9 -13 -10 -11 -18 -16 -15 -15
-8 -12 -11 -12 -19 -16 -16 -15
-8 -12 -12 -12 -19 -16 -17 -15
-8 -14 -12 -12 -20 -16 -17 -15
-11 -16 -13 -15 -22 -19 -18 -17
-15 -18 -14 -17 -22 -19 -19 -18
-15 -17 -14 -16 -21 -20 -20 -18
-11 -14 -12 -14 -20 -18 -18 -16
-10 -13 -12 -13 -20 -17 -16 -15
-10 -13 -12 -12 -19 -16 -14 -14
-10 -13 -12 -11 -18 -15 -13 -14
-8 -10 -12 -12 -18 -16 -14 -14
-6 -9 -11 -12 -18 -16 -14 -14
-6 -9 -11 -13 -19 -17 -15 -15
-7 -9 -11 -13 -19 -17 -15 -15
-8 -10 -13 -14 -20 -19 -17 -16
-10 -12 -12 -14 -20 -19 -17 -15
-11 -15 -12 -15 -20 -19 -18 -16
-11 -14 -13 -14 -19 -18 -18 -16
-10 -14 -13 -14 -19 -17 -18 -15
-10 -14 -13 -14 -19 -17 -18 -16
-11 -14 -13 -14 -20 -17 -18 -16
-11 -14 -13 -15 -20 -17 -17 -16
-9 -11 -12 -14 -19 -17 -16 -16
-7 -9 -10 -13 -18 -16 -15 -16
-8 -10 -11 -14 -18 -17 -17 -17
-11 -13 -12 -13 -19 -17 -17 -17
-11 -14 -13 -13 -20 -19 -18 -17
-10 -13 -12 -14 -20 -19 -17 -17
-8 -10 -13 -14 -19 -17 -17 -16
-7 -9 -13 -13 -17 -15 -15 -14
-8 -10 -14 -15 -18 -15 -15 -15
-9 -12 -13 -16 -19 -16 -15 -15
-9 -12 -14 -15 -20 -17 -16 -15
-8 -11 -13 -14 -19 -16 -16 -15
-8 -11 -13 -14 -18 -15 -15 -14
-9 -12 -13 -14 -18 -16 -15 -15
-11 -12 -12 -15 -19 -17 -15 -14
-11 -12 -12 -14 -19 -18 -15 -13
-10 -11 -14 -13 -19 -18 -16 -13
-8 -10 -15 -13 -18 -18 -17 -13
-8 -11 -14 -13 -17 -17 -16 -13
-9 -12 -14 -15 -19 -18 -17 -14
-11 -12 -14 -14 -20 -18 -17 -15
-11 -13 -15 -15 -20 -19 -18 -16
-11 -14 -15 -15 -20 -19 -18 -16
-12 -16 -17 -16 -22 -20 -18 -17
-13 -16 -17 -17 -23 -21 -19 -17
-12 -16 -16 -16 -21 -19 -18 -16
-10 -12 -13 -13 -18 -15 -15 -12
-7 -8 -12 -12 -17 -14 -13 -11
-7 -8 -12 -12 -16 -14 -14 -11
-8 -10 -13 -14 -18 -17 -16 -14
-10 -13 -12 -14 -20 -20 -18 -15
-11 -12 -12 -16 -21 -21 -19 -17
-10 -11 -13 -15 -20 -20 -19 -16
-9 -10 -11 -13 -19 -19 -18 -13
-9 -11 -13 -14 -20 -19 -18 -14
-11 -12 -13 -15 -20 -18 -17 -14
-10 -11 -13 -15 -19 -17 -16 -13
-7 -8 -13 -14 -17 -16 -15 -12
-8 -9 -13 -14 -17 -15 -14 -12
-12 -12 -14 -16 -20 -17 -16 -15
-14 -14 -14 -16 -21 -19 -17 -16
-11 -11 -12 -14 -18 -18 -16 -15
-8 -8 -12 -13 -18 -18 -17 -14
-8 -8 -12 -13 -18 -18 -17 -14
-9 -10 -11 -13 -18 -18 -17 -14
-9 -11 -12 -14 -18 -18 -17 -14
-10 -11 -13 -15 -19 -18 -17 -14
-10 -10 -12 -14 -17 -16 -15 -12
-9 -9 -11 -13 -15 -16 -14 -12
-9 -8 -10 -12 -15 -16 -13 -11
-10 -10 -11 -13 -16 -17 -14 -12
-11 -12 -11 -14 -16 -17 -15 -14
-10 -9 -10 -13 -15 -16 -14 -13
-6 -2 -8 -11 -14 -15 -13 -12
-3 4 -5 -8 -12 -12 -11 -9
-4 4 -3 -5 -10 -10 -9 -7
-7 1 -3 -6 -10 -10 -9 -6
-7 1 -3 -6 -9 -10 -9 -6
-6 2 -2 -5 -9 -10 -9 -4
-6 3 0 -4 -8 -8 -8 -3
-6 5 0 -4 -8 -8 -8 -3
-5 6 1 -4 -7 -7 -5 -2
-4 7 3 -3 -5 -7 -5 0
-5 8 4 -3 -6 -7 -5 -3
-6 8 4 -3 -6 -8 -5 -3
-4 8 3 -4 -7 -9 -5 -4
-4 8 1 -4 -6 -9 -7 -3
-4 8 1 -5 -6 -8 -7 -3
-4 9 0 -5 -6 -8 -7 -4
-5 9 0 -5 -7 -8 -7 -4
-6 11 1 -4 -6 -7 -5 -3
-4 16 2 -3 -4 -5 -3 -2
-3 18 2 -4 -4 -4 -2 0
-4 17 0 -5 -5 -6 -3 -2
-4 16 -3 -5 -4 -5 -2 0
-2 16 -4 -6 -5 -5 -3 -2
-2 13 -5 -7 -5 -6 -3 -2
-3 11 -7 -10 -8 -7 -5 -3
-5 11 -8 -11 -9 -8 -6 -3
-5 12 -8 -11 -8 -7 -5 -2
-3 14 -8 -11 -7 -6 -4 -2
-4 14 -8 -11 -8 -7 -5 -2
-7 11 -11 -13 -9 -10 -6 -3
-8 9 -13 -15 -11 -11 -7 -4
-5 12 -12 -13 -9 -9 -5 -2
-2 15 -11 -12 -8 -8 -3 1
0 13 -11 -12 -8 -9 -4 1
-2 11 -11 -13 -8 -8 -4 0
1 12 -11 -13 -8 -6 -4 0
1 10 -12 -12 -9 -7 -3 -2
0 7 -12 -12 -9 -7 -4 0
0 5 -12 -13 -11 -8 -6 -3
0 5 -11 -13 -12 -9 -7 -3
0 4 -10 -12 -10 -8 -6 -2
-2 3 -10 -12 -11 -9 -7 -4
-5 -3 -10 -12 -13 -12 -9 -6
-8 -9 -11 -15 -16 -16 -13 -9
-11 -12 -10 -16 -18 -17 -14 -10
-11 -12 -11 -18 -18 -18 -15 -11
-11 -12 -12 -18 -18 -18 -16 -12
-8 -11 -12 -18 -18 -17 -16 -12
-6 -10 -11 -18 -19 -17 -16 -13
-7 -10 -10 -19 -19 -18 -17 -14
-9 -12 -11 -19 -19 -19 -17 -14
-8 -12 -11 -20 -21 -19 -18 -14
-8 -14 -11 -20 -22 -20 -18 -15
-11 -16 -11 -20 -22 -21 -18 -16
-13 -17 -10 -20 -21 -22 -19 -16
-13 -17 -11 -21 -21 -22 -20 -16
-12 -18 -11 -21 -22 -22 -20 -17
-12 -19 -11 -21 -22 -22 -19 -17
-11 -18 -11 -21 -22 -22 -19 -17
-11 -16 -11 -20 -22 -21 -18 -16
-11 -16 -11 -20 -21 -19 -18 -16
-11 -16 -11 -20 -22 -19 -18 -16
-11 -16 -11 -20 -22 -20 -18 -16
-11 -16 -11 -20 -23 -21 -18 -16
-11 -15 -11 -20 -23 -21 -18 -16
-9 -13 -11 -19 -22 -19 -18 -16
-6 -12 -11 -19 -22 -20 -18 -16
-9 -14 -10 -20 -23 -21 -19 -17
-13 -18 -11 -21 -24 -23 -21 -18
-14 -20 -12 -20 -24 -24 -21 -18
-13 -19 -11 -20 -24 -23 -21 -18
-12 -17 -10 -20 -23 -22 -20 -17
-11 -15 -7 -18 -21 -20 -18 -15
-11 -14 -5 -15 -19 -18 -16 -14
-12 -16 -3 -15 -21 -19 -18 -16
-13 -17 0 -13 -22 -22 -21 -19
-14 -18 4 -8 -21 -23 -24 -22
-14 -16 11 2 -16 -21 -23 -22
-16 -17 18 12 -11 -20 -22 -23
-19 -22 23 18 -8 -20 -24 -26
-18 -26 27 27 -4 -18 -23 -25
-11 -22 32 38 5 -12 -17 -20
0 -14 36 52 16 -2 -8 -12
9 0 40 71 33 17 10 4
20 18 45 94 58 40 33 25
31 43 49 115 86 70 63 53
46 73 46 122 108 100 95 82
63 107 35 117 127 129 128 114
79 137 21 105 141 154 158 145
91 157 7 94 154 178 185 172
100 172 -7 87 171 200 209 193
109 178 -19 84 189 224 230 210
111 184 -31 78 206 244 246 221
106 190 -45 67 216 259 257 228
98 191 -52 54 221 268 262 231
91 181 -54 42 216 263 253 221
84 159 -52 31 201 240 226 196
73 128 -52 21 176 202 185 160
62 96 -51 9 146 158 141 121
48 71 -48 -5 116 119 102 87
29 55 -44 -20 86 87 69 58
9 38 -38 -35 52 54 39 33
-8 22 -33 -54 12 18 12 10
-15 9 -31 -67 -22 -12 -10 -7
-14 0 -31 -65 -33 -24 -19 -14
-11 -4 -31 -55 -30 -23 -18 -14
-11 -4 -28 -47 -26 -20 -16 -13
-12 -3 -24 -43 -24 -19 -15 -12
-12 -4 -19 -37 -21 -17 -14 -12
-11 -5 -16 -33 -19 -17 -14 -13
-10 -8 -14 -30 -20 -19 -16 -15
-11 -10 -11 -26 -20 -20 -17 -16
-11 -12 -9 -22 -19 -19 -16 -17
-13 -13 -7 -20 -18 -19 -17 -17
-14 -14 -6 -20 -19 -21 -18 -19
-13 -15 -5 -19 -19 -21 -18 -18
-11 -15 -5 -17 -18 -20 -16 -17
-11 -15 -4 -17 -17 -20 -16 -17
-12 -15 -5 -18 -18 -21 -18 -18
-13 -16 -5 -19 -19 -21 -18 -19
-12 -17 -5 -20 -21 -23 -20 -21
-13 -18 -4 -19 -21 -24 -21 -23
-12 -16 -2 -18 -21 -25 -21 -23
-9 -13 3 -15 -20 -23 -20 -20
-9 -13 4 -15 -18 -22 -19 -20
-12 -16 3 -16 -18 -22 -19 -21
-15 -17 3 -17 -19 -23 -20 -21
-13 -16 3 -17 -19 -23 -19 -20
-11 -14 6 -14 -16 -21 -16 -17
-10 -13 7 -15 -16 -21 -17 -18
-11 -14 8 -15 -16 -21 -18 -19
-11 -15 8 -15 -17 -22 -18 -20
-9 -13 10 -14 -16 -22 -19 -19
-10 -13 10 -14 -17 -23 -19 -20
-13 -16 9 -16 -19 -24 -20 -21
-14 -16 10 -15 -17 -23 -19 -20
-11 -14 11 -13 -15 -21 -17 -18
-10 -12 11 -14 -14 -21 -17 -18
-10 -13 11 -14 -15 -22 -18 -19
-11 -14 12 -14 -15 -22 -18 -19
-11 -14 12 -14 -15 -22 -19 -19
-11 -13 11 -14 -16 -23 -19 -20
-9 -13 12 -13 -15 -22 -19 -20
-8 -14 13 -12 -15 -22 -19 -20
-11 -15 13 -11 -15 -21 -19 -20
-11 -16 12 -12 -15 -22 -18 -20
-9 -13 13 -11 -14 -20 -17 -18
-9 -11 13 -11 -12 -18 -16 -17
-9 -11 13 -11 -12 -18 -16 -17
-9 -11 13 -11 -12 -18 -15 -17
-6 -10 14 -10 -12 -17 -14 -17
-6 -10 15 -9 -12 -17 -15 -17
-9 -13 15 -10 -13 -18 -17 -18
-11 -16 14 -11 -15 -20 -18 -19
-11 -15 15 -10 -14 -20 -18 -19
-10 -12 18 -8 -13 -20 -17 -18
-7 -10 20 -8 -12 -19 -17 -18
-6 -9 23 -9 -11 -19 -16 -18
-8 -10 25 -10 -11 -18 -17 -19
-8 -11 27 -9 -10 -18 -15 -18
-6 -10 27 -9 -9 -17 -14 -19
-8 -12 29 -8 -8 -17 -14 -18
-10 -14 31 -7 -8 -17 -15 -18
-8 -13 32 -7 -8 -18 -16 -18
-6 -12 32 -7 -8 -19 -16 -19
-6 -11 34 -6 -7 -18 -16 -19
-7 -11 35 -6 -5 -17 -15 -18
-8 -11 36 -5 -2 -15 -13 -17
-9 -11 36 -5 -3 -16 -14 -18
-9 -12 36 -6 -4 -16 -14 -18
-9 -12 37 -6 -4 -16 -14 -18
-9 -12 39 -6 -3 -16 -14 -18
-10 -12 43 -4 -2 -15 -13 -17
-9 -11 43 -3 -2 -15 -13 -17
-8 -12 43 0 1 -15 -13 -17
-9 -13 43 0 2 -15 -13 -17
-10 -13 43 0 2 -15 -12 -17
-10 -12 45 1 4 -13 -11 -16
-10 -11 45 0 4 -12 -11 -16
-8 -10 45 0 4 -13 -11 -16
-7 -10 46 1 4 -13 -11 -16
-6 -9 47 1 4 -14 -12 -17
-6 -9 48 2 5 -13 -12 -16
-7 -10 49 3 4 -13 -11 -15
-9 -11 49 3 4 -14 -11 -16
-7 -9 49 4 7 -12 -10 -15
-2 -4 48 5 9 -11 -9 -14
0 -2 48 6 10 -9 -7 -13
-3 -2 49 7 11 -8 -7 -12
-4 -3 50 7 11 -7 -6 -11
-5 -4 49 6 9 -9 -6 -12
-7 -7 51 6 9 -9 -7 -13
-10 -10 52 7 9 -9 -7 -13
-11 -10 51 7 9 -9 -8 -14
-8 -9 52 8 10 -9 -8 -13
-3 -5 53 11 13 -8 -6 -11
3 1 54 13 16 -4 -3 -9
3 3 54 13 17 -2 0 -8
1 1 54 13 16 -2 0 -8
1 0 54 14 18 0 1 -7
3 2 54 14 18 0 1 -8
4 2 55 16 19 2 2 -7
4 1 54 17 18 1 2 -7
4 1 53 17 18 1 1 -8
4 0 52 19 20 2 2 -8
1 0 52 20 22 3 5 -6
2 3 51 21 24 4 7 -4
6 6 52 22 26 6 9 -3
6 5 51 23 27 7 9 -3
4 5 50 24 28 9 11 -2
7 7 51 26 29 11 12 0
11 9 52 28 31 13 13 2
11 10 53 30 33 14 15 4
11 10 52 32 35 16 16 5
12 11 51 33 36 18 18 6
13 12 51 36 40 21 21 9
13 13 49 35 43 23 22 10
14 15 48 36 44 24 24 12
16 19 48 37 45 25 26 13
17 19 49 40 47 27 28 15
17 19 49 42 48 29 29 16
19 19 49 40 48 29 28 16
21 20 49 43 51 30 31 18
22 23 48 45 54 33 33 20
23 25 48 46 55 34 34 21
24 25 47 47 57 35 35 22
25 28 45 47 58 37 37 24
26 30 45 49 60 39 40 26
27 31 46 49 62 43 43 28
28 31 45 48 63 44 44 29
28 33 45 50 65 46 47 31
27 31 46 50 66 47 47 31
25 29 44 50 65 47 47 31
26 30 43 51 66 48 49 32
30 35 43 52 67 49 51 33
33 37 44 54 70 52 54 37
32 37 43 54 70 53 55 38
30 36 43 55 72 55 56 39
30 38 43 54 73 55 56 39
30 39 43 54 74 56 58 42
31 40 42 54 74 57 58 42
31 42 44 54 74 58 59 44
31 42 45 54 74 58 60 44
31 42 45 53 73 58 60 44
31 42 45 53 73 57 59 44
29 42 45 52 73 57 60 44
28 40 44 50 71 56 58 43
26 39 43 47 69 54 58 42
25 37 44 45 68 53 57 42
23 37 45 44 66 52 56 40
23 38 45 42 64 50 53 38
23 38 45 39 62 47 51 36
23 38 47 37 60 46 49 34
20 37 48 36 57 43 46 32
17 34 49 35 55 39 44 30
15 31 49 33 51 35 40 28
12 28 49 29 48 32 36 25
10 26 48 26 45 29 33 22
11 27 48 24 44 28 31 20
11 27 49 24 43 27 30 19
9 24 48 22 40 25 27 17
5 20 48 19 36 22 24 14
5 18 48 16 32 19 21 10
4 17 49 15 31 17 19 9
2 15 49 14 30 14 17 7
0 14 49 13 27 11 15 6
-3 12 50 12 26 10 16 6
-3 11 48 10 24 9 14 3
-2 10 48 8 23 8 12 1
-3 8 49 7 22 7 10 1
-3 7 48 5 19 4 7 -2
-4 5 47 4 17 2 5 -4
-5 4 48 4 17 2 5 -5
-5 3 48 3 16 1 3 -6
-7 2 48 3 15 -2 2 -8
-8 1 47 2 15 -2 2 -9
-10 -2 46 1 15 0 2 -8
-11 -3 46 1 14 -2 2 -8
-11 -5 45 -2 13 -3 1 -9
-11 -6 43 -3 10 -5 -2 -11
-11 -4 44 -3 11 -4 -2 -10
-7 1 47 0 13 -3 1 -9
-5 1 48 0 13 -3 0 -10
-6 -2 47 -2 11 -5 -2 -12
-8 -2 46 0 11 -6 -2 -11
-7 -2 46 -2 11 -6 -2 -11
-7 1 47 -2 12 -4 0 -10
-7 1 46 -2 12 -4 -2 -10
-8 0 45 -2 11 -5 -3 -11
-8 0 45 -3 11 -5 -3 -10
