I II V1 V2 V3 V4 V5 V6
0 131 -31 -36 -45 -43 -47 -46
-1 126 -27 -33 -41 -39 -44 -44
-3 139 -29 -34 -42 -36 -43 -46
-6 136 -33 -36 -46 -42 -49 -48
-1 123 -31 -35 -43 -41 -44 -44
2 129 -30 -35 -43 -38 -43 -46
-2 130 -34 -36 -44 -40 -45 -46
-1 118 -34 -37 -47 -44 -48 -46
3 129 -33 -38 -45 -41 -45 -47
-3 145 -35 -40 -50 -43 -49 -51
-7 138 -35 -39 -50 -44 -50 -49
-3 134 -33 -37 -48 -41 -47 -47
-4 147 -34 -38 -48 -40 -46 -50
-1 148 -35 -37 -51 -43 -49 -49
7 136 -31 -35 -47 -40 -45 -44
2 135 -31 -37 -47 -39 -44 -48
-5 135 -37 -42 -50 -43 -49 -50
-3 128 -36 -43 -50 -44 -50 -47
-1 135 -36 -42 -47 -41 -46 -46
1 158 -38 -43 -49 -42 -48 -49
-4 148 -41 -45 -52 -46 -51 -49
-6 140 -42 -45 -52 -46 -51 -51
-7 151 -39 -44 -50 -43 -48 -50
-4 153 -41 -45 -53 -47 -51 -50
3 143 -41 -44 -52 -46 -50 -48
3 146 -42 -46 -54 -45 -50 -52
-1 149 -43 -47 -55 -46 -51 -52
5 147 -42 -47 -57 -47 -54 -51
6 155 -40 -47 -54 -45 -50 -51
0 164 -45 -52 -60 -49 -54 -55
-3 163 -49 -53 -62 -52 -57 -55
-2 162 -48 -53 -62 -50 -55 -54
-2 168 -49 -56 -63 -51 -56 -58
-3 168 -49 -52 -62 -52 -56 -54
3 156 -48 -53 -63 -51 -54 -51
-1 153 -50 -56 -65 -51 -53 -54
-4 158 -51 -57 -66 -51 -54 -54
-4 150 -48 -55 -64 -51 -54 -50
-2 150 -47 -57 -63 -50 -52 -51
-3 165 -50 -60 -69 -53 -57 -56
0 171 -54 -64 -72 -58 -60 -58
3 169 -55 -65 -73 -57 -60 -58
-1 172 -56 -67 -73 -56 -59 -60
-7 168 -57 -63 -74 -57 -60 -58
-5 155 -58 -62 -72 -56 -58 -56
-5 163 -58 -67 -76 -57 -60 -59
-2 172 -58 -68 -77 -58 -60 -58
1 165 -59 -68 -78 -60 -62 -57
1 169 -60 -69 -78 -58 -59 -59
1 186 -61 -70 -79 -59 -61 -60
0 180 -61 -70 -81 -61 -62 -59
-3 173 -61 -71 -81 -61 -63 -61
-8 181 -61 -72 -82 -60 -61 -62
-5 179 -61 -73 -83 -62 -64 -59
-2 165 -61 -73 -83 -62 -65 -59
-4 170 -59 -74 -83 -61 -64 -60
-2 174 -60 -74 -85 -62 -64 -60
-5 162 -66 -78 -89 -67 -69 -64
-8 167 -68 -81 -92 -67 -69 -66
-2 188 -65 -79 -88 -64 -67 -63
-1 185 -67 -79 -88 -65 -67 -62
-2 181 -67 -78 -86 -65 -68 -64
-3 178 -61 -73 -82 -58 -62 -61
-8 154 -56 -69 -79 -56 -59 -56
-2 139 -54 -68 -77 -56 -57 -53
0 149 -55 -70 -79 -56 -57 -54
-1 149 -55 -69 -78 -55 -55 -52
0 132 -52 -68 -76 -54 -53 -48
0 125 -52 -67 -75 -50 -50 -47
1 139 -48 -63 -73 -47 -48 -46
0 137 -50 -62 -73 -48 -51 -44
-8 127 -54 -65 -76 -51 -53 -49
-11 132 -54 -65 -77 -50 -53 -50
-9 131 -54 -65 -78 -53 -56 -50
-6 116 -51 -64 -75 -53 -53 -46
-3 124 -48 -63 -65 -48 -49 -45
-1 127 -50 -64 -62 -49 -50 -45
1 113 -50 -65 -64 -53 -53 -46
-4 113 -49 -64 -62 -48 -48 -44
-8 129 -50 -65 -64 -49 -49 -46
-8 129 -54 -67 -67 -54 -55 -48
-8 126 -55 -68 -68 -54 -56 -49
-3 139 -52 -65 -65 -49 -52 -50
-3 128 -52 -64 -66 -51 -52 -48
-2 98 -45 -59 -60 -47 -48 -42
-5 94 -43 -58 -59 -45 -45 -41
-4 88 -40 -55 -57 -42 -44 -39
-2 72 -34 -51 -52 -39 -38 -31
1 73 -28 -46 -46 -31 -31 -26
-5 84 -28 -44 -45 -30 -30 -26
-6 73 -26 -41 -42 -30 -30 -23
-3 76 -27 -40 -41 -28 -29 -24
-2 88 -28 -39 -41 -26 -28 -24
-3 86 -26 -39 -42 -27 -30 -23
-4 63 -21 -36 -38 -24 -25 -19
-2 61 -20 -35 -34 -19 -22 -16
3 68 -20 -34 -35 -20 -20 -13
10 69 -20 -36 -38 -23 -23 -14
9 80 -22 -40 -40 -25 -25 -20
-1 86 -24 -40 -42 -25 -28 -23
-11 68 -21 -37 -40 -24 -28 -21
-6 71 -15 -33 -34 -22 -23 -18
-4 83 -13 -30 -32 -18 -20 -18
-2 85 -14 -32 -34 -21 -24 -18
3 79 -10 -30 -29 -18 -19 -13
3 86 -14 -33 -29 -16 -18 -13
-3 86 -20 -38 -31 -17 -20 -15
-2 80 -21 -39 -31 -17 -18 -11
2 86 -24 -37 -29 -13 -14 -9
2 96 -30 -37 -31 -13 -15 -10
5 93 -33 -38 -32 -15 -17 -9
7 89 -33 -40 -33 -15 -15 -8
7 97 -34 -38 -33 -13 -13 -8
4 93 -39 -41 -37 -17 -18 -10
3 71 -39 -42 -37 -18 -17 -9
7 76 -37 -41 -36 -15 -14 -7
8 85 -37 -41 -37 -16 -16 -8
11 81 -33 -39 -37 -17 -17 -6
7 79 -32 -39 -37 -15 -15 -9
8 91 -31 -37 -35 -13 -16 -10
15 90 -25 -32 -31 -10 -13 -4
10 80 -27 -34 -32 -12 -13 -5
1 84 -33 -39 -38 -16 -17 -13
-1 83 -36 -43 -44 -21 -23 -14
1 67 -33 -41 -42 -19 -19 -9
2 70 -31 -42 -42 -18 -18 -11
1 75 -31 -42 -43 -19 -19 -12
-2 60 -29 -42 -45 -22 -22 -11
-2 56 -33 -45 -47 -23 -23 -15
-3 67 -40 -51 -55 -30 -31 -24
-2 62 -37 -49 -54 -31 -31 -22
0 59 -33 -45 -51 -30 -28 -20
-2 62 -31 -45 -50 -29 -26 -22
-6 59 -37 -47 -56 -35 -32 -23
-4 49 -37 -51 -59 -37 -34 -25
-8 56 -36 -54 -61 -39 -35 -27
-5 61 -36 -54 -64 -40 -37 -29
-9 48 -36 -54 -63 -42 -37 -28
-9 46 -36 -51 -60 -37 -33 -26
-7 61 -36 -51 -60 -37 -35 -29
-8 53 -35 -49 -61 -38 -35 -26
-3 56 -34 -48 -60 -37 -35 -26
-3 69 -35 -49 -60 -35 -33 -28
-8 66 -39 -51 -64 -41 -39 -30
-12 42 -38 -52 -63 -43 -40 -30
-12 45 -35 -51 -61 -39 -37 -28
-9 55 -32 -50 -60 -39 -37 -27
-3 51 -34 -52 -63 -43 -40 -28
-6 45 -33 -53 -60 -40 -37 -30
-11 64 -34 -52 -61 -39 -38 -31
-7 65 -35 -52 -62 -42 -39 -30
-10 56 -36 -51 -62 -41 -40 -31
-10 64 -35 -51 -59 -38 -37 -31
-11 68 -35 -49 -59 -40 -40 -31
-8 57 -34 -50 -59 -41 -40 -30
-9 65 -36 -52 -60 -40 -40 -33
-13 67 -41 -55 -63 -43 -42 -35
-8 57 -37 -52 -61 -44 -41 -31
-5 62 -31 -49 -57 -38 -37 -29
-12 76 -34 -52 -63 -41 -41 -35
-12 70 -34 -52 -65 -46 -45 -36
-14 69 -29 -49 -63 -45 -44 -35
-18 81 -23 -51 -65 -47 -47 -39
-19 80 -11 -43 -68 -53 -53 -42
-18 63 12 -23 -62 -56 -57 -44
-18 71 42 2 -56 -55 -61 -51
-15 82 70 24 -47 -54 -62 -53
-22 79 98 52 -33 -48 -62 -51
-20 92 119 71 -11 -31 -49 -46
-21 126 110 65 3 -14 -37 -39
-16 140 81 40 20 5 -20 -23
-3 152 35 18 47 44 14 3
14 181 -22 5 92 98 57 33
36 208 -85 -2 148 160 105 71
55 222 -151 -23 206 225 160 113
69 252 -208 -45 259 286 207 147
83 277 -249 -54 311 336 237 167
91 279 -283 -56 365 379 265 188
105 289 -312 -61 405 413 291 204
108 296 -340 -78 404 417 296 209
114 275 -367 -113 356 381 278 201
109 225 -377 -145 273 320 245 176
95 181 -374 -183 164 236 195 139
73 140 -370 -233 43 131 128 97
59 98 -359 -275 -71 33 67 60
43 84 -350 -318 -184 -66 4 23
22 76 -345 -359 -284 -155 -54 -10
10 59 -332 -357 -316 -199 -91 -33
2 50 -304 -326 -298 -199 -107 -53
-7 60 -277 -291 -270 -188 -114 -66
-11 60 -251 -258 -246 -176 -116 -71
-10 52 -228 -234 -224 -165 -112 -73
-10 61 -211 -219 -213 -155 -108 -75
-13 65 -194 -204 -201 -151 -109 -74
-7 57 -170 -179 -178 -137 -99 -67
-8 71 -142 -151 -155 -119 -89 -64
-12 87 -120 -131 -137 -107 -86 -65
-7 86 -99 -107 -118 -96 -81 -62
-2 90 -78 -86 -100 -81 -71 -59
-7 108 -67 -74 -91 -75 -69 -59
-7 108 -59 -66 -86 -73 -69 -59
-3 107 -52 -58 -79 -66 -64 -56
-6 115 -47 -55 -76 -63 -61 -56
-18 111 -45 -54 -77 -64 -65 -56
-13 94 -42 -55 -76 -66 -64 -54
-7 106 -39 -51 -72 -61 -60 -53
-8 112 -36 -49 -72 -61 -62 -53
-10 104 -37 -48 -72 -64 -64 -53
-8 106 -33 -45 -70 -60 -61 -54
-7 127 -33 -43 -69 -58 -62 -57
-8 125 -31 -41 -67 -59 -64 -55
-9 125 -29 -39 -65 -58 -61 -54
-7 133 -28 -37 -62 -53 -57 -54
-10 126 -28 -36 -62 -55 -58 -52
-10 109 -29 -37 -64 -57 -60 -52
-8 117 -27 -37 -62 -55 -58 -52
-4 126 -25 -36 -61 -54 -59 -53
-4 118 -24 -35 -61 -56 -61 -52
1 124 -23 -33 -57 -53 -57 -51
-6 135 -26 -34 -59 -54 -61 -56
-11 126 -29 -35 -62 -58 -65 -57
-9 126 -24 -33 -57 -55 -60 -55
-5 134 -18 -30 -55 -50 -56 -54
-9 131 -19 -29 -54 -52 -58 -53
-11 109 -22 -30 -57 -54 -59 -51
-9 117 -21 -30 -55 -52 -58 -52
-5 126 -21 -29 -55 -52 -58 -53
-5 113 -20 -29 -54 -53 -59 -51
-8 103 -18 -29 -53 -51 -56 -52
-11 118 -17 -27 -52 -50 -56 -54
-10 115 -17 -22 -50 -49 -56 -51
-8 115 -13 -19 -46 -47 -53 -49
-5 125 -10 -16 -44 -41 -50 -47
-1 124 -12 -19 -47 -46 -55 -49
-1 105 -11 -19 -45 -45 -52 -46
-7 108 -9 -17 -43 -42 -50 -46
-11 105 -10 -18 -44 -43 -51 -48
-7 98 -9 -15 -43 -44 -52 -45
-7 93 -5 -13 -40 -41 -47 -44
-10 104 -3 -10 -36 -37 -47 -44
-9 92 1 -2 -31 -33 -43 -38
-7 84 6 2 -25 -28 -38 -34
-10 81 8 3 -22 -23 -34 -33
-7 80 11 7 -20 -23 -34 -29
-4 54 11 8 -19 -23 -32 -27
-3 53 14 11 -15 -18 -29 -25
0 59 14 11 -16 -18 -29 -26
-6 50 14 12 -17 -22 -32 -27
-5 37 22 18 -9 -15 -26 -22
-5 44 24 23 -5 -11 -24 -20
-5 38 28 29 -1 -7 -21 -16
-4 27 32 34 4 -4 -18 -12
-9 24 36 38 9 3 -12 -10
-10 20 39 42 12 4 -11 -7
-4 11 40 42 12 2 -11 -6
-3 16 42 43 13 5 -9 -8
-1 11 45 48 17 8 -7 -5
-1 -2 48 52 19 7 -8 -4
2 -7 54 57 26 14 -2 -1
0 3 57 60 28 17 0 0
-5 -1 58 64 29 16 -2 0
-5 -5 59 66 31 17 -2 0
-8 -5 59 68 34 22 2 2
-8 -7 63 74 37 22 1 4
-4 -23 68 77 39 22 5 8
-2 -20 69 79 41 25 7 7
0 -17 71 81 43 26 7 7
4 -26 72 86 45 25 6 8
4 -32 77 91 51 31 12 10
2 -16 79 95 55 35 13 10
-3 -21 84 100 59 36 13 13
-7 -25 88 104 63 38 15 14
-2 -21 90 108 65 43 18 15
-3 -28 92 113 66 43 17 17
-1 -51 99 120 73 47 23 23
5 -50 107 128 81 56 31 27
6 -53 110 132 83 58 31 26
4 -68 116 141 88 61 33 30
-5 -84 119 145 92 64 36 32
-7 -73 120 149 94 67 37 29
-1 -72 126 158 100 70 39 34
1 -77 133 166 110 77 46 40
2 -76 137 171 115 85 52 43
-4 -87 138 174 113 82 49 43
-2 -109 142 177 116 83 51 47
0 -112 148 184 122 90 57 51
4 -112 155 193 129 95 62 55
8 -126 160 199 136 99 65 61
9 -138 168 206 143 108 74 65
9 -128 170 210 148 113 76 65
9 -137 175 215 153 116 80 71
10 -151 180 225 160 122 86 76
8 -159 184 231 166 129 91 80
7 -167 185 233 169 130 91 82
7 -193 189 237 173 133 97 89
2 -203 189 239 175 138 101 90
10 -200 193 244 179 143 105 93
15 -209 196 247 182 143 106 98
11 -220 199 249 187 147 112 101
6 -208 196 250 187 149 113 99
8 -214 197 250 187 149 112 101
12 -221 200 253 192 153 116 104
10 -220 201 252 192 156 120 106
8 -225 199 252 191 156 118 107
11 -242 201 253 194 158 123 113
15 -238 203 253 195 163 129 116
18 -237 201 251 193 162 126 114
16 -248 198 248 191 158 122 114
15 -248 196 245 189 158 125 114
11 -236 192 242 189 160 126 113
12 -233 189 238 185 156 122 112
15 -235 190 237 187 158 125 115
16 -234 189 235 187 162 130 116
11 -240 188 233 184 162 129 120
12 -265 189 232 184 160 130 123
9 -271 187 227 183 160 132 122
10 -263 184 222 178 158 131 121
15 -265 180 218 177 156 129 123
16 -274 173 213 175 156 130 121
10 -260 169 208 171 154 127 116
4 -266 167 203 167 150 125 116
7 -278 166 201 167 151 127 119
5 -278 169 200 169 157 133 123
7 -276 167 196 166 154 132 124
13 -292 165 193 164 152 131 126
9 -295 164 189 162 153 134 127
6 -295 159 184 157 151 131 125
5 -309 154 179 154 146 128 125
5 -317 153 174 151 146 130 124
3 -298 148 172 150 147 129 122
2 -302 146 168 149 143 125 123
7 -307 145 166 149 144 129 125
4 -306 144 162 146 143 130 122
-2 -309 140 157 140 139 126 122
-1 -330 140 153 140 137 126 126
2 -328 140 150 139 139 129 126
4 -323 138 146 135 137 126 123
7 -328 136 144 134 133 121 124
10 -335 136 142 133 133 124 123
4 -320 132 139 130 134 123 121
-2 -324 130 137 127 130 120 120
1 -330 130 135 127 130 121 122
0 -325 129 133 126 130 121 120
-10 -330 127 130 121 125 117 117
-2 -344 129 130 121 127 119 122
4 -337 128 129 121 128 121 121
-1 -338 128 128 120 127 120 120
-1 -342 127 126 118 122 116 119
2 -343 126 123 116 121 116 116
-1 -332 125 121 114 123 115 113
-6 -338 126 125 115 120 113 115
2 -334 127 127 114 120 114 115
1 -334 129 127 116 124 116 115
-4 -334 126 125 113 120 113 113
1 -342 127 124 112 119 113 117
3 -339 126 124 113 120 115 115
-3 -340 125 122 111 117 112 112
0 -341 125 123 110 115 110 113
3 -342 128 125 113 119 114 114
-2 -327 123 122 111 117 111 108
-4 -332 122 124 112 117 110 111
-6 -338 121 125 113 118 111 112
-7 -336 126 125 113 120 114 111
-6 -331 124 122 109 115 108 108
-3 -344 125 125 110 114 108 113
-4 -339 122 122 109 115 109 111
0 -334 122 123 109 115 110 111
3 -338 125 123 109 114 108 111
0 -340 123 123 110 114 107 109
-5 -326 120 120 109 113 106 106
-11 -334 121 123 109 113 104 106
-8 -338 122 124 110 115 107 108
-6 -328 124 124 111 116 109 108
-3 -318 121 122 108 112 105 105
2 -329 121 122 108 110 104 107
-2 -335 124 122 111 116 109 109
-2 -330 124 124 110 114 108 108
-2 -334 122 122 109 112 106 108
-1 -333 123 123 113 113 108 109
-2 -317 122 122 113 115 107 106
-1 -318 123 125 112 113 104 106
-1 -324 124 124 112 114 106 107
-3 -321 125 125 116 116 110 108
-6 -319 123 125 113 115 108 108
-3 -337 125 126 115 116 109 112
0 -331 126 126 115 119 113 112
-1 -317 124 125 114 116 111 110
1 -322 120 120 110 111 105 108
1 -331 123 122 113 115 108 108
-3 -313 121 123 113 116 109 106
-3 -312 119 122 111 112 105 106
-2 -317 120 121 114 114 107 108
-4 -315 121 121 115 116 109 109
-1 -304 122 123 113 116 107 108
-2 -324 122 123 113 114 107 110
-7 -326 121 119 111 114 109 108
-9 -316 116 114 105 108 102 102
-5 -313 117 115 104 107 101 105
-3 -312 119 116 108 110 105 106
-3 -296 115 113 105 109 102 100
-1 -303 112 113 106 105 99 102
0 -299 112 112 107 106 102 103
-2 -294 110 111 109 109 104 101
-10 -302 107 110 105 106 101 102
1 -309 112 111 106 106 102 105
2 -303 109 105 102 104 103 101
-3 -302 109 106 103 104 102 102
-3 -305 108 107 102 104 100 104
1 -306 109 107 102 105 102 103
2 -286 109 107 103 106 103 102
3 -282 106 103 101 101 99 102
-4 -294 104 98 98 99 97 97
-7 -295 105 98 99 102 99 98
-10 -286 98 97 94 97 94 95
-5 -295 97 98 95 95 94 98
1 -287 100 98 96 100 100 99
1 -284 100 95 94 96 96 96
-2 -290 98 93 91 93 91 97
-1 -292 99 92 92 95 93 97
-2 -274 98 93 92 97 94 94
0 -275 93 92 89 93 89 92
-2 -279 93 90 89 92 91 92
-6 -276 93 88 88 94 92 91
-7 -270 90 88 85 90 88 91
-4 -285 91 87 85 88 87 93
1 -277 91 85 84 89 90 92
-1 -267 88 83 81 86 87 89
-7 -274 86 81 78 82 84 88
-2 -274 87 80 78 83 84 87
-2 -255 84 79 76 84 84 83
0 -252 83 79 75 82 81 84
-2 -256 83 77 74 80 80 83
-5 -253 81 74 72 81 81 81
-8 -250 80 73 70 78 80 80
-5 -264 82 72 69 76 78 82
-6 -259 78 69 67 75 78 80
-5 -251 78 69 67 74 77 80
-6 -253 79 69 67 71 73 78
-1 -256 78 67 67 71 75 78
-3 -241 76 66 65 72 75 74
-5 -241 74 66 63 69 72 74
-3 -237 71 63 62 67 71 73
-1 -226 73 62 62 71 73 72
-4 -222 72 62 61 68 69 72
-2 -235 73 61 61 65 69 74
-9 -236 71 58 60 65 70 71
-2 -227 68 56 56 62 66 68
1 -227 67 56 55 60 64 69
-3 -231 67 54 55 60 65 67
-8 -212 64 53 53 60 64 64
-7 -211 60 52 52 58 60 64
-3 -209 60 51 52 57 60 64
-4 -203 61 50 52 57 60 61
-4 -195 62 52 51 56 60 62
5 -200 63 52 52 55 60 66
2 -199 59 47 48 53 59 60
-4 -197 56 44 44 49 56 56
-4 -199 56 45 45 48 54 58
-5 -203 52 41 43 46 52 55
-9 -179 45 38 39 44 49 49
-7 -174 45 36 37 41 46 49
-5 -175 48 38 39 43 47 50
-3 -165 48 38 38 44 48 49
-2 -156 44 35 36 41 45 45
-2 -175 40 32 32 36 41 45
-9 -175 42 31 34 39 45 45
-6 -163 42 31 33 38 45 44
1 -158 42 31 32 35 43 47
2 -163 43 33 35 37 45 49
-3 -147 40 30 32 37 42 43
-5 -147 37 27 28 31 37 41
-3 -143 37 26 29 31 38 42
-4 -134 35 24 26 30 37 37
-9 -131 34 24 26 29 35 37
-4 -146 35 23 26 28 33 39
-4 -144 35 23 27 30 36 38
-7 -140 34 20 23 28 34 36
-7 -142 34 21 23 26 32 37
-2 -142 34 20 25 27 33 36
-3 -122 29 18 22 26 31 31
-3 -121 29 18 20 23 29 31
-1 -118 28 18 21 23 30 31
-4 -114 26 15 20 22 29 28
-13 -117 23 11 15 18 25 26
-6 -125 24 11 14 16 25 28
-4 -122 25 14 17 21 29 29
-4 -123 26 17 18 22 30 31
-2 -125 26 18 17 20 28 31
-3 -115 23 12 14 16 24 26
-6 -87 17 7 9 13 19 17
-8 -91 16 6 7 10 16 18
-8 -99 18 9 10 13 19 20
-8 -95 19 11 13 17 22 21
-13 -88 18 10 11 15 19 20
-6 -98 18 7 9 10 17 22
1 -94 15 5 9 11 18 19
-3 -88 15 4 8 10 17 18
-2 -91 17 6 9 9 17 20
-3 -95 18 6 10 10 17 19
-6 -77 16 4 9 11 17 14
-3 -76 11 0 3 4 10 12
-2 -79 11 1 6 5 11 14
-9 -76 12 0 5 6 12 11
-13 -71 13 0 4 6 11 12
-3 -81 14 1 4 4 10 15
2 -77 13 0 5 5 13 14
-6 -73 9 -4 1 1 9 10
-6 -74 5 -6 -2 -3 6 8
-2 -76 8 -4 2 0 10 11
-6 -60 5 -5 0 1 9 7
-5 -57 3 -5 -2 -2 5 7
3 -52 6 -4 0 -1 7 8
1 -46 9 -3 2 1 9 8
-10 -48 7 -5 -2 -1 6 6
-18 -74 4 -9 -6 -6 1 4
-13 -70 1 -9 -4 -4 5 3
-7 -52 1 -10 -6 -5 4 3
4 -40 1 -10 -7 -7 2 3
3 -49 1 -9 -5 -6 3 4
-7 -42 -3 -13 -8 -6 2 -1
-11 -44 -7 -16 -12 -13 -5 -3
-10 -45 -6 -15 -10 -10 -3 -2
-13 -44 -6 -16 -10 -10 -2 -4
-12 -34 -8 -19 -13 -13 -5 -7
-3 -41 -4 -17 -10 -12 -3 -1
-6 -42 -6 -17 -10 -11 -1 -3
-4 -30 -8 -20 -13 -13 -5 -6
-1 -29 -8 -19 -13 -14 -6 -4
0 -38 -6 -18 -11 -12 -3 -2
-5 -22 -7 -17 -13 -11 -3 -5
-5 -20 -10 -20 -17 -15 -9 -8
-2 -22 -7 -18 -15 -13 -6 -6
-5 -19 -7 -18 -15 -13 -5 -8
-7 -14 -10 -19 -19 -16 -10 -10
-4 -26 -9 -19 -18 -17 -10 -7
-5 -23 -12 -21 -19 -17 -8 -8
-7 -19 -12 -22 -23 -18 -10 -11
