I II V1 V2 V3 V4 V5 V6
-11 -35 72 74 23 -13 -23 -38
-6 -20 91 106 48 4 -13 -33
0 -6 110 139 71 20 -3 -28
5 10 129 172 95 35 8 -23
10 25 148 204 118 52 18 -19
23 54 151 213 144 82 46 5
42 92 141 203 170 123 85 40
61 130 132 195 195 164 123 75
79 168 121 186 222 205 162 111
99 205 111 177 247 245 201 147
109 233 77 136 256 271 229 175
113 254 27 73 248 285 250 197
117 274 -24 11 242 300 270 221
121 296 -74 -52 236 314 290 243
126 316 -124 -115 229 328 311 266
117 301 -152 -152 197 306 298 259
100 258 -163 -172 149 257 259 228
81 216 -175 -192 100 207 221 197
64 173 -186 -212 52 158 182 168
47 131 -197 -232 3 109 143 137
31 96 -189 -227 -24 73 109 107
18 66 -165 -204 -36 45 78 78
4 37 -142 -181 -48 17 47 50
-10 8 -118 -157 -60 -11 16 21
-23 -22 -95 -135 -72 -38 -15 -8
-28 -32 -78 -115 -71 -47 -26 -20
-24 -28 -66 -98 -59 -39 -21 -18
-21 -25 -54 -81 -47 -31 -17 -16
-18 -21 -41 -64 -34 -24 -12 -15
-15 -17 -29 -47 -22 -17 -7 -13
-13 -15 -23 -38 -16 -13 -6 -13
-13 -16 -20 -36 -16 -15 -8 -14
-14 -18 -18 -33 -16 -17 -10 -16
-14 -19 -15 -31 -16 -18 -12 -18
-14 -20 -13 -29 -16 -20 -14 -20
-15 -21 -11 -27 -15 -21 -15 -21
-15 -21 -11 -26 -15 -21 -15 -21
-16 -22 -10 -25 -15 -22 -16 -21
-17 -22 -9 -25 -15 -23 -16 -21
-17 -22 -9 -24 -15 -23 -16 -21
-18 -23 -8 -23 -16 -24 -17 -22
-18 -24 -7 -23 -16 -24 -17 -22
-18 -26 -6 -22 -17 -25 -17 -23
-18 -27 -6 -22 -17 -25 -17 -24
-18 -28 -5 -22 -17 -25 -17 -24
-19 -29 -4 -21 -18 -26 -18 -25
-19 -27 -4 -21 -18 -26 -18 -25
-19 -25 -5 -22 -18 -27 -19 -25
-19 -24 -6 -22 -18 -28 -19 -25
-19 -22 -6 -22 -18 -28 -19 -25
-18 -21 -7 -23 -17 -29 -20 -25
-18 -23 -6 -22 -17 -28 -20 -25
-18 -24 -5 -20 -17 -27 -20 -25
-18 -25 -4 -19 -17 -27 -20 -25
-18 -27 -3 -18 -17 -26 -20 -25
-17 -28 -2 -17 -16 -25 -20 -26
-17 -28 -2 -17 -16 -25 -19 -26
-17 -28 0 -17 -15 -25 -18 -25
-17 -28 1 -17 -15 -25 -18 -25
-17 -28 1 -17 -15 -25 -17 -25
-17 -27 2 -16 -14 -24 -16 -24
-17 -27 2 -16 -14 -24 -16 -24
-17 -27 2 -17 -15 -25 -17 -24
-17 -27 2 -17 -15 -25 -18 -24
-17 -27 2 -17 -15 -25 -18 -24
-16 -27 3 -18 -16 -26 -19 -24
-16 -26 2 -18 -16 -26 -19 -24
-16 -25 1 -18 -16 -26 -19 -25
-16 -25 1 -18 -16 -26 -19 -25
-16 -24 0 -18 -16 -26 -19 -25
-16 -23 -2 -19 -16 -26 -18 -26
-16 -23 -2 -19 -16 -26 -18 -26
-16 -23 -2 -19 -16 -27 -19 -27
-16 -23 -2 -19 -16 -27 -19 -27
-16 -23 -2 -19 -16 -27 -19 -27
-16 -24 0 -18 -16 -28 -20 -28
-16 -24 0 -18 -16 -28 -20 -28
-15 -24 -2 -19 -16 -28 -20 -28
-14 -24 -2 -19 -16 -28 -20 -28
-14 -24 -2 -19 -16 -28 -20 -28
-13 -24 -3 -20 -16 -27 -19 -27
-13 -24 -3 -20 -16 -27 -19 -27
-13 -23 -3 -20 -16 -27 -19 -27
-13 -22 -3 -20 -16 -27 -19 -27
-13 -22 -3 -20 -16 -27 -19 -27
-12 -21 -4 -19 -16 -27 -19 -28
-12 -22 -4 -19 -16 -27 -18 -28
-12 -23 -4 -19 -16 -27 -17 -27
-12 -23 -4 -19 -16 -27 -17 -26
-12 -24 -4 -19 -16 -27 -16 -26
-13 -25 -5 -20 -15 -26 -15 -25
-13 -25 -5 -20 -15 -26 -16 -25
-13 -26 -4 -20 -16 -27 -17 -25
-13 -26 -4 -20 -16 -27 -17 -25
-13 -26 -4 -20 -16 -27 -18 -25
-12 -27 -3 -21 -17 -28 -19 -25
-12 -27 -3 -21 -17 -28 -19 -25
-12 -26 -4 -22 -18 -28 -19 -26
-12 -25 -4 -22 -18 -28 -19 -26
-12 -25 -4 -22 -18 -28 -19 -26
-12 -24 -5 -23 -19 -29 -18 -27
-12 -24 -5 -23 -19 -29 -18 -27
-11 -25 -6 -24 -20 -30 -18 -28
-11 -25 -6 -24 -21 -30 -18 -28
-11 -25 -6 -24 -21 -30 -18 -28
-10 -26 -7 -25 -22 -31 -18 -29
-10 -26 -9 -26 -22 -31 -18 -29
-10 -25 -10 -27 -23 -32 -17 -28
-10 -25 -11 -27 -24 -33 -16 -28
-10 -25 -13 -28 -24 -33 -16 -28
-9 -24 -14 -29 -25 -34 -15 -27
-8 -24 -14 -31 -26 -35 -16 -27
-7 -25 -15 -32 -27 -36 -17 -28
-7 -25 -15 -33 -28 -37 -17 -29
-6 -25 -15 -35 -29 -38 -18 -29
-5 -26 -16 -36 -30 -39 -19 -30
-4 -26 -17 -37 -31 -39 -19 -30
-3 -25 -18 -38 -32 -39 -19 -30
-3 -25 -18 -38 -32 -39 -19 -30
-2 -25 -19 -39 -33 -39 -19 -30
0 -24 -21 -41 -35 -38 -18 -29
1 -24 -23 -45 -37 -39 -18 -29
2 -25 -25 -48 -39 -41 -18 -28
2 -25 -27 -50 -41 -43 -18 -27
3 -25 -29 -53 -44 -44 -18 -27
4 -25 -32 -56 -45 -45 -17 -26
6 -23 -34 -58 -47 -45 -17 -25
8 -21 -36 -60 -48 -45 -16 -24
9 -19 -38 -62 -49 -45 -15 -23
11 -18 -40 -63 -51 -45 -15 -22
12 -16 -43 -65 -52 -45 -14 -21
13 -15 -45 -67 -52 -45 -12 -20
14 -14 -46 -68 -52 -44 -11 -19
16 -13 -47 -69 -53 -43 -10 -17
17 -12 -49 -71 -53 -43 -8 -16
18 -11 -50 -72 -54 -41 -7 -15
19 -9 -51 -73 -54 -39 -5 -13
19 -8 -51 -73 -54 -38 -3 -11
20 -6 -52 -74 -54 -37 0 -9
21 -4 -53 -75 -54 -35 2 -7
22 -3 -54 -76 -54 -34 3 -5
23 0 -54 -76 -53 -33 4 -5
23 2 -54 -76 -52 -32 5 -5
24 4 -54 -76 -50 -30 6 -4
25 6 -54 -76 -49 -29 7 -4
26 8 -52 -75 -47 -28 8 -3
26 10 -49 -71 -45 -26 10 -2
26 11 -47 -68 -43 -24 11 0
26 13 -44 -65 -39 -22 13 1
26 15 -40 -61 -37 -20 15 2
25 16 -37 -57 -34 -17 16 3
24 16 -33 -52 -30 -15 16 3
23 16 -30 -48 -26 -12 17 3
22 16 -26 -43 -22 -9 18 3
21 16 -22 -37 -18 -7 18 3
20 17 -19 -32 -14 -5 19 2
19 16 -15 -27 -11 -3 20 2
18 16 -11 -22 -8 -2 20 2
16 15 -7 -17 -4 0 21 2
15 14 -3 -12 0 2 22 2
14 13 1 -8 2 3 23 2
12 11 3 -5 4 3 22 1
10 10 5 -2 6 3 22 0
8 8 8 2 8 3 21 -2
6 6 10 5 10 3 20 -3
5 5 12 7 11 2 19 -4
