I II V1 V2 V3 V4 V5 V6
0 2 -2 4 -5 -11 -16 -13
0 1 -3 3 -6 -12 -17 -14
0 0 -4 2 -6 -14 -19 -16
0 -2 -5 1 -7 -15 -20 -17
0 -3 -5 0 -7 -16 -21 -18
-2 -4 -6 -2 -8 -17 -22 -19
-2 -4 -6 -2 -8 -16 -21 -19
-2 -4 -5 -2 -8 -16 -21 -18
-2 -4 -5 -2 -8 -15 -20 -18
-2 -4 -5 -2 -8 -15 -20 -18
-3 -5 -4 0 -9 -14 -19 -17
-5 -4 -3 2 -8 -13 -18 -16
-6 -3 -3 3 -7 -12 -17 -15
-8 -2 -2 5 -6 -11 -16 -14
-9 -2 -2 6 -6 -10 -16 -13
-8 0 0 7 -5 -10 -16 -13
-5 0 0 7 -6 -11 -17 -14
-2 0 0 6 -6 -12 -18 -15
2 0 0 6 -7 -13 -19 -16
4 0 0 6 -7 -14 -20 -17
3 0 1 5 -8 -15 -21 -18
-2 -2 1 5 -8 -15 -20 -17
-5 -4 1 5 -7 -14 -19 -16
-8 -5 1 5 -7 -14 -18 -15
-11 -6 1 5 -7 -14 -18 -14
-10 -7 1 5 -7 -14 -18 -14
-6 -7 0 4 -8 -16 -20 -15
-3 -7 -2 3 -9 -17 -22 -17
1 -7 -3 2 -10 -19 -24 -18
4 -7 -4 1 -11 -20 -25 -19
4 -7 -4 1 -11 -20 -25 -19
2 -6 -3 3 -9 -18 -23 -18
1 -5 0 4 -7 -16 -22 -17
-2 -4 1 6 -5 -14 -20 -16
-3 -3 2 7 -4 -12 -19 -15
-5 -2 3 8 -3 -11 -18 -14
-7 -3 3 8 -3 -11 -18 -14
-9 -3 3 8 -3 -11 -17 -13
-11 -4 3 8 -3 -11 -17 -13
-13 -4 3 8 -3 -11 -17 -13
-13 -5 4 7 -4 -12 -16 -12
-12 -5 3 7 -4 -12 -16 -12
-11 -5 3 7 -4 -12 -16 -12
-10 -5 2 7 -4 -12 -16 -12
-9 -5 2 7 -4 -12 -16 -12
-6 -5 1 7 -5 -13 -17 -14
-4 -5 1 6 -6 -13 -18 -15
-2 -5 1 6 -6 -14 -19 -16
1 -5 1 5 -7 -14 -20 -17
3 -5 1 5 -7 -14 -20 -18
-2 -4 0 4 -7 -14 -20 -18
-8 -5 1 5 -5 -12 -18 -15
-13 -5 2 6 -3 -10 -16 -13
-19 -6 3 7 0 -8 -14 -11
-25 -6 3 8 1 -7 -13 -9
-23 -7 4 9 2 -6 -12 -8
-18 -7 3 9 2 -7 -13 -9
-14 -6 2 8 1 -8 -13 -10
-9 -6 1 8 1 -9 -14 -11
-5 -6 0 8 1 -9 -14 -11
-4 -5 -2 7 0 -10 -15 -12
-4 -4 -2 7 -2 -10 -16 -13
-5 -3 -2 6 -2 -10 -16 -14
-5 -2 -2 6 -3 -10 -17 -15
-5 -2 -2 6 -3 -10 -17 -15
-7 0 0 5 -4 -11 -18 -16
-8 0 1 6 -4 -11 -17 -15
-10 -2 2 7 -3 -10 -17 -15
-11 -2 3 8 -3 -10 -16 -14
-12 -2 4 9 -3 -10 -16 -14
-12 -3 4 9 -2 -9 -15 -13
-9 -2 3 8 -2 -9 -15 -13
-7 0 2 7 -3 -9 -15 -13
-5 1 1 6 -3 -9 -15 -13
-3 2 0 5 -3 -9 -15 -13
-3 2 -2 4 -4 -9 -16 -14
-4 1 -2 4 -4 -9 -16 -14
-5 0 -2 3 -4 -9 -15 -13
-6 -2 -2 3 -4 -9 -15 -13
-7 -3 -2 3 -4 -9 -15 -13
-6 -4 -2 2 -5 -9 -14 -12
-4 -3 -2 1 -6 -10 -15 -13
-2 -3 -3 1 -7 -11 -16 -14
2 -2 -3 0 -8 -12 -17 -15
4 -2 -3 0 -9 -13 -18 -16
4 0 -4 -2 -10 -14 -19 -17
3 0 -3 -2 -10 -14 -19 -17
2 0 -2 0 -9 -14 -19 -17
1 0 0 0 -9 -14 -19 -17
0 0 0 0 -9 -14 -19 -17
-2 -2 1 1 -8 -15 -19 -16
-3 -2 1 1 -8 -14 -18 -15
-3 -2 2 1 -7 -13 -18 -14
-4 -2 2 1 -7 -12 -17 -13
-4 -2 2 1 -7 -12 -17 -13
-7 -2 3 2 -6 -11 -16 -12
-9 -3 3 1 -7 -12 -17 -12
-11 -3 2 1 -8 -12 -17 -12
-14 -4 2 0 -9 -13 -18 -12
-16 -4 2 0 -9 -13 -18 -12
-14 -5 1 -2 -10 -14 -19 -12
-9 -5 1 -2 -10 -14 -19 -12
-4 -5 1 -3 -10 -13 -18 -12
1 -5 1 -3 -10 -13 -18 -12
6 -5 1 -3 -10 -13 -18 -12
7 -4 0 -4 -11 -12 -17 -11
7 -4 -2 -4 -11 -13 -18 -11
7 -4 -3 -4 -12 -14 -19 -12
7 -4 -4 -4 -12 -15 -20 -12
7 -4 -4 -4 -12 -16 -20 -12
5 -4 -4 -5 -13 -17 -21 -13
1 -4 -3 -4 -12 -16 -20 -13
-3 -4 0 -3 -11 -15 -19 -12
-7 -4 1 -2 -10 -14 -18 -12
-10 -4 2 0 -9 -13 -18 -12
-11 -3 3 1 -8 -12 -17 -11
-10 -4 2 0 -9 -13 -18 -11
-9 -5 1 -2 -10 -14 -18 -11
-8 -6 0 -3 -11 -15 -19 -11
-7 -6 -2 -4 -11 -15 -19 -11
-8 -7 -3 -5 -12 -16 -20 -11
-11 -7 -3 -4 -12 -15 -19 -11
-13 -7 -3 -4 -11 -14 -18 -11
-16 -7 -3 -3 -11 -13 -17 -11
-19 -7 -3 -3 -11 -13 -17 -11
-17 -5 -2 -2 -10 -12 -16 -11
-13 -4 0 -2 -10 -12 -15 -10
-9 -3 1 -2 -9 -12 -15 -9
-4 0 2 -2 -9 -12 -14 -8
1 1 3 -2 -9 -12 -14 -7
3 1 3 -2 -9 -13 -15 -8
4 0 1 -4 -11 -15 -17 -11
5 -3 -2 -6 -13 -17 -20 -13
6 -5 -3 -7 -15 -20 -22 -16
7 -6 -5 -9 -17 -22 -25 -19
6 -7 -6 -10 -18 -22 -26 -20
4 -7 -6 -10 -18 -21 -25 -19
1 -8 -6 -10 -18 -20 -24 -18
-2 -8 -6 -10 -18 -19 -23 -17
-5 -8 -6 -10 -18 -18 -22 -17
-6 -8 -4 -9 -17 -17 -21 -16
-7 -7 -3 -8 -16 -17 -21 -16
-8 -6 -2 -7 -15 -17 -21 -15
-9 -5 0 -6 -14 -17 -21 -15
-9 -4 1 -6 -14 -17 -21 -15
-10 -3 2 -5 -13 -16 -20 -14
-9 -3 1 -5 -13 -16 -19 -13
-8 -4 1 -6 -13 -16 -19 -13
-7 -4 0 -6 -13 -16 -18 -12
-6 -4 0 -6 -13 -16 -18 -12
-5 -5 -2 -7 -13 -16 -17 -11
-5 -5 -2 -7 -12 -16 -17 -12
-5 -6 0 -6 -12 -15 -16 -13
-5 -6 0 -6 -11 -15 -16 -14
-5 -6 0 -6 -11 -15 -16 -14
-5 -7 1 -5 -10 -14 -15 -15
-6 -6 1 -5 -10 -14 -15 -15
-7 -6 2 -5 -10 -14 -14 -14
-8 -5 2 -5 -10 -14 -14 -14
-9 -5 2 -5 -10 -14 -14 -14
-9 -4 3 -4 -11 -14 -13 -13
-8 -4 2 -5 -12 -15 -14 -15
-7 -4 1 -5 -13 -16 -15 -16
-5 -4 0 -6 -14 -17 -16 -17
-4 -4 0 -6 -15 -17 -17 -18
-3 -4 -2 -7 -16 -18 -18 -19
-4 -3 -2 -7 -16 -18 -18 -19
-5 -2 0 -6 -15 -18 -18 -19
-6 0 0 -6 -15 -18 -18 -19
-6 0 0 -6 -15 -18 -18 -19
-7 1 1 -5 -14 -17 -17 -18
-7 0 1 -6 -14 -17 -17 -17
-7 -2 1 -6 -14 -17 -17 -17
-7 -3 1 -7 -14 -17 -17 -16
-7 -4 1 -7 -14 -17 -17 -16
-5 -5 0 -8 -15 -17 -17 -16
-2 -4 -2 -9 -16 -18 -18 -18
2 -4 -3 -9 -18 -20 -19 -20
5 -3 -4 -10 -20 -22 -21 -21
8 -3 -4 -10 -21 -23 -22 -23
5 -2 -4 -10 -21 -22 -22 -22
0 -2 -2 -8 -19 -20 -19 -20
-6 -3 1 -6 -16 -17 -17 -17
-11 -3 3 -5 -14 -15 -14 -15
-16 -3 5 -3 -12 -12 -12 -12
-17 -3 6 -2 -11 -11 -11 -11
-14 0 7 0 -10 -10 -11 -11
-12 2 7 0 -9 -10 -10 -10
-9 3 8 1 -8 -9 -10 -10
-7 5 8 1 -8 -9 -10 -10
-4 6 9 2 -7 -8 -9 -9
1 8 10 3 -6 -8 -8 -8
4 9 11 4 -5 -7 -8 -7
7 10 12 5 -4 -7 -7 -6
11 11 12 6 -4 -7 -7 -6
11 12 13 7 -3 -6 -6 -5
9 12 13 7 -4 -7 -7 -6
6 12 13 7 -5 -7 -7 -6
4 12 13 7 -6 -8 -8 -7
2 12 13 7 -6 -8 -8 -7
1 14 14 6 -7 -9 -8 -7
1 16 14 6 -5 -7 -7 -6
1 18 14 6 -4 -6 -6 -5
1 20 14 6 -3 -5 -4 -3
1 22 14 6 -2 -4 -3 -2
1 22 12 6 -2 -4 -3 0
2 20 10 4 -3 -5 -4 -3
2 18 7 2 -5 -7 -5 -4
3 16 5 1 -7 -9 -7 -5
3 14 3 -2 -8 -10 -8 -6
4 13 2 -3 -9 -10 -8 -6
2 11 2 -3 -7 -8 -6 -5
1 10 2 -3 -6 -7 -5 -3
0 9 2 -3 -5 -5 -3 0
-2 8 2 -3 -4 -3 0 1
-2 7 1 -2 -3 -3 0 1
1 6 0 -3 -5 -5 -3 -2
4 5 -2 -4 -6 -7 -6 -3
6 4 -3 -5 -7 -9 -8 -5
8 4 -4 -5 -8 -11 -10 -7
9 3 -5 -6 -9 -12 -11 -7
8 4 -3 -6 -9 -11 -9 -6
8 4 -2 -5 -9 -11 -8 -5
7 5 0 -5 -9 -10 -7 -3
7 5 1 -5 -9 -10 -6 -2
6 6 2 -4 -9 -9 -5 0
5 6 3 -4 -9 -9 -5 0
4 6 3 -4 -9 -9 -5 -2
3 6 4 -4 -9 -9 -5 -2
3 6 4 -4 -9 -9 -5 -2
2 3 4 -4 -9 -11 -7 -5
2 -2 2 -6 -12 -14 -10 -7
2 -5 0 -9 -14 -16 -13 -10
2 -9 -3 -11 -17 -19 -15 -13
2 -13 -5 -13 -19 -21 -18 -16
0 -14 -6 -14 -20 -22 -19 -16
-2 -13 -5 -13 -18 -20 -17 -15
-4 -12 -4 -12 -17 -19 -16 -14
-6 -11 -3 -11 -16 -18 -15 -12
-7 -10 -2 -11 -15 -17 -14 -11
-8 -9 0 -10 -14 -16 -13 -10
-8 -10 0 -10 -15 -17 -14 -11
-9 -11 1 -10 -16 -17 -14 -11
-9 -12 1 -10 -17 -18 -15 -12
-9 -12 1 -10 -17 -18 -15 -12
-9 -13 2 -9 -18 -19 -16 -13
-7 -12 2 -8 -17 -19 -16 -13
-5 -11 2 -7 -17 -18 -16 -13
-3 -10 2 -7 -16 -18 -16 -13
0 -9 2 -6 -16 -18 -16 -13
1 -8 3 -5 -15 -17 -15 -12
-2 -10 3 -5 -15 -17 -15 -12
-3 -11 3 -6 -15 -16 -15 -12
-4 -12 3 -6 -15 -16 -15 -12
-5 -13 3 -6 -15 -16 -15 -12
-7 -13 4 -7 -14 -15 -14 -11
-8 -11 4 -7 -14 -15 -14 -11
-9 -9 4 -7 -14 -15 -14 -11
-11 -7 4 -7 -14 -15 -14 -11
-12 -5 4 -7 -14 -15 -14 -11
-12 -4 6 -2 -10 -13 -14 -11
-11 -4 11 7 -3 -9 -14 -12
-10 -4 16 15 4 -5 -14 -12
-8 -4 21 23 10 0 -14 -13
-7 -4 26 31 17 4 -14 -13
-4 0 28 43 34 25 3 1
0 4 28 54 57 53 27 22
3 8 28 65 78 80 52 43
6 12 28 76 100 108 76 63
10 15 28 88 122 136 101 84
17 24 22 77 129 159 128 109
26 35 12 58 129 180 155 136
35 46 2 39 129 201 183 163
44 57 -10 20 129 222 210 190
53 68 -20 2 129 243 237 217
51 71 -26 -24 101 220 223 207
44 69 -32 -52 63 179 191 183
36 68 -37 -79 25 138 159 159
29 67 -44 -107 -13 97 128 135
21 66 -49 -135 -51 56 96 110
13 58 -54 -151 -81 14 62 81
4 47 -58 -163 -110 -27 27 52
-5 35 -63 -176 -138 -69 -7 22
-14 24 -68 -187 -165 -111 -41 -8
-23 14 -72 -199 -194 -152 -76 -37
-27 6 -74 -197 -195 -160 -87 -49
-28 1 -73 -187 -185 -154 -87 -52
-29 -6 -72 -178 -175 -148 -87 -56
-31 -12 -72 -169 -164 -141 -87 -59
-32 -18 -71 -158 -154 -135 -87 -63
-30 -20 -65 -145 -142 -126 -81 -62
-25 -20 -58 -131 -130 -114 -76 -58
-19 -19 -52 -117 -116 -104 -70 -54
-14 -19 -45 -103 -104 -93 -64 -50
-9 -19 -37 -89 -91 -82 -58 -47
-8 -18 -31 -76 -79 -72 -52 -41
-10 -18 -26 -65 -69 -63 -47 -37
-11 -18 -21 -54 -59 -54 -40 -33
-13 -18 -17 -43 -49 -45 -34 -28
-15 -18 -12 -32 -37 -35 -28 -24
-17 -17 -8 -25 -32 -32 -25 -21
-20 -17 -5 -20 -28 -30 -23 -19
-23 -16 0 -14 -24 -29 -21 -17
-25 -16 3 -9 -20 -27 -18 -14
-28 -16 6 -4 -16 -26 -16 -12
-25 -15 8 -2 -14 -24 -15 -11
-18 -15 6 -3 -14 -23 -15 -11
-11 -14 5 -4 -14 -21 -15 -12
-4 -14 3 -5 -14 -20 -15 -12
3 -14 2 -6 -14 -18 -15 -12
5 -13 1 -7 -15 -17 -16 -13
2 -13 1 -7 -15 -17 -16 -14
-2 -13 0 -7 -15 -17 -16 -14
-4 -13 0 -7 -15 -17 -16 -15
-7 -13 0 -7 -15 -17 -16 -15
-8 -13 0 -6 -14 -18 -17 -16
-8 -12 2 -5 -12 -16 -16 -15
-7 -11 4 -3 -10 -15 -15 -14
-7 -11 7 -2 -8 -13 -14 -13
-7 -10 9 1 -6 -12 -13 -12
-6 -9 10 2 -5 -11 -12 -11
-6 -10 9 2 -5 -11 -12 -11
-7 -10 9 3 -5 -11 -12 -10
-7 -11 8 3 -5 -11 -12 -10
-7 -11 8 3 -5 -11 -12 -10
-8 -12 7 4 -4 -10 -12 -9
-7 -11 7 4 -4 -10 -12 -8
-6 -11 6 3 -4 -9 -11 -8
-6 -10 6 3 -4 -9 -11 -7
-5 -10 6 3 -4 -9 -11 -7
-4 -9 5 2 -4 -8 -10 -6
-4 -10 5 2 -4 -8 -10 -6
-4 -11 5 3 -4 -8 -10 -6
-4 -11 5 3 -4 -8 -10 -6
-4 -12 5 3 -4 -8 -10 -6
-2 -13 5 4 -3 -7 -9 -6
2 -12 5 4 -5 -9 -11 -8
4 -11 5 3 -6 -10 -12 -9
7 -10 5 3 -7 -12 -14 -11
10 -9 5 3 -8 -13 -15 -13
9 -8 6 2 -8 -13 -15 -13
4 -10 6 3 -5 -10 -13 -12
0 -11 5 4 -3 -8 -11 -10
-5 -12 5 4 0 -6 -9 -9
-9 -13 5 5 3 -3 -7 -7
-10 -13 4 6 4 -2 -6 -6
-7 -12 4 7 4 -2 -5 -5
-5 -10 4 7 4 -2 -4 -5
-2 -9 4 8 4 -2 -4 -4
2 -7 4 8 4 -2 -3 -4
3 -6 4 9 5 0 -2 -3
3 -6 5 10 5 -2 -3 -4
2 -7 6 11 4 -3 -4 -5
1 -8 6 11 3 -3 -5 -6
1 -8 7 12 3 -4 -6 -7
0 -9 8 13 3 -4 -6 -7
0 -9 8 13 4 -2 -4 -6
1 -8 7 12 6 2 -2 -4
1 -8 7 11 8 4 1 -2
1 -8 7 11 10 7 3 1
2 -7 6 10 11 8 4 2
1 -7 6 11 11 8 4 2
0 -7 6 13 12 9 5 3
-2 -7 6 14 13 9 6 4
-3 -7 6 15 13 9 6 4
-3 -8 6 16 14 9 6 4
-2 -8 5 15 13 8 5 3
1 -8 4 14 12 6 3 1
3 -8 3 14 11 5 1 0
5 -8 2 13 10 3 -2 -3
6 -7 1 12 9 2 -3 -4
7 -6 1 13 10 3 -2 -3
9 -5 2 14 11 5 1 -2
10 -4 3 14 12 6 2 0
11 -3 3 15 13 7 3 1
12 -2 4 16 15 9 5 3
10 1 4 18 17 11 7 5
9 2 5 19 19 14 9 7
7 4 5 21 22 16 11 10
6 5 5 22 24 19 13 12
5 5 6 23 25 20 14 13
4 4 6 23 25 20 14 13
3 2 5 22 24 19 13 13
3 0 5 22 23 18 12 13
2 -3 5 22 23 18 12 13
3 -3 4 21 22 18 11 12
6 1 4 21 24 21 13 13
9 3 3 22 25 23 14 15
13 6 2 23 27 26 16 16
16 9 2 23 28 29 17 17
18 10 1 24 30 30 19 19
18 11 0 24 31 31 22 20
19 12 -2 25 33 33 25 22
19 13 -3 26 35 34 28 24
19 14 -4 26 37 35 30 26
19 15 -5 27 39 37 33 28
17 15 -5 28 40 39 34 30
14 14 -5 29 43 42 36 32
12 14 -5 30 45 44 38 34
9 14 -5 31 47 47 40 36
9 14 -4 32 48 48 42 37
12 15 -5 32 48 48 43 38
15 17 -7 31 48 49 44 39
18 18 -8 30 48 50 44 40
20 20 -9 30 48 50 45 42
22 21 -10 30 49 53 48 45
21 22 -10 31 52 56 51 48
20 23 -10 33 55 59 54 52
20 24 -10 35 58 63 58 56
19 25 -10 37 60 66 61 59
19 26 -9 38 62 68 63 61
22 28 -9 38 61 67 63 60
24 29 -8 37 60 66 62 59
27 31 -8 36 59 65 61 59
30 32 -8 36 58 64 61 58
31 33 -7 35 57 64 60 58
29 33 -7 35 59 65 62 59
27 33 -7 36 61 67 64 61
26 33 -7 37 62 69 65 63
24 33 -7 37 64 71 67 65
24 34 -8 38 64 72 67 65
26 34 -8 37 63 70 66 63
29 35 -8 36 61 68 64 61
31 36 -8 35 59 67 62 59
34 36 -8 34 57 65 60 57
34 37 -8 33 56 64 59 56
32 35 -6 33 56 64 59 56
29 34 -4 34 57 63 59 56
27 32 -2 35 57 63 59 56
24 31 2 35 57 63 59 56
23 30 3 36 57 61 58 55
22 28 3 35 55 58 55 52
21 27 3 34 53 55 52 49
20 25 3 34 51 52 49 46
19 24 3 33 48 50 47 44
18 22 2 31 46 47 44 40
18 19 2 30 43 44 40 37
18 16 2 28 39 40 38 35
18 13 2 26 36 37 35 32
18 11 2 24 33 34 33 30
15 9 4 23 31 32 31 28
10 10 7 24 31 32 31 28
5 11 10 25 31 31 30 27
0 11 13 25 31 31 29 26
-6 12 16 26 31 31 29 26
-9 13 18 27 29 29 27 24
-9 12 17 25 27 26 24 22
-8 11 16 23 25 24 22 19
-8 10 16 22 23 21 19 17
-8 9 15 20 21 19 17 14
-7 8 14 19 20 16 15 13
-5 7 14 18 18 14 13 11
-4 6 14 17 16 12 11 10
-2 5 14 16 15 10 10 8
0 4 14 15 13 8 8 7
1 3 13 14 12 7 7 6
-2 3 13 13 11 6 6 5
-4 2 13 12 10 5 5 4
-5 1 13 12 9 4 4 3
-7 1 13 11 8 3 3 2
-8 0 12 10 7 2 2 1
-8 -2 12 10 6 1 2 1
-7 -4 12 9 5 0 1 1
-7 -5 12 9 4 -2 1 1
-7 -6 12 9 3 -3 1 1
-6 -7 12 8 2 -4 0 1
-5 -7 12 7 2 -4 -2 0
-4 -6 11 6 1 -5 -3 -2
-4 -6 11 6 0 -6 -3 -3
-3 -6 11 5 0 -6 -4 -4
-2 -5 10 4 -2 -7 -5 -5
-2 -5 10 4 -2 -7 -5 -5
0 -5 9 4 -2 -7 -6 -5
0 -5 9 4 -2 -7 -6 -5
0 -5 9 4 -2 -7 -6 -5
1 -6 8 3 -3 -8 -7 -5
-2 -6 8 3 -3 -8 -7 -5
-3 -7 8 3 -3 -9 -8 -5
-4 -7 8 3 -3 -9 -8 -5
-6 -7 8 3 -3 -9 -8 -5
-6 -8 9 4 -4 -10 -9 -6
-5 -6 9 4 -4 -10 -10 -6
-3 -5 10 3 -5 -11 -11 -7
0 -4 10 3 -6 -11 -11 -7
2 -2 10 3 -6 -11 -12 -7
2 0 11 2 -7 -12 -13 -8
0 -2 11 3 -5 -11 -12 -6
-3 -3 12 4 -4 -10 -10 -4
-5 -4 12 5 -3 -9 -9 -3
-8 -5 12 6 0 -8 -8 0
-9 -6 13 7 1 -7 -7 1
-9 -7 13 7 1 -7 -8 0
-9 -8 12 7 0 -8 -9 -3
-9 -8 12 7 0 -9 -9 -4
-9 -9 12 7 0 -9 -10 -5
-9 -10 11 7 -2 -10 -11 -6
-9 -9 12 7 -2 -10 -11 -6
-9 -8 13 8 -2 -11 -11 -6
-9 -8 14 8 -2 -11 -11 -6
-9 -7 15 8 -2 -11 -11 -6
-8 -6 16 9 -2 -12 -11 -7
-9 -6 16 9 0 -10 -9 -6
-11 -6 16 9 1 -8 -8 -4
-12 -6 16 9 1 -7 -7 -3
-13 -6 16 9 2 -5 -5 -2
-13 -7 15 10 3 -4 -4 0
-10 -8 15 9 2 -6 -6 -3
-6 -9 14 8 1 -8 -7 -4
-3 -9 13 8 0 -9 -8 -5
1 -10 13 7 -2 -11 -10 -7
2 -11 12 6 -3 -12 -11 -8
-2 -10 13 8 -2 -11 -10 -8
-5 -9 14 9 0 -10 -9 -7
-8 -8 15 10 0 -9 -9 -6
-11 -7 16 12 1 -8 -8 -6
-12 -6 17 13 2 -7 -7 -5
-8 -6 16 12 1 -8 -8 -6
-4 -5 14 10 0 -10 -10 -8
0 -5 13 9 0 -11 -11 -9
4 -5 12 8 -2 -12 -12 -10
6 -4 11 7 -3 -13 -13 -11
6 -4 11 7 -3 -13 -13 -11
6 -5 12 8 -3 -13 -12 -10
6 -5 12 8 -3 -13 -12 -9
6 -5 12 8 -3 -13 -12 -9
5 -6 13 9 -2 -12 -11 -8
0 -7 13 9 0 -10 -10 -8
-6 -8 12 9 2 -8 -9 -7
-11 -8 11 9 3 -7 -9 -7
-16 -9 11 9 4 -5 -8 -7
-19 -10 10 9 5 -4 -7 -6
-18 -8 11 10 5 -4 -7 -6
-17 -6 12 11 5 -4 -7 -6
-16 -4 12 12 5 -4 -7 -6
-15 -2 13 13 5 -4 -7 -6
-14 0 14 14 6 -4 -7 -6
-12 0 14 14 6 -4 -7 -6
-11 -2 14 14 6 -3 -6 -5
-10 -2 14 14 6 -3 -5 -4
-8 -2 14 14 6 -3 -5 -4
-7 -3 15 13 7 -2 -4 -3
-7 -3 14 13 6 -3 -5 -4
-7 -3 13 12 5 -4 -6 -5
-7 -3 13 11 5 -4 -6 -5
-7 -3 12 11 4 -5 -7 -6
-8 -3 11 10 3 -6 -8 -7
-8 -3 11 10 4 -5 -7 -6
-8 -3 12 10 5 -4 -6 -5
-8 -3 12 10 5 -3 -6 -4
-8 -3 12 10 6 -2 -5 -3
-7 -4 13 11 7 0 -4 -2
-5 -4 13 10 5 -3 -5 -3
-3 -4 12 9 3 -4 -6 -4
0 -4 11 9 2 -5 -7 -5
2 -4 11 8 0 -7 -8 -6
3 -5 10 7 -2 -8 -9 -7
2 -5 10 7 -2 -8 -9 -7
0 -5 10 6 0 -8 -8 -6
-2 -5 10 6 0 -8 -8 -5
-3 -5 10 6 0 -8 -8 -5
-4 -5 11 5 1 -7 -7 -4
-3 -5 11 5 1 -7 -8 -4
-3 -6 11 5 0 -8 -8 -5
-2 -7 10 5 -2 -9 -9 -6
0 -7 10 5 -2 -9 -10 -6
1 -8 9 5 -3 -10 -11 -7
0 -7 9 5 -3 -10 -11 -7
-2 -6 9 5 -3 -10 -11 -7
-3 -4 9 5 -3 -10 -11 -7
-4 -3 9 5 -3 -10 -11 -7
-5 -2 9 4 -3 -10 -12 -8
-3 -2 9 4 -2 -9 -11 -7
-2 -2 9 5 -2 -8 -10 -6
0 -2 9 6 0 -7 -8 -4
2 -2 9 6 1 -6 -7 -3
2 -2 8 7 2 -5 -6 -2
-3 -3 8 7 2 -5 -6 -2
-7 -4 8 7 1 -5 -6 -2
-11 -6 9 6 0 -6 -7 -2
-15 -7 9 6 0 -6 -7 -2
-17 -8 10 5 -2 -7 -8 -3
-15 -7 9 5 -2 -7 -8 -3
-13 -6 8 5 -2 -7 -8 -3
-11 -5 7 4 -2 -7 -8 -3
-9 -4 6 4 -2 -7 -8 -3
-7 -3 5 3 -3 -7 -9 -3
-8 -3 6 3 -3 -8 -9 -3
-9 -4 6 3 -3 -8 -9 -3
-10 -5 7 3 -4 -9 -9 -3
-11 -5 8 3 -4 -10 -9 -3
-12 -6 9 4 -5 -11 -10 -4
-10 -5 9 4 -5 -10 -9 -4
-9 -4 9 4 -5 -10 -9 -3
-7 -3 9 4 -4 -9 -8 -2
-5 -2 9 4 -4 -8 -7 -2
-4 0 9 5 -3 -7 -6 0
-4 0 8 4 -3 -7 -7 -2
-4 -2 8 3 -3 -8 -7 -3
-4 -3 7 2 -4 -9 -8 -4
-4 -3 6 1 -4 -9 -9 -5
-5 -4 5 0 -5 -10 -10 -6
-6 -5 5 0 -5 -10 -10 -6
-7 -5 5 0 -5 -10 -10 -6
-8 -6 5 0 -5 -10 -10 -6
-9 -7 5 0 -5 -10 -10 -6
-10 -8 6 1 -5 -10 -10 -5
-10 -8 6 1 -5 -10 -10 -5
-10 -8 7 2 -5 -10 -9 -5
-10 -7 8 3 -4 -9 -8 -4
-10 -7 8 3 -4 -9 -8 -4
