I II V1 V2 V3 V4 V5 V6
88 118 -12 207 274 247 211 180
75 91 -8 181 231 201 166 141
43 55 -1 138 167 140 106 95
4 33 4 86 90 71 39 44
-19 6 15 53 28 12 -10 4
-28 -2 31 48 4 -11 -34 -14
-38 -5 44 55 -1 -16 -42 -21
-52 -19 46 60 -5 -28 -54 -33
-40 -31 60 87 7 -23 -50 -33
-25 -14 77 105 19 -8 -43 -28
-28 -4 87 108 22 -9 -44 -30
-28 0 95 109 21 -10 -42 -27
-33 -1 106 102 19 -8 -40 -24
-51 2 108 90 10 -12 -45 -28
-57 -8 115 94 5 -18 -47 -31
-64 -23 128 104 9 -16 -49 -30
-73 -31 135 104 7 -20 -53 -33
-80 -37 138 101 0 -27 -61 -41
-76 -46 148 105 0 -28 -57 -37
-73 -38 155 95 -4 -26 -58 -37
-79 -46 145 72 -22 -39 -67 -44
-79 -54 134 52 -34 -50 -72 -50
-63 -52 133 39 -42 -49 -70 -48
-56 -36 124 20 -50 -54 -74 -49
-56 -40 121 14 -56 -59 -74 -48
-72 -60 117 4 -63 -65 -77 -51
-81 -68 101 -11 -71 -69 -82 -55
-66 -59 81 -26 -77 -74 -82 -57
-60 -69 69 -29 -79 -75 -76 -52
-60 -59 63 -32 -74 -65 -69 -45
-49 -45 51 -37 -76 -64 -66 -43
-42 -42 40 -43 -74 -66 -65 -41
-36 -44 30 -44 -74 -62 -62 -41
-32 -28 21 -49 -75 -60 -64 -42
-35 -33 14 -46 -75 -60 -59 -39
-20 -26 16 -35 -64 -50 -50 -31
-7 -6 22 -25 -53 -37 -40 -21
-11 -2 15 -25 -48 -39 -41 -22
-13 -20 13 -21 -44 -40 -37 -21
-13 -13 12 -20 -43 -33 -33 -18
-12 -6 7 -21 -46 -35 -33 -19
-15 -12 3 -23 -46 -37 -33 -21
-20 -23 2 -23 -48 -36 -32 -21
-16 -9 -5 -30 -48 -37 -36 -26
-12 -4 -1 -23 -46 -35 -31 -21
-6 -2 3 -19 -41 -30 -27 -18
-5 -2 2 -20 -41 -29 -26 -18
-7 2 0 -21 -42 -31 -28 -19
-2 -8 3 -15 -39 -29 -21 -13
1 2 4 -17 -38 -24 -20 -12
2 7 -1 -22 -39 -28 -22 -14
-8 -7 -7 -26 -47 -34 -26 -19
3 -7 -7 -26 -47 -33 -26 -18
8 15 -5 -25 -42 -28 -24 -18
-8 1 -6 -24 -41 -30 -24 -19
-8 -11 -7 -24 -42 -32 -25 -20
-3 -9 -10 -26 -45 -32 -28 -22
-1 -3 -10 -26 -47 -34 -27 -23
6 -5 -5 -17 -41 -30 -19 -16
1 -3 -2 -16 -33 -23 -16 -12
-14 -11 -11 -24 -39 -29 -23 -18
-13 -20 -16 -29 -49 -36 -28 -24
8 -6 -7 -19 -41 -26 -18 -15
8 20 -2 -16 -35 -19 -13 -10
0 14 -4 -13 -36 -21 -13 -10
-1 7 -3 -11 -29 -20 -13 -10
-1 8 -4 -12 -32 -18 -14 -10
-5 5 -9 -18 -29 -24 -18 -15
-17 -17 -8 -15 -33 -25 -14 -12
-9 -9 -6 -15 -33 -19 -13 -10
7 4 -11 -18 -35 -22 -15 -13
12 5 -12 -18 -40 -24 -16 -14
17 8 -5 -9 -30 -15 -9 -7
21 28 -7 -10 -29 -11 -10 -8
9 15 -11 -11 -35 -16 -11 -10
1 3 -10 -11 -34 -16 -12 -11
2 3 -9 -11 -32 -12 -9 -8
9 17 -11 -14 -33 -15 -11 -9
27 17 -6 -6 -24 -12 -5 -4
22 14 -5 -9 -24 -8 -5 -3
10 12 -9 -12 -29 -10 -6 -4
6 12 -9 -8 -24 -7 -1 -3
5 8 -9 -5 -21 -2 1 0
12 24 -14 -11 -22 -2 -3 -4
21 22 -17 -13 -30 -8 -5 -7
23 16 -13 -10 -23 -6 -1 -2
19 16 -13 -9 -22 -2 0 -1
12 27 -9 -5 -19 2 6 6
5 15 -8 1 -14 3 11 10
-12 3 -13 -6 -17 4 7 7
-2 13 -18 -8 -19 2 6 6
35 37 -14 -2 -9 8 12 11
38 36 -10 5 -2 15 19 18
33 43 -16 -2 -9 15 15 14
28 35 -21 -5 -13 7 13 9
25 29 -19 -1 -6 12 16 14
31 37 -15 5 1 20 23 21
29 44 -19 4 0 21 23 23
33 36 -16 10 8 24 32 30
34 40 -15 12 11 32 36 34
28 37 -22 5 8 27 33 31
26 33 -26 3 9 26 33 30
26 31 -25 9 16 33 39 35
27 47 -30 5 20 36 37 36
43 49 -34 7 17 34 40 36
38 40 -34 9 19 40 43 41
36 41 -34 9 24 43 45 43
40 54 -35 9 25 44 47 45
45 48 -31 18 32 48 57 52
37 53 -31 19 37 57 61 58
36 57 -35 18 37 57 62 59
52 68 -34 20 42 60 66 62
58 69 -28 27 50 67 73 71
56 84 -29 25 55 73 73 72
56 78 -36 23 52 68 72 69
58 71 -38 24 58 70 73 72
58 74 -39 25 57 74 77 75
62 85 -38 25 54 75 80 79
72 85 -30 37 67 82 90 88
72 93 -26 41 74 92 94 92
61 89 -34 37 68 88 89 87
61 85 -37 35 68 85 89 86
72 80 -40 34 69 85 88 85
61 79 -45 28 64 83 80 80
53 72 -49 27 60 77 77 77
59 80 -38 37 71 87 85 85
56 82 -34 41 75 92 88 87
59 84 -38 36 68 85 81 82
83 92 -26 49 79 91 93 91
80 100 -18 55 86 100 98 97
71 101 -19 53 83 94 94 93
69 93 -21 48 75 85 85 84
63 75 -18 48 76 84 82 80
62 85 -21 41 72 80 73 71
45 73 -21 42 64 71 68 66
34 59 -17 45 62 69 65 65
32 57 -16 42 57 65 59 58
23 54 -18 39 50 58 52 52
31 48 -9 49 52 57 56 55
53 67 4 52 57 64 57 57
44 69 3 48 56 57 49 49
21 47 1 45 46 49 41 42
17 38 6 47 46 48 40 41
20 56 8 43 41 47 35 37
22 50 8 42 32 39 29 30
24 39 10 40 31 33 25 27
21 31 11 36 24 28 18 21
15 30 9 31 22 22 12 15
8 15 14 36 19 20 14 17
7 18 16 31 15 21 12 15
11 26 17 30 12 17 8 12
10 21 15 29 7 12 4 7
5 6 18 28 9 11 2 6
-2 11 12 20 1 8 -6 0
10 12 9 17 -6 0 -10 -5
14 13 16 20 0 5 -6 1
-6 7 19 20 0 5 -6 0
-5 18 19 19 0 3 -7 1
1 8 22 21 -2 0 -6 2
-3 4 19 13 -7 -1 -10 -2
-1 3 12 6 -14 -9 -17 -8
-2 -6 7 3 -17 -14 -21 -13
-5 -16 7 0 -16 -14 -22 -13
-7 -4 5 -5 -20 -13 -26 -16
-1 3 7 -1 -18 -15 -23 -15
6 4 13 3 -13 -11 -19 -10
-1 -4 12 -1 -16 -13 -22 -13
-13 -8 6 -7 -22 -18 -27 -17
-13 -26 1 -7 -26 -24 -28 -19
-15 -29 -1 -10 -25 -22 -30 -21
-14 -21 -4 -14 -25 -24 -32 -22
-9 -15 -2 -12 -28 -24 -30 -19
-13 -19 5 -8 -26 -19 -25 -16
-11 -6 2 -12 -26 -17 -29 -18
-2 -3 -1 -12 -29 -22 -29 -19
3 -4 4 -8 -26 -19 -26 -16
8 -1 4 -9 -27 -19 -26 -17
0 -6 -2 -15 -28 -25 -32 -21
-1 -21 -1 -14 -30 -28 -31 -21
1 -15 4 -12 -29 -21 -30 -18
6 -2 2 -12 -32 -22 -30 -17
8 -2 1 -11 -28 -23 -30 -18
-8 -21 1 -10 -28 -23 -31 -19
-15 -15 -3 -16 -30 -21 -34 -21
-4 -7 -2 -15 -32 -25 -32 -20
14 -1 3 -12 -29 -22 -28 -15
16 2 6 -11 -29 -18 -25 -12
-11 -4 5 -13 -31 -19 -28 -13
-29 -23 4 -10 -30 -23 -26 -13
-28 -22 5 -12 -27 -19 -28 -13
-23 -11 6 -11 -28 -17 -26 -12
-7 -2 6 -10 -28 -19 -25 -12
-1 -9 8 -8 -26 -18 -25 -12
-8 -4 3 -16 -28 -18 -31 -17
-4 -6 -2 -17 -32 -26 -33 -20
-5 -12 1 -15 -28 -24 -29 -19
-5 -10 3 -13 -32 -23 -28 -18
2 5 0 -15 -34 -25 -29 -18
6 -10 4 -10 -31 -26 -26 -17
2 -13 4 -10 -26 -22 -26 -15
0 -8 1 -16 -32 -24 -30 -17
-8 -12 -1 -16 -33 -26 -29 -17
-7 -17 2 -13 -30 -25 -26 -16
-7 -6 -3 -19 -34 -24 -31 -20
-17 -15 -5 -18 -36 -30 -31 -22
-23 -23 0 -15 -32 -28 -28 -21
-17 -21 -1 -16 -35 -29 -30 -22
-6 -8 -2 -19 -37 -30 -31 -21
-2 -18 2 -14 -34 -31 -26 -18
-5 -14 3 -14 -27 -25 -25 -17
-10 -6 2 -14 -29 -24 -26 -18
-3 -3 3 -11 -28 -25 -25 -16
-1 -9 6 -7 -22 -23 -21 -13
-12 -5 4 -11 -24 -21 -24 -16
-16 -16 -2 -16 -33 -30 -30 -21
-13 -24 0 -16 -35 -31 -29 -20
-13 -18 2 -14 -31 -26 -26 -17
-11 -5 3 -12 -28 -26 -26 -15
-7 -14 7 -9 -26 -27 -25 -14
-12 -20 6 -10 -29 -23 -25 -14
-13 -19 1 -12 -31 -25 -27 -17
-3 -13 1 -11 -32 -26 -27 -17
1 -20 2 -12 -29 -27 -27 -18
-15 -15 -1 -17 -31 -27 -28 -21
-31 -27 -4 -21 -38 -34 -32 -25
-27 -30 -1 -18 -34 -32 -29 -22
-15 -17 2 -15 -27 -26 -25 -18
-11 -16 -6 -22 -36 -32 -31 -24
2 -18 -1 -16 -35 -32 -26 -20
-1 -12 6 -11 -28 -22 -19 -14
-10 -9 3 -15 -31 -25 -23 -16
1 2 5 -12 -27 -24 -21 -14
16 5 11 -6 -20 -17 -14 -9
2 5 7 -12 -24 -18 -18 -13
-5 -4 0 -16 -29 -27 -24 -18
-5 -7 2 -13 -25 -24 -22 -16
-4 -9 2 -14 -26 -25 -23 -18
-9 -3 2 -14 -29 -25 -22 -17
-23 -24 4 -11 -30 -27 -19 -15
-20 -22 5 -12 -28 -23 -19 -15
-18 -14 3 -14 -27 -25 -21 -16
-17 -13 2 -13 -28 -25 -21 -17
0 -9 8 -7 -22 -20 -16 -12
-2 -2 0 -16 -23 -22 -24 -19
-8 -15 -9 -23 -34 -35 -31 -26
-7 -17 -5 -19 -31 -30 -26 -22
-1 -7 3 -14 -26 -23 -20 -15
-3 -2 -1 -18 -29 -26 -22 -18
-9 -23 -3 -19 -34 -32 -23 -20
-9 -16 3 -16 -27 -23 -19 -14
-5 -3 4 -16 -26 -23 -20 -14
-11 -10 0 -18 -29 -26 -21 -17
-12 -18 1 -15 -26 -25 -19 -15
2 7 3 -16 -24 -19 -20 -16
5 0 0 -18 -29 -27 -23 -20
-2 -17 -2 -19 -32 -29 -25 -23
-13 -25 -4 -22 -29 -29 -27 -25
-21 -22 -7 -24 -29 -30 -28 -25
-8 -22 -3 -17 -24 -29 -22 -18
-4 -23 -3 -19 -23 -26 -23 -20
-24 -38 -11 -27 -35 -34 -32 -27
-22 -36 -10 -25 -34 -33 -30 -26
-1 -25 -5 -20 -28 -31 -27 -22
9 -1 -1 -20 -26 -24 -27 -21
6 5 2 -14 -23 -23 -23 -15
5 2 6 -11 -21 -20 -19 -13
6 1 6 -14 -21 -20 -20 -14
-8 -2 4 -17 -25 -21 -23 -15
-7 -12 5 -14 -24 -25 -21 -12
-3 -10 6 -15 -19 -20 -19 -13
-6 -13 -3 -22 -19 -27 -27 -19
0 -11 -3 -20 -20 -27 -26 -18
3 -12 2 -14 -17 -23 -21 -13
2 0 2 -19 -15 -19 -23 -15
-1 -8 -4 -23 -23 -28 -29 -20
-2 -13 -2 -20 -22 -26 -26 -17
-2 -13 -3 -19 -23 -25 -26 -17
-4 -10 -9 -25 -26 -28 -32 -22
-4 -22 -7 -20 -25 -31 -29 -18
-4 -18 1 -18 -21 -22 -24 -14
-19 -21 -4 -23 -23 -26 -29 -19
-30 -30 -4 -23 -24 -28 -30 -20
-21 -30 0 -17 -20 -24 -26 -16
-5 -11 -3 -22 -21 -23 -30 -19
-2 -13 -5 -24 -25 -32 -33 -21
2 -17 -2 -22 -22 -30 -31 -19
8 -18 -6 -24 -25 -32 -34 -23
3 -10 -7 -25 -24 -30 -33 -22
-1 -16 -2 -17 -19 -26 -25 -14
-2 -14 1 -16 -15 -20 -23 -11
-6 -17 -6 -22 -20 -26 -28 -17
-14 -25 -8 -26 -20 -30 -31 -20
-14 -31 -7 -25 -21 -29 -30 -19
-13 -18 -10 -31 -23 -28 -34 -22
-11 -14 -11 -29 -26 -32 -34 -21
-8 -19 -7 -25 -23 -29 -31 -18
-1 -16 -5 -25 -19 -27 -31 -18
7 -3 -3 -22 -17 -25 -29 -16
8 -12 -1 -17 -17 -26 -26 -12
4 -18 0 -19 -10 -23 -27 -13
-9 -24 -8 -24 -17 -28 -33 -18
-11 -23 -6 -21 -21 -27 -32 -15
-5 -26 -3 -18 -17 -24 -27 -10
-4 -17 -6 -21 -17 -21 -30 -12
-2 -22 -15 -24 -23 -31 -35 -18
2 -25 -12 -22 -20 -28 -32 -16
12 -11 -6 -16 -11 -20 -25 -9
15 3 -3 -17 -11 -19 -25 -8
16 -9 2 -12 -8 -20 -20 -5
23 4 11 -5 2 -9 -14 1
23 12 7 -7 -3 -10 -15 0
27 14 8 -5 -1 -11 -14 -1
28 9 11 2 2 -5 -9 4
20 18 6 -2 0 -3 -13 1
17 14 4 -2 0 -9 -15 -1
15 10 8 1 2 -6 -10 3
16 6 7 -1 4 -6 -12 3
15 6 -1 -10 -3 -12 -18 -3
14 -10 -6 -9 -10 -19 -19 -4
11 -12 -5 -10 -7 -15 -20 -4
4 -13 -7 -12 -8 -17 -21 -5
6 -12 -9 -14 -10 -19 -21 -5
14 -17 -8 -15 -11 -19 -22 -6
6 -4 -8 -19 -9 -16 -23 -7
1 -6 -14 -23 -13 -24 -28 -11
-1 -13 -9 -21 -13 -22 -26 -9
14 -4 -9 -23 -15 -22 -26 -9
29 8 -11 -26 -20 -23 -28 -12
17 -12 -11 -23 -19 -26 -27 -11
15 -17 -8 -25 -17 -23 -26 -12
21 -11 -11 -27 -21 -24 -29 -14
16 -5 -6 -21 -14 -22 -23 -9
3 -15 -1 -16 -9 -17 -17 -5
-4 -12 -5 -24 -15 -19 -23 -11
