I II V1 V2 V3 V4 V5 V6
32 53 30 115 105 82 77 76
29 49 25 107 103 84 78 74
32 46 20 109 116 92 82 83
27 40 19 111 126 94 85 79
30 44 28 105 125 98 84 84
41 46 15 103 121 99 80 78
36 49 15 103 122 101 81 68
36 51 18 107 126 109 90 65
27 45 13 108 124 107 80 66
29 45 22 103 126 110 80 76
31 38 12 97 124 106 81 68
33 31 -4 85 110 98 76 59
34 35 -3 77 108 99 79 55
47 46 -7 69 104 99 68 55
65 53 -7 63 106 101 61 58
69 44 -7 63 103 99 60 54
42 38 -5 60 100 96 66 53
20 23 -11 54 93 91 64 49
11 19 -17 47 84 77 51 50
12 21 -12 48 85 74 49 57
26 20 -10 45 80 75 52 51
5 8 -17 38 70 63 47 40
-3 -6 -29 27 59 54 42 34
-9 5 -19 34 59 57 46 51
-10 -3 -15 32 58 55 39 49
2 -2 -24 19 46 45 30 37
5 0 -23 11 40 35 21 31
13 2 -16 0 30 30 18 27
16 2 -18 0 24 29 19 23
10 0 -25 2 25 23 9 24
9 8 -24 0 25 21 7 25
-1 9 -15 2 23 20 15 23
-3 9 -19 2 21 14 14 15
-2 8 -19 -6 17 11 7 24
-3 -8 -17 -6 14 12 -2 27
-5 -16 -14 -5 17 12 -2 23
-5 -16 -26 -11 9 7 0 31
3 -4 -31 -20 1 -8 -9 24
7 9 -22 -27 1 -10 -12 15
-5 1 -22 -25 -6 -3 -3 23
-10 2 -29 -23 -2 -1 -11 23
0 5 -22 -20 1 -4 -13 16
0 1 -24 -18 0 -5 -11 7
-4 -3 -26 -17 2 -6 -8 11
-2 -3 -30 -24 -4 -7 -3 16
-6 -7 -27 -28 -12 -6 -2 17
-13 -9 -22 -25 -3 -8 -4 21
-12 -17 -24 -26 -6 -11 -8 23
-6 -16 -37 -36 -15 -15 -13 20
-8 -13 -35 -34 -10 -12 -17 29
-3 -10 -29 -27 -10 -9 -10 21
3 -10 -32 -32 -11 -18 -13 27
1 -8 -24 -28 -12 -21 -17 10
-14 -5 -26 -27 -3 -18 -17 4
-14 -9 -26 -26 -8 -16 -26 13
4 -8 -19 -25 -9 -16 -24 15
0 -11 -19 -29 -9 -15 -11 18
-9 -7 -22 -28 -4 -15 -11 18
-3 -4 -28 -28 -6 -18 -12 17
0 -5 -32 -35 -16 -23 -18 12
6 5 -22 -36 -15 -20 -12 9
20 10 -24 -34 -9 -19 -17 8
15 12 -19 -28 -10 -20 -19 20
1 -5 -18 -20 -10 -18 -21 21
-9 -12 -33 -28 -16 -24 -25 13
-12 -6 -31 -22 -10 -22 -19 25
-9 -12 -21 -23 -10 -19 -17 20
2 -10 -24 -26 -11 -21 -22 15
4 -3 -28 -24 -11 -22 -18 20
7 1 -31 -31 -8 -23 -25 21
8 -11 -37 -34 -12 -25 -28 14
1 -14 -38 -34 -11 -30 -29 7
-1 -14 -23 -34 -5 -26 -25 14
5 -1 -25 -32 -10 -24 -14 21
-15 -12 -26 -23 -10 -24 -22 16
-19 -18 -24 -23 -9 -22 -17 18
-10 -19 -16 -23 -9 -23 -10 26
-2 -15 -30 -28 -11 -31 -20 19
9 -15 -29 -32 -14 -33 -22 7
4 -9 -22 -21 -5 -24 -13 20
-12 -1 -16 -17 2 -15 -8 39
-21 -3 -11 -20 3 -21 -13 25
-9 -15 -21 -24 -9 -33 -24 -2
-4 -15 -37 -28 -16 -37 -17 -9
5 -9 -34 -29 -14 -34 -8 -4
-5 -10 -25 -20 -7 -29 -9 9
-16 -18 -18 -18 -3 -28 -18 10
-11 -10 -26 -21 -9 -32 -28 -5
-12 -12 -29 -29 -9 -32 -19 -3
-9 -17 -27 -26 -14 -33 -23 -19
-12 -15 -24 -20 -15 -31 -19 0
-8 -10 -30 -23 -16 -33 -23 7
6 1 -26 -25 -14 -33 -26 -4
7 -2 -15 -26 -14 -35 -28 -11
-9 -4 -22 -26 -14 -35 -29 -1
0 -5 -25 -26 -14 -32 -28 16
12 -1 -31 -33 -11 -35 -26 18
1 1 -37 -32 -23 -36 -27 -3
-18 -11 -31 -30 -20 -42 -39 -18
-22 -13 -29 -22 -19 -44 -33 -24
-18 -3 -33 -11 -18 -38 -30 -25
-17 -9 -25 -11 -3 -31 -27 -12
-11 -12 -28 -21 -3 -34 -30 -14
-6 -4 -28 -25 -13 -35 -31 -10
1 1 -21 -23 -8 -33 -26 1
10 -1 -14 -21 -9 -27 -20 9
8 2 -9 -21 -10 -32 -31 -3
7 -5 -10 -23 -16 -32 -28 -5
8 -3 -8 -31 -17 -29 -25 9
10 1 -19 -34 -16 -32 -22 2
-2 -4 -14 -18 -16 -31 -17 6
-22 -13 -8 -12 -12 -27 -12 13
-31 -9 -11 -15 -9 -23 -5 16
-14 -13 -27 -15 -17 -29 -10 2
-9 -17 -30 -22 -17 -31 -18 4
-8 -12 -20 -30 -15 -31 -20 3
3 -13 -18 -30 -18 -31 -20 12
7 -13 -25 -30 -19 -31 -23 12
2 -3 -23 -25 -20 -28 -23 9
-5 -5 -14 -29 -18 -33 -24 2
3 1 -12 -34 -24 -32 -29 2
9 1 -28 -28 -24 -36 -39 -2
-2 -7 -18 -27 -27 -40 -40 3
-3 -15 -8 -30 -27 -33 -33 3
4 -8 -26 -33 -28 -30 -22 -2
4 -7 -27 -33 -31 -42 -26 -9
-6 -6 -31 -31 -23 -36 -26 2
-4 -10 -23 -29 -19 -29 -10 6
0 -7 -25 -31 -22 -33 -17 5
-4 -7 -26 -38 -27 -35 -26 6
1 -11 -26 -35 -28 -34 -23 0
8 -7 -17 -31 -27 -30 -21 10
1 -9 -22 -34 -22 -27 -19 16
-15 -18 -26 -28 -14 -22 -15 18
-11 -11 -24 -19 -15 -19 -16 7
5 4 -21 -19 -14 -25 -16 6
14 14 -26 -31 -20 -29 -13 13
7 5 -22 -34 -28 -30 -14 14
2 -7 -12 -31 -26 -24 -13 14
5 7 -20 -30 -29 -26 -16 8
7 8 -26 -30 -24 -26 -19 6
1 4 -18 -30 -20 -24 -16 8
1 1 -26 -32 -32 -31 -21 14
-12 -12 -32 -33 -31 -33 -27 13
-24 -23 -28 -34 -21 -28 -30 11
-24 -19 -19 -28 -16 -24 -31 14
-24 -14 -17 -31 -14 -23 -21 16
-13 -7 -22 -34 -18 -24 -16 10
-1 -14 -25 -32 -29 -25 -21 10
1 -20 -24 -32 -26 -25 -14 7
0 -11 -27 -42 -27 -29 -6 14
8 1 -30 -46 -22 -31 -4 15
6 -6 -25 -43 -23 -23 -7 9
7 -1 -21 -39 -22 -27 -19 14
11 7 -18 -30 -18 -29 -20 15
14 7 -8 -32 -15 -20 -14 18
-1 7 -15 -38 -23 -26 -18 8
-6 -5 -24 -39 -33 -36 -24 5
-3 -9 -30 -41 -31 -35 -28 5
-1 -4 -31 -36 -39 -36 -29 6
10 -1 -33 -40 -41 -39 -34 4
14 8 -33 -45 -34 -36 -26 3
-3 -3 -25 -43 -32 -30 -23 3
-6 -6 -25 -46 -31 -31 -20 0
-2 -8 -18 -40 -25 -26 -20 -2
-2 -17 -21 -38 -25 -28 -26 2
-5 -11 -32 -36 -32 -33 -33 -2
-7 -17 -24 -37 -29 -33 -26 -7
-6 -28 -26 -43 -31 -35 -26 -9
-10 -29 -26 -42 -29 -39 -35 -8
-13 -19 -24 -37 -26 -26 -22 -3
-14 -14 -26 -35 -17 -21 -14 2
-12 -15 -29 -37 -22 -31 -29 2
5 -6 -31 -46 -30 -33 -35 -11
3 -5 -18 -35 -22 -22 -18 6
-5 -1 -16 -33 -28 -26 -21 9
6 1 -28 -46 -33 -31 -28 -3
-2 -3 -20 -42 -24 -28 -22 3
-3 3 -11 -39 -20 -23 -17 12
6 -1 -16 -42 -16 -27 -20 12
13 4 -21 -45 -16 -32 -27 6
18 0 -25 -42 -18 -31 -31 -12
8 -16 -26 -41 -26 -33 -33 -18
-11 -17 -28 -45 -33 -30 -29 -21
-17 -11 -25 -44 -31 -33 -35 -14
-16 -12 -33 -50 -35 -37 -25 -11
-14 -13 -35 -57 -36 -39 -36 -17
-7 -21 -24 -55 -31 -34 -30 -14
14 0 -23 -46 -27 -27 -26 -8
19 11 -13 -39 -22 -20 -21 -2
17 -1 -10 -38 -22 -15 -18 1
3 -14 -15 -37 -21 -26 -19 -8
-12 -23 -24 -48 -25 -32 -32 -10
-25 -19 -24 -40 -25 -27 -29 -3
-15 -12 -7 -33 -24 -21 -18 4
-2 -7 -15 -40 -27 -21 -21 4
3 -17 -25 -45 -28 -31 -33 -16
-5 -19 -24 -51 -34 -39 -43 -25
-15 -13 -12 -45 -29 -32 -41 -12
-13 -10 -10 -44 -25 -34 -40 -16
1 -12 -18 -46 -29 -35 -32 -18
10 -3 -26 -53 -32 -37 -34 -16
3 3 -26 -55 -30 -37 -30 -22
-10 -4 -16 -45 -25 -29 -31 -12
-12 -5 -12 -44 -20 -26 -27 -14
1 -4 -15 -39 -29 -29 -33 -17
-2 -5 -21 -38 -27 -30 -28 -26
-7 -19 -27 -47 -31 -31 -24 -21
-10 -17 -25 -46 -26 -31 -25 -15
-12 -14 -20 -50 -31 -34 -32 -18
-10 -7 -21 -55 -28 -33 -39 -23
2 -12 -23 -52 -28 -32 -38 -18
0 -17 -14 -48 -30 -30 -36 -17
-11 -14 -21 -51 -33 -32 -36 -19
-14 -24 -22 -43 -32 -28 -32 -30
-1 -25 -23 -40 -30 -25 -28 -33
-7 -20 -16 -36 -19 -21 -24 -28
-17 -19 -16 -40 -26 -28 -37 -25
-4 -7 -25 -50 -35 -32 -28 -26
16 -1 -23 -46 -35 -29 -32 -19
1 -6 -25 -47 -32 -31 -44 -30
-11 -11 -24 -42 -31 -30 -38 -29
-9 -11 -17 -48 -35 -29 -35 -29
-6 -15 -16 -44 -30 -28 -36 -17
0 -12 -20 -42 -24 -27 -33 -14
1 -9 -26 -47 -33 -32 -32 -13
4 -12 -36 -54 -42 -35 -29 -14
-5 -12 -20 -42 -31 -24 -26 -11
-6 -7 -18 -46 -27 -29 -32 -5
-1 -5 -17 -49 -36 -33 -36 -17
12 -2 -13 -41 -32 -31 -34 -17
7 -2 -22 -41 -35 -25 -26 -13
-7 -5 -23 -48 -34 -27 -34 -9
-19 -22 -16 -41 -35 -26 -38 -12
-15 -29 -13 -36 -37 -28 -35 -15
-9 -18 -4 -43 -37 -28 -35 -4
-6 -11 -7 -41 -32 -24 -22 7
-15 -14 -3 -42 -22 -21 -19 10
-17 -27 -12 -39 -35 -26 -36 -7
-5 -37 -23 -45 -48 -35 -56 -25
7 -28 -30 -59 -48 -44 -57 -22
7 -15 -21 -55 -47 -35 -41 -9
14 -5 -14 -50 -43 -26 -35 -10
12 -1 -13 -44 -30 -18 -32 -11
9 12 -11 -42 -19 -19 -30 -8
15 18 -13 -45 -21 -22 -35 -9
15 2 -10 -41 -29 -25 -39 -12
6 -23 -18 -48 -45 -34 -41 -14
-4 -31 -12 -48 -49 -37 -43 -21
-1 -28 -18 -51 -47 -36 -40 -20
11 -17 -18 -48 -44 -38 -42 -11
9 -11 -20 -55 -47 -39 -48 -8
14 -10 -18 -55 -43 -35 -46 -8
0 -8 -10 -47 -34 -28 -41 -4
-12 -12 -6 -48 -34 -30 -37 -12
-18 -17 -8 -54 -35 -25 -35 1
-12 -16 -5 -50 -34 -22 -34 8
-1 -21 -10 -50 -40 -26 -36 3
2 -16 -4 -51 -41 -28 -37 0
2 -8 -13 -48 -45 -29 -28 7
2 -15 3 -39 -40 -31 -32 7
-5 -10 -7 -47 -41 -30 -38 6
-1 -4 -8 -45 -42 -29 -38 -7
-6 -6 -11 -52 -42 -32 -40 -23
-16 -17 -3 -49 -39 -29 -41 -18
-23 -24 -7 -42 -32 -27 -36 -13
-14 -15 -10 -44 -42 -31 -37 -3
-7 -7 -19 -49 -44 -32 -41 -11
-4 -18 -17 -51 -44 -33 -37 -12
-1 -15 -10 -48 -41 -27 -31 1
-6 -13 -15 -47 -42 -27 -43 -12
-8 -18 -16 -54 -44 -32 -47 -18
1 -11 -14 -55 -46 -35 -50 -14
-3 -7 -12 -50 -42 -31 -45 -10
-16 -15 -2 -41 -42 -23 -32 5
-2 -13 -7 -43 -40 -25 -38 -2
11 -14 -6 -50 -46 -27 -39 6
16 -20 -9 -48 -49 -28 -35 -5
7 -16 -4 -42 -43 -26 -37 -8
-3 -17 -10 -44 -37 -24 -35 -2
-17 -20 -14 -37 -33 -21 -34 5
-19 -20 -5 -39 -29 -21 -35 4
-13 -21 8 -39 -37 -16 -39 8
-5 -5 5 -43 -37 -16 -30 15
-6 -3 -4 -49 -39 -28 -32 9
-6 -10 -7 -44 -41 -25 -35 24
-9 -10 -7 -50 -47 -19 -35 21
-2 -12 -3 -52 -48 -29 -39 19
6 -10 3 -59 -46 -37 -37 11
-2 -13 -3 -53 -45 -33 -44 12
-4 -11 -1 -50 -35 -26 -39 23
-9 0 6 -49 -36 -23 -38 16
2 3 15 -44 -35 -15 -39 16
28 11 25 -34 -29 -11 -31 31
42 21 21 -39 -29 -20 -32 30
16 2 13 -48 -41 -25 -41 17
-12 -17 -5 -51 -49 -28 -40 14
-8 -21 3 -44 -47 -25 -41 26
4 -6 17 -37 -37 -19 -31 35
4 3 16 -35 -30 -15 -23 36
9 -5 26 -36 -22 -14 -30 41
9 -7 13 -39 -24 -18 -32 37
-4 5 8 -33 -31 -15 -31 39
2 8 16 -36 -28 -12 -26 45
10 -2 20 -35 -27 -15 -26 48
-2 -5 16 -30 -32 -17 -31 44
-12 -1 22 -30 -21 -13 -25 54
-8 3 23 -30 -13 -10 -19 57
-6 6 27 -30 -22 -8 -21 58
1 4 29 -30 -21 -5 -24 46
11 4 20 -34 -25 -12 -32 36
14 1 7 -42 -32 -19 -37 35
5 -5 4 -43 -27 -9 -25 44
13 1 2 -47 -27 -14 -27 51
16 5 -3 -51 -32 -20 -30 50
5 7 -9 -55 -36 -18 -27 49
-3 -11 -8 -49 -29 -14 -26 39
9 -7 -10 -51 -19 -12 -29 40
17 -8 -6 -49 -15 -10 -23 50
15 -4 -2 -52 -26 -15 -24 52
10 -14 -8 -52 -31 -17 -25 49
6 -18 5 -49 -29 -16 -29 45
3 -10 5 -50 -33 -15 -27 38
11 -9 -4 -54 -40 -18 -26 38
17 -12 -10 -52 -43 -21 -29 41
17 -17 -6 -51 -36 -20 -28 47
22 -15 1 -52 -32 -18 -24 55
4 -14 -7 -48 -42 -22 -28 53
-1 -14 1 -49 -43 -16 -32 50
7 -13 11 -49 -34 -13 -44 46
11 -18 11 -53 -42 -24 -48 42
-1 -27 -4 -50 -53 -28 -42 35
0 -28 -3 -45 -50 -21 -33 41
12 -13 0 -39 -43 -19 -38 40
33 1 8 -46 -43 -17 -39 36
28 -7 10 -51 -48 -25 -37 36
10 -14 8 -47 -44 -23 -34 36
-2 -14 4 -49 -44 -25 -40 34
-11 -12 10 -48 -44 -26 -38 39
-16 -21 26 -40 -38 -22 -32 56
-19 -30 22 -45 -45 -24 -38 46
2 -28 14 -46 -51 -29 -38 29
8 -22 17 -48 -46 -23 -36 17
-3 -14 23 -51 -46 -19 -39 15
3 -22 20 -52 -43 -23 -44 10
10 -22 23 -55 -43 -26 -46 4
17 -10 26 -47 -41 -18 -39 12
19 -9 22 -41 -41 -19 -38 12
16 -11 17 -46 -45 -25 -41 2
4 -5 11 -52 -41 -30 -35 9
-7 -19 20 -47 -36 -26 -40 8
-7 -30 24 -43 -46 -24 -42 9
-1 -19 12 -44 -42 -21 -41 9
8 -27 16 -49 -49 -26 -37 -1
16 -29 24 -49 -43 -28 -30 3
7 -40 25 -49 -40 -22 -21 4
5 -27 27 -52 -44 -23 -18 5
10 -17 21 -55 -39 -25 -17 0
-4 -24 22 -52 -38 -21 -11 -3
-18 -29 28 -40 -42 -20 -14 5
-13 -29 43 -38 -34 -14 -7 9
-11 -28 38 -42 -35 -10 1 11
-6 -22 32 -34 -31 -10 1 15
2 -18 28 -40 -34 -14 -14 9
-10 -26 25 -43 -44 -17 -18 4
-9 -32 32 -46 -44 -18 -13 9
-5 -37 29 -39 -43 -23 -29 7
2 -32 24 -48 -51 -28 -48 10
-5 -31 33 -46 -48 -25 -37 14
5 -25 33 -45 -45 -22 -26 14
5 -23 33 -36 -42 -10 -11 36
3 -22 23 -43 -40 -11 -10 33
-2 -24 24 -46 -36 -15 -16 28
9 -13 32 -45 -43 -19 -21 18
26 -12 23 -50 -48 -18 -23 8
5 -32 23 -50 -42 -17 -13 6
-11 -31 36 -43 -36 -16 -23 28
-8 -21 39 -28 -31 -5 -23 47
-4 -28 33 -31 -23 -11 -22 32
1 -31 48 -32 -37 -26 -31 34
-5 -30 51 -26 -43 -39 -43 33
-13 -36 53 -7 -35 -45 -54 20
-15 -40 73 1 -27 -48 -60 9
-18 -39 75 1 -22 -47 -53 4
-18 -41 71 15 -14 -38 -43 24
-5 -32 78 28 7 -24 -43 26
16 -19 79 49 35 7 -25 27
31 -18 76 77 77 54 10 35
30 -8 73 97 120 108 55 51
30 -1 77 121 173 181 107 84
31 13 74 136 227 262 174 121
38 36 66 162 288 358 236 156
64 49 55 183 351 464 311 197
85 75 40 190 410 564 390 235
106 97 23 183 435 659 463 263
115 99 12 184 468 761 547 306
130 102 13 189 496 857 598 324
143 107 8 199 517 914 627 329
144 82 -1 207 521 908 616 322
142 61 9 203 510 853 564 282
151 75 11 163 471 759 458 233
135 70 -4 91 399 618 356 201
123 61 -18 9 299 462 254 171
107 47 -30 -56 201 296 151 129
64 37 -34 -123 83 116 48 105
30 20 -49 -194 -65 -89 -46 78
19 13 -69 -233 -156 -190 -99 56
14 21 -90 -264 -190 -203 -104 39
7 35 -115 -283 -217 -199 -108 26
11 29 -139 -284 -227 -199 -113 31
9 12 -150 -277 -247 -196 -110 44
11 -4 -182 -294 -281 -200 -109 33
14 -6 -186 -300 -305 -213 -121 21
15 -11 -176 -283 -299 -211 -138 7
16 -24 -166 -263 -282 -203 -145 -7
10 -36 -141 -235 -257 -188 -135 -1
5 -40 -110 -186 -215 -158 -118 12
-2 -35 -75 -144 -169 -126 -98 14
2 -37 -61 -117 -139 -103 -84 14
-9 -51 -42 -92 -120 -89 -69 11
-10 -51 -25 -67 -93 -71 -59 18
6 -38 -11 -52 -77 -62 -70 22
13 -26 3 -45 -73 -58 -66 26
12 -26 12 -29 -57 -42 -50 50
12 -16 17 -25 -45 -32 -42 54
10 -22 23 -18 -38 -26 -36 44
12 -24 23 -9 -35 -27 -36 45
1 -25 30 -10 -26 -24 -31 49
-6 -26 31 -4 -18 -18 -30 51
6 -19 27 -9 -27 -24 -38 40
0 -13 32 -6 -17 -19 -39 45
-4 -11 39 12 -4 -5 -30 59
2 6 36 12 -5 -6 -32 64
-3 2 36 12 -5 -2 -27 71
5 -17 46 9 -4 -3 -24 60
-2 -16 49 6 -3 -8 -22 54
-5 -19 47 11 -5 -13 -30 61
-3 -14 47 15 -2 -9 -26 68
7 -2 44 9 -6 -5 -25 60
17 6 50 7 -1 -7 -24 61
13 4 51 7 -5 -12 -32 57
12 -9 44 8 -8 -10 -34 60
12 -24 41 7 -11 -11 -39 46
8 -30 40 11 0 -9 -37 38
-3 -25 41 14 6 -5 -33 48
-4 -19 47 16 10 0 -30 57
2 -19 45 17 -1 -5 -37 56
20 -12 43 10 -6 -10 -40 53
19 -5 39 7 -3 -11 -39 46
-7 -19 49 13 10 -2 -30 53
-22 -23 47 20 8 0 -24 54
-15 -21 47 20 7 2 -14 51
-2 -19 40 13 5 -3 -19 53
13 -19 44 14 8 -5 -12 59
16 -12 47 16 10 -2 -13 61
3 -14 53 21 12 1 -18 69
-13 -24 46 26 12 1 -19 71
-18 -22 56 27 13 1 -19 69
4 -24 57 20 11 -7 -23 70
28 -9 38 12 2 -9 -31 51
26 -2 47 21 7 2 -18 51
9 1 60 31 10 9 -11 64
5 -5 53 17 7 2 -18 67
-4 -20 52 25 11 4 -24 70
-4 -19 50 22 8 4 -20 62
-8 -10 40 11 2 1 -38 56
-14 -18 40 19 0 -5 -41 58
-11 -20 43 15 1 -7 -35 57
-5 -25 45 18 -2 -3 -28 62
-3 -21 42 23 2 -2 -24 70
2 -19 45 22 1 -4 -17 70
7 -17 48 20 4 0 -14 70
12 -13 47 23 4 1 -16 64
5 -13 46 28 3 -2 -15 60
8 -14 43 20 6 1 -19 76
2 -12 47 24 13 5 -21 69
-9 -15 49 26 8 3 -27 67
3 -11 48 23 2 -2 -33 66
7 -3 48 25 10 2 -26 72
5 -1 53 37 12 7 -21 77
7 8 47 35 17 6 -23 80
26 13 55 41 23 10 -17 84
21 5 57 45 22 17 -10 83
1 -14 55 41 16 11 -11 87
-7 -16 63 42 10 6 -8 91
-5 -13 56 44 13 5 -21 78
16 -8 52 32 13 2 -35 61
18 0 56 32 17 1 -26 50
6 -6 49 28 11 -2 -27 40
8 -16 62 35 13 0 -20 51
3 -19 60 43 23 4 -16 61
-7 -21 55 44 22 3 -25 23
1 -13 60 46 18 0 -19 -18
5 -3 57 35 18 0 -14 -36
1 -9 66 36 17 2 -24 -55
8 -2 51 34 8 -1 -31 -64
0 -13 60 36 20 5 -22 -62
-14 -26 54 43 28 9 -13 -59
-19 -18 55 47 25 9 -13 -59
-6 -10 56 45 24 6 -21 -67
9 -7 63 52 26 9 -22 -67
9 -7 68 61 30 14 -14 -61
19 1 67 57 29 9 -10 -56
17 -7 61 51 27 6 -11 -56
12 -17 63 51 28 7 -11 -55
9 -15 73 57 40 11 -17 -52
3 -14 64 63 36 9 -13 -54
3 -11 66 54 34 9 -18 -64
18 -5 60 57 33 7 -22 -72
13 -10 64 69 28 9 -17 -69
6 -8 69 69 29 14 -7 -49
13 -2 74 68 34 19 -3 -41
24 -6 70 68 32 17 -8 -50
33 -5 69 63 34 13 -14 -57
18 1 74 65 35 13 -11 -58
0 -17 71 71 43 17 -4 -45
-11 -15 70 74 42 16 -11 -54
-12 -12 72 79 41 17 -9 -55
5 -11 69 77 44 18 -8 -57
12 -4 63 74 46 14 -5 -51
11 -7 62 82 40 14 -1 -49
13 -6 67 83 43 19 0 -56
0 -12 80 85 44 20 7 -54
-14 -10 81 89 48 23 2 -57
5 8 80 92 50 21 -4 -50
-1 2 83 104 55 24 -1 -46
8 10 95 103 60 31 6 -41
22 20 98 106 67 34 11 -35
30 26 93 99 60 29 4 -32
27 13 85 103 50 22 3 -29
-1 -19 84 102 54 23 -2 -32
-5 -19 86 100 51 24 -8 -41
-7 -6 94 106 58 28 -3 -41
3 1 92 115 66 36 9 -28
13 18 96 118 72 38 6 -38
15 22 95 112 63 32 0 -46
15 5 98 108 60 21 -4 -50
16 7 88 115 57 24 14 -42
19 13 90 119 58 28 22 -33
19 17 87 115 55 25 21 -31
15 12 98 117 63 34 24 -28
3 7 99 118 71 39 21 -19
-5 12 108 126 79 42 29 -9
8 14 104 126 78 43 30 -17
31 19 94 121 72 45 29 -16
36 28 92 122 71 41 15 -16
25 21 88 129 75 45 15 -16
28 31 93 124 81 47 24 -10
31 33 99 132 84 53 26 1
31 35 95 139 75 50 28 -2
30 29 90 140 75 52 33 -12
23 31 92 140 79 56 32 -15
21 33 99 138 85 61 38 -7
18 33 97 139 85 66 44 11
21 33 92 134 85 70 48 8
23 30 87 129 90 74 58 3
27 34 88 131 86 75 58 8
26 31 92 137 91 80 60 15
29 37 98 140 92 83 59 18
34 36 91 143 91 83 62 19
31 27 77 131 94 84 56 14
37 29 75 130 97 83 55 20
30 25 76 128 103 90 65 29
29 37 78 136 106 100 73 32
48 50 75 135 99 101 68 34
52 51 76 126 109 101 66 30
37 50 65 124 109 100 69 28
36 43 65 119 106 101 71 20
30 31 67 119 107 107 81 24
29 32 62 131 107 113 92 32
39 42 63 119 105 119 89 33
48 48 55 103 101 113 76 25
44 38 52 107 101 115 76 27
41 38 52 113 113 126 86 40
51 43 55 107 110 131 98 47
49 49 56 111 118 137 103 45
52 50 52 102 115 135 90 43
48 47 50 96 112 131 80 35
37 28 38 88 112 126 77 17
28 14 42 83 103 120 79 8
41 14 37 87 96 119 75 0
45 18 36 89 100 121 76 5
