I II V1 V2 V3 V4 V5 V6
-5 -15 5 -10 -18 -29 -21 -14
-22 -11 4 -11 -17 -28 -19 -18
-22 -10 3 -12 -18 -33 -23 -20
-11 -21 0 -15 -22 -39 -31 -25
-11 -26 -1 -17 -23 -39 -30 -27
-8 -15 -3 -18 -22 -38 -27 -29
-5 -20 0 -16 -24 -40 -32 -27
-10 -26 1 -16 -23 -40 -30 -27
-14 -27 2 -14 -22 -38 -27 -26
-14 -23 4 -15 -23 -39 -26 -25
-18 -28 5 -15 -22 -41 -30 -23
-16 -23 6 -13 -17 -35 -22 -21
-16 -20 7 -11 -15 -36 -24 -21
-20 -26 6 -15 -16 -38 -27 -22
-14 -26 3 -17 -18 -37 -28 -24
-14 -19 4 -16 -13 -32 -22 -24
-17 -22 5 -15 -16 -39 -29 -25
-20 -25 6 -16 -18 -38 -28 -25
-18 -23 4 -15 -19 -37 -28 -29
-15 -22 4 -16 -21 -40 -30 -29
-14 -26 7 -17 -22 -44 -34 -27
-16 -20 9 -15 -16 -38 -25 -25
-13 -16 7 -15 -15 -40 -28 -25
-15 -21 11 -14 -12 -37 -25 -20
-22 -24 9 -16 -14 -38 -27 -22
-22 -16 7 -16 -12 -34 -23 -24
-19 -22 7 -17 -14 -40 -31 -27
-23 -29 5 -17 -17 -42 -32 -32
-19 -24 8 -14 -15 -39 -30 -31
-17 -26 10 -14 -14 -41 -31 -28
-19 -30 9 -16 -16 -45 -37 -28
-22 -28 11 -15 -11 -39 -29 -27
-21 -26 12 -13 -8 -39 -31 -27
-15 -21 13 -12 -8 -39 -30 -26
-21 -20 14 -9 -7 -38 -30 -28
-24 -25 19 0 0 -33 -25 -30
-15 -35 18 6 -4 -40 -37 -36
-8 -42 24 22 2 -36 -38 -39
-7 -37 34 45 19 -22 -29 -37
-6 -31 43 66 38 -8 -21 -32
-1 -28 55 96 60 4 -18 -29
1 -17 80 151 104 36 5 -20
-3 -6 112 211 150 71 27 -7
-2 6 139 257 189 107 52 12
3 28 155 271 224 148 90 39
6 53 156 256 244 192 137 74
15 77 147 225 256 234 186 121
22 98 129 177 263 281 244 167
24 124 87 94 248 318 294 205
34 143 30 -10 216 351 346 253
48 152 -34 -107 179 382 401 302
54 167 -91 -189 149 413 454 343
59 177 -126 -240 136 435 484 370
54 189 -147 -279 118 431 484 378
27 195 -165 -319 86 394 453 361
9 204 -170 -348 47 337 399 327
-6 172 -186 -387 -29 230 301 268
-21 132 -202 -421 -124 91 182 193
-39 100 -208 -446 -220 -68 53 117
-47 77 -208 -447 -275 -172 -37 64
-48 51 -204 -427 -288 -215 -82 30
-44 46 -193 -395 -276 -219 -96 8
-38 40 -178 -351 -246 -197 -91 0
-22 33 -150 -292 -205 -165 -78 -1
-17 18 -126 -239 -171 -144 -73 -12
-11 5 -99 -190 -143 -124 -70 -24
-5 -14 -77 -154 -132 -120 -76 -32
-4 -23 -58 -127 -118 -115 -74 -37
-8 -24 -40 -106 -101 -103 -69 -38
-13 -25 -31 -93 -87 -96 -68 -38
-17 -31 -20 -84 -78 -95 -69 -38
-25 -27 -15 -78 -64 -86 -64 -40
-19 -14 -10 -69 -57 -82 -65 -42
-17 -17 -2 -60 -47 -77 -61 -38
-30 -25 3 -49 -39 -69 -56 -36
-28 -14 4 -43 -36 -62 -51 -36
-21 -15 5 -41 -38 -65 -56 -35
-18 -24 3 -42 -40 -68 -57 -38
-15 -24 5 -36 -38 -66 -57 -38
-13 -22 10 -30 -34 -66 -58 -37
-18 -26 12 -30 -34 -72 -64 -38
-21 -25 15 -27 -25 -66 -56 -37
-16 -28 19 -24 -17 -60 -54 -36
-13 -31 15 -26 -19 -64 -59 -39
-11 -21 9 -31 -21 -66 -64 -43
-14 -23 11 -28 -19 -60 -58 -40
-15 -28 13 -26 -22 -61 -62 -37
-20 -27 13 -24 -22 -60 -58 -37
-20 -24 14 -24 -21 -58 -57 -38
-22 -25 15 -22 -19 -59 -57 -39
-28 -39 17 -20 -17 -62 -60 -38
-23 -33 20 -17 -10 -55 -54 -38
-11 -25 19 -17 -7 -54 -57 -41
-11 -30 19 -17 -7 -55 -60 -41
-13 -27 18 -16 -4 -54 -59 -41
-18 -25 18 -14 -4 -50 -55 -41
-14 -28 19 -12 -8 -51 -58 -35
-11 -29 20 -11 -10 -51 -55 -33
-10 -30 17 -11 -12 -52 -56 -36
-11 -36 18 -10 -14 -55 -58 -36
-11 -37 21 -6 -13 -55 -59 -34
-10 -30 21 -5 -9 -49 -53 -36
-16 -28 23 -4 -6 -48 -55 -36
-16 -34 24 -3 -5 -47 -53 -35
-13 -39 22 -3 -4 -45 -50 -33
-13 -33 22 -1 -2 -40 -45 -31
-13 -39 21 -2 -7 -45 -52 -31
-10 -44 22 1 -6 -45 -50 -28
-11 -42 23 5 -5 -43 -48 -29
-8 -47 24 7 -5 -45 -50 -30
0 -49 21 5 -9 -53 -57 -33
-6 -39 20 7 -3 -48 -52 -35
-15 -34 26 16 6 -39 -49 -29
-16 -35 30 20 12 -35 -46 -27
-16 -42 27 18 12 -34 -45 -29
-12 -41 26 17 12 -31 -43 -30
-6 -40 27 20 9 -32 -45 -26
-1 -42 26 19 7 -33 -44 -26
0 -40 24 20 6 -33 -44 -29
-1 -40 23 23 7 -33 -46 -30
-1 -46 23 25 8 -36 -47 -30
-10 -43 27 34 20 -24 -38 -28
-12 -45 28 38 24 -21 -38 -27
-4 -45 29 42 29 -19 -40 -28
-2 -46 29 45 32 -14 -37 -26
-4 -41 27 44 32 -11 -35 -28
-6 -43 27 45 28 -15 -38 -24
-9 -49 29 50 31 -10 -31 -20
1 -40 32 57 35 -6 -27 -16
5 -34 34 61 37 -5 -27 -13
-1 -43 33 61 37 -9 -30 -13
-2 -39 31 63 42 -2 -23 -16
7 -31 32 70 49 3 -19 -13
6 -39 34 72 53 6 -18 -14
9 -37 31 70 52 7 -16 -18
5 -30 34 76 57 18 -8 -15
6 -34 36 79 55 18 -10 -10
10 -32 35 81 56 21 -4 -7
7 -35 37 88 62 26 0 -4
10 -39 37 94 63 26 0 -3
17 -37 37 97 64 25 -2 -1
19 -25 40 102 73 33 7 0
10 -31 39 102 76 36 8 0
3 -39 40 102 78 40 12 5
14 -31 39 103 80 45 17 9
20 -23 36 103 82 52 23 9
20 -31 32 101 75 47 18 12
29 -25 35 103 76 51 24 17
30 -17 32 102 74 51 24 14
27 -14 30 101 71 49 20 12
30 -13 26 98 70 45 16 12
23 -7 28 101 79 55 26 15
11 -10 35 108 90 65 34 24
15 -9 34 104 90 63 31 24
21 -7 28 100 88 60 27 20
22 -3 27 99 89 63 30 20
23 -7 26 97 85 58 25 22
21 -10 26 96 84 58 28 25
20 -8 25 94 84 61 31 27
18 -9 21 89 78 57 25 24
22 -7 23 90 80 57 24 29
15 -7 22 89 84 62 30 29
16 -7 21 89 85 62 28 30
19 -5 23 87 86 60 28 33
14 -7 18 80 83 57 27 32
16 -4 19 79 84 60 32 34
14 -13 15 75 78 53 25 35
16 -12 11 71 74 51 25 34
12 -8 11 69 72 50 25 33
14 -10 13 66 70 47 21 31
12 -19 14 64 68 42 17 32
12 -9 15 63 71 44 21 28
13 -1 12 58 70 39 13 24
17 -1 12 55 68 38 10 23
12 -4 13 52 69 37 11 23
5 -8 12 46 66 36 9 20
7 -11 10 41 58 25 -1 20
9 -7 9 37 53 20 -2 19
18 1 11 36 51 18 -3 19
14 -5 11 34 50 16 -5 19
1 -14 13 33 48 11 -9 21
-6 -9 18 32 53 15 -3 20
1 -3 17 29 53 14 -6 19
-1 -9 14 23 50 9 -11 15
0 -9 13 20 48 7 -13 12
0 -7 15 20 51 12 -11 10
-3 -19 13 18 43 5 -20 8
0 -16 11 16 39 1 -21 3
-5 -9 12 14 38 -1 -24 1
-11 -10 17 16 39 -5 -26 3
-17 -14 22 18 39 -7 -28 5
-19 -11 23 14 42 -4 -26 0
-12 -10 18 9 38 -6 -31 -4
-7 -16 14 3 34 -11 -37 -7
-3 -15 9 1 31 -13 -37 -8
-6 -11 12 6 35 -7 -31 -7
-7 -19 12 4 28 -12 -38 -6
-8 -17 13 3 28 -11 -35 -5
-9 -13 14 2 26 -10 -35 -5
-15 -23 16 3 27 -10 -35 -3
-19 -28 18 4 26 -12 -38 -2
-19 -16 17 0 28 -11 -35 -5
-14 -12 17 0 28 -12 -38 -6
-13 -17 15 -3 28 -14 -39 -5
-16 -17 16 -5 27 -13 -37 -5
-16 -9 16 -4 29 -8 -31 -5
-18 -13 13 -4 22 -13 -39 -6
-22 -22 11 -6 21 -15 -39 -8
-20 -19 11 -7 19 -17 -39 -11
-8 -7 12 -7 19 -17 -43 -10
-15 -16 12 -7 16 -23 -48 -12
-16 -8 15 -5 24 -16 -41 -11
-17 -7 15 -4 24 -16 -45 -12
-15 -13 12 -8 21 -20 -49 -14
-11 -12 9 -10 19 -22 -48 -16
-12 -8 7 -11 18 -19 -46 -19
-21 -20 8 -9 14 -22 -51 -17
-15 -13 14 -4 18 -16 -43 -10
-12 -5 13 -3 17 -16 -42 -12
-9 -5 12 -4 17 -18 -43 -11
-13 -11 14 -2 18 -19 -44 -9
-16 -9 14 -3 23 -14 -39 -10
-13 -10 12 -5 20 -16 -43 -12
-15 -10 12 -5 22 -15 -44 -10
-17 -13 11 -7 21 -13 -42 -11
-16 -7 8 -10 19 -12 -39 -13
-19 -10 9 -10 14 -16 -44 -10
-22 -12 13 -4 19 -13 -37 -7
-21 -7 14 -2 20 -13 -37 -7
-14 -2 13 -2 18 -18 -42 -8
-7 -9 12 -4 17 -23 -46 -10
-12 -10 14 -4 23 -16 -39 -11
-15 -4 15 -6 24 -16 -40 -8
-16 -15 15 -5 25 -15 -39 -6
-13 -15 12 -8 21 -17 -41 -11
-7 -1 11 -8 22 -14 -37 -15
-17 -8 15 -5 22 -16 -40 -12
-27 -11 20 0 26 -11 -32 -7
-21 -4 19 2 28 -9 -30 -4
-15 -4 11 -3 22 -15 -36 -8
-5 -7 10 -5 17 -22 -42 -11
-9 -6 12 -4 22 -16 -37 -11
-13 -7 14 -4 23 -16 -38 -11
-11 -8 11 -6 23 -17 -39 -10
-9 -3 10 -6 21 -18 -39 -11
-10 -3 12 -6 24 -12 -35 -11
-11 -15 10 -10 17 -19 -41 -12
-8 -10 9 -9 16 -18 -38 -11
-11 -8 10 -7 18 -18 -37 -12
-15 -4 10 -5 18 -17 -38 -12
-11 -3 12 -4 15 -19 -40 -9
-4 5 14 -2 21 -13 -33 -10
-6 -2 15 -1 24 -12 -33 -8
-4 0 13 -2 25 -13 -35 -6
-1 -2 11 -4 26 -14 -35 -6
1 3 9 -4 29 -12 -32 -7
1 5 9 -6 25 -16 -37 -4
-16 3 16 1 29 -9 -28 3
-21 9 20 7 34 -4 -23 6
-16 13 21 8 34 -4 -22 7
-19 3 21 8 31 -8 -25 7
-21 8 23 10 38 -2 -17 7
-3 20 22 10 40 -1 -17 7
1 20 18 4 35 -5 -22 2
-2 22 20 6 39 -1 -19 2
-1 25 17 7 40 1 -17 -3
-4 16 17 9 38 -3 -22 1
-5 14 15 8 38 -2 -19 2
-6 16 14 5 36 -5 -22 -2
-3 16 13 3 33 -9 -27 -6
0 10 8 0 29 -17 -33 -8
-2 7 8 2 34 -11 -25 -7
-8 2 9 4 38 -9 -23 -4
-6 9 9 2 39 -8 -20 0
-6 9 6 -1 36 -7 -17 1
-10 11 2 -3 35 -1 -12 2
-2 14 2 -3 30 -5 -18 5
1 16 6 -1 29 -3 -12 7
-2 13 5 -1 26 -4 -13 4
6 13 1 -5 19 -10 -19 0
7 7 3 -4 16 -14 -23 0
4 15 2 -3 18 -10 -17 -2
3 15 2 -4 18 -10 -20 -3
0 11 4 -3 18 -10 -19 -2
5 10 2 -5 16 -11 -20 -4
9 17 0 -6 16 -8 -17 -6
1 6 0 -7 11 -13 -23 -4
-4 -1 0 -8 7 -15 -23 -4
0 -1 -2 -10 3 -18 -25 -7
1 2 -2 -9 4 -17 -25 -5
-1 -3 2 -8 3 -19 -27 -2
1 6 1 -9 7 -15 -22 -6
-1 2 0 -11 4 -18 -27 -9
-2 -9 2 -11 3 -18 -27 -6
-4 -11 2 -12 4 -18 -25 -5
-11 -6 2 -14 3 -14 -23 -6
-11 -11 -1 -18 -5 -24 -32 -9
-11 -9 -3 -19 -10 -28 -33 -13
-11 -9 -1 -18 -11 -29 -35 -15
-8 -6 3 -14 -10 -28 -35 -15
-10 -22 6 -13 -9 -31 -38 -15
-15 -17 5 -17 -9 -30 -35 -21
-14 -9 0 -22 -16 -37 -43 -25
-12 -12 -5 -26 -21 -42 -47 -25
-11 -11 -1 -21 -15 -37 -39 -20
-14 -9 -1 -20 -14 -33 -35 -20
-16 -20 -2 -22 -20 -39 -42 -21
-18 -21 0 -22 -20 -37 -39 -21
-16 -18 -1 -21 -20 -37 -38 -23
-11 -14 -1 -19 -21 -37 -39 -23
-14 -21 -1 -21 -23 -40 -43 -27
-19 -17 1 -21 -18 -34 -37 -29
-23 -18 1 -20 -18 -34 -40 -27
-19 -23 0 -21 -21 -35 -43 -27
-10 -23 -2 -22 -23 -35 -45 -32
-8 -20 -4 -22 -22 -32 -43 -34
-4 -26 -4 -24 -28 -41 -51 -34
-7 -21 -3 -23 -25 -38 -44 -31
-10 -8 -3 -24 -24 -37 -42 -30
-14 -12 -3 -25 -27 -38 -43 -30
-18 -17 1 -22 -26 -37 -44 -27
-14 -11 1 -22 -22 -33 -39 -28
-7 -14 1 -20 -22 -33 -41 -28
-11 -18 1 -22 -22 -34 -42 -27
-12 -22 2 -21 -23 -33 -41 -25
-12 -19 1 -22 -23 -29 -38 -25
-15 -26 1 -23 -27 -34 -43 -24
-9 -19 1 -23 -27 -35 -42 -25
-7 -17 1 -22 -26 -34 -40 -26
-9 -20 -1 -23 -28 -38 -46 -30
-11 -22 2 -20 -26 -39 -48 -30
-9 -16 5 -17 -18 -33 -40 -31
-8 -14 1 -19 -20 -37 -47 -35
-8 -22 1 -18 -22 -39 -51 -39
-8 -27 9 -6 -13 -34 -47 -37
-14 -26 18 11 -2 -23 -40 -35
-10 -28 20 27 3 -23 -45 -36
-5 -30 26 47 19 -10 -36 -33
2 -21 38 71 42 9 -23 -25
7 -13 55 109 69 28 -16 -22
9 -14 76 161 105 49 -5 -15
13 0 106 223 157 90 23 -3
18 20 128 263 201 131 52 19
21 37 141 276 233 173 93 52
29 62 139 255 250 217 145 93
25 85 129 219 266 269 207 141
29 105 108 165 261 310 259 189
34 134 68 81 242 348 317 237
41 155 7 -23 205 382 375 286
61 169 -56 -118 161 411 430 334
72 180 -104 -193 128 433 474 373
66 197 -131 -238 117 452 501 391
55 206 -152 -282 88 431 483 387
30 204 -168 -321 48 381 434 360
13 194 -173 -352 0 308 366 317
4 178 -189 -387 -74 199 270 251
-19 137 -198 -416 -170 43 135 176
-41 104 -199 -435 -257 -109 10 103
-50 81 -194 -428 -293 -190 -63 55
-46 62 -194 -410 -303 -223 -105 17
-36 46 -190 -381 -295 -226 -121 -2
-26 43 -175 -334 -258 -195 -103 -7
-15 36 -145 -273 -212 -160 -90 -10
-8 17 -121 -222 -180 -139 -88 -21
1 4 -93 -175 -151 -122 -83 -31
2 -3 -71 -135 -130 -108 -78 -38
-8 -24 -52 -109 -121 -106 -84 -44
-7 -19 -34 -86 -102 -91 -72 -40
-12 -9 -24 -76 -88 -83 -69 -40
-12 -14 -23 -74 -82 -82 -72 -42
-6 -14 -17 -67 -77 -80 -70 -39
-14 -14 -8 -57 -64 -69 -59 -38
-18 -19 -4 -48 -60 -64 -60 -37
-17 -22 -3 -44 -58 -61 -58 -36
-9 -15 -3 -40 -59 -58 -55 -36
-4 -10 -6 -39 -59 -59 -55 -40
-3 -18 -4 -37 -65 -66 -64 -42
-9 -24 1 -30 -64 -62 -60 -41
-18 -23 7 -23 -58 -57 -57 -40
-23 -25 11 -17 -55 -59 -58 -40
-13 -22 13 -13 -55 -61 -61 -40
-13 -20 14 -11 -48 -53 -53 -41
-14 -24 14 -15 -49 -54 -58 -42
-10 -23 12 -18 -53 -56 -60 -43
-13 -28 11 -17 -55 -52 -55 -40
-15 -27 8 -15 -55 -48 -48 -37
-8 -27 6 -16 -61 -54 -55 -37
-9 -27 9 -11 -62 -52 -51 -37
-9 -20 12 -9 -59 -51 -48 -36
-10 -20 13 -7 -59 -51 -49 -36
-12 -31 13 -6 -61 -53 -54 -39
-10 -28 15 -4 -53 -44 -47 -41
-10 -26 14 -3 -52 -44 -50 -42
-11 -29 11 -3 -55 -46 -51 -42
-10 -29 10 -3 -57 -44 -49 -39
-9 -26 9 -4 -58 -44 -46 -39
-5 -29 4 -8 -69 -55 -57 -42
2 -23 6 -5 -67 -53 -53 -40
-1 -22 10 0 -64 -49 -49 -39
-3 -24 11 0 -64 -50 -51 -39
-6 -30 9 -1 -67 -50 -53 -41
-5 -28 16 5 -56 -37 -39 -34
-5 -25 16 5 -55 -37 -40 -33
-3 -21 10 3 -59 -39 -43 -36
-4 -21 8 6 -60 -38 -42 -36
-9 -17 9 10 -57 -35 -39 -34
-14 -28 9 11 -62 -42 -47 -34
-18 -31 11 13 -63 -40 -45 -34
-13 -25 16 14 -61 -38 -41 -32
-4 -24 16 12 -63 -40 -43 -32
3 -25 13 10 -66 -43 -48 -35
-1 -21 12 11 -57 -36 -41 -36
4 -12 13 15 -50 -34 -39 -34
-1 -19 13 18 -49 -33 -40 -33
0 -20 12 20 -48 -29 -38 -32
3 -13 11 21 -47 -27 -33 -30
4 -21 9 22 -53 -34 -42 -31
4 -25 10 28 -51 -32 -40 -31
0 -21 12 32 -48 -29 -37 -31
-6 -22 14 37 -45 -29 -37 -30
-6 -29 17 42 -42 -26 -38 -30
-2 -24 20 45 -33 -15 -27 -30
4 -21 15 43 -33 -18 -31 -36
7 -21 12 44 -35 -17 -32 -35
3 -22 10 45 -34 -13 -29 -33
4 -5 9 47 -32 -8 -24 -30
7 -11 10 51 -34 -9 -26 -26
7 -18 13 59 -29 -5 -21 -24
6 -16 16 65 -23 1 -16 -21
5 -14 16 70 -20 2 -16 -21
7 -22 13 70 -23 -2 -23 -26
13 -15 12 72 -17 6 -17 -27
17 -14 13 76 -10 11 -15 -26
13 -20 17 83 -4 17 -10 -21
15 -13 18 87 -1 25 -4 -19
11 -16 16 87 1 30 3 -16
16 -24 14 87 -4 27 -1 -13
23 -16 13 89 -4 29 3 -10
23 -16 12 91 -2 33 8 -8
21 -14 17 103 6 39 15 -2
12 -18 19 108 8 42 14 -2
16 -11 17 107 13 49 23 -5
22 -11 15 106 15 52 24 -3
17 -14 16 107 17 57 27 -1
8 -17 17 111 20 64 33 4
9 -7 18 113 26 70 39 9
21 -5 16 113 21 65 33 12
22 -2 15 111 21 64 35 11
25 -1 14 111 22 66 38 11
25 -2 12 110 23 64 36 12
22 -7 14 110 21 65 33 14
24 0 14 107 26 72 40 15
27 0 11 106 28 73 41 18
25 -1 10 105 28 74 41 19
25 5 10 102 26 75 43 22
18 5 12 99 27 77 50 24
24 2 11 100 22 73 46 26
30 5 12 100 21 73 48 26
26 10 12 97 20 73 49 25
22 9 12 96 21 69 46 25
18 3 12 91 17 65 40 24
18 11 13 88 22 71 49 25
24 14 10 83 21 69 46 27
29 14 10 80 20 67 43 27
28 13 8 77 16 64 42 26
26 13 6 74 15 66 45 27
22 5 6 72 8 59 39 30
16 11 4 67 4 53 37 24
15 15 2 64 1 49 34 21
19 15 2 64 1 46 31 20
17 6 5 63 1 44 29 22
17 15 4 58 4 46 34 19
23 27 2 54 2 45 30 22
22 23 5 54 3 45 30 24
11 9 0 43 -6 37 26 16
9 19 -1 40 -9 35 25 15
12 19 0 39 -17 27 14 14
10 18 0 36 -19 22 13 10
10 16 0 32 -22 19 10 6
7 12 1 32 -21 16 7 6
9 8 2 28 -24 11 2 7
6 14 4 27 -20 16 8 5
14 21 4 24 -21 12 4 3
14 16 4 22 -22 11 1 3
6 9 3 20 -24 9 -1 0
5 14 0 16 -28 7 -3 -5
7 12 2 16 -35 -2 -13 -9
7 5 5 18 -34 -2 -12 -9
10 7 3 13 -37 -7 -16 -13
3 10 4 14 -36 -8 -19 -14
-2 3 7 15 -36 -10 -22 -13
-3 4 8 16 -29 -4 -12 -15
-6 7 7 15 -29 -5 -14 -15
-8 3 5 11 -30 -6 -16 -17
-6 -2 4 8 -33 -7 -17 -20
1 8 7 10 -32 -4 -12 -17
3 10 5 8 -37 -10 -19 -16
-7 6 5 7 -38 -12 -18 -16
-11 6 5 6 -36 -13 -17 -18
-3 10 4 6 -34 -16 -22 -22
1 2 5 7 -32 -18 -26 -22
-5 3 7 7 -26 -12 -19 -22
-7 4 7 6 -25 -14 -22 -22
-7 1 6 3 -27 -15 -25 -21
-3 1 4 1 -28 -16 -26 -23
7 13 3 2 -29 -16 -24 -26
11 3 1 2 -36 -23 -33 -27
13 4 2 2 -37 -25 -32 -28
11 7 4 3 -37 -25 -30 -27
4 3 5 3 -38 -24 -29 -25
0 -4 6 6 -36 -22 -28 -20
-5 2 7 5 -31 -15 -20 -20
-8 7 5 3 -33 -18 -24 -20
-6 5 3 -1 -37 -19 -26 -19
-3 7 2 -5 -40 -19 -25 -21
-4 11 2 -5 -38 -17 -22 -22
-6 1 3 -1 -43 -20 -27 -21
-8 0 6 3 -40 -16 -23 -19
-4 6 5 2 -40 -19 -24 -23
-6 4 4 1 -41 -21 -27 -25
-8 -2 4 2 -40 -22 -28 -23
-11 6 6 3 -34 -16 -20 -22
-9 3 3 1 -35 -20 -25 -24
2 -1 1 -2 -38 -21 -28 -24
11 2 2 -3 -38 -21 -27 -24
14 9 1 -4 -36 -18 -25 -25
10 5 1 -3 -40 -23 -31 -23
5 10 3 -2 -39 -21 -26 -20
-4 12 5 0 -36 -20 -23 -19
-8 7 6 2 -35 -20 -24 -17
-1 -3 5 2 -35 -22 -26 -18
3 8 6 3 -30 -15 -19 -18
-5 6 4 2 -29 -17 -24 -21
-1 5 8 4 -26 -15 -23 -20
2 8 8 2 -25 -14 -20 -16
2 20 5 0 -27 -12 -17 -16
-4 8 2 -2 -34 -21 -26 -18
-2 7 5 -2 -32 -19 -23 -18
0 11 4 -2 -32 -19 -21 -19
-8 7 3 0 -31 -19 -22 -18
-8 4 2 0 -32 -22 -25 -21
1 12 4 1 -24 -14 -17 -22
5 8 7 0 -21 -14 -19 -22
6 7 7 0 -20 -14 -20 -20
1 10 3 -4 -24 -17 -21 -23
4 19 1 -5 -22 -17 -21 -23
3 7 3 -3 -23 -20 -25 -20
-1 6 3 -2 -20 -17 -21 -19
0 8 1 -4 -22 -21 -24 -21
5 12 3 0 -19 -21 -25 -18
8 16 7 6 -16 -19 -25 -15
4 18 4 4 -14 -15 -18 -16
2 13 0 -2 -17 -19 -23 -19
10 16 1 -4 -17 -17 -22 -17
13 27 4 -2 -15 -11 -15 -12
3 29 3 -1 -11 -7 -9 -10
2 22 3 3 -15 -11 -15 -10
1 22 4 4 -14 -10 -13 -9
2 24 5 6 -12 -8 -10 -7
3 26 5 7 -8 -8 -11 -6
3 22 5 9 -6 -10 -13 -6
8 35 9 11 1 -3 -4 -4
12 35 8 12 2 -4 -7 -5
15 32 7 12 2 -4 -7 -4
17 32 4 11 1 -2 -5 -3
9 33 4 10 2 1 -2 -3
5 27 0 5 -6 -9 -14 -7
3 26 -1 3 -7 -10 -13 -9
0 27 -2 1 -8 -10 -12 -8
11 32 -3 1 -7 -12 -14 -7
13 23 -5 3 -8 -13 -15 -8
13 23 -4 4 -1 -4 -5 -6
15 26 -2 5 -1 -3 -7 -5
12 26 -3 4 -1 -5 -9 -6
10 25 -3 3 -2 -4 -8 -6
13 31 -2 2 -1 -2 -6 -6
14 22 -2 1 -6 -8 -11 -4
13 13 0 4 -5 -5 -7 -4
16 19 -3 1 -8 -8 -11 -7
19 28 -2 0 -9 -13 -16 -8
18 20 -1 1 -9 -14 -16 -8
17 18 0 1 -4 -7 -8 -7
23 18 -1 -3 -6 -10 -11 -7
17 16 -1 -4 -7 -9 -9 -5
11 13 0 -2 -6 -6 -4 -2
14 16 -2 -4 -7 -4 -2 -4
17 11 -7 -7 -18 -15 -13 -10
9 6 -9 -8 -19 -17 -13 -10
8 3 -8 -12 -20 -19 -15 -12
17 8 -3 -9 -17 -19 -16 -10
11 5 -5 -10 -22 -24 -22 -14
6 9 -2 -10 -16 -17 -14 -14
4 3 -1 -11 -17 -21 -20 -16
3 1 -1 -13 -22 -27 -24 -20
1 -3 0 -13 -21 -28 -25 -21
3 0 -1 -15 -23 -31 -27 -25
6 -5 0 -15 -29 -39 -36 -28
4 -7 1 -14 -28 -38 -34 -28
6 -8 1 -16 -28 -38 -35 -30
7 -12 2 -18 -30 -42 -38 -30
3 -18 4 -16 -31 -43 -37 -29
2 -12 4 -19 -28 -38 -29 -29
0 -15 2 -22 -29 -40 -35 -31
2 -17 -1 -23 -32 -42 -37 -32
-2 -14 1 -19 -28 -38 -33 -30
-9 -12 4 -16 -24 -35 -29 -28
-9 -16 6 -14 -28 -39 -35 -26
-12 -14 7 -14 -27 -39 -31 -27
-10 -15 5 -16 -28 -41 -32 -30
-5 -9 9 -13 -26 -40 -30 -26
-3 -18 7 -14 -28 -42 -33 -28
-7 -21 7 -15 -24 -39 -28 -30
-6 -24 7 -14 -22 -41 -33 -30
-6 -20 5 -16 -24 -44 -36 -32
-7 -16 3 -19 -27 -46 -37 -34
