I II V1 V2 V3 V4 V5 V6
5 -30 36 93 21 -8 -13 -9
6 -26 36 100 28 -5 -11 -8
7 -27 38 107 32 -1 -8 -6
9 -32 39 113 38 2 -4 -4
8 -18 39 117 43 3 -3 -6
7 -14 40 125 49 8 1 -3
9 -17 42 134 57 14 7 2
10 -11 41 139 63 18 9 3
8 -6 40 145 67 21 11 3
12 -15 43 153 76 29 19 10
16 -13 42 157 85 33 23 11
16 -8 42 161 92 38 27 14
19 -6 42 168 99 44 34 17
23 -10 44 174 108 51 40 22
23 9 41 174 113 54 41 22
23 15 43 179 121 61 48 27
24 11 44 184 128 69 56 32
24 20 41 183 130 72 59 33
23 25 40 184 134 76 61 36
26 13 40 183 139 82 66 40
30 19 38 182 141 84 69 41
31 23 36 180 143 88 71 44
29 22 34 179 144 90 73 44
32 19 36 179 149 95 77 49
33 34 34 175 150 95 77 50
31 39 34 173 150 98 79 51
31 34 35 172 153 101 82 55
30 38 34 166 150 102 83 56
29 43 31 160 146 100 81 54
30 33 30 157 143 100 82 56
31 40 27 149 140 97 80 55
31 45 27 142 136 95 78 54
29 33 28 140 133 97 78 55
30 30 28 136 130 94 77 56
27 41 28 128 123 89 73 52
24 41 27 120 116 85 69 51
24 38 29 114 109 81 66 50
24 38 28 107 100 74 61 47
18 38 27 98 90 67 55 42
19 27 29 93 82 64 52 42
19 20 29 84 75 57 47 38
16 19 27 76 65 50 41 34
15 13 28 73 59 46 38 32
14 5 28 66 53 40 34 29
11 15 28 58 44 33 28 24
8 15 28 54 38 27 24 22
8 10 29 51 33 25 21 20
8 12 28 44 28 20 17 18
3 11 26 39 20 14 12 15
2 -2 26 35 14 12 10 15
3 -4 26 31 11 8 7 13
3 -4 25 26 7 3 3 9
1 -9 25 25 4 0 1 9
2 -15 24 21 -2 -3 -1 6
-1 -4 25 18 -5 -5 -3 4
-2 0 23 14 -9 -9 -6 2
-4 -8 22 12 -12 -10 -7 0
-4 -5 22 7 -15 -12 -10 0
-6 0 21 5 -18 -15 -12 -1
-4 -13 21 5 -21 -15 -12 -1
-2 -16 22 4 -21 -15 -12 -1
-2 -13 20 2 -24 -18 -14 -2
-3 -18 19 1 -24 -17 -14 -4
-1 -22 19 0 -25 -18 -14 -4
-5 -13 18 -4 -27 -20 -17 -6
-6 -10 18 -4 -27 -19 -18 -6
-6 -14 21 -4 -27 -19 -16 -5
-7 -12 19 -5 -29 -22 -19 -5
-7 -7 19 -5 -29 -21 -20 -6
-4 -18 19 -5 -30 -21 -20 -6
-3 -20 20 -6 -29 -21 -19 -4
-3 -14 18 -7 -30 -22 -21 -6
-4 -18 16 -8 -32 -23 -23 -9
-1 -24 18 -7 -30 -22 -20 -7
-4 -12 17 -9 -31 -23 -22 -10
-7 -9 15 -11 -32 -24 -24 -11
-7 -14 17 -8 -30 -23 -22 -8
-7 -11 17 -9 -32 -24 -23 -9
-8 -6 16 -9 -32 -24 -24 -9
-2 -16 16 -8 -32 -23 -23 -7
-2 -19 16 -9 -31 -23 -23 -7
-1 -16 15 -10 -31 -23 -24 -8
-4 -21 14 -10 -32 -23 -24 -8
-3 -26 15 -9 -30 -22 -23 -7
-4 -13 15 -10 -30 -23 -25 -9
-5 -11 14 -8 -31 -22 -24 -9
-5 -11 14 -9 -31 -23 -25 -8
-5 -9 15 -8 -30 -22 -25 -9
-7 -7 14 -10 -31 -24 -27 -9
-5 -15 14 -9 -31 -23 -26 -7
-7 -18 15 -8 -30 -22 -25 -8
-7 -17 14 -9 -30 -22 -26 -8
-6 -19 13 -8 -30 -21 -26 -7
-6 -21 13 -8 -29 -21 -25 -8
-7 -12 15 -7 -27 -19 -25 -8
-6 -8 14 -8 -26 -19 -26 -8
-6 -11 14 -7 -29 -20 -26 -7
-7 -9 16 -6 -27 -18 -25 -6
-9 -5 14 -8 -30 -20 -27 -8
-8 -17 16 -5 -29 -18 -25 -6
-6 -16 15 -5 -30 -20 -25 -7
-7 -9 12 -7 -31 -21 -27 -9
-6 -18 14 -4 -30 -20 -26 -8
-4 -23 16 -3 -27 -19 -23 -7
-7 -12 17 -2 -26 -19 -24 -8
-7 -9 17 -2 -26 -19 -24 -7
-6 -9 16 -3 -28 -20 -25 -9
-7 -8 18 -3 -26 -19 -25 -7
-8 -5 18 -2 -25 -19 -25 -7
-7 -17 17 -2 -26 -18 -24 -7
-7 -17 17 -3 -25 -19 -24 -9
-7 -16 16 -3 -26 -19 -24 -8
-7 -22 17 -1 -25 -19 -24 -9
-5 -24 17 0 -24 -17 -21 -7
-7 -13 17 -1 -24 -18 -22 -9
-7 -9 17 -1 -24 -19 -22 -9
-7 -12 18 0 -27 -17 -22 -9
-6 -9 17 -1 -27 -18 -21 -9
-7 -5 17 -1 -27 -19 -22 -9
-5 -18 18 1 -26 -16 -19 -7
-4 -19 16 -1 -27 -16 -20 -8
-5 -15 15 -1 -27 -18 -21 -9
-6 -22 15 0 -25 -18 -21 -9
-5 -24 14 -1 -27 -17 -20 -9
-6 -12 15 -1 -27 -18 -22 -11
-8 -10 13 -2 -28 -19 -23 -11
-7 -13 14 -1 -28 -18 -22 -10
-7 -10 15 -2 -27 -17 -20 -9
-10 -9 14 -1 -28 -18 -20 -11
-6 -19 15 0 -27 -16 -18 -8
-5 -21 18 0 -26 -16 -18 -7
-6 -18 16 -2 -27 -18 -18 -9
-6 -20 16 -2 -28 -19 -19 -9
-5 -25 15 -3 -28 -18 -18 -8
-7 -15 14 -4 -30 -20 -20 -12
-9 -11 13 -4 -30 -21 -21 -13
-10 -16 14 -4 -30 -20 -20 -12
-8 -14 14 -4 -30 -19 -19 -10
-9 -10 13 -5 -32 -20 -20 -12
-7 -19 14 -4 -31 -19 -19 -10
-6 -22 15 -3 -31 -19 -19 -10
-7 -20 14 -5 -29 -19 -20 -9
-6 -21 14 -4 -30 -20 -21 -11
-4 -26 15 -5 -29 -19 -20 -9
-7 -16 13 -6 -31 -21 -22 -12
-7 -12 11 -7 -31 -22 -24 -13
-8 -17 12 -6 -32 -20 -22 -13
-8 -15 13 -6 -31 -19 -22 -11
-8 -11 12 -7 -32 -21 -22 -12
-7 -23 13 -6 -33 -21 -21 -10
-5 -22 13 -7 -33 -21 -20 -11
-6 -21 12 -7 -32 -20 -20 -11
-7 -21 10 -8 -34 -23 -22 -13
-3 -21 11 -9 -33 -21 -22 -12
-6 -16 11 -9 -33 -21 -22 -14
-8 -12 9 -10 -35 -24 -24 -15
-7 -15 10 -9 -34 -23 -22 -13
-9 -14 10 -11 -35 -23 -24 -14
-9 -8 7 -11 -36 -23 -24 -16
-6 -21 12 -8 -33 -20 -21 -11
-6 -20 11 -8 -34 -20 -22 -12
-7 -13 12 -6 -32 -19 -22 -12
-5 -14 15 -3 -29 -17 -19 -10
-3 -15 19 -1 -25 -14 -17 -7
-4 0 19 -1 -24 -14 -18 -8
-6 5 19 0 -25 -14 -19 -9
-5 8 20 0 -25 -14 -19 -9
-8 6 22 1 -23 -12 -17 -8
-8 13 25 4 -22 -13 -19 -8
-5 2 26 6 -21 -11 -16 -6
-5 0 26 6 -20 -10 -16 -6
-5 1 27 6 -20 -10 -16 -6
-4 0 28 6 -21 -12 -17 -7
-4 -8 28 5 -20 -12 -17 -6
-5 7 31 7 -19 -10 -16 -6
-7 12 31 8 -18 -11 -16 -8
-5 10 32 8 -17 -9 -14 -6
-3 19 32 8 -16 -7 -13 -4
-5 28 29 7 -17 -8 -13 -5
-2 17 28 8 -15 -5 -12 -2
0 12 24 4 -16 -5 -11 -1
-2 13 14 -4 -21 -8 -14 -3
-2 10 8 -7 -23 -10 -15 -4
-1 4 5 -9 -24 -11 -14 -3
-1 17 2 -12 -25 -11 -15 -6
-1 20 2 -11 -23 -9 -14 -4
-1 20 3 -9 -22 -7 -11 -2
-1 24 4 -9 -21 -5 -9 1
-2 29 3 -10 -23 -7 -8 -1
-1 16 1 -12 -26 -8 -5 0
0 11 2 -13 -27 -8 -4 0
-1 13 -2 -16 -30 -10 -5 -2
0 4 -5 -16 -31 -11 -4 -3
4 -2 -6 -15 -31 -11 -2 -3
1 0 -6 -15 -30 -11 -3 -4
-1 -1 -6 -13 -30 -12 -4 -5
-1 -7 -3 -11 -29 -10 -3 -4
-3 -3 -5 -14 -31 -13 -4 -5
-6 -1 -6 -17 -34 -15 -6 -9
-6 -20 -3 -14 -33 -14 -4 -8
-7 -28 -3 -16 -34 -17 -6 -9
-9 -28 -4 -18 -36 -20 -10 -13
-11 -32 -4 -19 -38 -21 -12 -14
-9 -37 -3 -17 -38 -21 -12 -15
-11 -27 -5 -20 -39 -23 -15 -18
-14 -24 -5 -20 -42 -27 -17 -21
-14 -29 -3 -16 -40 -25 -16 -20
-15 -31 -2 -16 -40 -25 -16 -20
-17 -24 -4 -18 -43 -27 -19 -23
-13 -35 -4 -17 -42 -25 -17 -22
-13 -42 -3 -17 -43 -26 -17 -21
-13 -38 -4 -18 -43 -26 -19 -21
-13 -40 -5 -17 -44 -27 -20 -23
-13 -46 -4 -17 -43 -27 -19 -22
-13 -36 -3 -17 -41 -26 -18 -23
-15 -35 -5 -17 -42 -27 -19 -24
-15 -38 -4 -16 -42 -26 -19 -24
-15 -35 -3 -16 -42 -26 -19 -22
-17 -31 -5 -18 -44 -28 -21 -25
-14 -41 -3 -15 -42 -27 -17 -22
-13 -43 -3 -16 -42 -27 -18 -23
-13 -38 -6 -20 -44 -30 -20 -24
-12 -40 -5 -17 -43 -28 -18 -23
-11 -49 -4 -17 -42 -27 -18 -23
-14 -38 -3 -18 -42 -28 -18 -24
-16 -36 -4 -17 -43 -29 -19 -25
-15 -39 -4 -18 -43 -29 -20 -25
-15 -36 -3 -18 -43 -29 -19 -24
-17 -31 -3 -18 -43 -30 -21 -25
-15 -43 -4 -17 -44 -29 -21 -24
-12 -44 -2 -16 -41 -27 -20 -22
-15 -40 -4 -18 -41 -29 -22 -23
-14 -41 -5 -17 -40 -29 -22 -24
-12 -43 -4 -16 -39 -28 -22 -23
-13 -34 -6 -19 -39 -30 -24 -25
-14 -31 -6 -18 -39 -30 -25 -25
-15 -37 -4 -14 -37 -27 -23 -24
-13 -39 -4 -11 -34 -26 -23 -22
-10 -36 -5 -4 -28 -22 -22 -21
-7 -48 -3 11 -17 -14 -17 -17
-2 -55 1 30 -3 -6 -13 -15
2 -53 4 53 10 -2 -15 -17
6 -57 10 79 28 7 -11 -16
12 -56 15 90 51 23 1 -7
16 -34 17 93 78 42 15 2
20 -4 17 91 113 72 37 20
33 21 2 66 154 115 75 52
43 55 -27 18 190 161 118 87
52 88 -65 -47 215 207 159 121
59 111 -104 -119 234 250 201 158
65 147 -153 -189 250 290 243 195
69 192 -208 -249 272 331 285 230
68 228 -250 -298 297 374 324 264
69 249 -284 -341 311 404 351 288
62 274 -322 -382 306 415 365 301
53 279 -357 -420 280 407 364 303
42 275 -367 -442 255 388 349 294
25 264 -359 -438 238 353 319 270
8 222 -330 -402 214 294 265 223
-4 148 -287 -342 181 223 198 169
-10 100 -253 -304 118 148 133 121
-17 65 -222 -288 23 65 68 72
-26 20 -188 -275 -85 -22 0 23
-32 -24 -157 -254 -150 -81 -49 -15
-36 -32 -134 -230 -170 -95 -66 -31
-34 -33 -113 -194 -151 -85 -65 -35
-30 -34 -93 -161 -129 -74 -59 -33
-27 -35 -74 -132 -108 -64 -54 -30
-27 -28 -59 -109 -97 -60 -53 -31
-25 -39 -42 -83 -81 -54 -47 -28
-21 -43 -28 -64 -69 -48 -42 -26
-20 -38 -20 -50 -62 -47 -44 -28
-18 -40 -12 -38 -57 -43 -44 -27
-16 -49 -6 -31 -53 -42 -42 -27
-18 -40 -2 -25 -49 -42 -45 -28
-18 -35 2 -18 -47 -40 -44 -28
-16 -37 5 -13 -44 -39 -42 -27
-16 -33 6 -11 -44 -39 -41 -28
-16 -28 9 -8 -43 -37 -42 -26
-15 -37 11 -6 -42 -38 -41 -25
-12 -43 11 -5 -42 -39 -41 -25
-13 -38 11 -4 -45 -40 -43 -26
-15 -41 10 -3 -46 -41 -44 -26
-14 -50 12 -1 -45 -40 -43 -27
-14 -39 13 0 -42 -40 -44 -27
-15 -34 12 0 -42 -39 -45 -29
-13 -37 14 3 -40 -37 -42 -26
-14 -31 14 3 -40 -39 -43 -26
-15 -22 14 3 -41 -38 -44 -24
-15 -38 17 7 -40 -34 -40 -21
-12 -39 16 6 -41 -36 -41 -22
-13 -35 16 6 -41 -38 -41 -22
-13 -38 14 6 -42 -37 -43 -23
-12 -47 15 8 -40 -38 -41 -22
-12 -36 15 7 -38 -39 -43 -22
-16 -33 15 9 -37 -37 -43 -22
-14 -32 16 10 -36 -36 -43 -21
-14 -25 16 8 -36 -39 -45 -23
-16 -25 17 12 -34 -36 -43 -20
-14 -36 18 16 -34 -34 -41 -19
-12 -41 19 16 -33 -34 -41 -18
-11 -35 19 16 -32 -34 -41 -18
-9 -34 17 17 -33 -34 -43 -18
-9 -43 19 19 -31 -34 -42 -18
-10 -32 18 18 -31 -35 -44 -19
-13 -27 16 18 -31 -34 -45 -20
-12 -34 18 20 -29 -32 -44 -18
-11 -33 20 24 -25 -30 -43 -18
-13 -24 18 25 -25 -31 -45 -18
-12 -34 19 26 -25 -30 -44 -17
-8 -36 19 27 -24 -31 -43 -16
-9 -34 19 29 -24 -29 -43 -16
-7 -33 19 30 -22 -28 -44 -16
-7 -41 22 32 -21 -28 -43 -16
-9 -28 19 31 -22 -30 -47 -18
-9 -25 20 34 -19 -27 -45 -17
-8 -31 22 38 -15 -24 -44 -14
-9 -31 24 41 -13 -23 -42 -14
-10 -22 22 41 -14 -23 -44 -15
-10 -31 24 44 -14 -22 -43 -14
-6 -36 26 48 -11 -20 -41 -11
-6 -29 24 47 -12 -23 -43 -13
-6 -27 22 48 -12 -23 -46 -14
-2 -37 25 53 -8 -19 -43 -12
-3 -29 26 55 -3 -19 -43 -11
-4 -25 26 59 3 -15 -41 -10
-3 -26 27 63 6 -14 -39 -8
-5 -25 27 66 10 -14 -39 -9
-5 -18 27 72 13 -11 -39 -7
-5 -28 29 77 15 -9 -36 -5
-4 -33 29 82 17 -8 -35 -3
-2 -28 28 83 20 -9 -36 -5
-1 -29 27 88 22 -7 -35 -4
2 -30 28 93 26 -5 -34 -3
2 -18 28 99 31 -4 -33 -4
2 -18 30 107 37 1 -29 -2
5 -16 32 113 43 5 -26 1
4 -15 34 120 49 8 -23 3
3 -9 33 128 54 13 -21 4
5 -15 35 136 62 18 -17 7
8 -16 34 139 66 21 -16 9
10 -9 35 146 73 26 -12 12
11 -9 34 152 79 30 -9 14
13 -17 36 159 87 35 -4 18
15 -1 36 162 95 39 -2 18
14 8 34 168 102 45 0 20
16 6 36 173 112 53 7 25
18 10 37 176 119 59 12 30
17 17 36 180 123 65 16 33
21 12 37 183 130 72 22 37
25 16 35 182 135 77 24 41
24 20 34 182 139 80 26 43
27 22 33 182 141 83 30 45
30 18 31 180 144 87 33 48
30 30 30 179 147 90 35 48
28 33 29 179 151 94 38 51
26 30 29 179 155 98 43 54
30 34 29 178 159 101 46 57
28 45 27 172 155 100 46 57
28 39 24 169 156 103 49 59
32 37 25 166 155 104 52 63
31 38 25 161 150 105 51 63
31 36 23 155 147 104 52 63
32 30 23 151 147 103 54 65
28 39 20 144 143 101 51 62
25 44 20 139 139 99 49 60
25 43 19 132 133 97 49 60
22 41 21 127 129 94 48 61
21 47 21 119 122 90 46 58
22 37 21 114 114 85 44 58
22 31 22 106 106 80 43 57
21 34 21 97 97 74 38 53
17 30 19 87 87 67 32 47
17 20 20 81 82 62 29 46
15 30 18 73 72 53 21 40
11 30 17 69 65 48 18 36
11 26 19 65 60 44 17 35
8 23 19 60 54 40 14 33
4 24 19 54 47 34 9 30
4 13 19 51 42 31 8 30
3 5 20 45 37 26 6 28
3 8 19 39 30 21 2 23
3 8 17 33 23 16 -3 20
4 0 16 29 19 12 -5 18
3 5 17 26 15 8 -8 15
-1 7 16 21 11 5 -12 11
-2 2 16 18 8 2 -13 10
-4 0 16 17 5 2 -14 9
-7 5 15 12 -1 -1 -18 7
-5 -3 15 12 -3 -3 -18 8
-4 -6 14 9 -6 -5 -19 7
-4 -4 13 4 -9 -9 -22 4
-3 -7 13 3 -12 -10 -24 4
-4 -16 12 1 -12 -11 -25 3
-4 -3 10 -2 -14 -13 -29 -1
-5 1 10 -3 -16 -15 -29 -2
-6 -4 11 -2 -15 -14 -26 -1
-6 -6 12 -2 -15 -13 -24 -1
-8 1 11 -6 -19 -14 -25 -2
-9 -9 10 -4 -20 -15 -25 -1
-7 -13 10 -4 -21 -16 -23 -2
-7 -11 9 -7 -23 -20 -26 -4
-7 -12 8 -8 -25 -20 -28 -5
-5 -19 10 -6 -23 -18 -27 -4
-6 -11 10 -7 -22 -18 -26 -4
-6 -5 9 -6 -22 -19 -29 -5
-7 -9 9 -6 -22 -19 -29 -5
-9 -8 9 -6 -22 -18 -29 -5
-10 -2 9 -8 -24 -19 -32 -6
-11 -14 9 -5 -24 -19 -31 -4
-8 -16 10 -6 -24 -18 -29 -2
-8 -14 8 -8 -25 -20 -30 -4
-9 -15 7 -10 -27 -21 -33 -6
-6 -17 7 -8 -26 -22 -34 -5
-6 -10 6 -10 -25 -21 -34 -6
-8 -4 7 -9 -26 -22 -34 -6
-7 -2 7 -9 -24 -21 -34 -6
-10 -7 8 -8 -23 -19 -31 -5
-10 0 8 -9 -24 -19 -33 -5
-8 -8 9 -7 -25 -18 -29 -4
-9 -13 8 -9 -27 -20 -29 -4
-8 -8 7 -10 -29 -22 -29 -6
-7 -9 6 -11 -30 -23 -30 -6
-5 -12 6 -10 -28 -23 -29 -6
-5 -4 6 -12 -27 -22 -29 -6
-11 -4 7 -11 -27 -22 -29 -7
-10 -8 8 -9 -24 -21 -27 -6
-10 -7 9 -8 -23 -19 -27 -5
-10 2 7 -11 -26 -22 -29 -8
-8 -5 8 -9 -26 -21 -25 -6
-6 -13 9 -10 -25 -19 -20 -4
-7 -8 7 -11 -27 -21 -20 -6
-7 -7 7 -11 -27 -21 -18 -6
-5 -16 6 -10 -26 -21 -16 -6
-5 -5 6 -12 -26 -21 -17 -8
-7 0 6 -11 -27 -22 -18 -9
-10 -7 8 -8 -23 -19 -15 -6
-8 -6 9 -7 -22 -18 -13 -5
-11 0 9 -9 -23 -17 -13 -6
-10 -8 12 -7 -25 -17 -11 -4
-7 -13 13 -7 -23 -16 -7 -1
-7 -10 11 -9 -26 -18 -9 -5
-7 -10 11 -9 -26 -19 -10 -5
-5 -17 10 -9 -26 -21 -11 -6
-6 -8 10 -11 -25 -21 -12 -7
-8 0 8 -11 -28 -24 -17 -10
-10 -5 9 -10 -26 -23 -16 -9
-9 -6 10 -9 -26 -23 -16 -9
-9 3 10 -9 -25 -23 -16 -9
-8 -6 12 -6 -26 -21 -15 -7
-5 -9 13 -7 -25 -20 -13 -5
-6 -7 11 -10 -28 -22 -15 -7
-8 -10 11 -10 -28 -22 -14 -6
-3 -16 12 -9 -28 -21 -14 -6
-5 -9 11 -10 -27 -21 -14 -6
-10 -2 8 -11 -30 -24 -15 -9
-10 -3 9 -10 -28 -23 -9 -9
-9 -6 11 -10 -26 -21 -4 -8
-11 2 11 -10 -27 -22 -3 -8
-10 -7 12 -8 -29 -21 1 -8
-6 -10 12 -7 -28 -20 7 -6
-6 -5 9 -10 -31 -21 7 -8
-7 -9 10 -10 -32 -22 10 -7
-4 -16 11 -9 -31 -21 14 -7
-6 -5 9 -11 -31 -24 14 -9
-8 -3 8 -12 -31 -25 17 -10
-7 -7 11 -10 -29 -21 24 -8
-8 -6 10 -12 -29 -23 28 -9
-10 0 10 -11 -30 -23 31 -9
-7 -9 12 -10 -29 -22 38 -7
-7 -13 12 -11 -30 -21 44 -6
-7 -7 8 -14 -34 -23 45 -9
-6 -8 9 -13 -33 -23 48 -7
-4 -15 9 -13 -33 -23 50 -7
-3 -8 10 -13 -31 -22 51 -7
-5 -5 10 -12 -33 -23 50 -8
-8 -9 10 -12 -33 -22 51 -7
-7 -9 11 -12 -33 -22 50 -7
-10 -3 10 -13 -33 -24 48 -8
-9 -11 10 -12 -34 -23 49 -7
-7 -16 12 -12 -34 -21 52 -5
-7 -13 10 -14 -36 -23 48 -7
-6 -9 8 -16 -39 -26 45 -9
-5 -15 7 -16 -39 -26 43 -10
-6 -7 8 -17 -37 -26 42 -10
-6 -1 9 -17 -37 -27 39 -10
-8 -10 9 -16 -35 -27 38 -10
-7 -6 9 -16 -35 -26 37 -10
-9 1 10 -14 -35 -27 36 -9
-9 -9 10 -13 -35 -26 35 -8
-7 -12 13 -12 -33 -23 37 -5
-7 -6 14 -12 -33 -23 37 -6
-7 -1 16 -10 -34 -23 35 -5
-3 -7 19 -8 -30 -20 36 -3
-4 2 21 -7 -28 -19 36 -3
-4 10 21 -6 -27 -20 33 -5
-5 7 23 -3 -24 -17 34 -3
-5 8 24 -2 -23 -17 32 -3
-5 16 26 1 -21 -16 32 -2
-2 9 28 3 -21 -14 32 -2
-1 6 28 2 -22 -15 31 -1
-2 10 27 -1 -25 -18 27 -4
-4 8 27 0 -27 -20 24 -6
0 2 29 1 -25 -18 25 -4
0 13 31 0 -23 -18 23 -5
-4 15 31 1 -23 -18 22 -5
-5 16 31 1 -21 -17 22 -4
-3 21 30 0 -20 -16 22 -4
-3 32 30 3 -18 -14 23 -1
-1 25 31 3 -18 -12 24 1
-1 20 27 -1 -18 -11 26 3
