I II V1 V2 V3 V4 V5 V6
-2 -5 21 10 18 33 13 -10
-2 -4 20 9 17 32 12 -11
-3 -5 20 9 17 32 12 -11
-4 -5 20 9 16 31 12 -11
-5 -6 20 9 16 31 12 -11
-6 -6 20 9 16 31 12 -11
-7 -7 21 8 15 30 11 -11
-7 -7 20 7 14 29 11 -11
-7 -7 19 6 13 28 11 -12
-7 -7 18 5 12 27 11 -12
-7 -7 18 5 11 27 11 -12
-7 -8 17 4 10 26 10 -13
-7 -8 17 4 10 26 10 -13
-7 -9 17 3 10 26 10 -13
-7 -9 17 3 10 26 10 -13
-7 -9 17 3 10 26 10 -13
-7 -10 18 2 9 25 9 -12
-7 -10 18 2 8 25 9 -13
-6 -9 17 2 8 24 9 -13
-6 -9 17 2 7 24 9 -14
-6 -9 17 2 7 24 9 -14
-5 -8 16 1 6 23 8 -15
-5 -8 16 0 6 23 8 -15
-5 -9 16 0 5 23 8 -15
-5 -9 16 -2 5 23 8 -15
-5 -9 16 -2 5 23 8 -15
-5 -10 16 -3 4 22 9 -14
-5 -9 16 -3 4 22 9 -14
-5 -9 16 -3 4 22 8 -14
-5 -8 16 -3 4 22 8 -14
-5 -8 16 -3 4 22 8 -14
-5 -7 17 -3 3 22 7 -13
-5 -7 17 -4 2 22 7 -13
-4 -7 17 -4 2 22 7 -14
-4 -7 17 -5 1 22 7 -14
-4 -7 17 -5 1 22 7 -14
-3 -6 16 -6 0 21 6 -15
-2 -6 16 -6 0 21 6 -15
0 -6 16 -6 0 21 6 -16
1 -6 16 -6 0 21 6 -16
1 -6 16 -6 0 21 6 -16
2 -6 15 -7 -2 20 5 -17
1 -6 15 -7 -3 20 5 -16
0 -6 15 -8 -3 19 5 -15
-2 -6 15 -8 -4 19 5 -14
-2 -6 15 -8 -4 19 5 -13
-3 -7 15 -9 -5 18 5 -12
-4 -8 15 -9 -5 18 5 -13
-4 -8 15 -9 -6 18 5 -14
-5 -9 15 -9 -6 18 5 -15
-5 -9 15 -9 -6 18 5 -15
-5 -10 16 -9 -7 19 4 -16
-2 -9 15 -10 -8 18 4 -16
1 -9 15 -11 -8 17 3 -17
3 -8 14 -12 -9 16 3 -17
5 -8 14 -12 -9 16 3 -17
6 -7 13 -13 -10 15 2 -18
5 -7 13 -13 -10 15 2 -18
4 -8 13 -13 -10 16 2 -18
3 -8 13 -13 -10 16 2 -18
2 -8 13 -13 -10 16 2 -18
0 -9 14 -12 -10 17 3 -17
-3 -9 14 -12 -10 17 3 -17
-5 -9 14 -12 -10 17 3 -16
-7 -9 14 -12 -10 17 3 -16
-9 -9 14 -12 -10 17 3 -16
-9 -9 15 -12 -9 17 4 -15
-8 -9 14 -13 -9 17 4 -15
-6 -9 14 -13 -10 17 4 -15
-5 -9 13 -14 -10 17 4 -15
-4 -9 13 -14 -10 17 4 -15
-3 -8 12 -15 -11 16 3 -16
-3 -7 12 -15 -11 16 3 -16
-3 -6 12 -15 -12 15 3 -16
-3 -5 12 -15 -12 15 3 -16
-3 -4 12 -15 -12 15 3 -16
-2 -3 14 -15 -12 15 4 -17
-2 -2 15 -14 -11 17 4 -16
0 0 17 -13 -9 18 5 -16
0 1 18 -12 -8 20 5 -15
0 1 19 -11 -7 21 5 -15
1 2 20 -10 -6 22 6 -14
1 2 20 -10 -7 22 6 -14
1 2 21 -10 -7 21 6 -14
1 2 21 -10 -8 21 6 -14
1 2 21 -10 -8 21 6 -14
2 3 22 -11 -9 20 6 -14
3 3 22 -11 -8 21 7 -14
4 3 22 -11 -7 21 7 -13
5 3 22 -11 -6 22 8 -13
5 3 22 -11 -5 22 8 -13
6 3 25 -8 -3 24 9 -12
5 6 27 -6 -2 26 10 -11
4 8 29 -3 1 28 11 -10
3 10 32 1 3 29 12 -9
3 12 34 3 4 31 13 -8
2 13 31 2 4 31 14 -7
3 13 26 -2 2 30 14 -8
4 12 21 -5 0 28 14 -9
5 12 16 -8 -3 27 14 -10
5 12 11 -11 -5 26 14 -10
6 11 8 -13 -7 24 13 -11
6 11 6 -14 -9 23 13 -10
6 11 4 -16 -11 21 13 -9
6 11 1 -18 -12 20 13 -8
6 11 -2 -19 -14 19 13 -8
6 10 -3 -20 -15 18 13 -7
9 10 -3 -20 -15 17 13 -7
11 10 -4 -20 -15 16 12 -7
13 10 -4 -20 -15 15 12 -7
15 10 -4 -20 -15 15 12 -7
15 11 -5 -21 -17 14 11 -7
14 10 -6 -22 -18 14 10 -7
13 10 -7 -23 -19 13 10 -6
12 9 -8 -24 -20 13 9 -6
11 9 -8 -25 -21 13 9 -6
10 8 -9 -26 -22 12 8 -5
10 9 -8 -25 -21 12 9 -5
10 10 -7 -24 -21 13 9 -5
10 11 -6 -23 -20 13 10 -5
10 12 -6 -22 -20 13 10 -5
11 12 -5 -21 -19 14 11 -6
12 9 -4 -21 -18 15 11 -6
13 7 -3 -20 -18 16 10 -6
14 5 -2 -20 -17 17 10 -6
15 3 -2 -20 -17 17 10 -6
14 1 0 -19 -16 17 9 -7
11 0 1 -19 -17 16 8 -8
7 -2 2 -19 -17 15 7 -10
4 -3 3 -19 -18 13 6 -12
1 -4 4 -19 -18 12 5 -13
0 -5 5 -20 -19 11 4 -14
-2 -6 5 -21 -20 10 3 -15
-2 -7 5 -21 -21 10 3 -15
-3 -8 5 -22 -22 9 2 -16
-3 -9 5 -22 -22 9 2 -16
-4 -10 6 -23 -23 8 1 -17
-4 -10 6 -23 -23 7 0 -18
-3 -10 5 -24 -24 7 0 -19
-3 -10 5 -24 -24 6 -2 -20
-3 -10 5 -24 -24 6 -2 -21
-2 -11 4 -25 -25 5 -3 -22
-2 -11 4 -25 -25 5 -3 -22
-2 -10 5 -25 -26 5 -3 -22
-2 -10 5 -25 -26 5 -3 -22
-2 -10 5 -25 -26 5 -3 -22
-3 -9 6 -25 -27 4 -4 -21
-3 -10 6 -25 -27 4 -4 -21
-2 -10 6 -25 -26 4 -4 -22
-2 -11 6 -25 -26 4 -4 -22
-2 -11 6 -25 -26 4 -4 -22
0 -12 5 -25 -25 5 -4 -23
-2 -12 5 -25 -25 5 -4 -23
-3 -13 5 -25 -25 5 -4 -23
-4 -13 5 -25 -25 5 -4 -23
-4 -13 5 -25 -25 5 -4 -23
-4 -14 6 -25 -26 5 -4 -22
-3 -13 6 -25 -26 5 -4 -22
0 -12 7 -25 -26 5 -4 -22
2 -11 7 -25 -26 5 -4 -22
3 -10 7 -25 -26 5 -4 -22
4 -9 8 -25 -25 4 -3 -23
2 -9 8 -25 -25 4 -3 -22
1 -9 8 -25 -25 4 -3 -22
0 -9 8 -25 -25 4 -3 -21
-2 -9 8 -25 -25 4 -3 -21
-3 -10 8 -25 -23 3 -3 -20
-4 -10 8 -23 -22 4 -3 -20
-4 -11 8 -22 -21 4 -3 -19
-5 -11 8 -21 -19 5 -3 -19
-5 -11 8 -20 -18 5 -3 -19
-6 -12 11 -12 -10 11 -2 -18
-6 -12 14 -3 0 17 0 -19
-6 -12 16 8 10 23 1 -19
-6 -12 19 17 19 30 2 -20
-6 -12 22 27 29 36 3 -20
2 -7 20 44 57 74 35 -8
10 3 15 63 91 120 76 11
17 11 10 82 123 165 117 28
25 19 5 101 157 212 158 47
33 28 0 120 190 257 199 64
52 42 -28 112 209 319 288 110
72 57 -62 97 224 385 390 162
94 71 -95 80 239 451 491 216
115 87 -128 64 255 518 593 268
136 101 -161 49 270 584 694 321
149 109 -196 14 241 581 722 353
159 114 -231 -25 199 559 730 381
171 120 -266 -65 157 537 738 407
182 126 -302 -104 114 515 746 435
192 131 -337 -143 72 493 755 462
182 122 -350 -190 -12 357 625 427
164 108 -357 -239 -107 190 457 375
147 94 -363 -288 -203 23 289 322
130 79 -370 -338 -299 -144 121 270
112 65 -378 -387 -394 -311 -47 218
95 58 -359 -395 -419 -366 -114 175
76 53 -331 -390 -423 -389 -153 136
58 47 -304 -386 -428 -412 -192 97
39 42 -276 -381 -432 -436 -232 57
21 36 -248 -377 -437 -460 -271 18
13 32 -220 -340 -398 -427 -262 6
8 30 -190 -295 -347 -377 -237 1
3 27 -161 -249 -296 -326 -213 -5
-3 25 -132 -204 -244 -276 -188 -10
-8 22 -102 -158 -193 -226 -163 -14
-10 19 -86 -134 -164 -198 -149 -17
-9 16 -72 -114 -144 -178 -138 -20
-9 13 -60 -96 -122 -156 -127 -22
-8 9 -48 -76 -101 -136 -115 -25
-8 6 -34 -58 -79 -115 -104 -27
-7 4 -26 -47 -68 -103 -97 -28
-7 2 -19 -38 -59 -94 -91 -27
-8 0 -13 -30 -50 -85 -85 -27
-8 -3 -6 -22 -40 -75 -78 -26
-8 -5 2 -14 -32 -66 -72 -26
-9 -6 7 -8 -24 -57 -67 -25
-9 -7 11 0 -16 -49 -61 -25
-8 -7 15 6 -8 -40 -56 -24
-8 -8 19 13 0 -32 -51 -24
-8 -8 23 19 8 -24 -46 -24
-7 -9 25 21 11 -21 -43 -22
-7 -8 27 22 13 -19 -40 -21
-7 -7 29 23 14 -18 -37 -19
-7 -6 31 24 16 -16 -35 -17
-7 -6 33 25 18 -14 -33 -16
-7 -5 34 27 20 -12 -31 -15
-7 -6 34 28 22 -11 -30 -15
-8 -6 34 30 25 -10 -29 -16
-8 -7 34 32 27 -8 -27 -16
-8 -7 34 33 29 -7 -26 -16
-8 -8 35 34 30 -6 -25 -17
-6 -7 36 34 30 -5 -24 -16
-4 -6 36 34 30 -4 -24 -15
-2 -5 37 34 30 -3 -23 -14
1 -5 37 34 30 -3 -23 -13
1 -4 38 35 31 0 -22 -12
-2 -5 38 36 33 1 -22 -12
-4 -5 38 38 35 3 -22 -12
-6 -6 38 39 37 4 -22 -12
-8 -6 38 42 39 6 -22 -12
-9 -7 37 43 40 7 -21 -13
-8 -7 37 43 40 7 -21 -13
-7 -7 37 42 40 6 -20 -13
-6 -7 37 42 40 6 -20 -13
-5 -7 37 42 40 6 -20 -13
-5 -6 36 42 40 5 -19 -13
-6 -5 37 43 42 6 -18 -12
-8 -5 37 44 44 6 -17 -11
-9 -4 38 46 45 7 -16 -11
-11 -4 38 47 47 7 -15 -10
-12 -3 39 48 48 8 -14 -9
-11 -4 39 48 48 8 -15 -9
-10 -5 38 47 47 8 -16 -10
-10 -6 38 47 47 8 -17 -10
-9 -7 38 47 47 8 -18 -10
-8 -8 37 47 47 9 -19 -11
-8 -7 37 48 49 10 -18 -10
-7 -7 37 49 50 11 -17 -9
-7 -6 37 51 52 12 -16 -9
-7 -6 37 52 54 13 -15 -8
-6 -5 38 53 55 14 -14 -7
-6 -4 38 53 55 14 -15 -7
-5 -4 38 52 54 13 -15 -7
-5 -3 38 52 54 13 -16 -7
-5 -3 38 52 54 13 -16 -7
-4 -2 37 52 54 12 -17 -7
-5 -2 38 54 56 13 -17 -7
-6 -2 38 55 57 14 -17 -7
-6 -2 39 57 59 15 -17 -7
-7 -2 39 59 61 16 -17 -7
-7 0 40 60 62 17 -16 -6
-6 0 40 60 62 17 -16 -6
-4 -2 40 59 61 17 -16 -6
-3 -2 40 59 61 17 -16 -6
0 -2 40 59 61 17 -16 -6
0 -3 39 59 61 16 -16 -5
-3 -3 39 61 63 18 -16 -5
-4 -3 39 63 65 19 -17 -5
-6 -3 39 65 67 20 -17 -5
-8 -3 39 67 69 21 -17 -5
-9 -4 40 68 70 22 -18 -6
-7 -4 40 69 70 22 -18 -5
-6 -3 42 70 71 22 -17 -4
-5 -3 42 70 71 22 -17 -3
-4 -3 42 71 71 22 -17 -2
-3 -2 43 72 72 22 -16 0
-3 -2 43 73 73 23 -16 0
-4 -2 43 74 74 24 -17 0
-4 -2 43 74 75 24 -17 0
-4 -2 43 75 76 25 -17 0
-5 -3 43 76 77 26 -18 -2
-6 -3 44 78 78 26 -18 -2
-7 -2 45 79 79 26 -18 0
-8 -2 45 80 80 26 -18 0
-9 -2 46 81 81 26 -18 0
-10 0 47 84 82 27 -19 1
-10 0 47 85 85 28 -20 0
-10 -2 47 87 86 29 -21 0
-10 -2 47 88 88 29 -21 -2
-10 -2 47 90 89 30 -22 -2
-10 -3 46 91 90 31 -23 -3
-9 -2 47 92 90 31 -23 -3
-9 -2 47 93 90 30 -23 -2
-8 0 48 93 90 30 -23 -2
-8 0 48 94 90 30 -23 -2
-7 1 49 95 90 29 -24 0
-7 2 50 97 92 29 -26 0
-7 2 50 98 93 29 -27 -2
-7 3 51 100 95 29 -29 -2
-7 3 51 101 96 29 -30 -2
-7 4 52 102 97 27 -32 -3
-8 4 52 102 96 25 -34 -4
-9 3 53 102 96 24 -36 -4
-9 3 53 102 95 22 -38 -5
-10 3 53 102 95 20 -40 -5
-11 2 54 102 94 19 -43 -6
-10 2 54 103 94 18 -45 -6
-9 2 55 103 94 18 -47 -7
-8 2 55 104 94 17 -49 -7
-7 2 55 104 94 17 -51 -7
-6 3 56 104 93 14 -54 -8
-7 3 56 103 90 9 -58 -8
-7 3 55 101 87 5 -62 -9
-8 3 55 100 84 1 -65 -9
-8 3 55 98 80 -4 -69 -9
-9 3 54 96 79 -6 -72 -10
-9 3 54 94 78 -7 -73 -10
-10 3 54 92 77 -8 -75 -11
-10 3 54 90 76 -9 -76 -11
-10 3 54 88 75 -10 -78 -11
-11 3 54 85 72 -13 -81 -12
-11 3 54 81 68 -18 -85 -12
-11 2 53 77 65 -22 -88 -12
-11 2 53 74 61 -27 -91 -12
-11 2 53 71 58 -31 -94 -12
-11 1 52 67 55 -34 -97 -11
-11 1 50 64 52 -36 -98 -12
-10 1 49 61 49 -38 -100 -12
-10 1 47 58 46 -40 -101 -13
-10 1 46 55 43 -43 -103 -13
-9 1 44 52 40 -45 -104 -14
-9 1 43 48 37 -47 -104 -12
-9 0 40 44 34 -50 -104 -11
-9 -2 38 40 31 -52 -104 -9
-9 -2 36 36 28 -55 -104 -8
-9 -3 34 32 26 -56 -105 -7
-9 -2 32 29 25 -56 -104 -6
-8 0 30 25 23 -57 -103 -5
-8 1 27 22 22 -57 -102 -4
-8 2 25 19 20 -57 -101 -3
-7 3 23 16 19 -58 -98 0
-7 2 22 14 18 -57 -94 2
-7 1 20 12 17 -55 -90 4
-7 1 19 10 17 -54 -87 7
-7 0 17 8 16 -53 -82 9
-6 -2 16 7 15 -51 -78 10
-6 -3 14 6 15 -49 -74 12
-6 -4 13 5 15 -46 -70 13
-6 -4 11 5 15 -44 -66 15
-6 -5 10 4 15 -40 -62 16
-7 -6 9 3 16 -38 -58 18
-5 -6 9 3 16 -36 -54 19
-4 -5 8 2 16 -34 -49 21
-2 -4 7 1 16 -32 -45 22
0 -4 7 1 16 -30 -40 24
1 -3 6 0 18 -28 -36 25
1 -3 6 1 20 -25 -32 26
0 -4 5 3 23 -22 -27 27
0 -5 5 4 25 -19 -23 28
0 -5 5 5 28 -16 -19 29
-2 -6 4 6 29 -15 -16 31
-2 -6 4 6 29 -14 -14 32
-3 -7 4 6 30 -12 -11 34
-3 -7 4 6 30 -11 -9 36
-3 -7 4 6 30 -10 -6 38
-4 -8 5 6 31 -9 -5 39
-4 -8 5 7 32 -8 -4 39
-4 -7 5 9 34 -7 -2 39
-4 -7 5 10 35 -6 0 39
-4 -7 5 11 36 -5 1 39
-4 -6 4 12 37 -4 2 40
-4 -7 4 12 37 -4 2 40
-4 -8 4 12 36 -4 2 42
-4 -8 4 12 35 -4 2 42
-4 -9 4 12 35 -4 2 42
-4 -10 4 11 34 -4 3 43
-4 -9 4 12 35 -4 3 43
-3 -8 5 14 36 -4 3 44
-2 -8 5 15 36 -4 3 45
-2 -7 5 16 37 -4 3 45
0 -6 6 17 38 -4 3 46
-3 -6 6 17 38 -4 3 46
-4 -7 6 17 38 -3 4 47
-6 -7 6 17 38 -3 4 47
-7 -7 6 17 38 -3 4 47
-8 -8 6 18 38 -2 5 48
-8 -8 6 20 40 0 5 48
-8 -7 7 21 42 1 5 48
-8 -6 7 23 44 1 5 48
-8 -6 7 24 45 2 5 48
-7 -5 8 25 46 3 4 48
-7 -6 8 25 46 3 4 48
-7 -7 8 25 46 4 5 49
-7 -7 8 25 46 4 5 50
-7 -8 8 25 46 4 5 50
-8 -9 9 26 46 5 6 51
-7 -9 9 26 46 5 4 50
-6 -9 9 27 47 6 2 49
-6 -9 9 27 47 6 1 49
-5 -9 9 27 47 6 -2 48
-4 -9 9 28 48 7 -3 47
-4 -8 9 28 48 7 -2 48
-4 -7 10 29 49 8 0 49
-4 -7 10 30 49 8 0 50
-4 -6 10 30 49 8 1 51
-4 -5 11 32 51 10 3 52
-4 -5 13 35 54 13 4 53
-5 -6 14 37 56 15 6 54
-5 -6 16 40 59 18 8 55
-5 -6 17 43 61 20 10 56
-6 -7 18 45 63 22 11 57
-6 -7 17 44 62 22 9 57
-6 -8 16 43 60 21 8 56
-6 -9 16 43 59 20 6 56
-6 -9 15 42 58 20 5 56
-6 -10 14 40 57 19 4 55
-6 -9 14 42 59 20 4 55
-6 -8 15 43 61 21 4 55
-6 -8 15 44 62 22 4 55
-6 -7 15 45 64 23 4 55
-6 -6 16 46 65 24 5 55
-6 -6 16 46 65 25 5 55
-6 -7 16 47 65 26 6 55
-6 -7 16 47 65 26 7 55
-6 -7 16 47 65 27 7 55
-5 -8 16 48 64 28 8 56
-5 -8 16 48 65 30 9 56
-5 -7 17 49 66 31 10 57
-5 -7 17 49 67 33 11 57
-5 -7 17 49 68 34 12 57
-6 -6 18 50 69 35 13 58
-5 -6 18 50 69 35 13 59
-4 -7 18 50 68 35 13 60
-4 -7 18 50 68 35 13 60
-3 -7 18 50 68 35 13 61
-2 -8 18 50 67 34 13 62
-2 -8 18 50 67 34 13 62
-2 -7 17 50 66 34 12 62
-2 -6 16 50 66 34 11 62
-2 -6 16 50 66 34 11 62
-2 -5 15 51 65 35 10 61
-2 -5 15 49 65 35 10 61
-3 -6 16 48 65 35 11 61
-4 -6 17 46 65 35 12 61
-4 -6 17 45 65 35 12 61
-5 -7 18 44 64 35 13 62
-5 -7 18 44 64 35 13 62
-5 -7 18 45 64 35 13 62
-5 -7 18 46 64 35 13 62
-5 -7 18 46 64 35 13 62
-4 -7 18 47 63 36 14 63
-5 -7 18 46 63 36 14 63
-6 -7 18 45 62 36 15 64
-6 -7 18 45 61 36 15 64
-7 -7 18 44 61 36 15 64
-8 -6 18 43 60 36 16 65
-8 -6 17 42 59 36 15 64
-8 -7 16 40 57 35 14 63
-8 -8 16 39 56 34 13 62
-8 -8 15 38 55 34 12 61
-7 -9 14 37 54 33 11 60
-7 -9 14 37 53 33 11 60
-6 -9 14 36 52 33 11 60
-5 -9 14 36 52 33 11 60
-5 -9 14 36 51 33 11 60
-4 -9 15 35 50 32 11 60
-4 -9 15 35 50 32 11 60
-4 -8 15 34 49 32 11 61
-4 -8 15 34 49 32 11 61
-4 -8 15 34 49 32 11 61
-3 -7 15 33 48 32 12 62
-3 -7 15 33 47 32 12 62
-3 -7 15 32 46 32 12 62
-3 -7 15 32 45 32 12 62
-3 -7 15 32 44 32 12 62
-3 -8 14 31 43 31 12 61
-3 -8 14 31 43 31 11 61
-3 -9 13 30 42 30 10 61
-3 -9 12 30 42 30 9 61
-3 -9 12 30 42 30 8 61
-4 -10 11 29 40 29 7 60
-4 -10 11 27 38 28 7 60
-4 -9 11 26 37 27 7 60
-4 -9 11 25 36 27 7 60
-4 -9 11 23 34 26 7 60
-3 -8 10 22 33 25 8 59
-4 -8 10 22 33 25 8 57
-5 -8 10 22 34 25 7 56
-5 -8 10 22 34 25 7 55
-6 -8 10 22 34 25 7 53
-7 -9 10 23 35 26 6 52
-7 -9 10 23 35 26 6 52
-6 -9 11 23 34 26 7 52
-5 -9 11 23 33 26 7 52
-5 -9 11 23 33 26 7 52
-4 -9 12 23 32 26 8 51
-4 -9 11 23 32 26 8 51
-3 -9 10 22 31 25 7 50
-3 -9 10 22 31 25 6 50
-3 -9 9 22 31 25 6 50
-2 -10 8 21 30 24 5 49
-2 -10 8 21 30 24 5 49
-3 -9 9 21 30 25 5 49
-3 -9 9 21 30 25 5 49
-3 -9 9 21 30 25 5 49
-4 -8 10 20 29 26 6 50
-4 -9 10 20 29 26 6 50
-4 -10 10 20 29 26 6 50
-4 -10 10 20 29 26 6 50
-4 -11 10 20 29 26 6 50
-4 -12 11 20 29 26 7 51
-4 -12 11 20 27 26 7 51
-4 -12 11 19 26 25 6 51
-4 -12 11 18 25 24 5 51
-4 -12 11 18 23 24 5 51
-4 -11 10 17 22 23 4 50
-4 -11 10 17 22 23 4 50
-4 -11 10 16 21 23 4 50
-4 -11 10 16 21 23 4 50
-4 -11 10 16 21 23 4 50
-3 -12 9 15 20 23 5 49
-3 -11 9 15 20 23 5 50
-4 -10 9 14 20 23 6 51
-4 -10 9 14 20 23 6 51
-4 -9 9 14 20 23 6 52
-5 -8 10 13 20 24 7 53
-5 -8 10 13 20 24 7 53
-4 -8 10 13 19 24 7 52
-4 -8 10 13 19 24 7 52
-4 -8 10 13 19 24 7 52
-3 -8 10 13 18 23 8 51
-3 -6 11 13 18 23 8 51
-3 -5 13 12 18 23 8 51
-3 -4 14 12 18 23 8 51
-3 -2 15 12 18 23 8 51
-2 0 16 11 17 22 7 50
-2 0 16 11 17 23 7 50
-3 -2 17 12 17 24 8 50
-4 -2 17 13 17 24 9 50
-4 -2 17 13 17 25 9 50
-4 -2 18 14 18 26 10 51
-2 1 20 15 18 27 11 51
1 4 22 16 19 28 12 51
4 7 24 18 20 30 14 51
6 9 26 19 20 31 15 51
8 11 27 20 21 32 16 52
6 11 27 20 21 32 16 50
5 10 27 20 21 32 16 49
4 9 27 21 21 32 15 48
2 9 27 21 21 32 15 46
1 8 26 21 21 33 14 45
2 8 21 17 18 31 14 44
2 8 16 14 15 29 14 44
3 8 10 10 12 27 14 43
4 8 5 6 9 25 14 42
5 9 2 4 7 24 14 40
4 9 1 3 5 24 14 40
4 9 1 2 4 24 14 40
3 8 0 1 2 23 14 40
2 8 -2 0 0 23 14 40
2 7 -3 -2 -2 22 13 39
5 7 -5 -4 -4 21 13 38
8 7 -7 -6 -6 20 13 38
12 7 -9 -8 -8 19 13 37
15 7 -11 -10 -10 18 13 36
16 8 -12 -12 -12 17 14 35
14 7 -10 -12 -12 17 14 35
12 6 -9 -12 -12 17 14 35
10 5 -8 -11 -12 17 15 36
8 4 -6 -11 -12 17 15 36
6 3 -5 -10 -12 17 16 37
8 3 -5 -10 -12 17 16 37
10 3 -5 -10 -12 17 16 37
12 3 -5 -10 -13 17 15 37
14 3 -5 -10 -13 17 15 37
15 4 -4 -10 -14 16 14 35
15 2 -4 -10 -15 15 12 32
14 1 -4 -11 -16 15 11 30
13 0 -4 -12 -18 14 10 27
13 -3 -4 -12 -19 13 8 24
11 -4 -3 -13 -20 12 7 22
9 -6 -2 -14 -20 11 7 20
6 -8 0 -14 -20 11 6 19
3 -10 1 -15 -21 10 5 18
1 -12 2 -16 -21 9 5 16
-2 -13 3 -17 -22 8 4 15
-2 -14 3 -18 -24 7 3 14
-2 -14 3 -19 -25 6 3 14
-3 -15 3 -20 -26 5 2 13
-3 -16 3 -21 -28 4 1 12
-4 -17 2 -22 -29 3 0 10
-3 -17 2 -23 -29 3 0 8
-2 -16 2 -23 -29 2 0 6
0 -15 2 -24 -29 1 -2 3
1 -15 2 -25 -29 1 -2 1
1 -14 2 -26 -28 0 -3 -3
-2 -16 2 -26 -27 0 -3 -5
-4 -17 3 -25 -26 0 -3 -8
-7 -18 4 -24 -25 1 -4 -10
-9 -20 4 -24 -24 1 -4 -13
-11 -21 5 -23 -23 2 -5 -15
-11 -20 5 -23 -23 2 -4 -15
-10 -19 5 -23 -23 2 -4 -16
-9 -18 5 -23 -23 2 -3 -17
-9 -17 5 -23 -23 2 -2 -17
-8 -16 6 -22 -24 2 0 -18
-8 -16 6 -22 -24 2 0 -19
-8 -16 6 -22 -24 2 0 -19
-8 -16 6 -22 -24 1 -2 -20
-8 -16 6 -22 -24 1 -2 -21
-8 -16 6 -21 -23 0 -3 -22
-8 -16 6 -21 -23 0 -3 -22
-7 -16 6 -21 -23 0 -3 -22
-6 -16 6 -22 -22 -2 -3 -23
-6 -16 6 -22 -22 -2 -3 -23
-5 -16 7 -23 -20 -3 -2 -24
-5 -16 7 -23 -18 -3 -2 -25
-5 -16 7 -23 -15 -3 -2 -25
-5 -16 6 -23 -13 -4 -2 -26
-5 -16 6 -23 -10 -4 -2 -27
-6 -15 5 -22 -8 -5 -3 -28
-6 -15 5 -20 -7 -5 -3 -28
-7 -16 6 -18 -7 -5 -3 -28
-8 -17 7 -16 -6 -4 -3 -28
-8 -17 7 -14 -5 -4 -3 -28
-9 -18 8 -6 5 4 1 -29
-7 -15 11 9 24 20 7 -29
-6 -13 13 24 44 35 12 -29
-4 -11 15 39 63 52 18 -29
-2 -9 17 54 82 68 23 -29
4 -4 13 65 105 100 54 -16
13 6 -3 72 134 155 116 13
22 15 -18 78 162 211 179 42
