I II V1 V2 V3 V4 V5 V6
40 37 5 25 19 26 25 25
39 37 5 26 18 27 26 26
38 37 5 25 18 27 25 26
37 37 5 24 19 27 25 25
36 37 5 23 19 27 24 25
36 37 5 23 19 27 24 25
34 37 5 22 20 26 23 24
33 36 6 22 19 25 23 24
32 35 6 22 19 25 23 23
31 34 7 22 18 24 23 23
30 33 7 22 18 24 23 23
28 32 8 21 16 23 21 22
27 32 8 20 15 22 20 21
26 31 7 20 14 21 19 21
25 31 7 19 13 20 18 20
24 31 7 19 12 20 17 20
21 29 6 18 11 19 16 19
19 28 7 18 11 19 15 18
17 26 7 19 11 18 14 17
14 25 8 19 11 18 13 16
12 24 8 19 11 18 13 15
11 23 9 20 10 17 11 14
11 23 10 20 10 16 10 13
12 23 11 21 9 15 9 12
12 23 12 21 9 14 8 11
12 23 12 21 9 14 7 11
11 20 13 22 7 13 5 9
8 16 12 21 6 12 3 7
5 13 12 21 5 11 2 5
3 10 11 20 4 10 0 3
0 7 11 20 3 9 -2 2
0 6 10 19 2 8 -3 1
1 7 10 19 1 7 -4 0
2 7 10 19 1 7 -5 0
3 8 10 19 0 6 -6 -2
4 8 10 19 0 6 -6 -2
3 7 10 18 -3 5 -7 -3
-2 3 9 16 -4 4 -7 -4
-5 0 9 15 -5 4 -8 -5
-8 -4 8 13 -6 3 -8 -6
-11 -7 8 12 -7 3 -8 -6
-12 -8 7 11 -8 2 -9 -7
-11 -8 7 11 -9 1 -9 -7
-10 -8 7 11 -10 1 -10 -7
-9 -8 7 11 -11 0 -10 -7
-9 -8 7 11 -12 0 -10 -7
-8 -7 7 12 -13 -2 -11 -7
-8 -7 7 12 -13 -2 -11 -8
-8 -7 6 12 -14 -2 -11 -9
-8 -7 6 12 -14 -2 -11 -10
-8 -7 6 12 -14 -2 -11 -11
-9 -7 5 11 -15 -3 -12 -12
-9 -7 5 11 -16 -3 -12 -12
-9 -6 5 11 -16 -3 -12 -12
-9 -6 5 11 -17 -3 -12 -12
-9 -6 5 11 -17 -3 -12 -12
-10 -5 5 10 -18 -3 -12 -12
-10 -6 5 10 -19 -4 -12 -11
-10 -6 5 10 -20 -4 -13 -11
-10 -7 5 10 -21 -5 -13 -10
-10 -7 5 10 -21 -5 -13 -10
-10 -8 6 10 -22 -6 -14 -9
-10 -8 6 10 -22 -6 -14 -9
-10 -8 6 9 -23 -6 -14 -9
-10 -8 6 9 -23 -6 -14 -9
-10 -8 6 9 -23 -6 -14 -9
-10 -9 5 8 -24 -6 -15 -10
-9 -8 6 9 -24 -5 -14 -9
-7 -7 7 9 -23 -4 -13 -8
-5 -6 8 10 -23 -3 -12 -7
-4 -5 9 10 -23 -2 -11 -7
-3 -4 10 11 -22 0 -10 -6
-4 -5 10 11 -23 0 -11 -7
-4 -5 9 10 -24 -2 -11 -8
-5 -6 9 10 -25 -2 -12 -9
-5 -6 9 10 -26 -2 -12 -9
-6 -7 8 9 -27 -3 -13 -10
-7 -7 8 9 -28 -3 -12 -10
-7 -8 8 9 -29 -4 -12 -10
-8 -8 8 9 -30 -4 -11 -10
-8 -8 8 9 -31 -4 -11 -10
-9 -9 8 9 -32 -5 -10 -10
-10 -9 8 9 -33 -5 -11 -10
-10 -9 8 9 -33 -5 -11 -10
-11 -9 8 9 -34 -5 -12 -10
-11 -9 8 9 -34 -5 -12 -10
-11 -8 7 9 -35 -6 -13 -11
-9 -7 7 10 -35 -5 -12 -10
-7 -5 8 10 -35 -5 -12 -10
-6 -3 8 11 -35 -4 -11 -9
-4 -2 8 11 -35 -4 -11 -9
-3 -2 9 12 -34 -3 -10 -8
-3 -3 9 12 -34 -3 -10 -8
-3 -4 9 12 -35 -3 -11 -8
-3 -5 9 12 -35 -3 -11 -8
-3 -6 9 12 -35 -3 -11 -8
-4 -7 8 11 -36 -4 -12 -9
-5 -7 8 11 -36 -4 -11 -9
-5 -7 7 11 -36 -4 -11 -9
-6 -7 7 11 -36 -4 -10 -9
-6 -7 7 11 -36 -4 -10 -9
-7 -6 6 12 -38 -5 -9 -9
-7 -7 6 12 -39 -4 -9 -9
-7 -7 6 12 -40 -4 -9 -9
-7 -8 6 12 -41 -3 -9 -9
-7 -8 6 12 -43 -3 -9 -9
-7 -9 6 11 -44 -2 -8 -9
-7 -8 6 11 -45 -3 -9 -9
-7 -8 6 11 -46 -4 -10 -10
-7 -7 6 11 -47 -5 -11 -10
-7 -7 6 11 -47 -5 -12 -10
-7 -6 7 10 -47 -6 -13 -11
-7 -7 7 10 -46 -6 -12 -11
-7 -8 7 10 -45 -5 -11 -10
-7 -9 7 10 -44 -5 -10 -10
-7 -10 7 10 -43 -5 -10 -10
-6 -11 7 9 -40 -4 -9 -9
-6 -11 7 9 -37 -3 -8 -9
-6 -10 7 10 -35 -3 -7 -9
-6 -10 7 10 -33 -2 -6 -9
-6 -10 7 10 -31 -2 -6 -9
-7 -9 8 11 -30 0 -5 -8
-5 -8 8 11 -29 0 -5 -8
-4 -7 8 11 -28 0 -5 -8
-3 -6 8 11 -27 0 -5 -8
-2 -6 8 11 -27 0 -5 -8
-3 -7 8 9 -26 -2 -5 -7
-7 -10 6 8 -25 -3 -6 -9
-10 -14 5 7 -25 -5 -8 -10
-13 -17 4 5 -24 -7 -10 -11
-17 -20 3 4 -24 -8 -11 -12
-15 -18 3 4 -21 -8 -11 -12
-12 -15 5 5 -19 -6 -9 -11
-8 -11 7 7 -16 -4 -7 -10
-4 -7 8 9 -14 -3 -6 -8
1 -3 10 10 -11 0 -4 -7
1 -3 11 11 -10 1 -3 -6
-2 -6 10 10 -10 0 -3 -6
-4 -8 10 9 -9 0 -4 -7
-6 -11 9 8 -9 -2 -4 -7
-8 -13 9 7 -9 -2 -4 -7
-9 -14 8 6 -8 -3 -5 -8
-9 -13 7 6 -7 -3 -6 -8
-8 -13 6 5 -6 -4 -6 -9
-8 -12 5 5 -5 -4 -7 -9
-8 -12 5 5 -4 -4 -7 -9
-7 -11 4 4 -3 -5 -8 -10
-8 -11 4 4 0 -5 -8 -10
-9 -11 4 4 1 -5 -8 -10
-10 -11 4 4 2 -5 -8 -10
-11 -11 4 4 3 -5 -8 -10
-12 -12 5 4 4 -5 -8 -9
-12 -14 4 3 6 -5 -8 -10
-11 -16 4 3 7 -6 -8 -10
-11 -18 3 2 8 -6 -8 -11
-11 -20 3 2 9 -6 -8 -11
-9 -20 2 1 11 -7 -7 -11
-8 -17 4 2 12 -6 -6 -10
-7 -15 5 2 14 -6 -6 -9
-5 -12 6 3 16 -5 -5 -7
-4 -10 7 3 17 -5 -5 -6
-4 -10 8 4 19 -4 -4 -5
-5 -13 8 3 21 -4 -5 -5
-7 -15 7 3 23 -4 -5 -6
-9 -18 7 2 24 -4 -6 -6
-10 -20 7 2 26 -4 -6 -6
-11 -21 6 1 27 -4 -7 -7
-11 -20 6 0 27 -4 -8 -7
-12 -20 5 0 27 -5 -8 -7
-12 -19 5 -2 27 -5 -9 -7
-12 -19 5 -2 27 -5 -9 -7
-12 -18 4 -3 27 -6 -10 -8
-11 -17 4 -3 28 -6 -10 -8
-9 -16 4 -2 29 -5 -9 -8
-7 -15 4 -2 30 -5 -9 -8
-6 -15 4 -2 30 -5 -9 -8
-6 -15 5 0 31 -4 -8 -8
-7 -16 4 -2 29 -5 -8 -8
-9 -17 4 -2 28 -6 -8 -7
-11 -19 3 -3 27 -7 -8 -7
-12 -20 3 -3 26 -8 -8 -7
-12 -20 3 -3 25 -8 -9 -6
-11 -18 4 -2 26 -7 -7 -6
-10 -16 6 1 27 -5 -6 -6
-8 -14 8 3 28 -3 -5 -6
-7 -12 9 4 28 -2 -4 -6
-6 -11 9 4 28 0 -3 -5
-7 -12 8 3 26 -3 -5 -5
-8 -13 6 1 23 -4 -6 -6
-9 -14 4 -2 21 -5 -7 -6
-9 -15 3 -3 19 -6 -8 -6
-10 -16 2 -4 18 -7 -9 -7
-11 -16 2 -4 18 -7 -9 -7
-11 -16 2 -4 18 -7 -9 -7
-12 -16 2 -4 18 -7 -9 -7
-12 -16 2 -4 18 -7 -9 -7
-13 -17 3 -4 18 -6 -8 -7
-12 -15 4 -3 18 -6 -8 -7
-11 -14 5 -3 18 -5 -7 -6
-10 -13 6 -2 18 -5 -7 -6
-10 -12 6 -2 18 -5 -7 -6
-9 -11 7 1 17 -4 -6 -5
-9 -9 8 2 19 -3 -6 -4
-10 -8 9 4 20 -3 -5 -3
-10 -7 10 6 21 -2 -5 -2
-10 -6 11 7 22 -2 -5 -2
-11 -5 12 8 23 0 -4 0
-11 -6 12 7 22 0 -4 0
-11 -7 11 7 21 0 -4 -2
-11 -8 11 6 20 0 -4 -2
-11 -8 11 6 20 0 -4 -2
-9 -9 10 5 19 1 -4 -3
-8 -10 10 6 19 3 -3 -2
-7 -11 11 7 20 4 -2 0
-5 -12 11 8 20 5 0 1
-4 -12 11 9 20 6 1 2
-3 -11 12 10 21 7 2 3
0 -7 12 10 22 8 3 4
1 -3 12 10 23 9 3 5
2 2 12 10 23 9 4 5
3 6 12 10 24 10 4 6
4 6 12 11 24 10 5 7
2 4 10 10 23 9 3 5
1 3 9 9 21 8 2 4
0 1 8 8 20 6 1 3
-2 -2 7 7 18 5 0 2
-3 -3 6 6 17 4 -2 1
-2 -4 5 4 16 3 -2 1
-2 -4 4 3 15 3 -3 1
0 -5 4 2 15 2 -3 1
0 -5 3 1 14 2 -3 1
0 -8 2 0 13 1 -4 0
-2 -11 2 -2 11 0 -5 -2
-3 -14 1 -2 10 0 -5 -3
-5 -17 1 -3 9 -2 -6 -3
-6 -20 1 -3 8 -2 -6 -4
-7 -21 0 -4 7 -3 -7 -5
-6 -21 0 -4 7 -3 -7 -5
-5 -20 0 -4 7 -3 -7 -5
-5 -20 0 -4 7 -3 -7 -5
-4 -20 0 -4 7 -3 -7 -5
-4 -20 1 -3 6 -3 -7 -6
-5 -23 0 -4 5 -4 -9 -7
-7 -25 -2 -5 4 -5 -10 -8
-8 -27 -2 -5 4 -6 -11 -8
-10 -30 -3 -6 3 -7 -12 -9
-11 -30 -4 -7 2 -8 -13 -10
-11 -29 -3 -6 3 -7 -13 -10
-12 -28 -2 -6 4 -7 -12 -10
-12 -26 -2 -5 4 -6 -12 -10
-12 -25 0 -5 5 -6 -12 -10
-13 -24 1 -4 6 -5 -11 -9
-12 -24 1 -4 5 -5 -11 -9
-12 -23 0 -4 5 -5 -12 -9
-11 -23 0 -4 4 -5 -12 -9
-11 -23 0 -4 4 -5 -12 -9
-11 -22 -2 -5 3 -6 -13 -8
-14 -23 -2 -5 3 -7 -13 -8
-16 -24 -2 -5 2 -7 -13 -9
-18 -24 -2 -5 2 -8 -13 -9
-21 -25 -2 -5 2 -8 -13 -9
-22 -26 -3 -6 1 -9 -14 -10
-22 -26 -3 -6 2 -8 -14 -10
-23 -27 -2 -5 3 -7 -13 -10
-23 -27 -2 -5 4 -6 -13 -10
-23 -27 -2 -5 5 -5 -13 -10
-24 -28 0 -4 6 -4 -12 -11
-23 -28 0 -4 5 -5 -13 -12
-22 -28 0 -4 4 -6 -13 -12
-22 -28 0 -4 3 -6 -14 -13
-21 -28 0 -4 2 -7 -14 -13
-20 -29 -2 -5 1 -8 -15 -14
-21 -31 -3 -5 1 -9 -16 -15
-21 -32 -3 -5 0 -9 -17 -15
-22 -34 -4 -5 0 -10 -18 -16
-22 -35 -4 -5 0 -10 -19 -16
-20 -34 -4 -2 2 -9 -19 -16
-15 -31 0 3 6 -5 -16 -15
-10 -27 2 8 11 0 -13 -13
-5 -24 4 13 16 4 -10 -12
1 -21 7 17 20 7 -7 -10
10 -12 8 23 27 16 3 -3
21 0 10 28 35 28 15 8
32 11 11 34 44 39 27 18
44 21 13 40 51 52 39 28
55 32 14 47 59 63 52 38
62 47 13 46 62 71 64 51
68 62 10 40 61 77 75 64
73 77 7 34 61 85 88 77
78 94 4 29 60 91 100 91
85 109 0 24 60 98 112 104
76 114 0 18 54 93 111 109
60 114 3 12 45 81 102 109
45 114 5 6 36 70 94 109
29 114 8 0 28 60 86 109
13 114 11 -8 19 49 76 109
4 111 8 -17 8 35 65 104
-4 103 1 -28 -6 22 53 94
-10 96 -7 -40 -19 9 39 84
-17 89 -14 -52 -32 -5 27 73
-23 81 -20 -63 -45 -18 14 63
-28 66 -25 -68 -53 -26 5 52
-31 48 -28 -71 -58 -32 -5 40
-34 29 -31 -73 -62 -38 -14 30
-37 11 -34 -76 -67 -45 -22 19
-40 -9 -37 -79 -72 -51 -31 8
-43 -15 -36 -74 -70 -51 -34 3
-40 -15 -30 -65 -64 -46 -32 1
-39 -16 -25 -56 -58 -41 -31 -2
-38 -16 -19 -47 -52 -36 -30 -4
-37 -16 -13 -36 -46 -32 -29 -6
-35 -17 -9 -29 -40 -28 -27 -7
-33 -18 -6 -23 -35 -23 -24 -7
-32 -19 -3 -17 -31 -19 -22 -7
-30 -19 1 -11 -26 -14 -20 -7
-28 -20 4 -5 -22 -10 -17 -7
-27 -21 5 -3 -20 -8 -16 -8
-25 -23 5 -2 -19 -7 -16 -8
-24 -24 6 0 -18 -7 -15 -8
-23 -25 6 1 -17 -6 -15 -8
-22 -26 6 2 -16 -6 -15 -8
-20 -27 7 3 -15 -5 -14 -8
-18 -28 7 3 -15 -5 -14 -8
-16 -29 7 4 -15 -4 -14 -9
-13 -29 7 4 -15 -4 -14 -10
-11 -30 7 4 -15 -4 -14 -10
-11 -31 7 5 -16 -3 -15 -11
-13 -31 7 5 -16 -3 -15 -12
-15 -32 8 6 -16 -3 -16 -13
-17 -32 8 6 -16 -3 -17 -13
-19 -32 8 6 -16 -3 -17 -14
-19 -33 9 7 -16 -4 -18 -15
-17 -32 10 8 -16 -4 -17 -14
-15 -31 11 9 -16 -3 -16 -12
-13 -30 11 10 -16 -3 -15 -11
-11 -29 12 11 -16 -3 -14 -10
-10 -28 13 12 -16 -2 -13 -9
-11 -29 12 12 -18 -2 -13 -9
-12 -30 11 11 -21 -2 -13 -10
-12 -30 11 10 -23 -2 -13 -11
-13 -31 10 10 -26 -2 -13 -11
-14 -32 9 9 -27 -3 -14 -12
-13 -31 9 9 -27 -2 -14 -12
-12 -30 10 9 -28 0 -13 -11
-11 -29 11 9 -29 1 -12 -10
-10 -28 11 9 -29 2 -12 -10
-9 -27 12 10 -30 3 -11 -9
-9 -26 12 10 -31 2 -11 -9
-8 -25 12 10 -32 0 -12 -9
-7 -25 12 10 -33 -2 -12 -9
-7 -24 12 10 -34 -3 -12 -9
-7 -23 12 10 -35 -4 -13 -9
-8 -24 12 11 -35 -3 -13 -9
-10 -25 11 13 -34 -2 -12 -9
-11 -25 11 14 -34 0 -11 -9
-13 -26 11 15 -34 1 -11 -9
-13 -26 10 16 -33 2 -10 -10
-10 -25 10 16 -34 2 -10 -10
-8 -23 10 17 -35 2 -10 -9
-5 -21 10 17 -36 2 -10 -9
-2 -19 10 17 -37 2 -10 -9
0 -19 10 18 -38 2 -10 -8
-3 -20 10 18 -38 2 -10 -8
-4 -22 10 17 -38 1 -11 -8
-6 -24 10 17 -38 1 -12 -8
-7 -26 10 17 -38 1 -12 -8
-8 -27 10 16 -39 0 -13 -7
-7 -25 10 17 -39 1 -12 -7
-6 -24 10 18 -40 2 -11 -6
-5 -22 10 18 -41 2 -11 -6
-4 -21 10 19 -41 3 -10 -6
-3 -20 11 20 -43 4 -9 -5
-3 -20 11 20 -43 4 -9 -5
-3 -19 11 20 -43 5 -8 -5
-3 -18 11 20 -43 6 -7 -5
-3 -18 11 20 -43 6 -7 -5
-2 -16 10 20 -44 7 -6 -5
1 -15 10 20 -44 8 -6 -3
4 -13 11 21 -43 9 -5 -2
6 -11 11 21 -41 9 -4 1
9 -9 11 21 -41 10 -4 2
10 -8 12 22 -40 11 -3 3
10 -8 11 22 -40 11 -3 2
10 -8 10 21 -40 12 -2 1
10 -8 9 20 -40 13 -2 1
10 -8 8 20 -40 13 -2 0
11 -8 7 19 -41 14 0 0
13 -7 7 20 -41 15 1 1
15 -5 7 21 -40 16 3 3
17 -3 7 21 -40 16 4 5
20 0 7 22 -40 17 5 7
21 1 8 23 -39 19 7 8
22 2 8 24 -38 20 8 9
23 4 8 25 -37 22 10 11
24 5 8 25 -37 24 12 12
25 6 8 26 -36 26 14 13
28 8 9 27 -35 27 15 14
31 11 10 27 -35 27 17 16
34 14 11 27 -35 27 18 18
38 17 11 27 -35 27 20 19
42 19 12 27 -35 27 21 21
44 21 13 28 -35 28 22 22
43 21 13 28 -35 29 22 22
42 21 13 28 -35 30 23 22
40 21 13 28 -35 30 24 22
39 21 13 28 -35 31 24 22
37 22 13 29 -35 32 25 21
36 22 13 29 -35 32 25 21
34 22 13 29 -36 32 25 22
32 22 13 29 -36 32 25 22
30 22 13 29 -36 32 25 22
29 23 14 29 -37 31 26 23
29 23 14 29 -37 31 27 23
28 22 14 28 -38 31 28 23
28 21 14 27 -39 31 29 23
28 21 14 27 -39 31 30 23
27 20 13 26 -41 29 30 23
26 19 13 26 -43 27 28 23
25 18 13 25 -45 24 25 22
25 17 13 24 -47 22 23 21
24 16 13 24 -49 19 20 21
23 15 14 23 -50 18 19 20
21 15 14 23 -50 18 19 20
19 14 15 24 -49 19 19 19
18 14 15 24 -49 19 19 18
16 14 15 24 -49 19 19 18
14 13 16 25 -48 19 18 16
13 11 16 24 -50 18 17 15
11 10 15 23 -51 16 15 13
9 8 15 22 -53 14 13 11
7 7 15 21 -54 12 11 9
6 6 14 20 -55 11 10 8
6 6 14 20 -55 11 11 8
6 5 14 20 -55 12 12 7
6 4 14 20 -55 12 12 7
6 4 14 20 -55 12 13 7
6 3 13 21 -55 12 14 6
4 1 13 20 -56 11 12 4
3 0 13 19 -58 9 11 3
1 -3 13 19 -60 7 9 1
0 -4 13 18 -62 5 8 0
-3 -6 14 17 -63 4 7 -2
-4 -9 13 17 -64 4 7 -3
-6 -12 12 16 -65 3 6 -4
-8 -15 12 15 -65 2 6 -5
-10 -18 11 15 -66 2 6 -6
-11 -19 10 14 -67 1 5 -7
-11 -18 10 14 -68 -2 4 -7
-11 -16 10 13 -69 -3 3 -7
-11 -14 10 13 -70 -4 3 -7
-11 -12 10 13 -71 -6 2 -7
-12 -11 9 12 -72 -7 1 -7
-11 -13 9 12 -72 -7 1 -7
-9 -14 10 12 -72 -6 0 -7
-8 -15 10 12 -72 -6 0 -7
-7 -17 10 12 -72 -6 0 -7
-6 -18 11 11 -73 -5 -2 -8
-7 -18 11 11 -74 -5 -2 -8
-8 -17 10 11 -75 -6 -2 -8
-8 -16 10 11 -76 -6 -2 -8
-9 -16 10 11 -77 -6 -2 -8
-10 -16 9 10 -78 -7 0 -8
-11 -18 8 10 -78 -7 0 -8
-12 -20 7 9 -79 -7 -2 -9
-12 -22 6 8 -79 -7 -2 -10
-13 -24 5 8 -79 -7 -2 -10
-14 -24 4 7 -80 -8 -3 -11
-13 -21 5 7 -78 -8 -2 -10
-11 -19 6 8 -76 -7 0 -9
-10 -16 6 8 -75 -6 0 -8
-9 -14 7 8 -73 -6 1 -7
-8 -12 8 9 -72 -5 2 -6
-9 -13 7 9 -71 -5 1 -7
-10 -14 6 8 -69 -5 0 -8
-10 -15 6 7 -68 -5 -2 -8
-11 -16 5 7 -67 -5 -3 -9
-12 -17 4 6 -66 -5 -4 -10
-11 -17 4 6 -65 -5 -4 -10
-9 -17 4 7 -64 -5 -3 -9
-8 -17 4 7 -63 -5 -2 -9
-7 -17 4 7 -62 -5 -2 -9
-6 -16 4 8 -61 -5 0 -8
-6 -14 4 8 -60 -5 0 -8
-5 -12 5 8 -59 -5 0 -8
-4 -11 5 8 -58 -5 0 -8
-4 -9 5 8 -57 -5 0 -8
-3 -8 6 8 -56 -6 -2 -8
-4 -9 6 8 -54 -6 -2 -8
-5 -11 6 9 -52 -5 0 -8
-5 -12 6 9 -51 -5 0 -8
-6 -13 6 9 -49 -5 0 -8
-7 -14 6 10 -48 -4 1 -8
-7 -14 6 10 -46 -4 1 -8
-6 -13 5 10 -44 -5 0 -9
-5 -12 5 10 -43 -6 0 -9
-5 -12 5 10 -40 -6 0 -9
-4 -11 4 11 -39 -7 -2 -10
-4 -11 4 11 -39 -7 -2 -10
-5 -12 4 10 -39 -6 -2 -9
-5 -12 4 9 -39 -6 -2 -9
-5 -12 4 9 -39 -6 -2 -9
-6 -13 5 8 -37 -5 0 -8
-6 -13 5 8 -35 -5 0 -8
-6 -12 5 8 -32 -5 0 -8
-6 -12 5 8 -30 -5 0 -8
-6 -12 5 8 -28 -5 0 -8
-7 -11 4 8 -26 -6 1 -9
-6 -11 4 8 -24 -6 1 -9
-4 -11 4 8 -22 -5 1 -9
-3 -11 4 8 -21 -5 1 -9
-2 -11 4 8 -19 -5 1 -9
0 -10 5 8 -17 -4 2 -9
0 -10 5 8 -15 -3 2 -9
-2 -11 5 8 -13 0 2 -9
-3 -11 5 8 -11 1 2 -9
-3 -11 5 8 -9 2 2 -9
-4 -12 5 9 -7 3 2 -9
-4 -12 5 9 -7 3 2 -9
-4 -11 5 9 -7 2 2 -8
-4 -10 5 9 -7 2 2 -7
-4 -10 5 9 -7 2 2 -7
-5 -9 6 9 -6 1 3 -6
-4 -9 6 8 -6 1 3 -6
-3 -8 5 7 -7 0 2 -7
-3 -8 4 7 -8 -2 1 -7
-2 -8 4 6 -8 -2 1 -7
0 -8 3 5 -9 -3 0 -8
-2 -10 3 5 -10 -3 0 -8
-3 -12 2 4 -11 -4 -2 -9
-4 -14 2 4 -12 -5 -2 -10
-5 -15 2 4 -13 -5 -2 -10
-6 -17 1 3 -14 -6 -3 -11
-7 -17 1 3 -14 -6 -3 -11
-7 -18 1 3 -14 -6 -4 -11
-8 -19 1 3 -15 -6 -5 -11
-9 -19 1 3 -15 -6 -5 -11
-10 -19 0 2 -16 -6 -6 -12
-8 -17 1 3 -15 -5 -4 -10
-6 -15 1 4 -15 -5 -3 -9
-4 -12 2 5 -14 -4 -2 -8
-2 -10 3 6 -13 -3 1 -6
1 -8 4 7 -12 -2 2 -5
0 -8 4 7 -12 -2 2 -5
0 -8 4 7 -13 -2 2 -5
-2 -8 4 6 -14 -3 2 -6
-3 -8 4 6 -14 -3 2 -6
-4 -9 5 5 -15 -4 1 -7
-4 -9 5 5 -15 -4 1 -7
-4 -9 5 5 -15 -4 1 -7
-4 -9 5 4 -16 -4 0 -7
-4 -9 5 4 -16 -4 0 -7
-3 -9 5 3 -17 -5 -2 -8
-3 -9 5 3 -17 -5 -2 -8
-3 -9 5 3 -18 -4 -2 -8
-3 -9 4 3 -19 -3 0 -8
-3 -9 4 3 -19 -3 0 -8
-4 -10 3 2 -20 -2 1 -7
-4 -10 3 2 -20 -2 1 -7
-4 -10 3 2 -20 -3 0 -7
-4 -11 3 2 -20 -4 -2 -7
-4 -11 3 2 -20 -4 -2 -7
-3 -12 4 2 -20 -5 -3 -7
-3 -13 4 2 -20 -5 -3 -7
-3 -14 4 2 -20 -5 -3 -7
-3 -16 4 2 -21 -5 -3 -7
-3 -17 4 2 -21 -5 -3 -7
-3 -18 3 1 -22 -6 -2 -8
-3 -18 3 1 -22 -7 -2 -8
-3 -17 2 1 -23 -8 -3 -8
-3 -16 1 0 -24 -9 -4 -8
-3 -16 1 0 -24 -10 -4 -8
-3 -15 0 -2 -25 -11 -5 -8
-3 -14 0 -2 -25 -10 -5 -8
-3 -13 1 -2 -25 -9 -5 -9
-2 -11 2 -2 -25 -7 -5 -10
-2 -10 2 -2 -25 -6 -5 -10
0 -9 3 -2 -24 -5 -5 -11
0 -9 3 -2 -24 -5 -4 -11
1 -8 3 0 -24 -5 -4 -11
2 -7 4 1 -25 -5 -3 -10
2 -7 4 1 -25 -5 -2 -10
3 -6 5 2 -26 -5 0 -9
3 -7 5 2 -26 -5 0 -9
2 -7 4 2 -26 -6 0 -9
1 -8 3 2 -26 -7 -2 -9
1 -9 3 2 -26 -7 -2 -9
0 -10 2 1 -25 -8 -3 -9
