I II V1 V2 V3 V4 V5 V6
-14 0 5 9 -13 -8 13 -18
-15 0 4 9 -13 -8 13 -18
-16 0 4 9 -13 -8 13 -18
-16 0 3 8 -14 -9 13 -17
-14 1 3 8 -14 -9 13 -17
-13 1 3 7 -15 -9 13 -16
-11 2 3 7 -15 -9 13 -16
-10 2 3 7 -15 -9 13 -16
-9 3 4 6 -16 -10 13 -15
-8 3 4 6 -16 -10 13 -15
-8 3 3 6 -16 -10 13 -15
-7 3 3 6 -16 -10 13 -15
-7 3 3 6 -16 -10 13 -15
-6 3 2 6 -15 -11 12 -14
-7 3 2 6 -15 -10 12 -13
-7 3 3 6 -15 -10 13 -12
-8 3 3 6 -15 -9 13 -11
-8 3 3 6 -15 -9 13 -11
-9 2 4 7 -14 -8 14 -10
-9 2 5 8 -14 -8 14 -9
-8 3 5 8 -13 -8 15 -9
-8 3 6 9 -13 -8 15 -8
-8 3 6 9 -13 -8 15 -8
-8 4 7 10 -12 -7 16 -7
-9 3 7 10 -12 -7 16 -7
-11 3 7 10 -12 -7 16 -7
-12 2 7 10 -12 -7 16 -7
-13 2 7 10 -12 -7 16 -7
-13 1 6 9 -11 -6 16 -6
-11 1 6 9 -11 -6 16 -6
-9 1 5 9 -12 -7 15 -6
-8 1 5 9 -12 -7 15 -6
-6 1 5 9 -12 -7 15 -6
-5 2 4 8 -13 -8 14 -6
-5 2 4 8 -13 -8 14 -5
-5 2 5 8 -12 -7 14 -4
-5 2 5 8 -12 -7 14 -3
-5 2 5 8 -12 -7 14 -3
-6 3 6 8 -11 -6 15 -2
-6 3 6 8 -12 -7 14 -2
-5 3 5 8 -12 -8 14 -3
-5 3 5 8 -13 -9 13 -3
-5 3 5 8 -13 -9 13 -3
-4 4 4 7 -14 -10 12 -4
-4 3 4 7 -14 -10 12 -4
-4 3 4 7 -14 -10 12 -4
-4 2 4 7 -14 -10 12 -4
-4 2 4 7 -14 -10 12 -4
-5 1 3 6 -14 -10 12 -3
-5 1 3 6 -14 -10 12 -3
-6 0 3 5 -14 -10 11 -3
-6 0 3 5 -14 -10 11 -3
-6 0 3 5 -14 -10 11 -3
-7 -2 3 4 -14 -11 10 -4
-7 0 3 4 -14 -11 10 -3
-7 1 4 5 -13 -10 11 -3
-7 2 4 5 -13 -10 11 -2
-7 2 4 5 -13 -10 11 -2
-6 3 5 6 -12 -9 11 0
-5 2 4 5 -13 -10 10 -2
-4 2 4 4 -14 -11 9 -3
-3 1 3 3 -15 -12 8 -4
-3 1 3 2 -15 -12 7 -5
-3 0 2 1 -16 -13 6 -6
-5 0 2 2 -15 -13 7 -5
-7 -2 2 2 -14 -12 7 -5
-9 -2 2 3 -13 -12 8 -4
-11 -2 2 3 -13 -12 8 -4
-11 -3 2 4 -12 -11 9 -3
-9 -2 2 4 -12 -11 9 -3
-7 -2 3 5 -12 -11 9 -2
-5 0 3 5 -12 -11 9 -2
-3 0 3 5 -12 -11 9 -2
-2 1 4 6 -12 -12 10 0
-2 1 4 5 -12 -12 9 0
-2 0 4 4 -12 -13 9 -2
-2 0 4 3 -12 -13 8 -2
-2 0 4 2 -12 -13 8 -2
-2 -2 3 1 -12 -14 7 -3
-4 -2 4 2 -11 -13 7 -2
-6 -2 4 2 -11 -13 8 -2
-8 -2 5 3 -10 -12 8 0
-10 -2 5 3 -10 -12 8 0
-10 -2 6 4 -9 -11 9 1
-8 -2 5 4 -9 -11 8 1
-6 -2 5 3 -10 -12 8 1
-4 -2 4 3 -10 -12 7 1
-2 -2 4 3 -10 -12 7 1
0 0 3 2 -11 -13 6 0
0 0 3 2 -11 -14 6 0
0 0 3 2 -11 -14 5 0
0 0 3 2 -11 -15 5 0
0 0 3 2 -11 -15 5 0
0 1 3 1 -12 -15 4 -2
-4 0 3 1 -12 -14 4 -2
-6 0 4 1 -12 -13 4 0
-9 -2 4 1 -12 -11 4 0
-11 -2 4 1 -12 -10 4 0
-10 -3 5 1 -12 -8 5 1
-8 -2 4 1 -12 -7 4 1
-5 -2 4 0 -13 -6 4 0
-3 0 3 0 -13 -4 3 0
1 0 3 0 -13 -3 3 0
2 1 2 -2 -14 -2 2 -2
0 0 3 -2 -14 -3 2 0
-2 0 3 0 -13 -3 3 0
-3 -2 4 0 -13 -4 3 1
-4 -2 4 0 -13 -4 3 1
-5 -3 5 1 -12 -5 4 2
-4 -2 5 1 -12 -5 4 2
-3 -2 5 1 -12 -5 3 2
-2 0 5 1 -12 -5 3 2
-2 0 5 1 -12 -5 3 2
0 1 4 0 -13 -4 2 2
1 1 4 0 -13 -5 2 2
2 0 4 -2 -13 -5 1 1
3 0 4 -2 -13 -6 1 1
4 0 4 -2 -13 -6 1 1
5 -2 3 -3 -13 -7 0 0
4 -2 3 -3 -13 -7 0 0
3 -2 3 -3 -13 -7 0 0
2 -2 3 -3 -13 -7 0 0
2 -2 3 -3 -13 -7 0 0
1 -3 4 -2 -12 -7 1 1
0 -3 5 -2 -11 -7 1 2
0 -3 5 -2 -11 -7 1 3
-2 -3 6 -2 -10 -7 1 4
-2 -3 6 -2 -10 -7 1 4
-3 -3 7 -2 -9 -6 1 5
-4 -3 7 0 -9 -6 1 5
-5 -2 7 0 -9 -5 1 5
-6 -2 7 1 -9 -5 1 5
-6 -2 7 1 -9 -5 1 5
-6 0 7 2 -8 -4 2 4
-5 0 6 1 -9 -5 1 4
-3 0 5 0 -9 -6 0 4
0 0 4 -2 -10 -7 -2 4
1 0 4 -3 -10 -7 -2 4
2 -2 3 -4 -11 -8 -3 3
2 -2 4 -4 -11 -8 -3 3
2 -2 4 -3 -11 -8 -3 3
2 -2 5 -3 -11 -8 -3 3
2 -2 5 -3 -11 -8 -3 3
3 -2 6 -2 -10 -7 -2 3
1 -2 6 -2 -10 -6 -2 3
0 -2 6 -2 -10 -6 -2 3
-2 -2 6 -2 -10 -5 -2 3
-3 -2 6 -2 -10 -5 -2 3
-4 -3 5 -3 -11 -4 -2 3
-3 -3 5 -3 -11 -4 -2 3
-3 -3 5 -3 -11 -5 -3 4
-2 -3 5 -3 -11 -5 -3 4
-2 -3 5 -3 -11 -5 -3 4
0 -2 5 -3 -11 -6 -4 5
0 0 7 -3 -11 -5 -4 5
0 1 8 -3 -10 -4 -4 5
0 2 9 -3 -10 -3 -4 5
0 2 10 -3 -10 -3 -4 5
0 3 11 -2 -9 -2 -3 6
0 3 12 0 -8 -2 -2 7
-2 4 12 0 -7 -2 -2 7
-2 4 13 1 -6 -2 0 8
-2 4 13 1 -6 -2 0 8
-2 5 14 2 -5 -2 1 9
0 6 14 2 -5 -2 1 9
1 7 14 2 -4 -2 1 9
3 8 14 2 -4 -2 1 9
4 8 14 2 -4 -2 1 9
5 9 15 3 -3 0 1 10
6 10 15 3 -3 0 1 10
7 10 16 3 -3 0 0 10
8 11 16 3 -3 0 0 10
9 11 16 3 -3 0 0 10
9 12 17 3 -3 -2 -2 10
7 12 17 4 -2 1 1 11
5 13 17 5 0 2 2 12
3 13 17 6 1 3 3 14
1 13 17 7 2 4 4 15
1 15 17 8 3 5 5 16
3 16 16 8 4 6 5 17
6 17 15 8 4 6 6 18
8 19 14 8 5 7 6 18
10 20 13 8 5 7 6 19
11 21 12 7 6 8 7 20
10 21 11 6 4 7 7 20
10 21 11 5 3 7 7 20
9 21 10 3 2 6 7 20
9 21 10 2 1 6 7 20
8 20 9 1 0 5 6 19
6 18 9 0 0 4 4 18
5 15 8 0 -2 3 3 18
4 13 8 -2 -2 3 2 17
3 11 8 -2 -2 2 1 17
2 10 7 -3 -4 0 -2 15
2 8 6 -5 -6 -3 -4 13
2 7 5 -6 -7 -6 -5 12
2 6 4 -7 -9 -8 -7 10
2 5 3 -8 -11 -10 -9 8
1 4 2 -9 -12 -11 -10 7
1 3 2 -10 -12 -12 -11 6
1 2 1 -11 -13 -12 -12 5
1 1 1 -11 -13 -13 -12 5
1 0 1 -12 -13 -13 -13 4
2 -2 0 -13 -14 -14 -14 3
1 -2 0 -13 -14 -14 -14 3
0 -3 0 -13 -14 -14 -14 3
-2 -3 0 -13 -14 -14 -14 3
-3 -3 0 -13 -14 -14 -14 3
-4 -4 1 -13 -14 -13 -14 4
-3 -4 1 -13 -14 -13 -14 4
-3 -4 1 -13 -14 -13 -14 4
-2 -4 1 -13 -14 -13 -14 4
-2 -4 1 -13 -14 -13 -14 4
0 -4 1 -13 -15 -13 -14 4
1 -4 1 -13 -15 -13 -14 3
2 -5 1 -13 -15 -13 -15 2
3 -5 1 -13 -15 -13 -15 2
4 -5 1 -13 -15 -13 -15 1
3 -6 0 -14 -16 -14 -16 0
1 -6 0 -14 -15 -14 -16 1
-3 -6 0 -13 -15 -14 -15 1
-6 -6 0 -13 -14 -14 -15 2
-9 -6 0 -13 -14 -14 -15 2
-10 -6 1 -11 -13 -15 -16 2
-9 -8 5 -10 -13 -18 -19 -2
-9 -9 9 -8 -13 -21 -22 -5
-8 -10 13 -7 -13 -23 -25 -7
-8 -11 16 -5 -13 -26 -28 -10
0 -10 20 7 -2 -17 -23 -8
9 -7 24 21 15 0 -13 -2
17 -4 28 36 31 15 -4 4
26 0 32 52 48 31 6 10
35 3 36 66 64 47 16 15
51 14 32 78 87 77 39 32
68 29 22 90 112 113 69 54
87 45 13 100 138 149 100 75
104 59 3 111 162 186 130 98
121 74 -8 121 188 222 159 119
127 80 -18 115 192 233 171 129
125 84 -28 100 185 234 174 133
122 87 -38 86 178 235 177 137
120 89 -49 70 171 235 180 141
118 92 -59 55 163 236 184 145
104 85 -65 32 135 209 164 134
86 72 -68 8 97 167 134 113
66 61 -71 -17 59 125 103 93
47 49 -74 -43 21 84 72 72
27 36 -78 -67 -17 42 42 52
17 23 -79 -80 -39 15 19 34
10 10 -78 -90 -54 -5 2 20
3 -5 -77 -98 -68 -24 -17 5
-5 -18 -77 -107 -83 -44 -34 -10
-11 -31 -76 -115 -98 -64 -53 -25
-11 -36 -71 -111 -97 -67 -58 -30
-7 -34 -64 -101 -89 -62 -55 -30
-3 -33 -57 -91 -79 -58 -53 -29
3 -32 -50 -79 -70 -53 -51 -29
7 -31 -44 -69 -61 -48 -48 -29
8 -29 -36 -60 -54 -44 -45 -27
5 -26 -30 -53 -48 -39 -41 -24
3 -24 -24 -46 -41 -35 -38 -22
0 -22 -18 -37 -35 -31 -35 -19
-4 -19 -11 -30 -28 -27 -32 -16
-5 -18 -9 -27 -26 -25 -31 -15
-3 -17 -8 -26 -25 -25 -31 -15
-2 -16 -8 -25 -25 -25 -30 -15
0 -16 -7 -25 -24 -25 -30 -15
1 -15 -7 -24 -24 -25 -30 -15
1 -14 -6 -23 -23 -24 -29 -14
0 -14 -5 -21 -22 -24 -29 -13
-3 -14 -4 -20 -21 -25 -30 -13
-4 -14 -3 -18 -20 -25 -30 -12
-6 -14 -2 -17 -19 -25 -30 -12
-7 -14 0 -16 -18 -26 -31 -11
-6 -13 0 -16 -18 -25 -30 -11
-5 -13 0 -16 -18 -24 -30 -12
-4 -12 0 -16 -18 -23 -29 -12
-3 -12 0 -16 -18 -22 -29 -12
-2 -11 0 -17 -17 -21 -28 -13
-3 -11 0 -17 -17 -21 -28 -13
-4 -11 0 -17 -17 -22 -28 -12
-5 -11 0 -17 -17 -22 -28 -12
-6 -11 0 -17 -17 -22 -28 -12
-7 -12 1 -16 -17 -23 -29 -11
-6 -12 0 -16 -17 -23 -29 -11
-5 -12 -2 -17 -17 -23 -29 -11
-5 -12 -2 -17 -17 -23 -29 -11
-4 -12 -3 -17 -17 -23 -29 -11
-3 -13 -4 -18 -18 -23 -30 -11
-3 -13 -4 -18 -18 -23 -30 -11
-4 -12 -3 -17 -18 -23 -30 -11
-5 -12 -2 -17 -18 -23 -30 -11
-5 -12 -2 -17 -18 -23 -30 -11
-6 -11 0 -16 -17 -24 -31 -11
-6 -11 0 -16 -17 -23 -30 -10
-6 -11 1 -16 -16 -22 -29 -9
-6 -11 1 -16 -15 -22 -29 -9
-6 -11 1 -16 -15 -21 -28 -8
-6 -10 2 -16 -14 -20 -28 -7
-5 -10 2 -16 -14 -21 -29 -8
-3 -11 1 -16 -15 -22 -31 -10
-2 -12 0 -16 -16 -23 -32 -11
0 -12 0 -16 -16 -24 -34 -12
0 -13 -2 -17 -17 -25 -35 -13
-3 -13 -2 -17 -17 -25 -34 -12
-5 -13 0 -16 -16 -24 -33 -11
-7 -13 1 -16 -15 -24 -33 -11
-9 -13 1 -16 -15 -24 -32 -10
-9 -12 2 -15 -14 -23 -31 -9
-8 -12 2 -15 -14 -23 -31 -9
-6 -12 2 -15 -14 -24 -32 -9
-4 -12 2 -15 -14 -24 -33 -9
-2 -12 2 -15 -14 -24 -33 -9
0 -13 1 -15 -15 -25 -34 -10
-2 -13 1 -15 -15 -25 -34 -12
-4 -13 2 -14 -14 -24 -33 -13
-5 -13 3 -13 -13 -23 -32 -15
-6 -13 3 -13 -13 -23 -32 -16
-7 -14 4 -12 -12 -22 -31 -19
-7 -14 4 -12 -12 -22 -31 -24
-6 -14 4 -11 -11 -22 -31 -29
-5 -14 4 -10 -11 -22 -31 -33
-5 -14 4 -10 -11 -22 -31 -38
-4 -13 3 -9 -10 -23 -31 -41
-4 -13 3 -9 -10 -23 -31 -44
-4 -12 3 -10 -10 -23 -31 -46
-4 -12 3 -10 -10 -23 -31 -48
-4 -12 3 -10 -10 -23 -31 -50
-3 -11 4 -11 -10 -22 -29 -51
-3 -11 4 -11 -10 -22 -28 -51
-3 -12 4 -11 -10 -23 -26 -52
-3 -12 4 -11 -10 -23 -24 -52
-3 -12 4 -11 -10 -23 -22 -52
-3 -13 4 -10 -11 -24 -20 -53
-3 -13 4 -10 -11 -24 -19 -52
-2 -12 4 -10 -10 -24 -17 -51
-2 -12 4 -10 -10 -24 -16 -51
-2 -12 4 -10 -10 -24 -14 -50
0 -11 4 -9 -9 -23 -13 -49
1 -11 4 -9 -9 -23 -12 -48
2 -10 4 -8 -9 -22 -11 -47
2 -10 4 -7 -9 -21 -11 -47
3 -10 4 -7 -9 -21 -10 -46
4 -9 5 -6 -9 -19 -8 -45
3 -9 5 -6 -8 -16 -6 -43
2 -9 5 -5 -7 -13 -4 -40
2 -9 5 -5 -7 -10 -2 -39
1 -9 5 -5 -6 -7 2 -37
0 -10 6 -4 -5 -5 3 -36
1 -10 6 -3 -4 -3 3 -36
2 -10 6 -2 -3 0 4 -35
2 -10 6 -2 -3 1 5 -34
3 -10 6 0 -2 3 5 -34
4 -9 6 1 0 4 7 -33
4 -8 6 1 0 4 10 -32
5 -7 6 1 1 5 12 -31
5 -7 6 1 2 5 15 -30
5 -6 6 1 2 5 17 -29
6 -5 7 1 3 6 19 -28
6 -5 7 2 3 6 20 -28
7 -5 7 3 3 5 21 -27
7 -5 7 4 3 5 21 -26
7 -5 7 5 3 5 22 -26
8 -5 7 6 4 4 23 -25
9 -4 7 6 5 5 23 -25
10 -3 7 7 6 6 24 -24
10 -3 7 7 6 7 25 -23
11 -2 7 7 7 8 25 -23
12 0 8 8 8 9 26 -22
12 0 8 8 9 9 26 -22
13 0 7 9 10 10 26 -21
13 0 6 10 10 10 26 -20
13 0 6 10 11 10 26 -20
15 1 5 11 12 11 26 -19
16 2 5 11 13 12 26 -19
18 3 4 11 14 13 27 -18
20 3 4 11 14 14 28 -18
22 4 4 11 15 15 28 -18
23 5 3 12 16 16 29 -17
23 6 3 12 16 17 30 -16
23 7 4 12 17 19 32 -15
23 8 4 12 18 20 33 -14
23 9 4 12 18 21 34 -13
23 10 5 13 19 22 35 -12
24 10 5 14 19 22 35 -12
25 11 4 15 20 23 35 -13
25 11 4 15 20 23 35 -13
26 11 4 16 20 23 35 -13
27 12 3 17 21 24 35 -14
27 12 3 17 22 24 36 -15
27 13 3 18 23 25 37 -16
27 14 3 18 24 26 37 -16
27 14 3 18 25 26 38 -17
28 15 3 19 26 27 39 -18
28 15 3 19 26 28 39 -18
27 16 3 19 27 29 40 -18
27 17 3 19 27 30 40 -18
27 17 3 19 27 31 40 -18
26 18 4 19 28 32 42 -18
24 18 5 19 28 32 42 -18
22 18 6 20 29 32 42 -17
21 18 6 20 29 32 42 -16
19 18 7 20 29 32 42 -16
18 17 8 21 30 32 42 -15
18 17 8 19 28 30 40 -15
18 16 7 18 27 28 38 -16
18 15 6 17 26 27 37 -17
18 15 6 15 24 25 36 -17
19 14 5 14 23 24 35 -18
18 14 5 13 22 23 34 -18
17 14 6 12 20 21 33 -18
16 14 6 11 19 20 32 -18
15 14 6 10 18 19 31 -18
14 13 7 9 17 18 30 -17
12 12 6 7 15 16 29 -18
10 11 5 5 14 14 27 -19
9 11 4 4 13 13 26 -19
7 10 3 2 11 11 25 -20
5 9 2 1 10 10 24 -21
4 8 2 1 10 10 24 -21
2 7 2 0 9 9 23 -21
0 6 2 -2 8 8 22 -21
-3 5 2 -2 8 8 22 -21
-4 4 2 -3 7 7 21 -21
-4 4 2 -4 6 6 21 -21
-4 4 2 -5 5 5 20 -21
-4 4 2 -6 5 5 19 -21
-4 4 2 -7 4 4 19 -21
-4 3 2 -8 3 3 18 -20
-3 3 2 -9 2 3 17 -20
-2 2 1 -10 1 2 16 -21
0 2 0 -10 0 1 16 -21
1 2 0 -11 -2 1 15 -21
2 1 -2 -12 -3 0 14 -22
2 1 -2 -12 -3 0 14 -22
2 1 -3 -12 -3 -2 14 -21
2 1 -3 -12 -3 -2 14 -21
2 1 -3 -12 -3 -2 14 -21
3 2 -4 -13 -3 -3 14 -20
3 2 -4 -13 -3 -3 14 -20
2 2 -4 -13 -4 -4 14 -19
1 2 -4 -13 -4 -4 14 -19
1 2 -4 -13 -4 -4 14 -19
0 2 -5 -12 -5 -5 13 -18
0 2 -5 -12 -5 -5 13 -18
-2 1 -5 -12 -4 -4 13 -18
-3 1 -5 -12 -4 -4 13 -18
-3 1 -5 -12 -4 -4 13 -18
-4 0 -5 -13 -3 -3 13 -17
-4 0 -5 -13 -3 -4 13 -17
-5 0 -5 -14 -4 -5 12 -18
-5 0 -5 -14 -4 -5 11 -18
-5 0 -5 -14 -4 -6 11 -18
-6 0 -5 -15 -5 -7 10 -19
-5 0 -5 -15 -5 -7 10 -19
-4 0 -5 -15 -5 -7 10 -19
-4 0 -5 -15 -5 -7 10 -19
-3 0 -5 -15 -5 -7 10 -19
-2 0 -5 -15 -6 -7 10 -18
-2 0 -5 -15 -6 -8 9 -18
0 0 -5 -16 -7 -9 8 -18
0 0 -5 -16 -8 -9 8 -18
0 0 -5 -16 -8 -10 7 -18
1 0 -6 -17 -9 -11 6 -19
0 0 -6 -17 -9 -11 6 -19
-2 0 -6 -17 -9 -10 7 -19
-2 0 -6 -17 -9 -10 7 -19
-3 0 -6 -17 -9 -10 7 -19
-4 1 -5 -17 -8 -9 8 -18
-4 1 -5 -17 -8 -9 8 -18
-5 1 -5 -17 -8 -10 7 -17
-6 1 -5 -17 -8 -10 7 -16
-6 1 -5 -17 -8 -10 7 -16
-7 1 -5 -17 -8 -11 6 -15
-6 1 -5 -17 -8 -11 6 -15
-4 1 -4 -17 -7 -10 6 -14
-3 1 -4 -17 -6 -10 6 -13
-2 1 -4 -17 -6 -10 6 -13
0 2 -3 -16 -5 -9 7 -12
-2 2 -3 -16 -5 -9 7 -12
-3 2 -4 -16 -6 -10 6 -12
-3 2 -4 -16 -7 -11 6 -12
-4 2 -4 -16 -7 -11 6 -12
-5 3 -5 -15 -8 -12 5 -13
-5 3 -5 -15 -8 -12 5 -13
-5 4 -5 -15 -7 -11 6 -12
-5 4 -5 -15 -6 -10 7 -12
-5 4 -5 -15 -6 -10 7 -12
-6 5 -5 -16 -5 -9 8 -11
-6 5 -5 -16 -5 -9 8 -11
-5 6 -5 -16 -5 -9 8 -11
-5 6 -5 -16 -5 -9 8 -11
-5 6 -5 -16 -5 -9 8 -11
-4 7 -6 -16 -6 -10 8 -11
-3 7 -6 -16 -6 -10 8 -10
-2 7 -6 -16 -5 -10 8 -10
0 8 -6 -16 -4 -10 7 -9
1 8 -6 -16 -4 -10 7 -8
1 9 -7 -17 -3 -11 6 -7
-2 9 -6 -16 -3 -10 7 -7
-4 9 -6 -15 -3 -9 8 -7
-7 9 -5 -14 -2 -8 9 -6
-9 9 -4 -13 -2 -7 10 -6
-11 9 -3 -12 0 -6 11 -5
-9 9 -3 -12 0 -6 11 -5
-8 9 -3 -12 0 -6 11 -5
-6 9 -3 -13 1 -5 11 -4
-4 9 -3 -13 1 -5 11 -4
-3 9 -2 -14 2 -4 12 -3
-3 9 -2 -14 2 -4 12 -3
-3 9 -2 -14 1 -4 11 -3
-2 10 -3 -14 0 -5 10 -3
-2 10 -3 -14 0 -5 10 -3
0 11 -4 -14 -2 -6 9 -4
0 11 -4 -14 -2 -6 9 -4
0 11 -5 -14 -2 -6 9 -4
0 11 -6 -15 -3 -7 9 -5
0 11 -6 -15 -3 -7 9 -5
0 10 -7 -16 -4 -8 8 -6
0 10 -7 -16 -3 -8 8 -6
-2 11 -7 -16 -3 -8 8 -5
-3 12 -7 -16 -2 -7 8 -4
-3 12 -7 -16 0 -7 8 -4
-4 13 -6 -15 1 -6 9 -3
-4 13 -6 -15 1 -6 9 -3
-4 12 -6 -15 1 -6 9 -3
-4 11 -6 -15 1 -6 9 -2
-4 11 -6 -15 1 -6 9 -2
-3 10 -7 -16 0 -5 10 0
-3 10 -7 -16 0 -5 10 0
-3 10 -7 -16 -2 -6 9 0
-3 10 -8 -16 -3 -7 8 -2
-3 10 -8 -16 -3 -7 8 -2
-4 9 -9 -17 -4 -8 7 -3
-4 9 -9 -17 -4 -8 7 -3
-3 9 -9 -17 -4 -8 7 -3
-2 9 -9 -17 -4 -8 7 -3
-2 9 -9 -17 -4 -8 7 -3
0 9 -9 -17 -5 -8 6 -3
1 9 -9 -18 -5 -9 6 -3
1 9 -10 -18 -6 -9 6 -4
2 9 -11 -19 -7 -10 5 -5
3 9 -11 -20 -7 -11 5 -5
4 8 -12 -21 -8 -12 4 -6
3 8 -12 -21 -8 -12 4 -5
3 8 -12 -21 -8 -12 4 -5
2 7 -12 -20 -7 -11 4 -4
1 7 -12 -20 -7 -11 4 -3
0 6 -12 -19 -6 -10 5 -2
-3 6 -12 -19 -6 -10 5 -2
-4 6 -11 -18 -6 -10 5 -2
-5 6 -10 -17 -5 -9 6 0
-7 6 -10 -17 -5 -9 6 0
-8 7 -9 -16 -4 -8 7 1
-6 7 -9 -15 -4 -8 7 1
-4 7 -10 -14 -4 -8 7 1
-2 6 -11 -13 -4 -9 6 0
