I II V1 V2 V3 V4 V5 V6
-7 -10 6 -6 -8 -3 -7 -13
-8 -12 3 -8 -11 -6 -9 -15
-9 -13 2 -9 -13 -8 -11 -16
-10 -14 3 -9 -13 -9 -11 -15
-12 -14 5 -8 -12 -8 -10 -14
-14 -15 6 -7 -11 -6 -9 -13
-17 -16 5 -8 -12 -8 -10 -16
-16 -17 3 -11 -15 -10 -13 -18
-14 -16 1 -11 -15 -9 -13 -17
-13 -14 1 -10 -14 -7 -11 -16
-11 -12 2 -9 -12 -6 -10 -13
-10 -11 3 -9 -10 -5 -9 -12
-11 -14 3 -9 -10 -4 -8 -12
-13 -16 0 -11 -11 -6 -8 -12
-12 -15 -3 -11 -13 -8 -10 -13
-10 -14 -2 -11 -14 -10 -12 -13
-10 -15 0 -11 -14 -10 -13 -12
-11 -14 2 -10 -14 -11 -14 -12
-11 -11 4 -8 -13 -10 -13 -11
-10 -11 4 -9 -14 -11 -14 -12
-10 -14 2 -10 -15 -12 -15 -14
-11 -14 3 -10 -14 -11 -13 -14
-9 -13 3 -9 -13 -9 -11 -14
-9 -13 3 -8 -11 -7 -9 -13
-12 -13 2 -8 -12 -8 -10 -14
-12 -14 2 -9 -14 -11 -12 -14
-11 -15 2 -10 -16 -13 -14 -15
-12 -17 2 -10 -15 -13 -14 -14
-13 -18 2 -9 -14 -11 -13 -13
-13 -16 2 -9 -14 -9 -11 -13
-11 -11 2 -10 -13 -7 -10 -13
-11 -11 3 -10 -13 -8 -11 -13
-13 -14 2 -10 -14 -11 -14 -15
-14 -17 2 -10 -14 -12 -14 -15
-12 -17 1 -11 -15 -14 -16 -17
-11 -17 2 -10 -15 -14 -16 -17
-10 -16 1 -11 -16 -15 -17 -18
-10 -16 1 -10 -16 -15 -17 -18
-11 -13 1 -10 -15 -13 -15 -16
-12 -11 3 -9 -13 -10 -13 -14
-10 -11 4 -8 -12 -10 -13 -12
-7 -11 5 -7 -11 -10 -13 -12
-7 -10 7 -6 -11 -9 -12 -11
-10 -8 7 -5 -10 -9 -11 -11
-10 -6 6 -4 -9 -8 -8 -10
-10 -2 5 -5 -9 -7 -8 -11
-10 0 7 -4 -8 -6 -8 -10
-11 -2 10 -3 -7 -4 -7 -9
-10 1 10 -2 -7 -5 -7 -9
-9 1 10 -2 -7 -6 -8 -9
-8 -3 10 -2 -7 -5 -8 -8
-8 -4 9 0 -6 -4 -7 -8
-6 2 10 2 -4 -2 -5 -6
-2 6 12 5 0 1 -3 -4
-2 7 13 6 2 3 0 -4
-3 4 12 6 1 1 -2 -5
-2 6 11 5 0 -3 -3 -7
-2 9 11 5 -2 -3 -3 -6
-4 10 12 6 0 0 -3 -5
-6 7 9 4 1 1 -3 -5
-5 5 6 3 1 1 -3 -5
-3 5 3 0 -2 -2 -4 -6
0 7 1 -2 -3 -3 -4 -5
3 8 0 -3 -5 -4 -5 -5
4 9 1 -2 -5 -3 -4 -4
5 10 3 1 -3 0 -3 -3
6 10 5 4 1 3 0 0
7 10 2 1 -2 1 -2 -2
6 12 -2 -2 -3 0 0 -2
4 14 -2 -2 -3 0 1 0
4 15 -2 -2 -4 0 1 -2
5 14 -3 -5 -5 -2 0 -3
3 12 -2 -6 -6 -2 -2 -3
-3 7 1 -5 -5 0 0 -2
-6 2 2 -4 -5 0 0 0
-6 0 2 -4 -7 -4 -3 -3
-4 0 3 -4 -9 -7 -5 -4
-3 0 4 -2 -8 -6 -5 -4
-3 -3 2 -4 -9 -7 -7 -6
-5 -8 1 -6 -10 -8 -7 -8
-7 -12 1 -6 -9 -9 -8 -9
-8 -11 2 -5 -9 -9 -9 -12
-8 -8 4 -5 -10 -11 -11 -14
-9 -9 5 -7 -11 -13 -13 -15
-13 -14 4 -8 -13 -16 -15 -16
-14 -19 2 -10 -17 -19 -18 -17
-14 -21 0 -12 -19 -21 -20 -19
-14 -19 -2 -13 -20 -21 -20 -20
-13 -20 -2 -14 -20 -20 -20 -20
-14 -20 -2 -14 -18 -18 -18 -19
-14 -18 3 -12 -15 -17 -17 -16
-14 -13 3 -11 -16 -17 -17 -18
-14 -13 2 -11 -16 -18 -17 -17
-13 -14 1 -12 -16 -19 -18 -17
-11 -13 0 -13 -18 -20 -19 -17
-12 -15 -2 -14 -19 -19 -18 -17
-14 -20 -3 -15 -21 -20 -18 -18
-14 -22 -2 -13 -20 -19 -16 -17
-12 -19 1 -12 -17 -17 -14 -16
-12 -18 1 -12 -17 -16 -14 -16
-14 -19 -2 -12 -17 -17 -16 -17
-16 -21 0 -12 -19 -19 -17 -19
-15 -20 2 -12 -20 -21 -19 -19
-14 -19 3 -12 -20 -21 -19 -19
-16 -21 2 -12 -21 -22 -19 -19
-18 -23 2 -12 -20 -20 -19 -19
-16 -21 2 -12 -18 -18 -17 -18
-14 -19 3 -12 -17 -17 -16 -16
-14 -19 4 -12 -17 -16 -15 -16
-16 -21 3 -11 -16 -16 -17 -19
-16 -23 2 -11 -19 -20 -20 -22
-15 -27 2 -10 -20 -24 -23 -24
-11 -28 3 -7 -20 -25 -24 -25
-9 -28 8 0 -16 -24 -25 -26
-13 -26 16 8 -10 -20 -22 -24
-18 -21 23 18 -2 -15 -19 -22
-21 -12 32 29 10 -6 -14 -17
-19 -3 38 38 22 7 -4 -10
-14 4 39 43 29 18 7 0
-6 9 36 48 38 30 20 13
6 16 36 62 53 48 39 28
21 27 42 82 74 71 64 47
38 47 46 102 100 99 93 69
56 69 42 112 125 131 128 98
72 89 30 110 143 159 161 127
88 100 16 96 147 176 183 146
98 107 1 70 140 179 192 153
103 115 -15 40 131 180 197 158
99 123 -24 16 123 179 197 160
88 125 -29 -4 115 170 187 154
73 116 -43 -33 91 142 160 135
60 96 -66 -79 45 97 116 104
38 62 -89 -123 -8 42 62 61
11 22 -98 -151 -53 -11 8 15
-22 -4 -103 -174 -93 -53 -36 -19
-52 -14 -108 -196 -124 -83 -68 -39
-65 -19 -110 -203 -139 -98 -80 -48
-60 -21 -109 -191 -134 -94 -76 -46
-48 -19 -105 -170 -117 -80 -64 -36
-40 -13 -95 -149 -103 -70 -55 -30
-38 -10 -77 -126 -88 -59 -46 -26
-38 -9 -60 -102 -72 -49 -38 -23
-35 -8 -45 -78 -58 -38 -32 -20
-28 -6 -35 -61 -48 -33 -28 -19
-22 -6 -25 -47 -37 -27 -23 -17
-19 -8 -19 -36 -32 -25 -23 -16
-18 -14 -13 -28 -29 -24 -23 -16
-17 -18 -10 -22 -27 -25 -23 -18
-16 -19 -7 -17 -23 -22 -21 -17
-14 -19 -3 -12 -18 -18 -18 -15
-13 -18 1 -9 -14 -14 -15 -12
-11 -14 4 -6 -11 -11 -13 -12
-12 -13 5 -5 -10 -11 -13 -12
-14 -17 4 -7 -12 -13 -15 -13
-16 -18 1 -8 -14 -14 -16 -15
-14 -17 4 -5 -12 -13 -15 -14
-11 -16 6 -4 -12 -14 -16 -14
-12 -19 8 -2 -12 -15 -17 -15
-12 -21 5 -4 -14 -17 -19 -17
-11 -21 5 -4 -14 -16 -18 -17
-11 -20 5 -4 -13 -14 -17 -16
-13 -20 5 -5 -13 -13 -16 -16
-13 -19 5 -5 -11 -12 -15 -15
-10 -15 5 -4 -10 -11 -13 -13
-7 -13 6 -4 -11 -11 -12 -11
-9 -14 7 -3 -11 -10 -12 -11
-10 -16 7 -2 -10 -10 -13 -11
-9 -15 7 1 -8 -9 -12 -10
-7 -15 8 3 -6 -7 -10 -8
-8 -18 8 3 -6 -8 -11 -9
-11 -20 8 2 -7 -8 -11 -10
-10 -20 7 1 -8 -9 -12 -9
-7 -19 6 1 -7 -10 -11 -8
-7 -19 6 0 -8 -10 -12 -10
-9 -20 6 -2 -8 -9 -11 -10
-9 -16 7 -2 -7 -8 -9 -9
-6 -9 8 -2 -7 -8 -10 -9
-6 -10 9 1 -5 -7 -9 -8
-8 -14 7 0 -5 -8 -10 -9
-7 -14 6 0 -4 -9 -9 -9
-5 -12 6 1 0 -7 -7 -7
-5 -11 6 1 1 -7 -6 -6
-2 -9 6 0 0 -8 -7 -8
2 -9 7 0 -2 -8 -7 -7
0 -10 8 1 0 -8 -7 -7
-3 -12 9 2 0 -9 -7 -6
-3 -13 10 3 2 -7 -5 -4
-3 -14 10 4 3 -7 -4 -2
-3 -14 9 5 3 -7 -3 0
-3 -14 9 5 2 -6 -3 0
-2 -13 8 4 3 -4 -3 0
-2 -10 7 5 5 -2 1 2
1 -7 5 4 4 0 2 3
2 -8 3 3 3 -2 2 3
-2 -10 3 2 3 -2 2 3
-2 -9 5 3 3 -2 1 3
2 -7 6 3 4 -3 1 2
4 -5 7 4 4 -3 1 2
3 -7 7 6 5 -2 2 4
4 -9 6 7 7 1 2 6
6 -8 5 6 8 2 4 7
7 -6 4 5 7 2 5 7
11 -4 3 4 7 3 6 7
13 -2 4 7 11 7 9 10
11 1 6 9 14 10 12 12
8 1 7 10 14 10 12 12
9 -3 6 10 14 8 11 11
11 -3 5 10 14 7 11 12
13 0 6 12 15 10 12 15
14 3 4 10 14 12 13 14
14 4 2 9 15 14 15 15
14 3 0 8 17 16 17 16
15 4 -2 10 20 19 20 18
20 8 -2 11 21 20 21 20
25 12 -2 11 20 20 23 23
27 12 0 13 21 18 23 24
25 10 -2 13 21 18 24 27
22 11 -4 12 22 21 26 29
23 12 -5 12 21 22 28 30
27 14 -5 12 22 23 29 31
29 18 -6 12 24 26 32 33
31 22 -7 12 25 28 34 36
32 24 -8 12 25 28 35 37
31 21 -8 13 25 29 36 37
28 18 -8 13 26 31 37 37
28 18 -8 13 29 33 38 38
31 21 -7 14 31 36 42 40
34 23 -7 15 31 37 43 43
35 23 -7 15 29 35 42 42
35 22 -9 12 27 32 39 40
35 23 -9 12 28 35 42 43
33 23 -10 13 31 38 45 45
32 23 -9 15 33 40 47 46
34 24 -8 14 32 39 45 45
35 25 -8 13 31 38 46 46
35 25 -9 13 31 39 47 47
35 26 -10 14 32 42 48 49
36 29 -11 13 33 42 49 48
37 28 -10 13 33 42 48 49
37 26 -10 14 34 40 48 48
36 26 -11 14 34 40 48 49
36 27 -9 15 35 40 48 50
36 28 -8 16 36 40 48 50
35 28 -9 15 35 40 47 49
33 28 -9 15 35 43 48 49
34 28 -8 15 34 40 46 48
33 28 -5 18 34 40 46 49
30 26 -5 18 33 38 44 46
25 24 -2 21 36 39 44 46
23 22 2 22 38 39 42 44
21 22 5 24 38 40 40 43
21 24 5 24 36 38 39 42
21 24 5 23 35 35 36 39
20 20 4 21 31 31 33 36
17 17 5 19 29 29 29 32
14 17 8 21 31 30 28 30
14 20 11 23 34 31 28 30
16 21 13 25 35 32 28 29
14 18 13 25 34 29 26 27
9 12 14 25 32 25 22 25
6 7 14 23 30 22 19 24
6 5 14 21 27 18 16 21
4 4 15 20 25 17 14 19
5 4 16 19 24 16 12 17
6 5 15 17 22 15 10 16
5 4 15 17 23 14 10 15
3 2 15 17 23 15 10 14
1 2 15 16 22 15 10 15
-4 1 16 15 20 13 8 15
-5 -2 15 13 17 10 6 14
-4 -3 13 10 16 9 5 12
-3 -4 11 8 14 7 4 11
-3 -4 10 7 12 5 2 10
-2 -5 8 5 9 2 -2 9
-2 -5 7 3 7 0 -5 7
-4 -5 8 4 7 -2 -5 6
-7 -5 10 5 8 0 -4 5
-10 -7 11 4 7 0 -4 5
-12 -10 11 3 6 0 -5 4
-14 -9 10 3 7 1 -5 4
-13 -8 10 1 8 3 -5 2
-12 -8 9 1 8 2 -5 1
-11 -9 8 0 6 -2 -6 0
-11 -10 9 -2 3 -5 -8 -2
-12 -12 9 -2 2 -6 -9 -2
-15 -15 8 -2 1 -7 -10 -2
-18 -17 7 -5 -2 -8 -10 -3
-14 -16 6 -6 -2 -7 -8 -2
-11 -11 7 -4 3 -3 -6 2
-10 -9 8 0 6 0 -6 2
-10 -8 8 -2 5 -4 -7 1
-11 -9 8 -3 2 -7 -9 -2
-13 -12 7 -5 0 -9 -12 -3
-13 -13 6 -6 -2 -10 -12 -3
-12 -13 9 -4 1 -7 -9 0
-14 -16 10 -2 2 -5 -8 1
-14 -17 9 -2 3 -5 -8 1
-13 -13 8 -3 4 -4 -8 1
-10 -10 9 0 5 -3 -8 1
-10 -9 10 1 5 -2 -8 1
-11 -9 8 -3 4 -4 -9 -2
-10 -9 8 -3 3 -3 -8 0
-9 -8 9 -2 3 -3 -8 1
-11 -8 10 -2 3 -2 -7 2
-11 -8 9 -3 2 -3 -8 2
-10 -9 9 -3 1 -4 -8 1
-10 -10 8 -3 1 -7 -10 0
-10 -10 7 -3 2 -7 -10 0
-8 -7 7 -3 3 -6 -9 0
-10 -8 8 0 5 -4 -8 1
-14 -11 8 0 5 -4 -7 0
-14 -11 8 -2 3 -5 -10 -3
-12 -12 8 -4 1 -8 -12 -3
-12 -13 9 -3 0 -8 -11 -2
-13 -14 9 -3 1 -7 -10 -2
-13 -13 10 0 4 -4 -8 0
-14 -13 10 0 5 -3 -8 1
-14 -14 11 0 4 -3 -8 0
-14 -14 10 0 4 -4 -9 -2
-11 -11 10 1 5 -4 -9 -3
-8 -9 9 0 5 -4 -10 -3
-8 -9 8 1 6 -3 -9 -3
-9 -10 10 2 6 0 -8 0
-10 -9 10 2 5 0 -7 1
-11 -8 10 2 5 0 -6 1
-11 -8 9 1 4 -2 -6 1
-11 -10 7 -2 2 -5 -9 -2
-13 -12 7 -2 3 -6 -10 -3
-12 -11 6 -2 3 -6 -11 -4
-11 -11 8 1 5 -3 -9 0
-13 -13 9 1 5 -2 -8 0
-14 -14 9 2 6 -2 -7 1
-11 -10 8 1 4 -3 -8 0
-8 -5 9 1 4 -3 -7 2
-8 -5 10 2 4 -2 -6 2
-10 -7 10 2 4 -2 -7 0
-12 -11 9 0 2 -3 -9 -4
-12 -12 8 -2 2 -4 -10 -5
-9 -8 7 0 3 -3 -10 -3
-10 -8 7 1 3 -4 -9 -2
-12 -10 7 1 3 -3 -8 0
-11 -9 6 -2 2 -3 -8 0
-10 -6 6 0 2 -2 -6 1
-11 -6 6 0 2 -2 -6 1
-11 -7 6 -2 2 -2 -6 1
-10 -6 7 0 2 -2 -7 0
-10 -5 6 -3 0 -5 -10 -4
-11 -7 6 -3 0 -6 -11 -5
-13 -9 6 -3 0 -5 -10 -4
-11 -9 6 -2 0 -6 -11 -5
-10 -9 7 0 3 -4 -10 -2
-9 -11 8 0 2 -4 -9 0
-10 -11 6 -2 -2 -6 -10 -3
-12 -10 6 -3 -2 -6 -11 -3
-11 -11 6 -3 0 -5 -10 -3
-10 -13 6 -2 0 -5 -10 -3
-11 -14 7 -2 1 -4 -9 -3
-12 -14 7 -3 0 -4 -10 -3
-11 -12 5 -3 -2 -5 -11 -3
-10 -11 3 -4 -3 -7 -13 -4
-12 -13 3 -4 -3 -6 -12 -4
-14 -14 2 -5 -4 -7 -12 -5
-13 -14 0 -7 -7 -9 -14 -7
-11 -12 0 -8 -6 -9 -14 -7
-9 -9 1 -8 -6 -8 -13 -6
-7 -7 4 -6 -4 -7 -12 -4
-9 -9 5 -5 -4 -7 -12 -4
-12 -14 4 -5 -4 -7 -13 -5
-13 -15 5 -4 -2 -7 -11 -5
-10 -11 6 -3 -2 -8 -11 -6
-7 -7 6 -3 -4 -9 -12 -7
-7 -7 4 -5 -7 -11 -15 -9
-10 -9 3 -5 -7 -10 -14 -7
-12 -12 3 -6 -7 -9 -13 -6
-13 -12 3 -6 -7 -9 -13 -6
-13 -11 1 -8 -10 -11 -15 -8
-10 -9 2 -9 -10 -10 -14 -7
-8 -8 1 -9 -10 -9 -13 -7
-11 -9 1 -9 -9 -9 -13 -8
-14 -11 2 -7 -7 -9 -13 -9
-14 -14 4 -6 -7 -8 -12 -8
-11 -14 3 -7 -8 -10 -13 -9
-11 -13 2 -8 -9 -12 -14 -10
-11 -12 4 -6 -8 -11 -15 -9
-11 -12 5 -5 -8 -10 -13 -7
-11 -12 5 -5 -9 -11 -13 -6
-11 -14 6 -5 -9 -12 -13 -6
-13 -16 6 -5 -9 -12 -14 -6
-13 -15 5 -4 -9 -11 -14 -7
-12 -11 4 -5 -8 -10 -13 -8
-10 -7 6 -3 -5 -6 -10 -6
-8 -4 8 -2 -3 -3 -8 -4
-7 0 9 0 -2 -2 -7 -3
-8 1 10 1 0 -2 -6 -2
-9 3 11 2 0 -2 -6 0
-9 5 12 2 -2 -3 -6 0
-8 6 13 2 -2 -3 -6 0
-9 4 14 3 0 -2 -5 0
-10 2 13 4 1 0 -5 -2
-11 2 13 6 3 1 -3 -2
-9 3 14 7 5 3 -2 0
-7 5 15 7 6 3 -2 1
-6 7 15 7 5 1 -3 1
-4 12 14 6 4 0 -4 1
-3 14 14 5 3 0 -3 2
-6 11 12 4 1 -2 -3 2
-8 7 10 3 0 -3 -4 1
-7 6 9 4 2 0 -3 3
-3 8 8 4 4 3 1 6
2 10 4 3 3 3 2 6
2 11 2 1 2 1 2 4
2 10 2 1 2 1 0 3
2 9 3 2 3 3 2 4
3 10 4 4 5 6 5 6
4 13 4 4 5 6 6 7
4 13 5 3 5 6 5 7
3 13 3 2 3 5 4 5
3 12 3 2 2 3 2 4
4 12 4 2 1 3 2 4
5 12 2 -2 -3 1 0 2
4 11 1 -4 -4 0 -2 0
4 7 0 -4 -4 -2 -3 -2
3 3 1 -3 -3 -2 -4 -3
1 -2 2 -2 -3 -3 -4 -3
-4 -4 3 1 -2 -5 -5 -4
-5 -5 6 2 -4 -6 -6 -5
-5 -7 6 0 -6 -8 -7 -7
-7 -11 6 0 -7 -8 -8 -8
-10 -15 7 0 -6 -7 -7 -8
-12 -16 7 -2 -6 -7 -8 -10
-14 -16 6 -4 -8 -8 -9 -11
-15 -16 5 -5 -9 -10 -10 -11
-14 -17 3 -8 -12 -13 -12 -13
-14 -19 3 -10 -16 -16 -15 -15
-14 -20 0 -12 -18 -19 -18 -17
-14 -21 -2 -12 -20 -21 -20 -19
-13 -21 2 -10 -17 -19 -18 -19
-13 -20 4 -7 -15 -16 -15 -16
-14 -19 6 -6 -14 -15 -13 -16
-14 -19 5 -8 -16 -17 -15 -17
-14 -20 3 -10 -17 -18 -17 -18
-14 -19 2 -10 -17 -17 -16 -18
-14 -19 1 -10 -17 -17 -15 -17
