I II V1 V2 V3 V4 V5 V6
-16 -5 22 19 3 -33 -33 -17
-17 -4 20 19 4 -32 -27 -23
-17 1 20 18 4 -25 -28 -30
-15 -1 22 21 5 -30 -29 -28
-18 -3 24 24 6 -38 -32 -27
-16 0 25 27 6 -30 -31 -28
-16 1 26 26 6 -34 -33 -24
-17 2 25 25 5 -33 -31 -28
-16 2 27 26 7 -37 -32 -24
-15 1 25 25 6 -42 -32 -22
-16 0 24 25 6 -37 -27 -23
-15 3 22 24 8 -33 -23 -20
-17 4 22 24 8 -30 -31 -26
-16 2 26 28 11 -33 -34 -28
-16 2 27 31 13 -32 -34 -22
-18 1 29 32 14 -32 -37 -19
-16 3 29 32 14 -26 -33 -22
-16 5 28 33 14 -22 -30 -22
-15 6 28 32 14 -33 -25 -15
-13 6 28 31 13 -35 -33 -17
-13 11 25 30 13 -28 -35 -25
-12 8 27 33 17 -28 -29 -23
-14 8 28 35 19 -33 -26 -27
-14 8 29 37 20 -31 -33 -28
-15 6 31 41 23 -32 -30 -28
-16 6 32 43 23 -28 -28 -28
-16 4 33 44 24 -29 -31 -23
-15 6 35 45 26 -30 -29 -22
-15 8 35 44 26 -30 -32 -21
-11 11 34 44 25 -26 -31 -22
-11 13 32 44 26 -28 -34 -25
-13 13 33 47 29 -20 -30 -23
-11 14 35 50 33 -17 -23 -23
-11 14 36 54 35 -23 -25 -31
-12 15 39 58 38 -17 -26 -22
-14 15 41 61 40 -14 -32 -19
-14 12 41 61 41 -10 -26 -12
-13 13 44 64 43 -5 -19 -18
-13 12 43 65 45 -8 -22 -24
-11 16 42 65 46 -8 -23 -24
-9 18 42 67 49 -7 -18 -21
-10 15 43 70 53 1 -16 -19
-8 17 45 73 56 3 -17 -13
-6 21 47 77 59 6 -20 -12
-7 22 48 80 61 5 -12 -19
-8 23 50 84 65 6 -11 -24
-9 21 50 85 66 9 -12 -21
-9 24 50 85 66 19 -4 -18
-7 29 49 86 68 28 -6 -14
-7 26 48 87 69 15 -1 -11
-6 27 46 87 71 14 -4 -12
-3 29 47 89 76 14 1 -5
-3 30 47 91 78 27 1 -9
0 35 46 93 79 29 -1 -10
0 36 47 95 82 27 3 -4
0 35 48 97 85 39 10 1
2 38 47 96 85 44 15 2
1 38 44 94 84 42 18 11
4 40 43 92 86 46 20 15
7 42 41 90 87 47 21 7
7 40 38 89 87 44 27 14
8 42 37 89 90 51 25 16
10 43 36 89 90 58 27 19
13 46 34 89 90 55 28 17
13 46 35 90 91 51 34 19
13 45 35 88 91 54 36 22
15 49 32 86 87 64 36 32
15 49 32 84 87 63 36 28
15 50 28 78 84 67 39 29
17 50 25 75 83 64 43 29
17 48 23 73 82 63 51 34
17 47 22 71 81 60 40 35
18 56 17 67 79 51 42 33
17 53 18 68 78 53 42 34
18 54 18 67 77 60 41 39
18 52 17 64 75 55 46 35
19 54 15 60 69 54 43 28
18 54 14 56 66 52 44 34
17 51 10 51 63 52 43 33
18 51 8 47 59 54 41 30
20 48 7 46 57 57 39 37
18 46 5 42 55 45 32 30
19 50 3 38 51 47 26 30
17 47 5 39 49 45 25 32
14 43 5 38 47 37 24 31
15 45 5 35 44 31 26 28
13 46 4 33 40 41 31 23
12 44 5 31 39 31 26 18
13 44 4 27 37 25 20 18
13 42 2 23 34 19 19 19
12 41 2 22 31 18 23 16
11 39 1 19 30 17 18 15
10 37 -1 18 28 11 10 11
10 39 0 18 25 5 8 10
5 37 2 18 23 6 8 5
3 34 1 15 19 8 -1 4
4 34 2 15 17 8 2 2
2 32 3 13 15 6 2 -2
4 35 2 11 14 -1 2 -1
2 34 2 9 12 -4 3 5
2 34 -1 6 10 -6 -3 9
2 32 -1 5 9 -9 -11 -2
1 29 1 7 11 -4 -7 -4
0 31 0 5 6 -14 -7 -4
-2 31 0 5 4 -18 -10 -7
-4 27 0 4 5 -14 -6 -10
-3 27 2 5 5 -16 -7 -7
-4 27 2 4 3 -13 -9 -10
-2 28 0 1 1 -17 -14 -10
-1 28 1 0 -1 -20 -9 -8
-2 28 -2 -1 -2 -20 -8 -12
-2 28 -2 -2 -2 -15 -17 -13
0 25 -1 0 0 -10 -17 -6
-2 25 0 1 0 -7 -17 -9
-2 24 1 2 0 -18 -13 -13
-4 23 0 1 -2 -14 -18 -12
-4 21 1 1 -3 -14 -22 -9
-4 22 2 0 -4 -15 -22 -11
-4 22 -1 -3 -6 -19 -26 -13
-5 22 -2 -5 -8 -15 -25 -17
-2 22 -2 -5 -7 -17 -20 -17
-3 25 -3 -6 -7 -18 -24 -15
-2 23 -1 -3 -3 -13 -19 -15
-4 20 0 -1 -3 -14 -14 -19
-4 19 0 0 -4 -18 -18 -17
-5 24 -2 -3 -7 -25 -22 -20
-6 20 -1 -2 -6 -19 -18 -13
-5 17 0 -2 -5 -14 -20 -9
-4 19 -1 -4 -6 -18 -21 -14
-5 17 -2 -5 -6 -21 -25 -10
-3 19 -4 -6 -7 -24 -23 -12
-2 19 -3 -5 -7 -24 -23 -21
-2 21 -3 -5 -7 -26 -22 -16
-2 21 -1 -2 -5 -18 -18 -17
-1 19 -1 -1 -5 -13 -18 -21
-5 18 0 -2 -6 -16 -18 -21
-3 22 -1 -2 -7 -22 -22 -21
-4 21 -1 -3 -8 -11 -20 -13
-3 19 -1 -4 -6 -13 -19 -14
-4 16 -1 -3 -5 -16 -19 -15
-4 13 -1 -3 -5 -16 -23 -19
-3 14 -2 -3 -5 -20 -19 -18
-5 13 -1 -2 -4 -19 -24 -19
-4 21 -1 -2 -6 -21 -32 -23
-5 24 -1 -2 -7 -20 -26 -24
-6 20 1 0 -6 -21 -21 -22
-5 18 3 2 -5 -23 -25 -19
-5 21 1 0 -7 -19 -29 -22
-6 19 1 -1 -6 -17 -27 -15
-6 19 0 -2 -7 -21 -26 -12
-6 17 -1 -3 -7 -27 -23 -19
-6 20 -1 -2 -5 -27 -23 -25
-8 17 0 0 -3 -26 -30 -22
-10 12 2 1 -3 -24 -31 -24
-9 13 3 2 -3 -17 -27 -30
-9 14 4 4 -2 -18 -28 -25
-9 17 5 3 -2 -19 -25 -23
-9 17 6 4 -3 -22 -27 -24
-10 17 4 2 -4 -26 -26 -27
-8 17 3 2 -3 -21 -29 -23
-9 16 2 0 -3 -21 -31 -28
-10 17 2 1 -4 -30 -32 -29
-10 17 3 1 -3 -29 -29 -27
-11 15 3 2 -3 -22 -32 -22
-12 16 4 3 -2 -25 -35 -20
-10 17 4 4 -2 -26 -34 -24
-11 20 4 2 -4 -26 -37 -32
-10 22 4 1 -5 -27 -30 -22
-10 20 4 2 -3 -24 -31 -16
-11 18 3 2 -2 -18 -32 -26
-8 18 4 3 -1 -18 -30 -26
-9 21 2 2 -2 -17 -31 -25
-9 19 2 3 -1 -18 -23 -24
-9 20 3 4 -1 -25 -31 -16
-10 18 3 4 0 -19 -33 -15
-11 19 4 6 1 -16 -31 -17
-11 24 4 3 0 -23 -29 -19
-9 23 5 3 0 -15 -27 -17
-6 20 4 4 1 -7 -23 -19
-7 19 3 3 1 -11 -26 -14
-8 22 2 2 2 -13 -15 -15
-7 19 2 3 1 -13 -17 -15
-7 18 2 4 3 -13 -25 -9
-6 18 2 4 3 -20 -29 -18
-8 16 3 5 3 -20 -28 -17
-9 15 2 5 2 -18 -24 -10
-9 19 4 5 2 -18 -23 -12
-9 20 3 2 -1 -14 -27 -14
-9 19 1 1 -2 -15 -23 -15
-8 19 2 2 1 -11 -21 -10
-8 18 1 2 1 -9 -19 -9
-6 20 1 3 1 -2 -24 -10
-8 18 1 2 3 -7 -21 -13
-7 18 2 4 3 -16 -20 -11
-6 17 3 4 2 -12 -17 -9
-8 15 1 3 1 -11 -12 -10
-8 14 4 4 3 -1 -13 -11
-8 13 4 3 3 -3 -15 -5
-8 11 3 3 3 -6 -12 -7
-8 13 2 2 2 -7 -20 -7
-6 15 0 0 1 -12 -22 -16
-4 17 -1 0 0 -15 -23 -14
-4 16 1 2 2 -11 -19 -17
-5 15 2 2 1 -10 -28 -20
-5 17 3 2 1 -8 -25 -20
-4 17 2 2 0 -15 -17 -17
-7 16 4 2 1 -10 -18 -10
-5 17 2 1 0 -12 -23 -6
-6 15 1 -1 -2 -12 -28 -7
-6 10 0 -2 -2 -10 -26 -13
-7 8 2 0 1 -7 -20 -15
-6 13 0 -1 -1 -8 -19 -13
-5 15 0 0 -1 -4 -16 -10
-5 13 1 1 1 -1 -14 -15
-7 12 2 1 0 -10 -18 -17
-6 12 3 3 0 -8 -17 -6
-6 14 3 1 -1 -12 -20 -11
-5 12 3 2 0 -14 -18 -18
-5 14 3 1 1 -10 -19 -14
-6 12 2 0 1 -6 -21 -14
-5 12 2 -1 1 -8 -16 -14
-5 13 0 0 1 -8 -14 -11
-6 8 2 2 2 -9 -16 -9
-6 9 5 4 4 -8 -17 -10
-6 11 5 3 3 -2 -15 -12
-5 14 4 4 3 -6 -12 -12
-3 14 5 4 3 -9 -14 -16
-3 12 4 3 3 2 -12 -16
-2 13 3 3 3 4 -13 -10
-1 10 2 4 4 -4 -17 0
1 11 2 4 4 -11 -17 -3
2 14 0 6 5 -10 -12 -8
0 6 4 11 9 -2 -11 -10
2 3 3 11 10 -2 -12 -8
4 3 4 14 11 4 -8 -12
4 3 3 14 11 8 -8 -9
5 4 5 14 12 7 -1 -4
6 6 1 10 10 -2 -1 -7
4 4 -1 6 8 5 -10 -8
5 6 -3 4 8 3 -11 -1
4 8 -3 2 6 7 -7 6
4 5 -4 2 6 6 -2 -4
4 3 -4 2 5 3 -4 -9
2 1 -3 4 5 3 -5 -12
1 -2 -3 1 3 5 -7 -6
2 -2 -2 1 2 -1 -3 -6
2 1 0 2 1 0 -10 -7
3 3 0 3 2 -1 -13 -6
2 3 -2 0 0 -7 -13 -6
2 -1 -2 1 1 -9 -8 -3
3 3 -1 1 2 -5 -11 -4
2 6 -4 -1 0 -5 -9 -10
2 6 -3 0 1 -6 -10 -7
0 -2 -2 0 1 -5 -16 -11
-1 -4 -2 -1 -2 -3 -16 -13
-1 -4 -2 -1 -2 -3 -17 -14
-4 -4 -3 -4 -6 -10 -17 -13
-4 -8 -3 -4 -5 -6 -12 -11
-3 -10 -2 -4 -5 0 -16 -11
-6 -7 -4 -6 -5 -7 -20 -16
-5 -7 -2 -5 -5 -10 -17 -10
-5 -8 -2 -2 -2 -5 -16 -10
-8 -6 -2 -2 -1 -7 -19 -16
-9 -8 0 1 0 -4 -18 -10
-11 -10 -1 0 -2 -7 -17 -17
-9 -11 0 0 -2 -9 -10 -20
-10 -11 2 -1 -3 -5 -17 -14
-12 -14 1 0 -2 0 -18 -15
-11 -12 0 -3 -4 1 -14 -15
-10 -10 -2 -4 -5 -10 -20 -8
-9 -12 0 -4 -4 -6 -15 -7
-7 -12 -1 -2 -3 -7 -19 -14
-10 -11 -1 -2 -3 -7 -19 -18
-10 -9 -1 -3 -4 -7 -22 -18
-9 -12 1 1 -3 -5 -14 -9
-11 -12 2 1 -3 -4 -6 -15
-12 -10 2 -1 -3 -8 -12 -21
-12 -13 2 -1 -4 -8 -18 -17
-12 -14 1 -2 -5 -6 -8 -17
-12 -14 2 -2 -2 -8 -10 -11
-12 -13 0 -3 -3 -10 -13 -12
-9 -14 0 -1 -2 -10 -13 -11
-11 -15 1 -2 -1 -10 -18 -8
-12 -14 2 -2 0 -9 -18 -12
-10 -11 1 0 -1 -5 -16 -18
-11 -14 2 0 -1 1 -12 -15
-13 -14 4 0 -1 -2 -19 -13
-11 -13 4 -1 -2 -5 -9 -11
-12 -15 3 -2 -4 -4 -8 -16
-12 -12 3 -4 -4 -2 -14 -18
-12 -13 2 -3 -4 -6 -12 -19
-13 -18 3 -1 -3 3 -14 -15
-13 -15 7 5 4 -3 -22 -10
-14 -13 14 17 15 -3 -12 -16
-17 -8 24 31 25 2 -11 -21
-16 -2 35 43 33 8 -15 -30
-18 -2 39 48 37 15 -17 -26
-15 1 31 34 24 18 -16 -23
-11 3 19 14 8 18 -11 -20
-7 5 10 -7 -10 15 12 -1
2 8 -8 -38 -40 15 19 10
11 8 -30 -73 -73 18 37 19
21 6 -55 -109 -101 27 67 48
35 17 -90 -154 -123 57 109 93
54 24 -129 -199 -138 97 170 146
75 27 -170 -244 -157 140 232 197
95 33 -214 -285 -173 178 303 251
113 48 -255 -322 -182 223 383 312
130 66 -293 -350 -190 269 452 363
142 71 -339 -384 -204 293 504 405
153 64 -373 -403 -214 300 537 427
156 49 -375 -400 -218 286 522 414
151 22 -354 -373 -212 259 470 376
146 -8 -324 -338 -199 217 390 315
133 -27 -295 -307 -196 154 308 261
117 -38 -264 -280 -194 91 231 206
100 -46 -239 -261 -201 22 146 142
81 -55 -216 -245 -208 -46 69 91
62 -58 -186 -223 -207 -101 -5 46
47 -58 -159 -196 -194 -121 -52 4
36 -60 -137 -169 -172 -125 -73 -9
29 -54 -116 -143 -146 -107 -74 -13
20 -46 -99 -122 -124 -94 -72 -23
8 -35 -79 -100 -100 -81 -65 -19
1 -25 -59 -76 -75 -64 -57 -21
-5 -22 -44 -59 -58 -52 -53 -24
-8 -26 -32 -46 -47 -47 -49 -28
-9 -22 -25 -36 -38 -39 -46 -25
-10 -22 -17 -28 -30 -30 -45 -29
-10 -18 -10 -19 -22 -29 -43 -22
-11 -20 -5 -12 -16 -30 -44 -17
-13 -21 -1 -7 -13 -25 -40 -22
-14 -19 3 -3 -9 -22 -44 -23
-14 -18 5 0 -6 -25 -44 -28
-14 -20 8 5 -2 -22 -42 -23
-14 -20 10 5 0 -20 -44 -24
-16 -22 12 7 1 -20 -44 -27
-14 -20 12 7 3 -15 -40 -19
-15 -22 14 10 5 -11 -36 -16
-15 -19 15 11 5 -11 -36 -25
-14 -17 16 13 4 -14 -38 -23
-16 -21 18 15 7 -20 -37 -26
-15 -15 17 15 6 -18 -36 -29
-13 -9 17 15 6 -14 -41 -27
-15 -16 19 17 9 -12 -36 -25
-14 -16 20 17 10 -12 -32 -31
-15 -17 19 17 9 -19 -32 -30
-14 -19 18 17 9 -18 -34 -29
-14 -20 20 19 10 -12 -37 -27
-14 -20 20 20 11 -11 -39 -29
-13 -19 23 23 13 -14 -38 -29
-13 -18 23 22 14 -12 -37 -29
-14 -15 22 22 13 -17 -40 -28
-13 -11 22 22 12 -11 -37 -27
-14 -14 22 23 13 -6 -36 -28
-15 -16 23 23 13 -10 -38 -28
-14 -16 22 23 12 -18 -37 -28
-15 -17 22 23 14 -12 -33 -21
-13 -17 22 24 15 -6 -37 -24
-13 -17 24 26 16 -7 -41 -25
-15 -18 24 26 17 -4 -44 -20
-15 -14 24 26 17 -15 -41 -22
-14 -15 26 28 16 -20 -36 -20
-13 -13 26 28 16 -16 -36 -23
-12 -13 25 28 17 -12 -32 -25
-12 -13 25 28 18 -7 -28 -26
-12 -14 26 30 19 -12 -28 -19
-14 -16 26 30 19 -10 -33 -17
-15 -18 28 32 21 -10 -34 -22
-12 -17 29 33 22 -7 -29 -24
-14 -17 28 33 21 -3 -36 -26
-14 -18 31 35 23 -12 -36 -25
-13 -14 31 36 23 -6 -35 -29
-13 -16 31 37 24 -3 -35 -30
-12 -15 33 38 26 -5 -25 -24
-11 -15 33 38 26 -2 -25 -21
-12 -14 31 39 26 -5 -33 -24
-11 -13 33 40 28 0 -34 -23
-12 -10 32 40 28 -7 -34 -27
-12 -11 33 43 30 -7 -38 -28
-12 -13 34 44 31 -10 -34 -31
-14 -15 35 45 32 -10 -32 -31
-13 -12 36 48 32 -5 -37 -29
-12 -9 36 49 34 -2 -34 -23
-12 -10 37 51 38 1 -29 -20
-10 -12 39 53 40 -3 -26 -21
-11 -11 38 54 40 -2 -29 -26
-10 -9 39 55 43 9 -22 -26
-8 -10 42 59 46 6 -23 -25
-8 -10 42 61 48 2 -28 -22
-9 -13 44 67 50 4 -23 -25
-11 -12 45 67 52 4 -25 -26
-11 -9 45 68 52 10 -30 -28
-9 -9 47 71 55 10 -26 -20
-11 -10 48 73 59 16 -26 -14
-10 -9 47 73 59 15 -20 -19
-8 -7 48 76 61 29 -20 -20
-9 -9 50 78 65 24 -19 -16
-7 -7 51 82 68 21 -19 -14
-7 -7 53 85 72 37 -13 -16
-7 -9 54 89 75 31 -6 -12
-6 -5 54 91 76 28 -13 -8
-7 -5 55 95 77 29 -14 -7
-5 -2 56 95 80 30 0 -9
-5 3 54 94 82 31 -4 -9
-5 1 54 95 85 37 -5 -4
-3 -1 55 99 88 45 2 3
-2 -3 56 100 92 48 -2 5
0 0 57 102 96 49 4 2
2 8 54 102 96 56 8 14
1 5 56 104 98 57 9 18
3 6 56 105 101 59 13 8
6 9 56 106 102 67 16 8
6 9 54 105 102 73 18 13
7 12 51 103 103 67 28 19
8 15 50 102 104 73 32 24
9 14 48 102 105 80 33 27
10 13 47 101 106 83 33 29
11 14 45 100 106 84 34 35
14 17 44 100 107 87 37 37
14 17 44 99 107 86 42 33
14 18 43 98 108 88 44 38
16 22 42 97 105 86 46 34
16 21 40 95 104 89 51 37
17 23 37 91 103 89 49 38
17 23 35 89 102 93 51 45
17 20 32 87 100 88 56 38
18 20 32 85 100 85 56 44
18 20 30 83 99 89 54 45
18 18 29 80 95 92 51 45
18 18 29 79 94 95 52 47
19 18 26 75 92 85 47 49
19 20 26 71 88 86 48 49
20 20 24 69 85 87 49 43
19 21 21 64 80 83 51 42
18 21 20 61 77 83 50 44
17 17 18 58 74 79 41 41
16 13 18 55 73 74 44 37
16 15 16 52 69 71 41 41
14 15 15 49 64 66 39 39
13 15 13 46 60 62 39 32
15 14 13 44 58 64 32 31
13 15 13 40 55 55 32 28
15 20 12 38 51 49 30 27
14 16 12 36 50 47 24 27
13 11 11 34 48 51 21 27
12 12 10 32 44 56 22 23
11 14 8 27 40 37 18 27
9 12 9 26 38 32 11 24
9 7 9 26 35 29 15 17
6 9 8 24 33 33 13 13
5 8 8 22 30 32 7 13
4 6 9 21 28 23 7 12
4 4 9 20 27 26 10 13
4 4 10 21 26 27 8 11
2 2 9 18 24 16 1 10
2 3 8 16 21 18 -2 6
2 2 8 14 21 15 3 1
0 2 7 13 18 10 -4 3
1 1 8 13 18 16 -6 7
1 -2 7 12 17 14 -7 4
0 -4 8 11 16 14 -11 -4
0 -2 9 11 15 16 -12 2
-2 -3 8 11 14 14 -10 0
-2 -4 9 10 13 15 -8 0
-2 -5 9 10 13 12 -2 -4
-4 -6 7 8 9 14 -10 -2
-3 -4 8 7 10 7 -14 1
-4 -4 7 7 10 0 -18 -4
-3 -6 7 8 9 4 -12 -5
-4 -7 7 8 9 5 -9 -4
-4 -9 7 7 8 -1 -7 1
-3 -6 7 6 7 -1 -5 -7
-4 -6 6 5 6 0 -13 -2
-6 -9 7 5 6 2 -14 -7
-5 -6 5 3 4 -3 -16 -10
-4 -2 3 3 2 -5 -18 -14
-4 -7 4 4 5 4 -18 -13
-3 -5 4 3 4 0 -21 -11
-4 -7 4 3 2 -3 -16 -7
-4 -8 6 4 4 0 -11 -7
-3 -10 6 5 5 -1 -13 -8
-4 -10 6 3 3 -4 -18 -8
-4 -10 6 3 2 -3 -15 -8
-5 -9 6 2 2 -1 -18 -10
-5 -9 4 0 1 -2 -18 -11
-4 -6 4 1 1 -6 -21 -10
-4 -9 4 2 3 -1 -18 -12
-3 -5 4 1 3 -4 -9 -6
-4 -5 5 3 3 -4 -11 -4
-5 -8 5 3 4 -4 -19 -6
-3 -7 6 4 4 -3 -20 -10
-3 -4 6 3 3 -5 -21 -11
-4 -4 5 2 1 -2 -20 -8
-5 -5 5 2 2 -7 -18 -7
-7 -12 6 3 3 1 -24 -4
-7 -11 7 4 3 1 -16 -8
-7 -11 7 4 4 -10 -18 -14
-8 -11 5 2 3 -11 -17 -16
-8 -12 7 5 4 -2 -19 -11
-8 -12 8 6 4 2 -17 -13
-7 -8 7 5 3 -7 -14 -12
-6 -8 8 5 3 -5 -11 -12
-7 -9 9 6 3 -12 -12 -16
-8 -9 8 6 4 -8 -22 -17
-9 -8 6 4 3 -8 -22 -19
-9 -6 6 4 2 -7 -24 -18
-8 -8 7 8 4 -4 -25 -7
-10 -9 8 8 4 -14 -25 -8
-11 -9 10 10 6 -14 -20 -19
-9 -7 9 8 4 -11 -21 -24
-8 -9 10 8 3 -9 -20 -22
-7 -8 12 9 4 -5 -19 -17
-8 -6 9 8 2 -5 -27 -15
-9 -7 10 9 3 -10 -27 -21
-7 -2 9 8 2 -13 -26 -21
-7 -3 9 8 3 -12 -22 -16
-9 -6 10 8 4 -10 -23 -18
-9 -2 9 6 3 -10 -28 -20
-10 -3 9 7 3 -13 -31 -20
-10 -2 11 8 5 -10 -27 -21
-9 -4 11 9 5 -2 -22 -13
-9 -3 12 10 5 -8 -22 -16
-7 -1 11 10 5 -10 -27 -19
-9 -3 12 10 5 -8 -25 -18
-9 -4 12 9 5 -8 -25 -19
-8 -2 11 9 5 -5 -22 -21
-9 -2 10 9 5 -5 -25 -17
-9 -3 11 10 6 -4 -21 -14
-9 -2 8 8 5 -16 -26 -18
-9 -3 9 9 5 -14 -24 -12
-8 2 9 8 5 -15 -21 -15
-10 -1 8 7 4 -10 -25 -16
-9 3 7 6 4 -4 -27 -18
-8 1 9 8 6 -9 -21 -7
-8 0 8 7 5 -15 -21 -13
-6 1 9 8 5 -9 -20 -19
-7 2 8 7 5 -12 -23 -14
-8 0 8 7 5 -14 -12 -16
-8 0 7 7 5 -14 -18 -11
-9 -1 8 7 4 -14 -22 -13
-8 -1 8 8 5 -9 -21 -13
-7 -1 8 8 5 -11 -19 -13
-8 -2 6 8 4 -5 -16 -13
-9 -2 7 8 4 -4 -18 -9
-8 -2 8 9 4 0 -15 -11
-7 0 9 7 5 -5 -17 -9
-4 1 8 9 6 -9 -14 -13
-6 1 7 8 4 -7 -7 -10
-6 2 7 7 5 -4 -7 -5
-5 0 8 9 5 -9 -11 -9
-6 -4 8 9 6 -3 -16 -6
-6 1 8 7 3 -6 -14 -11
-8 -2 8 7 3 -3 -14 -16
-8 -3 8 4 3 -2 -16 -17
-7 -1 8 4 3 -4 -16 -14
-7 1 7 3 2 -10 -16 -12
-6 4 6 4 3 -8 -20 -11
-7 2 7 4 3 -5 -17 -7
-7 -2 7 4 2 -8 -13 -10
-7 2 7 5 2 -14 -18 -17
-7 1 6 4 1 -14 -19 -12
-8 -1 7 5 1 -6 -16 -8
-7 0 7 6 1 -12 -12 -10
-9 -2 6 3 0 -6 -15 -17
-7 -1 6 2 -1 -11 -16 -16
-7 -3 6 3 0 -13 -18 -18
-9 -5 6 3 1 -10 -15 -17
-8 -3 5 2 0 -14 -15 -17
-8 -5 7 4 1 -8 -20 -9
-6 -4 7 4 1 -9 -17 -7
-5 0 6 4 0 -8 -12 -14
-6 1 5 2 -2 -13 -19 -17
-6 4 5 2 -2 -8 -21 -14
-7 1 5 1 0 -6 -22 -14
-6 -1 7 2 1 -11 -19 -13
-5 3 7 3 1 -10 -22 -16
-7 3 6 3 1 -7 -15 -17
-6 2 6 4 1 -11 -9 -9
-6 2 6 3 0 -10 -14 -13
-7 2 5 2 0 -11 -21 -18
-4 5 6 4 0 -15 -19 -17
-4 5 6 3 0 -7 -16 -15
-4 5 5 4 -1 -3 -16 -11
-2 8 5 3 0 -11 -16 -9
-2 5 6 4 1 -15 -17 -15
-2 4 6 5 1 -5 -16 -12
-1 3 7 7 3 -3 -15 -11
-2 0 7 8 4 -4 -12 -11
1 6 5 8 2 -10 -11 -17
2 6 6 9 3 -10 -11 -11
4 2 6 11 6 -9 -13 -13
5 6 7 13 8 -3 -7 -10
5 3 5 13 7 -1 -5 -9
7 2 4 10 7 -6 -3 -12
7 10 1 7 4 0 -7 -13
6 4 0 5 4 -4 -11 -6
6 4 -1 4 3 -9 -10 -2
3 6 -4 1 1 -1 -10 -7
4 4 -2 0 1 -3 -13 -8
4 5 -1 -1 -1 -8 -8 -9
2 4 -2 -2 -4 -12 -12 -15
1 2 -3 -4 -6 -12 -18 -13
2 1 -3 -3 -6 -6 -14 -5
1 -1 -2 -2 -5 -6 -16 -9
4 3 -2 -3 -5 -19 -14 -14
4 4 -1 -2 -4 -19 -15 -18
3 2 -1 -2 -4 -16 -12 -13
3 5 -2 -2 -5 -16 -12 -15
2 2 -2 -3 -6 -15 -19 -19
1 1 -1 -1 -4 -19 -13 -12
0 2 -2 -2 -6 -20 -13 -13
-2 -1 -2 -5 -8 -18 -19 -10
-1 -2 -3 -6 -9 -17 -18 -12
-2 -2 -3 -7 -11 -13 -12 -8
-2 -2 -1 -8 -11 -10 -17 -13
-2 -2 -1 -8 -11 -20 -21 -14
-4 -4 -1 -8 -12 -19 -15 -17
-4 -4 -1 -6 -10 -21 -17 -18
-4 -2 2 -3 -9 -24 -19 -13
-6 3 0 -6 -11 -25 -17 -19
-6 1 1 -5 -11 -20 -19 -25
-8 0 0 -7 -12 -26 -19 -25
-9 -2 0 -8 -12 -26 -28 -25
-8 0 0 -7 -12 -25 -25 -27
-7 0 0 -7 -12 -25 -28 -26
-6 2 0 -8 -12 -24 -18 -25
-7 -1 0 -8 -12 -24 -22 -21
-8 -1 0 -8 -12 -26 -20 -18
-6 -1 1 -7 -11 -25 -24 -17
-7 2 -1 -9 -13 -29 -22 -22
-8 -3 0 -8 -12 -29 -19 -24
-9 -6 1 -6 -11 -27 -17 -25
-11 -4 0 -8 -12 -23 -19 -18
-9 -3 0 -9 -12 -27 -22 -13
-10 -3 0 -8 -12 -20 -23 -20
-11 -2 -1 -11 -13 -26 -25 -26
-9 -2 -1 -10 -13 -20 -21 -18
-9 -3 -2 -10 -12 -22 -22 -17
