I II V1 V2 V3 V4 V5 V6
-12 -16 -18 -10 -16 -35 -12 -27
-12 -16 -18 -10 -15 -36 -12 -27
-12 -16 -18 -10 -15 -36 -12 -27
-12 -16 -18 -10 -15 -36 -12 -27
-11 -16 -17 -10 -14 -37 -11 -26
-11 -16 -17 -9 -13 -37 -10 -26
-11 -16 -16 -9 -13 -36 -10 -25
-11 -16 -16 -8 -12 -36 -9 -25
-11 -16 -16 -8 -12 -36 -9 -25
-11 -15 -15 -7 -11 -35 -8 -24
-11 -15 -15 -6 -11 -35 -7 -24
-10 -15 -15 -6 -11 -34 -7 -24
-10 -15 -15 -5 -11 -34 -6 -24
-10 -15 -15 -5 -11 -34 -6 -24
-9 -14 -15 -4 -10 -33 -5 -23
-9 -14 -15 -4 -10 -33 -5 -23
-9 -14 -15 -4 -10 -33 -5 -23
-9 -14 -15 -4 -10 -33 -5 -23
-9 -14 -15 -4 -10 -33 -5 -23
-8 -14 -15 -3 -10 -32 -6 -24
-8 -14 -14 -3 -9 -31 -6 -24
-8 -14 -14 -2 -8 -31 -6 -23
-8 -14 -13 -2 -7 -30 -6 -23
-8 -14 -13 -2 -7 -30 -6 -23
-8 -13 -12 1 -6 -29 -5 -22
-8 -13 -12 2 -6 -28 -4 -22
-8 -14 -12 3 -6 -27 -3 -22
-8 -14 -12 4 -6 -26 -2 -22
-8 -14 -12 5 -6 -26 -2 -22
-7 -15 -12 6 -5 -25 0 -21
-7 -14 -11 7 -4 -25 0 -20
-7 -14 -11 8 -3 -24 0 -19
-7 -13 -10 9 -2 -24 0 -18
-7 -13 -10 9 -2 -24 0 -18
-6 -12 -9 10 0 -22 1 -17
-5 -11 -8 11 0 -21 1 -17
-5 -11 -8 11 1 -20 1 -17
-4 -10 -7 12 1 -19 1 -17
-4 -10 -7 12 1 -18 1 -17
-3 -9 -6 13 3 -17 1 -16
-3 -9 -5 13 4 -17 2 -15
-2 -9 -4 13 5 -16 3 -14
-2 -9 -3 13 6 -16 4 -13
-2 -9 -2 13 7 -16 5 -12
1 -9 0 13 8 -14 6 -9
2 -8 0 15 9 -12 7 -7
3 -7 0 17 10 -10 7 -5
4 -6 0 19 11 -9 8 -2
5 -6 0 21 11 -7 8 1
6 -5 1 23 13 -5 9 3
6 -4 2 24 15 -4 10 5
6 -4 2 25 16 -3 11 6
6 -3 3 26 18 -2 12 8
6 -3 3 27 19 0 12 9
7 0 4 29 21 2 13 11
9 1 4 32 23 4 14 13
11 2 5 34 25 6 14 14
12 3 5 36 27 8 15 16
14 4 5 38 29 10 15 17
15 5 6 39 30 11 16 18
15 5 6 39 30 11 16 19
15 6 6 40 30 12 17 20
15 6 6 40 30 12 17 21
15 6 6 40 30 12 17 21
16 7 7 42 31 13 18 22
16 8 7 42 31 14 18 22
17 8 7 42 31 14 18 23
17 9 7 42 31 15 18 23
17 9 7 42 31 15 18 23
18 10 6 43 32 16 18 24
18 10 6 42 31 16 17 24
19 10 6 42 31 15 16 24
19 10 6 40 30 15 15 24
19 10 6 40 30 15 14 24
20 9 6 38 29 14 12 24
20 9 6 37 28 13 10 24
19 9 5 35 28 13 8 24
19 9 5 34 27 12 7 24
19 9 5 33 27 12 5 24
18 9 4 31 26 11 4 25
18 9 4 30 25 10 3 25
18 8 4 28 24 10 2 25
18 8 4 27 23 9 1 25
18 8 4 26 22 9 1 25
17 7 3 24 20 7 0 24
16 7 3 23 19 6 0 23
15 7 3 22 17 4 0 22
14 7 3 21 16 3 0 21
13 7 3 20 15 2 0 20
12 8 2 18 13 0 -2 19
11 7 2 17 12 -2 -3 18
10 6 2 16 11 -4 -3 18
9 5 2 14 9 -6 -4 17
8 5 2 13 8 -7 -4 17
7 3 3 11 7 -8 -6 15
6 2 3 10 6 -9 -7 14
6 1 3 9 5 -10 -8 13
5 -2 3 8 4 -11 -9 12
5 -3 3 7 4 -12 -10 11
4 -4 2 6 2 -13 -12 10
3 -4 2 5 1 -14 -13 10
2 -5 2 4 0 -15 -14 9
1 -5 2 3 -3 -16 -16 9
1 -5 2 2 -4 -17 -17 9
0 -6 2 1 -5 -18 -18 8
0 -6 2 1 -5 -18 -19 7
-2 -6 2 1 -5 -19 -20 7
-2 -6 2 1 -5 -19 -21 6
-2 -6 2 1 -5 -19 -21 6
-3 -6 2 0 -6 -20 -21 5
-3 -6 2 0 -6 -20 -20 5
-3 -7 2 0 -6 -20 -19 5
-3 -7 2 0 -6 -20 -17 5
-3 -7 2 0 -6 -20 -16 5
-2 -8 3 0 -7 -20 -15 5
-2 -8 3 0 -7 -20 -15 5
-2 -8 3 0 -7 -20 -15 5
-2 -8 3 0 -7 -20 -15 5
-2 -8 3 0 -7 -20 -15 5
-3 -7 4 0 -7 -20 -14 4
-3 -8 5 0 -7 -20 -13 5
-3 -8 6 1 -6 -19 -13 5
-3 -9 7 1 -6 -19 -12 6
-3 -9 8 1 -6 -19 -12 6
-3 -10 9 2 -5 -18 -11 7
-3 -10 9 2 -5 -18 -11 7
-3 -10 9 3 -5 -17 -11 7
-3 -10 9 3 -5 -17 -11 7
-3 -10 9 3 -5 -17 -11 7
-2 -9 9 4 -5 -16 -11 6
0 -9 9 4 -5 -16 -11 6
0 -9 9 4 -4 -15 -10 6
1 -9 9 4 -4 -15 -10 6
1 -9 9 4 -4 -15 -10 6
2 -8 10 4 -3 -14 -9 6
2 -8 10 4 -3 -14 -9 6
2 -7 10 4 -4 -14 -9 6
2 -7 10 4 -4 -14 -9 6
2 -7 10 4 -4 -14 -9 6
3 -6 9 4 -5 -14 -10 5
3 -6 9 4 -4 -14 -9 5
3 -5 9 5 -3 -14 -8 6
3 -5 9 5 -2 -14 -7 6
3 -5 9 5 0 -14 -6 6
3 -4 10 6 1 -14 -5 7
4 -4 10 7 1 -13 -5 7
5 -4 11 8 1 -12 -4 7
6 -4 11 9 1 -11 -4 7
6 -4 11 9 1 -10 -4 7
7 -5 12 10 2 -9 -3 8
7 -5 12 10 3 -9 -3 8
7 -4 13 10 3 -8 -3 9
7 -4 13 10 4 -8 -3 9
7 -4 13 10 4 -8 -3 9
7 -3 14 10 5 -7 -3 10
8 -3 14 12 6 -6 -2 10
9 -3 14 13 7 -6 -2 10
10 -3 14 14 8 -5 0 10
11 -3 14 15 8 -5 0 10
13 -3 16 17 9 -3 1 9
16 -2 18 19 11 -2 2 10
18 -2 20 21 12 0 3 11
21 0 22 22 13 2 4 12
23 0 24 24 14 3 5 12
24 1 25 25 15 4 6 13
24 2 25 24 14 4 6 12
23 2 25 24 14 4 6 12
23 3 25 23 13 4 6 11
23 3 25 23 13 4 6 11
22 4 25 22 12 3 6 10
22 2 26 22 12 3 6 10
22 1 27 22 12 3 6 10
22 0 28 22 12 3 6 10
22 -2 29 22 12 3 6 10
23 -3 28 21 10 2 5 9
21 -4 25 20 9 1 3 7
20 -4 23 19 7 -2 1 6
19 -5 20 17 5 -4 -2 5
18 -5 17 16 4 -5 -4 4
16 -6 15 13 2 -6 -5 3
15 -7 13 10 1 -7 -6 3
14 -8 10 7 0 -8 -7 2
12 -9 8 3 -3 -9 -8 2
11 -9 6 0 -4 -9 -9 2
8 -10 5 -2 -5 -10 -10 1
5 -10 5 -2 -5 -10 -11 1
2 -10 5 -2 -6 -11 -11 0
-2 -10 5 -2 -6 -11 -12 0
-5 -10 5 -2 -6 -11 -12 0
-6 -11 5 -3 -7 -12 -13 -3
-5 -12 4 -4 -8 -12 -14 -4
-5 -12 4 -5 -8 -13 -15 -5
-4 -13 3 -6 -9 -13 -16 -7
-4 -13 3 -7 -9 -13 -16 -8
-3 -14 2 -8 -10 -14 -17 -9
-3 -14 2 -8 -10 -14 -17 -10
-4 -14 2 -8 -10 -14 -17 -10
-4 -14 2 -8 -10 -14 -17 -11
-4 -14 2 -8 -10 -14 -17 -11
-5 -13 1 -8 -11 -14 -18 -12
-6 -13 1 -9 -11 -14 -18 -12
-6 -13 0 -10 -12 -15 -18 -12
-7 -13 0 -11 -12 -15 -18 -12
-7 -13 0 -11 -12 -15 -18 -12
-8 -13 -2 -12 -13 -16 -19 -13
-8 -13 -2 -12 -13 -16 -19 -13
-8 -14 -2 -12 -13 -16 -19 -13
-8 -14 -2 -12 -13 -16 -19 -13
-8 -14 -2 -12 -13 -16 -19 -13
-8 -15 -2 -11 -13 -17 -19 -14
-8 -15 -2 -11 -13 -17 -19 -14
-9 -15 -2 -11 -13 -18 -19 -14
-9 -15 -2 -11 -13 -18 -19 -14
-9 -15 -2 -11 -13 -18 -19 -14
-10 -16 3 -11 -11 -18 -19 -15
-11 -15 8 -9 -8 -17 -18 -15
-12 -14 12 -6 -5 -16 -18 -15
-13 -13 17 -4 -3 -14 -17 -15
-14 -12 21 -2 1 -13 -17 -15
-14 -11 26 3 3 -12 -16 -14
-13 -11 31 9 5 -11 -15 -14
-12 -12 35 14 7 -10 -15 -15
-10 -12 40 19 9 -9 -14 -15
-9 -12 45 24 11 -8 -14 -15
6 -6 38 26 16 3 -3 -7
23 4 27 26 21 16 12 6
42 14 15 27 26 28 26 18
59 23 4 27 32 42 42 30
77 33 -9 27 37 54 56 43
89 43 -22 28 44 66 69 55
97 53 -37 27 50 77 81 66
106 62 -52 26 56 90 95 77
114 71 -66 26 63 101 108 89
122 80 -81 25 69 113 120 100
115 82 -86 17 65 107 118 102
102 79 -83 6 56 95 109 100
88 76 -82 -6 46 81 100 97
74 74 -81 -16 36 68 92 95
60 71 -80 -27 27 56 82 93
47 63 -74 -36 17 42 68 80
33 52 -66 -47 8 27 53 63
21 42 -58 -56 -3 13 37 47
8 31 -50 -66 -12 -2 22 30
-6 20 -43 -75 -22 -16 7 14
-10 15 -35 -73 -24 -20 1 6
-11 12 -29 -65 -22 -20 -3 2
-12 8 -24 -58 -19 -19 -5 -3
-13 5 -18 -50 -17 -19 -7 -7
-14 1 -12 -43 -15 -19 -10 -11
-15 0 -8 -37 -14 -18 -11 -13
-15 -2 -6 -33 -12 -17 -10 -13
-15 -2 -3 -30 -11 -16 -9 -12
-15 -3 1 -26 -10 -16 -9 -12
-15 -3 4 -22 -9 -15 -8 -12
-14 -5 5 -21 -8 -14 -7 -11
-13 -7 5 -20 -8 -14 -8 -11
-12 -9 6 -20 -8 -14 -8 -12
-12 -12 6 -19 -8 -14 -9 -12
-11 -14 6 -19 -8 -14 -9 -12
-10 -15 7 -18 -9 -15 -10 -13
-10 -15 7 -18 -9 -15 -10 -13
-10 -15 8 -18 -9 -15 -10 -13
-10 -15 8 -18 -9 -15 -10 -13
-10 -15 8 -18 -9 -15 -10 -13
-11 -14 9 -18 -9 -14 -10 -12
-11 -14 9 -18 -9 -14 -10 -12
-10 -14 9 -18 -9 -14 -10 -12
-10 -14 9 -18 -9 -14 -10 -12
-10 -14 9 -18 -9 -14 -10 -12
-9 -14 8 -17 -8 -15 -10 -13
-9 -13 8 -17 -8 -15 -10 -13
-9 -12 8 -17 -8 -14 -10 -13
-9 -12 8 -17 -8 -14 -10 -13
-9 -11 8 -17 -8 -14 -10 -13
-10 -10 9 -17 -8 -13 -9 -13
-10 -10 9 -16 -8 -13 -9 -13
-10 -11 9 -16 -8 -13 -8 -13
-10 -11 9 -15 -8 -13 -8 -13
-10 -11 9 -15 -8 -13 -8 -13
-11 -12 9 -14 -7 -12 -7 -12
-10 -12 9 -14 -6 -11 -6 -12
-9 -12 9 -13 -5 -10 -5 -12
-9 -12 9 -13 -5 -9 -5 -12
-8 -12 9 -13 -4 -8 -4 -12
-7 -12 10 -12 -3 -7 -3 -12
-7 -12 10 -12 -3 -7 -3 -11
-7 -12 10 -12 -3 -7 -3 -10
-7 -12 10 -12 -3 -7 -3 -9
-7 -12 10 -12 -3 -7 -3 -8
-6 -12 11 -11 -2 -6 -2 -7
-6 -12 12 -10 -2 -6 0 -7
-6 -11 13 -10 -2 -5 1 -7
-6 -11 13 -9 -2 -5 1 -7
-6 -11 14 -9 -2 -5 2 -7
-6 -10 15 -8 -2 -4 3 -8
-6 -10 16 -6 0 -4 3 -8
-6 -10 16 -5 0 -3 4 -8
-6 -10 17 -4 1 -3 4 -8
-6 -10 17 -3 1 -3 4 -8
-6 -11 18 -2 2 -2 5 -8
-6 -11 19 -2 3 1 5 -6
-5 -10 20 -2 3 2 5 -5
-5 -10 20 -2 4 4 5 -3
-5 -10 21 -2 4 5 5 -2
-4 -9 22 0 5 6 6 0
-3 -8 22 2 6 6 6 -2
-2 -7 22 3 7 7 7 -2
0 -7 22 4 8 7 7 -3
1 -6 22 5 9 7 7 -3
2 -5 21 7 11 8 8 -4
2 -6 22 8 12 10 9 -2
2 -6 23 10 14 11 10 0
2 -7 23 11 15 12 11 1
2 -7 24 13 17 13 12 2
1 -8 25 15 18 15 14 3
2 -8 26 16 20 17 15 4
3 -7 27 18 21 18 17 5
4 -7 27 19 23 20 18 5
5 -7 28 21 24 22 20 6
6 -5 29 22 25 23 21 7
6 -3 29 23 27 24 23 7
7 0 30 24 28 25 24 8
7 2 30 24 30 26 25 8
7 4 30 25 31 27 26 8
9 5 31 27 32 28 27 9
10 5 31 28 33 29 27 11
12 6 31 30 34 30 28 12
13 6 31 32 34 30 28 14
15 6 31 34 35 31 28 15
16 7 30 35 36 32 29 16
16 8 30 35 37 32 29 16
17 9 30 34 38 33 30 17
17 9 30 34 38 33 30 18
17 10 30 34 39 33 30 18
18 11 29 33 40 34 31 19
18 11 29 33 40 34 31 19
19 12 29 33 39 34 32 20
19 12 29 33 39 34 32 21
19 12 29 33 39 34 32 21
20 13 28 32 38 35 33 22
20 13 28 31 38 34 33 22
20 13 28 29 37 33 33 22
20 13 28 28 37 33 33 22
20 13 28 27 37 32 33 22
20 14 28 26 36 31 34 21
20 14 28 26 36 30 34 21
20 15 27 25 35 29 33 20
20 15 27 24 34 29 33 20
20 15 27 24 34 28 33 20
19 16 26 23 33 27 32 19
17 15 26 23 32 26 32 19
16 13 27 22 31 25 33 19
14 12 27 21 30 25 33 19
13 11 27 21 29 24 33 19
12 9 28 19 28 23 34 20
12 8 28 18 28 22 32 19
12 6 28 16 27 20 31 18
12 5 28 15 26 19 29 17
12 3 28 13 26 18 28 16
12 2 27 11 24 16 27 15
11 2 27 10 22 14 27 14
9 2 27 8 20 12 26 13
8 2 27 6 18 9 25 12
6 2 27 4 16 7 25 11
5 2 28 3 15 6 24 10
5 2 28 2 15 6 23 9
4 1 28 1 14 5 22 7
3 1 28 1 14 5 22 6
3 1 28 0 14 5 21 5
2 0 28 -2 13 4 20 4
2 0 28 -3 12 2 19 4
1 0 28 -4 11 1 18 4
1 0 28 -5 10 -2 17 4
1 0 28 -6 9 -3 16 4
0 0 27 -7 8 -4 15 3
0 0 27 -7 8 -4 15 3
0 -2 27 -6 8 -3 15 4
0 -3 27 -6 8 -2 15 4
0 -3 27 -6 8 -2 15 4
1 -4 27 -5 9 0 16 5
1 -3 27 -5 9 0 16 5
0 -2 27 -5 9 0 16 5
0 -2 27 -5 9 0 16 5
0 0 27 -5 9 0 16 5
-2 1 27 -5 9 1 17 4
-2 0 27 -5 9 1 17 4
-2 -3 28 -5 9 1 17 4
-2 -4 28 -5 9 1 17 4
-2 -5 28 -5 9 1 17 4
-2 -6 29 -4 10 2 18 4
-2 -5 29 -4 10 2 18 4
-3 -3 28 -4 10 3 18 4
-3 -2 28 -4 10 3 18 4
-3 0 28 -4 10 3 18 4
-4 1 27 -4 11 4 18 3
-2 1 27 -4 11 4 18 3
0 2 26 -4 10 3 17 2
2 2 25 -4 10 2 17 2
3 2 25 -4 10 2 17 2
4 3 24 -5 9 1 16 1
4 2 24 -5 9 1 16 1
3 0 24 -4 10 2 17 2
2 -2 24 -3 10 2 17 2
2 -3 24 -3 10 2 17 2
1 -4 24 -2 11 3 18 3
1 -4 24 -2 11 3 18 3
1 -3 23 -3 11 3 17 3
1 -2 23 -3 11 3 16 3
1 -2 23 -3 11 3 16 3
0 0 22 -4 10 2 15 2
0 0 22 -4 10 2 15 2
1 0 22 -3 10 2 16 2
1 0 22 -3 10 2 17 2
1 0 22 -3 10 2 17 2
2 0 21 -2 10 2 18 3
2 0 21 -2 10 2 18 3
2 0 21 -2 10 2 18 2
2 0 21 -2 10 2 18 2
2 0 21 -2 10 2 18 2
2 -2 22 0 10 3 17 1
2 -2 22 0 10 3 17 1
1 -2 21 -2 9 3 17 1
0 -2 21 -3 9 3 17 1
0 -2 21 -3 9 3 17 1
-2 -2 20 -4 8 2 16 1
-2 -2 20 -4 8 2 16 1
0 -2 19 -4 8 2 16 0
0 -2 19 -4 8 2 16 0
0 -2 19 -4 8 2 16 0
1 0 18 -3 9 2 16 -2
1 0 19 -3 9 2 16 -2
0 -2 20 -2 8 2 15 -2
-2 -2 20 0 8 2 15 -2
-2 -2 21 0 8 2 15 -2
-3 -3 22 1 7 1 14 -2
-3 -3 21 1 7 1 13 -2
-2 -4 20 0 6 0 11 -2
-2 -4 20 -2 6 -2 10 -2
-2 -4 19 -2 6 -2 9 -2
0 -5 18 -3 5 -3 8 -2
0 -5 18 -3 5 -3 8 -2
0 -5 17 -3 5 -3 8 -2
0 -5 17 -3 5 -3 8 -2
0 -5 17 -3 5 -3 8 -2
-2 -5 16 -4 5 -4 7 -2
-2 -4 16 -4 5 -4 7 -2
-3 -3 16 -4 4 -5 7 -3
-3 -2 16 -4 4 -6 7 -4
-3 0 16 -4 4 -6 7 -4
-4 1 15 -5 3 -7 6 -5
-3 1 15 -4 3 -7 6 -5
-2 0 16 -3 4 -7 6 -5
-2 0 16 -2 4 -7 6 -5
0 0 16 0 4 -7 6 -5
1 -2 17 1 5 -6 6 -4
1 -2 17 1 5 -6 6 -4
0 -3 17 1 5 -7 6 -4
0 -4 17 1 5 -8 6 -4
0 -4 17 1 5 -8 6 -4
-2 -5 16 1 5 -9 5 -3
-2 -4 16 1 5 -9 5 -3
-2 -3 15 0 4 -10 5 -3
-2 -2 15 -2 4 -10 5 -3
-2 0 15 -2 4 -10 5 -3
-2 1 14 -3 3 -11 4 -3
-2 0 14 -3 3 -11 4 -3
-2 -3 14 -3 3 -11 5 -3
-2 -4 14 -3 3 -11 5 -3
-2 -5 14 -3 3 -11 5 -3
-2 -6 14 -3 3 -12 6 -4
-2 -6 14 -3 3 -12 6 -4
-2 -5 14 -2 3 -12 6 -4
-2 -5 14 -2 3 -12 6 -4
-2 -5 14 -2 3 -12 6 -4
-3 -4 14 0 3 -11 7 -3
-3 -4 14 0 3 -11 7 -3
-2 -3 14 -2 4 -11 7 -3
0 -3 14 -2 4 -11 7 -3
0 -3 14 -2 4 -11 7 -3
1 -2 14 -3 5 -11 7 -3
1 0 14 -3 5 -11 7 -3
1 2 15 -2 5 -11 7 -3
1 3 15 0 5 -11 7 -3
1 4 15 0 5 -11 7 -3
2 5 16 1 4 -11 6 -3
2 5 18 3 6 -9 7 -3
2 5 20 4 8 -7 8 -2
2 5 22 5 9 -6 8 0
2 5 24 7 11 -4 9 0
1 5 25 8 12 -3 10 1
2 7 25 9 12 -3 10 2
4 9 26 10 13 -2 10 4
5 10 26 10 14 0 10 5
6 12 26 11 14 0 10 6
7 13 27 12 15 1 11 7
8 15 27 14 16 2 12 7
9 17 28 15 17 3 13 8
10 18 28 16 17 3 13 9
11 20 28 18 18 4 14 9
12 21 29 19 19 5 15 10
12 21 29 19 19 5 15 10
12 21 28 19 19 6 16 11
12 21 27 19 19 7 16 11
12 21 27 19 19 7 16 11
12 20 25 17 19 8 17 12
12 18 21 15 17 6 15 11
13 15 17 13 15 5 13 10
13 13 14 11 13 4 12 10
13 11 10 9 11 2 10 9
14 9 8 7 9 1 9 8
15 9 8 6 9 1 9 8
16 9 7 5 8 0 8 8
16 9 7 5 8 -2 8 8
17 9 7 4 8 -2 8 8
18 10 6 3 7 -3 7 7
19 9 4 3 7 -3 7 7
21 7 3 2 6 -3 6 6
22 6 2 1 5 -3 5 5
23 5 0 1 5 -3 5 5
23 4 -2 0 4 -2 3 4
20 4 -2 -2 2 -4 1 4
17 4 -3 -4 0 -5 -2 3
15 4 -3 -5 -3 -6 -4 2
12 4 -3 -6 -5 -8 -6 2
10 3 -4 -7 -6 -9 -7 1
8 2 -4 -7 -6 -10 -9 -2
7 0 -3 -8 -6 -11 -11 -3
6 -2 -3 -8 -6 -11 -12 -4
4 -3 -3 -8 -6 -12 -14 -6
3 -4 -2 -9 -7 -13 -15 -7
1 -6 -2 -9 -8 -13 -16 -8
0 -8 -2 -9 -9 -14 -17 -10
-2 -9 -2 -9 -9 -15 -18 -11
-4 -11 -2 -9 -10 -15 -19 -12
-5 -12 -2 -10 -11 -16 -20 -13
-5 -11 -2 -10 -11 -15 -20 -13
-5 -11 -2 -10 -10 -15 -20 -13
-5 -10 0 -10 -9 -14 -20 -12
-5 -9 0 -10 -9 -13 -20 -12
-6 -8 1 -9 -8 -12 -21 -11
-6 -9 1 -9 -8 -12 -21 -11
-6 -10 1 -9 -8 -13 -21 -11
-6 -11 0 -9 -9 -14 -21 -11
-6 -12 0 -9 -9 -14 -21 -11
-6 -13 -2 -8 -10 -15 -21 -10
-6 -13 -2 -8 -10 -14 -21 -10
-7 -13 -2 -8 -10 -14 -21 -11
-8 -13 -2 -8 -9 -13 -21 -12
-8 -13 -2 -8 -9 -12 -21 -12
-9 -14 -2 -8 -8 -11 -22 -13
-9 -14 -2 -8 -8 -12 -22 -13
-9 -14 -2 -8 -8 -12 -22 -13
-9 -14 -2 -9 -9 -13 -22 -13
-9 -14 -2 -9 -9 -14 -22 -13
-8 -15 -3 -10 -10 -15 -23 -13
-9 -15 -3 -9 -9 -14 -23 -13
-10 -15 -3 -8 -8 -14 -23 -13
-11 -15 -3 -6 -7 -13 -23 -13
-12 -15 -3 -5 -6 -12 -23 -13
-13 -15 0 0 -3 -10 -22 -13
-13 -15 6 8 2 -7 -22 -13
-13 -14 12 15 6 -4 -21 -13
-13 -13 18 23 11 0 -20 -12
-13 -13 23 31 15 3 -20 -12
-8 -11 26 37 20 9 -15 -8
3 -7 24 43 25 17 -7 0
14 -4 21 48 29 26 3 6
25 0 18 54 34 34 12 13
36 4 16 59 39 44 21 20
50 11 5 60 46 56 34 31
66 23 -16 56 52 73 53 47
82 35 -37 51 59 90 70 62
98 48 -58 47 65 106 89 77
114 60 -79 42 72 123 107 93
119 69 -91 36 76 133 117 103
110 74 -91 31 76 131 118 107
101 79 -91 26 75 130 119 112
92 86 -90 21 74 128 120 116
82 91 -90 16 74 126 121 121
70 89 -88 4 65 114 112 117
54 76 -83 -16 47 91 91 99
37 64 -79 -36 28 66 68 81
20 53 -75 -56 10 43 47 64
4 40 -72 -76 -9 19 24 47
-8 30 -67 -88 -20 2 9 32
-12 22 -62 -87 -24 -9 0 22
-17 14 -56 -86 -28 -19 -10 12
-21 7 -51 -85 -32 -28 -18 2
-26 -2 -45 -83 -36 -38 -27 -9
-29 -7 -40 -78 -38 -45 -32 -15
-27 -7 -37 -69 -34 -43 -30 -15
-25 -8 -35 -60 -31 -41 -29 -15
-23 -9 -32 -51 -27 -40 -28 -15
-21 -9 -29 -41 -23 -38 -26 -15
-19 -10 -27 -35 -21 -37 -25 -14
-19 -12 -27 -33 -21 -37 -27 -14
-19 -13 -26 -31 -21 -37 -29 -15
-19 -15 -25 -28 -21 -38 -31 -16
-19 -17 -25 -26 -21 -38 -33 -16
-20 -18 -24 -24 -21 -39 -34 -17
-20 -18 -24 -24 -21 -39 -34 -17
-19 -18 -24 -24 -22 -40 -35 -17
-18 -19 -23 -24 -23 -41 -36 -17
-18 -19 -23 -24 -23 -41 -36 -17
-17 -20 -22 -25 -24 -43 -37 -18
-17 -21 -22 -25 -24 -43 -37 -18
-16 -21 -22 -24 -24 -43 -36 -18
-15 -22 -22 -23 -24 -43 -35 -18
-15 -23 -22 -23 -24 -43 -35 -18
