I II V1 V2 V3 V4 V5 V6
1 1 3 -1 5 -7 3 -10
4 0 2 -7 7 -9 -1 -12
5 -7 -2 -15 -8 -16 -11 -10
1 -4 -1 -14 -10 -15 -7 -9
1 1 1 -12 -7 -13 -4 -9
3 1 -2 -16 -9 -13 -8 -8
2 0 -2 -10 -12 -14 -6 -5
2 8 6 -3 5 -6 4 -7
4 7 8 -5 7 -6 2 -5
7 7 8 -3 8 -3 4 -2
7 9 14 7 16 3 11 -1
8 5 16 6 20 3 8 -4
8 -1 9 0 7 -2 0 -1
4 2 11 2 8 0 4 1
4 6 14 7 11 3 5 0
5 5 11 5 6 2 1 0
5 5 10 0 4 2 2 2
7 14 17 10 20 8 12 1
10 13 22 15 25 9 12 1
11 8 20 18 25 10 12 3
10 10 25 21 33 13 18 5
9 9 25 24 34 12 15 2
9 0 12 14 18 6 3 1
5 1 8 5 13 5 5 1
5 2 3 -3 6 1 3 0
8 1 -6 -7 -2 -3 -4 -3
5 -1 -10 -11 -7 -4 -3 -3
4 6 -6 -7 5 -1 4 -4
5 3 -8 -10 4 -2 1 -5
3 -3 -11 -11 0 -6 1 -5
1 -2 -8 -11 2 -6 5 -5
2 -5 -7 -15 1 -11 -1 -8
0 -15 -10 -24 -15 -20 -12 -8
-2 -13 -11 -24 -18 -19 -10 -7
-3 -10 -14 -27 -18 -19 -11 -8
-3 -13 -19 -30 -25 -23 -17 -10
-4 -17 -20 -35 -31 -23 -16 -9
-4 -9 -12 -28 -15 -18 -6 -11
-2 -11 -11 -27 -11 -15 -9 -12
-1 -17 -10 -24 -9 -13 -8 -12
2 -13 -8 -22 -4 -10 -2 -11
3 -9 -4 -19 0 -10 -3 -11
1 -19 -9 -24 -13 -15 -12 -10
1 -16 -15 -26 -17 -17 -11 -9
1 -10 -15 -29 -18 -17 -11 -8
1 -13 -17 -32 -26 -21 -17 -9
-1 -16 -17 -36 -31 -22 -16 -8
-2 -6 -11 -30 -16 -17 -4 -8
1 -8 -12 -28 -13 -15 -7 -9
2 -13 -12 -27 -13 -13 -6 -7
0 -13 -9 -23 -7 -11 -1 -7
3 -11 -7 -18 -2 -11 0 -8
5 -14 -9 -22 -15 -15 -9 -4
3 -10 -10 -22 -14 -14 -2 -1
0 -7 -11 -25 -16 -16 -4 -4
-6 -11 -10 -26 -22 -22 -12 -8
-10 -14 -13 -32 -27 -25 -14 -10
-14 -5 -7 -22 -11 -19 -4 -10
-9 -6 -6 -26 -10 -20 -10 -14
-9 -9 -5 -23 -10 -19 -8 -12
-10 -6 0 -18 -3 -15 -1 -12
-9 -9 3 -18 1 -15 -4 -12
-8 -17 -4 -24 -15 -22 -14 -12
-9 -12 -3 -27 -14 -20 -9 -9
-14 -13 -6 -26 -14 -20 -11 -13
-16 -16 -10 -28 -20 -25 -18 -15
-17 -17 -12 -32 -27 -26 -17 -13
-17 -8 -6 -27 -12 -22 -9 -13
-15 -8 -3 -24 -8 -20 -10 -13
-17 -15 0 -24 -10 -21 -10 -12
-15 -13 -1 -21 -4 -19 -6 -12
-14 -12 4 -17 3 -17 -6 -11
-14 -20 -2 -25 -14 -23 -15 -12
-14 -15 -5 -25 -16 -24 -13 -13
-16 -12 -4 -22 -14 -23 -13 -14
-17 -14 -10 -28 -23 -28 -21 -15
-20 -16 -12 -32 -27 -27 -19 -16
-21 -9 -8 -29 -13 -21 -10 -15
-17 -9 -7 -28 -9 -19 -11 -16
-15 -10 -4 -25 -8 -17 -9 -12
-17 -11 0 -17 -2 -16 -2 -11
-17 -11 2 -13 4 -14 -2 -9
-13 -19 -5 -25 -9 -20 -12 -10
-15 -17 -7 -21 -14 -20 -9 -9
-15 -13 -7 -16 -13 -20 -9 -12
-17 -16 -8 -23 -18 -23 -16 -12
-20 -16 -9 -24 -21 -24 -15 -12
-22 -7 2 -18 -4 -20 -8 -16
-22 -8 10 -11 4 -20 -15 -20
-27 -11 19 -1 12 -18 -20 -22
-34 -11 27 9 25 -17 -24 -31
-37 -11 38 24 36 -19 -33 -38
-36 -18 37 21 26 -24 -46 -41
-44 -16 37 23 28 -21 -43 -43
-42 -10 41 37 37 -11 -37 -40
-37 -10 36 42 42 1 -29 -32
-27 -5 23 37 44 20 -6 -15
-13 8 11 37 61 55 37 7
9 13 -15 17 59 85 79 43
34 20 -40 0 59 127 139 86
62 34 -59 -10 68 184 213 137
92 51 -77 -22 77 239 284 187
125 64 -103 -45 64 289 350 242
148 84 -120 -59 64 340 432 300
172 101 -140 -98 47 368 499 351
194 116 -168 -141 20 381 548 397
203 114 -185 -181 -18 368 568 422
202 101 -182 -211 -46 325 544 404
195 74 -166 -226 -82 255 462 353
179 51 -153 -243 -123 166 362 288
151 38 -133 -260 -162 63 255 223
117 18 -108 -278 -202 -51 135 142
83 -12 -88 -292 -252 -151 20 68
54 -25 -65 -286 -265 -210 -43 22
29 -30 -44 -274 -262 -243 -82 -9
17 -35 -29 -256 -251 -242 -101 -26
7 -34 -20 -234 -226 -214 -96 -31
-3 -23 -12 -204 -186 -184 -79 -34
-3 -14 -17 -184 -159 -160 -72 -32
-5 -10 -21 -159 -133 -134 -59 -29
-9 -6 -16 -132 -106 -114 -52 -30
-12 -2 -4 -105 -80 -97 -47 -32
-14 -8 -9 -92 -75 -86 -51 -30
-18 -6 -9 -76 -57 -72 -39 -25
-16 -3 -15 -58 -39 -56 -33 -24
-16 -5 -17 -44 -29 -44 -31 -21
-17 -9 -14 -34 -26 -36 -26 -18
-17 0 -3 -19 -4 -27 -14 -20
-14 -5 2 -16 0 -24 -18 -21
-13 -8 8 -10 4 -20 -14 -18
-16 -10 12 -3 13 -15 -9 -16
-13 -10 13 -1 19 -15 -8 -18
-11 -19 6 -7 5 -19 -19 -16
-14 -19 7 -11 4 -19 -15 -15
-17 -17 8 -5 7 -18 -16 -17
-19 -18 0 -5 4 -18 -20 -18
-23 -20 -1 -9 -1 -19 -22 -18
-22 -9 8 -1 14 -11 -11 -20
-19 -10 9 -1 18 -9 -15 -20
-18 -13 8 2 18 -7 -13 -17
-15 -11 11 8 23 -6 -10 -16
-12 -9 13 13 29 -5 -15 -17
-14 -22 8 2 14 -11 -27 -16
-14 -20 5 0 12 -13 -24 -18
-17 -18 5 3 15 -11 -25 -20
-16 -17 3 2 10 -14 -32 -21
-21 -21 0 3 5 -17 -33 -21
-22 -11 7 7 20 -9 -23 -21
-22 -14 10 5 22 -6 -25 -22
-21 -17 7 2 19 -6 -24 -20
-20 -15 13 7 26 -1 -17 -17
-17 -14 16 11 31 1 -18 -18
-15 -20 7 10 15 -6 -29 -17
-16 -18 7 7 13 -8 -25 -16
-19 -18 8 13 14 -8 -27 -18
-20 -20 10 8 9 -11 -32 -19
-22 -20 6 1 5 -10 -32 -18
-22 -10 9 9 19 -5 -22 -20
-18 -9 10 7 22 -4 -25 -20
-18 -14 10 8 20 -5 -23 -18
-19 -15 15 13 26 -1 -18 -16
-15 -11 19 11 31 2 -18 -17
-15 -20 9 7 15 -4 -29 -16
-17 -18 11 8 14 -5 -27 -16
-16 -13 11 8 17 -4 -28 -18
-16 -14 9 8 13 -6 -32 -19
-18 -16 5 10 8 -6 -30 -18
-19 -7 15 15 23 0 -20 -19
-17 -10 14 13 24 1 -24 -20
-15 -13 16 12 24 3 -20 -15
-17 -14 15 16 29 6 -16 -13
-15 -12 17 21 33 8 -16 -13
-14 -21 12 13 18 1 -27 -14
-17 -19 9 15 15 0 -25 -14
-17 -14 10 17 15 0 -28 -17
-18 -16 7 14 12 -3 -33 -20
-18 -17 2 10 7 -3 -33 -18
-17 -6 13 19 24 5 -21 -20
-16 -10 15 17 26 6 -24 -22
-15 -12 14 18 24 6 -22 -19
-18 -14 16 18 28 8 -17 -18
-16 -10 20 26 33 10 -17 -19
-15 -19 13 21 19 6 -27 -15
-16 -19 13 18 18 7 -22 -13
-16 -14 10 16 17 5 -25 -17
-17 -15 6 17 13 4 -30 -18
-20 -16 5 15 8 4 -29 -16
-19 -7 15 20 27 14 -17 -16
-14 -7 14 21 31 15 -20 -17
-12 -11 16 21 30 16 -19 -17
-14 -10 19 29 38 21 -11 -13
-14 -9 20 33 43 21 -11 -16
-11 -17 13 30 27 16 -22 -12
-13 -17 13 28 25 17 -18 -10
-16 -15 9 25 25 15 -22 -14
-15 -15 7 22 20 13 -27 -16
-16 -15 6 21 15 12 -28 -16
-16 -5 14 28 32 21 -15 -16
-13 -7 13 33 36 23 -18 -18
-12 -11 13 34 34 23 -18 -17
-13 -8 17 36 42 29 -11 -12
-10 -5 21 39 49 31 -8 -14
-8 -14 12 34 32 25 -21 -14
-10 -13 12 35 32 25 -16 -12
-12 -12 11 34 33 25 -19 -14
-13 -14 10 33 29 24 -23 -15
-14 -14 8 34 25 26 -22 -13
-15 -6 14 41 41 33 -10 -13
-9 -5 16 40 43 34 -15 -14
-10 -10 17 43 45 37 -12 -11
-11 -9 18 51 50 40 -7 -9
-5 -4 22 60 57 43 -5 -10
-4 -14 15 51 43 37 -15 -10
-8 -14 14 50 42 37 -14 -11
-8 -8 11 50 44 38 -17 -12
-9 -11 10 50 40 37 -21 -14
-8 -12 7 47 34 35 -21 -11
-10 -2 15 54 54 44 -8 -11
-10 -4 16 59 55 44 -12 -12
-7 -8 18 61 58 46 -9 -10
-7 -7 19 64 63 49 -3 -6
-4 -4 22 69 70 51 -3 -8
0 -12 14 64 55 45 -14 -9
-3 -11 13 60 54 46 -10 -7
-3 -6 15 64 56 46 -13 -10
-4 -6 12 64 53 46 -17 -11
-5 -9 8 67 50 47 -15 -7
-7 0 17 76 65 53 -6 -8
-3 -1 18 73 68 53 -9 -8
-1 -3 16 75 68 54 -8 -5
-1 -3 18 74 72 55 -3 -4
1 -2 21 80 77 57 -3 -5
5 -9 17 80 64 52 -13 -4
4 -7 15 78 62 52 -9 -3
3 -2 12 75 64 50 -13 -6
5 -2 10 74 59 46 -20 -7
2 -5 6 71 51 43 -20 -6
0 4 12 76 66 49 -10 -6
4 3 13 77 67 48 -15 -8
2 -4 11 74 64 46 -15 -7
3 -2 15 77 67 46 -14 -6
6 1 18 80 72 44 -14 -8
4 -11 7 68 53 33 -30 -12
3 -10 6 65 47 30 -28 -12
0 -7 8 64 46 27 -31 -15
0 -6 5 62 40 24 -36 -16
0 -6 6 58 34 21 -37 -14
0 -1 7 61 46 23 -29 -17
4 0 8 61 49 21 -33 -16
3 -5 7 60 45 18 -32 -15
3 -5 9 60 44 15 -32 -14
8 -2 16 60 47 12 -32 -15
8 -11 4 56 29 1 -45 -15
5 -11 0 51 22 -3 -46 -16
3 -8 0 48 21 -8 -49 -17
2 -11 -1 36 14 -15 -57 -20
1 -10 -5 30 5 -18 -60 -19
-2 -5 2 33 17 -14 -49 -20
-1 -8 2 30 15 -20 -55 -22
4 -9 3 30 13 -22 -54 -22
4 -8 2 34 14 -24 -52 -21
4 -8 5 26 16 -26 -53 -23
2 -16 -4 16 -2 -37 -66 -24
-4 -17 -7 11 -10 -41 -64 -24
-6 -14 -7 11 -12 -43 -66 -25
-6 -16 -9 8 -17 -46 -70 -27
-6 -16 -13 -3 -25 -49 -72 -28
-5 -6 -5 3 -10 -42 -60 -27
-7 -8 -4 5 -9 -42 -62 -28
-4 -11 0 3 -7 -39 -56 -24
-4 -10 5 4 -4 -35 -50 -22
-5 -10 4 4 -2 -35 -48 -22
-1 -16 0 2 -15 -41 -57 -20
-7 -17 -4 2 -19 -41 -50 -18
-10 -15 -6 -6 -21 -40 -50 -19
-9 -16 -7 -10 -24 -40 -51 -18
-13 -18 -12 -13 -31 -40 -49 -18
-15 -11 -5 -11 -17 -31 -37 -17
-11 -9 -3 -8 -13 -29 -37 -16
-10 -11 -1 -10 -13 -28 -33 -14
-7 -7 2 -6 -8 -23 -25 -10
-6 -6 5 -5 -2 -20 -23 -10
-6 -16 -3 -12 -18 -27 -35 -12
-9 -16 -6 -13 -22 -25 -30 -11
-12 -15 -9 -14 -21 -24 -31 -12
-13 -16 -10 -15 -25 -24 -33 -11
-16 -18 -13 -21 -32 -26 -32 -11
-20 -12 -8 -19 -19 -19 -20 -11
-15 -12 -3 -17 -15 -17 -23 -11
-14 -14 -1 -16 -15 -13 -19 -8
-11 -13 -4 -10 -11 -11 -14 -8
-9 -11 1 1 -4 -9 -11 -7
-10 -20 -5 -11 -16 -15 -21 -7
-11 -18 -5 -11 -22 -16 -20 -8
-10 -12 -4 -13 -20 -15 -20 -9
-13 -14 -3 -15 -23 -16 -22 -10
-14 -17 -10 -12 -28 -16 -24 -7
-18 -8 -3 -7 -14 -8 -12 -7
-14 -9 -4 -10 -12 -10 -16 -8
-12 -12 -3 -9 -11 -6 -12 -5
-12 -12 -2 -10 -6 -3 -6 -3
-10 -8 3 -5 2 0 -3 -2
-9 -19 -3 -11 -12 -8 -14 -2
-12 -18 -6 -13 -18 -7 -12 -2
-11 -12 -6 -14 -17 -9 -15 -5
-12 -12 -4 -13 -18 -10 -18 -6
-16 -15 -11 -16 -24 -12 -20 -6
-17 -7 -4 -10 -9 -3 -10 -7
-13 -6 -1 -8 -5 -3 -12 -7
-10 -10 -1 -8 -7 -3 -13 -7
-12 -11 2 -7 -4 -3 -10 -8
-13 -9 4 -3 4 0 -8 -8
-12 -17 -3 -8 -10 -5 -18 -6
-13 -18 -3 -5 -13 -3 -14 -4
-13 -13 -5 -1 -12 -5 -15 -5
-14 -13 -5 -4 -13 -5 -18 -5
-16 -16 -9 -11 -19 -6 -18 -4
-16 -6 -1 -4 -4 2 -6 -3
-15 -8 2 -3 0 2 -8 -3
-17 -14 1 -1 0 3 -7 -1
-15 -12 3 1 2 5 -4 0
-13 -9 7 4 10 7 -2 -2
-13 -18 -2 -3 -5 0 -15 -4
-14 -16 -1 -1 -8 -2 -13 -4
-14 -12 -1 0 -7 -2 -13 -5
-13 -12 -3 2 -9 -2 -16 -6
-15 -15 -6 -3 -15 -2 -18 -5
-17 -6 2 4 1 5 -5 -4
-14 -4 1 6 6 7 -7 -6
-13 -9 2 8 5 6 -5 -5
-14 -8 4 5 8 7 -2 -3
-13 -4 10 13 17 9 0 -3
-14 -16 4 4 2 3 -13 -4
-14 -16 1 3 -1 3 -10 -3
-14 -11 -1 5 -1 3 -10 -5
-16 -12 -2 1 -3 1 -12 -5
-16 -14 -4 -2 -8 1 -13 -3
-16 -5 4 4 7 7 -2 -3
-14 -5 4 8 10 7 -5 -4
-12 -8 5 10 11 11 -2 -3
-13 -9 6 14 12 11 1 -2
-11 -6 9 17 20 15 4 -1
-10 -15 1 7 5 6 -9 -2
-14 -15 -1 4 1 5 -7 -2
-17 -12 -1 4 1 6 -7 -2
-18 -13 -4 1 -3 3 -11 -5
-19 -17 -7 -3 -10 2 -13 -4
-17 -8 -2 2 4 9 -3 -4
-17 -8 0 5 9 9 -5 -5
-15 -10 2 9 10 11 -3 -4
-14 -9 4 12 13 11 0 -3
-12 -5 8 17 19 13 3 -3
-12 -16 0 7 3 5 -10 -3
-15 -16 -2 3 -3 2 -9 -2
-15 -11 -3 3 -2 0 -10 -4
-17 -11 -4 2 -4 0 -12 -5
-19 -16 -10 -4 -12 -3 -15 -5
-19 -7 -3 2 2 3 -4 -5
-17 -7 1 5 8 5 -6 -4
-17 -10 2 11 7 7 -3 -2
-15 -10 2 14 9 8 1 0
-14 -8 7 14 16 8 3 -2
-13 -17 3 8 2 3 -8 -2
-14 -15 0 4 -3 1 -5 -1
-14 -11 -3 5 -3 0 -8 -3
-14 -10 -4 7 -5 -1 -11 -3
-17 -14 -8 -1 -15 -4 -14 -4
-20 -7 -1 0 -1 3 -4 -3
-17 -6 -1 0 2 3 -7 -5
-15 -10 0 0 1 2 -6 -3
-14 -10 2 2 5 4 -1 -1
-16 -9 5 7 11 5 0 -2
-13 -17 -2 0 -4 -1 -10 -2
-14 -17 -2 0 -6 -3 -6 -1
-13 -11 -1 0 -6 -3 -9 -3
-15 -12 -5 -2 -10 -6 -13 -4
-18 -15 -7 -2 -18 -9 -16 -4
-21 -8 -3 1 -5 -3 -7 -5
-20 -9 -2 -3 -3 -1 -10 -6
-19 -13 -3 -2 -3 -2 -7 -5
-20 -15 -1 -3 -1 0 -5 -3
-19 -10 3 2 8 2 -3 -4
-16 -18 -3 -4 -9 -6 -15 -5
-17 -16 -5 0 -12 -7 -12 -3
-18 -12 -3 -2 -10 -5 -10 -3
-19 -13 -6 -7 -12 -6 -14 -6
-20 -17 -11 -12 -21 -11 -18 -6
-24 -9 -4 -5 -6 -4 -7 -5
-21 -9 -2 -5 -4 -5 -11 -7
-18 -13 -2 -2 -5 -5 -8 -5
-20 -13 0 -2 -2 -3 -6 -4
-20 -10 3 0 5 -1 -5 -6
-15 -16 -3 -3 -8 -8 -16 -6
-17 -16 -3 -3 -12 -8 -12 -4
-18 -12 -4 -2 -10 -7 -11 -3
-20 -14 -4 -7 -12 -10 -14 -6
-23 -18 -7 -7 -20 -13 -19 -5
-21 -6 -3 -1 -6 -5 -8 -6
-20 -8 -2 -1 -2 -7 -11 -8
-23 -13 -3 -2 -3 -8 -10 -7
-21 -12 0 -5 0 -6 -6 -3
-20 -9 4 3 7 -5 -4 -5
-15 -15 -3 -2 -7 -11 -17 -6
-20 -17 -5 -7 -11 -12 -14 -5
-21 -14 -5 -7 -10 -12 -16 -6
-21 -12 -6 -5 -12 -13 -18 -7
-23 -17 -11 -9 -19 -16 -20 -7
-24 -8 -2 0 -5 -8 -11 -9
-23 -8 2 -1 -1 -8 -12 -9
-24 -13 0 -6 -1 -8 -10 -7
-22 -12 1 -3 2 -6 -5 -5
-19 -9 4 1 8 -6 -3 -5
-18 -18 -3 -7 -5 -12 -15 -5
-21 -17 -5 -6 -9 -12 -12 -5
-23 -14 -5 -2 -9 -14 -13 -6
-23 -15 -8 -5 -12 -16 -18 -8
-25 -19 -12 -6 -19 -18 -20 -8
-27 -12 -6 -1 -5 -13 -10 -8
-24 -10 -2 -3 1 -12 -11 -9
-23 -15 -2 -6 1 -11 -11 -9
-24 -14 3 -6 3 -8 -6 -7
-22 -12 6 -2 11 -6 -2 -7
-22 -21 -3 -2 -5 -13 -15 -7
-23 -21 -8 -7 -10 -16 -13 -7
-27 -18 -6 -9 -8 -15 -12 -7
-26 -18 -6 -9 -11 -17 -17 -9
-30 -21 -10 -11 -19 -18 -19 -7
-30 -13 -5 -9 -5 -11 -7 -7
-26 -11 0 -4 -1 -11 -10 -8
-23 -13 -2 -5 1 -10 -9 -7
-24 -14 -1 -3 3 -10 -7 -7
-26 -13 3 3 10 -8 -6 -8
-22 -20 -1 -5 -2 -13 -16 -6
-24 -20 -3 -8 -7 -14 -13 -5
-26 -18 -5 -10 -7 -15 -15 -7
-28 -17 -8 -8 -10 -15 -18 -9
-29 -21 -13 -13 -19 -19 -22 -8
-28 -11 -6 -11 -5 -11 -12 -8
-25 -10 -1 -8 0 -11 -14 -9
-22 -12 -1 -6 -1 -12 -15 -8
-24 -14 1 -5 3 -10 -10 -6
-24 -12 2 -3 9 -8 -9 -8
-21 -18 -1 -6 -2 -14 -19 -7
-24 -20 -3 -5 -5 -14 -16 -5
-27 -17 -6 -8 -6 -18 -19 -8
-26 -16 -8 -9 -9 -19 -22 -10
-29 -22 -12 -15 -17 -22 -27 -8
-29 -12 -8 -10 -5 -15 -17 -10
-27 -12 -4 -5 1 -15 -18 -10
-29 -18 -3 -3 2 -13 -17 -8
-29 -19 -2 -1 3 -13 -14 -7
-29 -17 1 0 9 -10 -11 -8
-25 -23 -3 -9 -4 -16 -24 -9
-29 -23 -4 -7 -6 -16 -19 -7
-29 -19 -5 -5 -4 -16 -19 -8
-28 -19 -6 -9 -9 -19 -23 -10
-30 -22 -13 -13 -17 -22 -27 -9
-32 -15 -7 -9 -5 -16 -18 -10
-31 -14 -4 -6 0 -15 -19 -12
-28 -17 -3 -7 0 -13 -18 -10
-28 -18 -2 -6 2 -10 -13 -8
-27 -14 8 0 11 -9 -9 -8
-25 -21 2 -1 -2 -14 -20 -8
-28 -23 -4 -2 -5 -15 -19 -6
-30 -20 -7 -6 -6 -16 -18 -9
-28 -19 -7 -9 -7 -17 -22 -10
-28 -22 -12 -9 -16 -19 -25 -10
-33 -15 -4 -5 -2 -12 -14 -9
-28 -13 0 -2 4 -12 -15 -10
-29 -17 -2 1 4 -11 -15 -9
-30 -19 0 -1 7 -8 -10 -6
-27 -12 5 6 16 -5 -6 -6
-23 -19 0 1 4 -10 -16 -5
-24 -18 -1 0 1 -9 -13 -3
-23 -12 3 3 5 -8 -11 -3
-26 -14 -1 3 3 -8 -13 -5
-27 -18 -3 1 -3 -9 -15 -3
-25 -8 5 9 12 0 -1 -1
-22 -7 6 16 16 0 -3 -4
-17 -9 11 13 17 2 -2 -2
-18 -8 13 15 20 3 1 -1
-19 -6 17 22 31 9 7 0
-21 -16 17 20 20 3 -4 0
-22 -15 14 22 16 3 -2 3
-23 -10 12 20 18 4 -1 3
-23 -9 11 21 16 3 -4 1
-22 -13 7 17 9 2 -9 1
-21 -4 14 25 26 12 5 2
-19 -4 14 26 31 13 4 0
-21 -9 15 31 30 13 4 1
-22 -11 15 33 31 14 7 3
-20 -8 14 30 36 14 10 1
-14 -17 2 19 18 5 -2 2
-20 -20 -4 13 10 2 -1 3
-24 -19 -8 10 6 -2 -3 1
-22 -16 -11 12 2 -4 -7 -2
-24 -23 -17 0 -10 -9 -14 -3
-28 -17 -16 -3 -2 -6 -5 -5
-26 -15 -14 -6 2 -7 -6 -7
-27 -21 -14 -8 -2 -11 -8 -8
-26 -21 -11 -8 -1 -11 -6 -8
-24 -19 -6 1 8 -9 0 -8
-23 -27 -8 -4 -6 -17 -11 -10
-24 -29 -13 -12 -11 -17 -11 -9
-27 -29 -17 -12 -13 -19 -11 -12
-28 -30 -18 -11 -14 -21 -15 -12
-28 -31 -22 -12 -22 -24 -19 -12
-30 -25 -15 -4 -9 -16 -5 -11
-24 -23 -13 -8 -3 -15 -7 -13
-23 -26 -11 -9 -3 -14 -5 -11
-23 -27 -12 -8 -2 -13 -3 -10
-22 -22 -5 -4 8 -10 4 -9
-22 -30 -8 -11 -5 -17 -7 -8
-23 -32 -16 -15 -12 -18 -7 -7
-24 -30 -18 -12 -12 -19 -8 -9
-27 -30 -22 -13 -15 -21 -11 -11
-26 -31 -26 -16 -23 -24 -18 -11
-26 -22 -18 -13 -11 -18 -6 -11
-27 -23 -16 -16 -7 -20 -9 -14
-26 -25 -15 -13 -4 -16 -5 -10
-24 -23 -12 -11 -2 -14 -2 -7
-21 -17 -8 -5 6 -9 5 -6
-22 -26 -13 -6 -5 -15 -5 -6
-29 -29 -17 -13 -12 -17 -7 -7
-30 -23 -15 -11 -11 -18 -6 -9
-34 -24 -16 -13 -14 -21 -11 -14
-37 -29 -20 -17 -24 -25 -19 -15
-37 -21 -15 -11 -11 -18 -8 -15
-38 -23 -11 -9 -5 -18 -11 -17
-40 -27 -10 -10 -6 -18 -10 -16
-40 -27 -7 -5 -2 -16 -6 -14
-36 -23 -2 -1 5 -15 -4 -16
-32 -29 -7 -5 -5 -20 -13 -15
-37 -30 -9 -4 -12 -21 -11 -13
-39 -28 -12 -9 -11 -21 -11 -14
-38 -25 -13 -11 -13 -22 -14 -16
-39 -30 -17 -12 -22 -26 -18 -15
-42 -21 -11 -5 -10 -18 -8 -15
