I II V1 V2 V3 V4 V5 V6
-20 -1 2 -8 -11 -9 -8 -11
-23 5 4 -7 -10 -7 -6 -9
-17 7 4 -8 -11 -8 -7 -9
-17 -7 5 -6 -9 -5 -5 -8
-21 -16 2 -7 -10 -8 -8 -10
-16 -7 0 -9 -13 -10 -10 -12
-10 1 0 -8 -11 -8 -8 -11
-7 -3 1 -7 -10 -7 -7 -10
-4 -9 2 -5 -8 -5 -5 -9
-8 -13 -1 -10 -13 -9 -10 -12
-12 -11 -2 -11 -14 -10 -11 -14
-9 -5 -4 -13 -17 -13 -14 -16
-8 -3 -3 -12 -16 -13 -13 -16
-14 -3 1 -9 -13 -10 -11 -13
-17 2 1 -8 -13 -11 -11 -14
-17 3 1 -7 -12 -8 -9 -12
-11 2 5 -3 -7 -4 -5 -8
-10 2 8 0 -4 -1 -2 -6
-9 -1 5 -3 -7 -4 -4 -8
-12 -9 1 -6 -11 -7 -7 -11
-13 -11 4 -4 -9 -5 -7 -10
-11 4 4 -4 -10 -5 -6 -10
-14 2 3 -4 -11 -7 -7 -11
-15 -6 6 -3 -10 -5 -6 -10
-16 3 3 -5 -10 -6 -7 -11
-15 0 2 -3 -9 -5 -6 -11
-12 5 3 -4 -10 -6 -7 -13
-8 7 3 -4 -10 -8 -7 -13
-8 4 6 0 -8 -4 -4 -9
-9 4 9 4 -4 0 0 -6
-14 2 7 2 -5 -2 -2 -9
-18 7 4 -2 -8 -6 -6 -12
-14 11 3 -2 -8 -5 -6 -11
-10 14 6 2 -4 -2 -3 -8
-13 12 7 5 -2 2 1 -6
-10 16 8 7 0 4 3 -3
-4 22 6 6 1 5 4 -2
2 17 2 2 -1 4 4 -2
1 17 -2 -4 -4 2 2 -2
4 22 -3 -4 -5 1 4 -1
7 18 -5 -7 -10 -3 0 -5
6 18 -13 -14 -17 -9 -7 -12
0 10 -13 -13 -16 -9 -6 -10
-7 1 -12 -12 -14 -6 -3 -7
-9 4 -11 -8 -11 -4 -1 -7
-5 1 -6 -1 -4 3 6 0
-7 13 -8 -4 -8 2 3 -2
-7 17 -10 -8 -12 -3 -1 -5
-3 12 -10 -8 -13 -4 -3 -7
-5 10 -8 -9 -13 -4 -3 -6
-2 8 -6 -7 -12 -3 -1 -5
7 5 -7 -7 -12 -3 -2 -6
4 7 -8 -8 -14 -4 -4 -8
-6 7 -8 -7 -13 -4 -3 -7
-10 2 -5 -5 -10 -1 -1 -5
-7 2 -5 -5 -10 -1 -1 -4
-1 5 -7 -6 -12 -2 -2 -5
-1 8 -9 -9 -14 -5 -5 -8
-2 8 -11 -10 -17 -7 -8 -11
-2 6 -9 -8 -15 -6 -6 -9
-5 1 -5 -7 -14 -4 -4 -8
-8 3 -3 -6 -13 -3 -4 -8
-14 -5 -1 -5 -12 -3 -4 -8
-13 -15 0 -5 -12 -3 -4 -9
-15 -2 -2 -7 -15 -5 -6 -12
-20 6 -7 -11 -20 -9 -11 -17
-19 -6 -8 -13 -20 -10 -12 -19
-17 -8 -7 -11 -17 -7 -10 -17
-14 -9 -5 -8 -17 -6 -9 -15
-6 -7 -5 -10 -19 -8 -11 -17
1 -5 -8 -13 -23 -11 -14 -21
-3 -5 -10 -15 -25 -12 -16 -22
-10 -5 -12 -16 -26 -15 -18 -23
-10 -18 -10 -14 -24 -13 -16 -21
-9 -17 -5 -9 -19 -8 -11 -18
-12 -5 -6 -12 -22 -10 -13 -19
-15 0 -10 -16 -27 -14 -17 -23
-21 -3 -6 -12 -22 -10 -13 -18
-23 -4 -3 -9 -19 -7 -10 -17
-22 -4 -3 -9 -20 -7 -10 -17
-20 -5 -3 -9 -19 -7 -9 -15
-20 -8 -4 -11 -21 -8 -11 -18
-16 -2 -2 -8 -19 -6 -9 -16
-16 0 -1 -7 -18 -5 -9 -16
-20 -1 -5 -13 -23 -12 -15 -21
-16 -6 -7 -14 -24 -12 -15 -22
-10 -8 -5 -13 -23 -11 -14 -21
-10 -3 -6 -15 -24 -12 -16 -25
-14 -1 -3 -13 -19 -7 -11 -22
-22 0 0 -7 -12 0 -5 -18
-31 11 8 2 -2 10 3 -13
-30 21 19 17 15 27 20 2
-31 14 22 28 29 44 35 12
-24 26 20 32 35 55 49 20
-21 33 15 30 35 63 61 29
-13 38 12 35 40 76 79 42
-3 39 8 40 47 94 102 60
2 38 -1 41 52 107 122 75
16 46 -7 46 61 128 151 96
27 51 -8 57 75 156 191 127
44 62 -14 63 88 186 233 161
63 80 -20 69 97 214 270 191
74 74 -23 73 99 224 281 202
81 55 -19 74 91 208 261 194
81 43 -13 64 62 154 196 164
65 35 -5 34 16 80 107 113
55 34 6 2 -30 13 31 66
41 5 17 -23 -65 -37 -31 18
29 -41 14 -51 -102 -84 -90 -32
17 -62 7 -90 -146 -142 -143 -77
-5 -66 -1 -140 -200 -206 -194 -118
-17 -72 -17 -181 -239 -244 -219 -143
-18 -83 -32 -197 -251 -247 -216 -148
-13 -96 -42 -199 -248 -236 -199 -138
-9 -84 -48 -190 -235 -220 -181 -129
-12 -75 -46 -171 -212 -197 -162 -117
-13 -67 -38 -151 -189 -176 -148 -106
-25 -67 -29 -136 -171 -161 -138 -101
-32 -72 -25 -124 -155 -146 -128 -94
-22 -68 -33 -121 -146 -135 -119 -88
-21 -67 -42 -122 -143 -128 -112 -87
-26 -66 -41 -112 -130 -114 -101 -80
-20 -56 -40 -102 -120 -106 -93 -77
-18 -61 -37 -88 -106 -93 -84 -73
-20 -55 -35 -74 -92 -77 -73 -65
-16 -38 -34 -62 -80 -66 -63 -58
-20 -38 -29 -50 -67 -56 -54 -50
-26 -37 -21 -36 -52 -42 -44 -44
-23 -28 -15 -28 -43 -33 -37 -38
-19 -20 -13 -25 -37 -26 -31 -33
-15 -15 -7 -19 -30 -21 -26 -28
-13 -7 -8 -19 -29 -21 -26 -31
-17 -9 -9 -18 -27 -19 -25 -31
-9 -10 -6 -13 -21 -15 -20 -26
1 -13 -4 -10 -17 -11 -16 -23
3 -15 -1 -3 -10 -4 -10 -18
-2 -10 0 -1 -8 -1 -8 -15
-13 0 -2 -2 -10 -3 -10 -17
-22 -1 0 0 -7 -1 -7 -14
-25 -8 3 3 -4 2 -4 -12
-30 -12 8 6 -1 4 -1 -9
-24 -1 8 4 0 5 -1 -10
-16 10 4 2 -4 2 -4 -12
-12 12 1 1 -4 1 -5 -15
-5 4 3 4 -1 3 -2 -13
2 3 2 4 -1 4 -2 -13
2 5 2 5 -2 4 -3 -14
-3 -1 2 6 -2 5 -2 -13
-4 1 1 4 -3 5 -2 -13
-1 5 1 2 -4 3 -4 -12
-1 6 -1 0 -8 1 -4 -15
2 7 1 1 -5 4 -3 -13
-1 2 6 8 1 9 1 -8
0 11 9 10 4 10 4 -5
-4 11 6 8 2 8 1 -9
-4 -3 5 8 3 8 0 -8
-3 1 2 7 -1 5 -3 -10
-6 3 2 7 -1 5 -2 -11
-10 -3 3 8 0 7 0 -9
-13 -11 3 8 1 9 1 -8
-17 -5 2 6 -1 6 -3 -11
-17 0 -1 2 -5 4 -4 -14
-13 4 0 4 -2 5 -3 -12
-8 8 0 6 -2 5 -3 -12
-5 6 3 9 2 9 1 -10
-5 2 3 12 7 13 3 -7
-2 2 3 9 4 10 1 -7
0 8 5 12 7 13 4 -4
-9 -4 8 15 11 16 7 -1
-16 -3 7 12 9 13 5 -3
-11 -1 5 9 5 10 1 -5
-1 2 3 9 4 9 0 -7
8 11 0 8 3 7 -1 -8
0 5 4 12 8 12 4 -4
-8 0 4 13 9 14 4 -4
-8 11 2 13 9 14 4 -4
-8 18 -2 12 7 11 1 -6
-9 6 5 16 12 16 6 0
-9 1 4 16 12 16 6 0
-5 1 3 13 10 15 4 -1
2 -3 4 12 9 14 4 -1
9 0 1 11 7 14 2 -3
6 2 0 11 6 14 1 -3
7 6 3 15 11 19 6 1
0 14 5 18 15 22 9 4
-8 8 6 22 20 25 13 8
-4 6 7 24 21 26 13 8
-1 7 7 23 20 26 13 8
-2 6 5 22 19 24 12 7
4 8 5 21 18 23 11 7
8 13 1 17 14 20 7 2
8 17 -2 14 10 17 3 -2
5 12 0 17 14 19 7 2
10 8 1 19 16 21 8 4
15 15 0 19 16 22 8 3
15 9 2 25 21 28 14 8
14 9 4 27 24 30 16 11
16 17 4 26 23 30 17 10
17 9 3 26 22 29 16 10
16 16 -3 20 16 22 9 4
17 14 -7 17 13 18 6 1
20 10 -5 20 16 23 11 5
16 16 -5 21 18 26 13 7
8 13 -1 26 24 32 19 13
2 8 -1 30 28 35 21 13
3 9 -4 29 26 33 19 11
8 14 -8 26 23 30 16 9
13 13 -5 28 26 34 18 11
11 7 -4 30 29 36 21 14
15 6 -3 32 31 38 23 17
12 9 -1 35 32 41 24 20
12 9 0 37 33 42 25 20
17 15 -1 37 34 43 26 20
20 13 -2 36 34 42 24 19
24 13 -4 36 34 41 24 18
24 18 -6 37 35 42 24 18
22 21 -6 38 36 43 25 20
23 18 0 45 42 49 31 26
24 13 1 48 44 52 34 31
34 18 -4 41 40 46 27 25
41 18 -7 36 35 42 22 21
42 14 -8 37 36 44 23 22
44 11 -5 42 41 49 29 28
38 17 -1 45 45 52 33 31
36 19 -3 45 44 51 33 30
33 16 -5 46 45 52 33 31
28 15 -5 47 47 53 33 32
30 23 -8 43 43 48 29 29
31 28 -8 45 43 49 29 28
32 20 -6 45 43 49 29 30
30 13 -5 43 43 49 29 30
29 19 -11 39 39 45 26 26
24 20 -12 39 39 44 24 25
30 18 -9 41 41 45 25 27
35 16 -8 43 43 48 27 28
36 17 -6 47 46 51 30 32
37 21 -3 49 49 55 33 37
31 21 -5 48 48 53 31 36
30 11 -7 43 43 49 26 32
33 8 -9 40 40 45 23 31
35 12 -10 39 37 42 20 28
40 19 -9 38 37 41 21 28
40 18 -6 40 38 43 22 29
40 16 -3 43 40 45 24 32
37 26 -6 40 39 43 22 30
29 20 -5 40 41 44 24 32
30 20 -5 40 39 43 22 31
41 31 -6 37 36 39 18 29
44 24 -6 36 35 39 18 28
41 11 -6 33 31 35 14 26
37 15 -7 29 27 31 11 23
28 19 -9 25 24 26 7 17
34 13 -6 26 25 28 10 19
37 12 -6 23 25 27 8 17
33 18 -9 20 22 23 5 16
29 21 -10 17 20 21 4 14
18 14 -11 17 17 19 2 13
13 13 -9 18 17 20 4 13
13 10 -3 21 20 25 8 16
14 16 0 19 20 25 8 17
12 15 4 21 22 27 11 19
6 5 7 20 22 28 14 20
7 8 5 15 18 23 11 16
13 20 1 11 13 19 6 13
17 17 -1 10 13 17 6 10
15 7 -2 7 11 14 3 8
14 -1 -1 7 10 14 3 7
17 13 -3 3 5 10 -1 4
12 16 0 4 7 12 2 5
6 23 1 1 4 11 1 4
0 23 1 -2 1 8 -1 2
-1 13 1 -3 1 8 0 1
4 7 3 -2 2 8 1 1
6 7 6 0 4 12 3 4
2 9 3 -4 0 9 1 -1
3 5 6 -2 2 11 4 1
7 0 9 -1 3 12 6 3
4 3 6 -4 -2 7 2 0
4 1 5 -6 -2 6 3 -1
6 10 4 -9 -5 4 0 -2
-1 10 3 -12 -9 1 -3 -4
1 8 10 -7 -3 6 3 2
1 9 9 -7 -4 6 4 1
-8 2 7 -9 -6 4 1 -1
-6 5 2 -13 -10 0 -4 -6
-6 10 0 -16 -13 -2 -6 -8
1 14 2 -15 -13 -3 -5 -6
6 7 4 -14 -12 -3 -6 -6
-1 4 3 -15 -12 -4 -6 -6
-1 9 5 -14 -12 -4 -5 -5
-6 10 5 -14 -12 -4 -5 -5
-7 12 3 -18 -14 -6 -8 -8
-7 6 3 -17 -12 -4 -6 -7
-4 10 3 -17 -13 -5 -7 -8
-3 5 5 -15 -12 -3 -6 -7
-8 -9 7 -14 -10 -1 -5 -5
-12 -13 5 -14 -12 -4 -7 -5
-8 -3 2 -16 -15 -6 -10 -8
-3 2 4 -14 -13 -5 -8 -8
-3 -1 6 -13 -12 -4 -7 -7
-8 -2 7 -13 -11 -3 -7 -7
-9 2 5 -16 -14 -7 -10 -10
-6 -2 7 -13 -11 -4 -6 -7
-8 -1 9 -10 -9 -2 -5 -6
-5 -4 8 -11 -9 -2 -5 -7
-2 -3 7 -12 -11 -3 -6 -8
-1 5 4 -15 -14 -5 -9 -10
6 11 4 -15 -15 -5 -9 -11
5 4 7 -12 -11 -2 -5 -8
-2 -3 7 -12 -11 -3 -5 -7
-1 -2 6 -15 -13 -6 -8 -11
6 3 5 -16 -14 -6 -10 -13
-1 1 7 -13 -11 -4 -8 -11
-1 2 5 -15 -13 -5 -10 -13
-1 -1 6 -12 -11 -2 -7 -12
-4 0 7 -10 -9 0 -5 -11
-5 3 6 -10 -10 -2 -7 -12
-3 0 7 -8 -9 -1 -6 -10
-1 -1 7 -7 -8 0 -5 -10
4 1 7 -8 -8 0 -4 -9
5 -1 4 -10 -11 -2 -7 -11
4 7 2 -13 -11 -2 -7 -12
2 9 3 -10 -8 0 -5 -11
4 10 5 -7 -7 1 -3 -9
1 11 6 -5 -5 3 -2 -7
-9 2 8 -3 -3 6 1 -6
-15 -3 12 3 3 11 5 -1
-10 -1 11 3 3 11 5 -1
-7 2 8 1 1 7 2 -5
-2 2 8 0 -1 6 1 -4
-2 1 7 -2 -3 5 0 -5
-5 7 9 0 -1 8 2 -5
-8 13 13 5 4 12 6 -1
-13 6 12 5 3 12 6 -1
-9 1 9 2 0 10 4 -4
-1 5 5 -2 -3 7 1 -7
-2 8 0 -6 -7 3 -3 -10
-5 6 1 -5 -5 5 -2 -10
-5 8 5 -1 -1 9 2 -6
-3 3 9 1 1 11 5 -4
-6 0 6 -1 -2 8 2 -5
-3 -1 5 -2 -2 8 3 -6
4 5 9 2 1 12 7 -2
4 7 11 3 1 13 9 0
5 8 9 3 1 12 8 -1
11 7 7 3 2 12 8 0
9 13 6 1 -1 10 6 -1
-4 8 5 0 -1 10 5 -3
-8 6 6 1 0 11 7 -2
-12 0 6 2 0 11 7 -1
-5 8 7 1 -1 10 5 -3
-1 11 4 -2 -4 8 3 -7
-6 2 5 -1 -4 8 4 -6
-6 0 5 -1 -3 11 6 -4
-9 -1 3 -4 -3 9 3 -6
-9 -1 3 -3 -3 9 4 -5
-8 1 3 -3 -4 6 2 -6
-4 3 3 -3 -5 6 2 -6
3 9 5 -2 -3 8 4 -5
7 13 5 -3 -5 8 3 -4
7 12 6 -3 -6 6 1 -6
8 17 7 -2 -3 9 4 -2
3 17 6 -2 -4 8 3 -3
-3 12 8 0 -3 9 6 0
-1 14 8 1 -2 11 7 1
5 15 8 1 -1 12 8 2
4 9 8 2 -1 12 8 1
-5 7 3 -2 -5 8 3 -3
-8 11 3 -1 -6 8 3 -3
-5 11 7 1 -3 10 6 1
-3 11 3 -3 -8 6 2 -3
1 13 1 -7 -11 2 -1 -7
5 14 3 -5 -10 3 0 -5
-1 2 6 -2 -7 6 3 -2
-3 -2 8 1 -3 9 5 -1
-3 9 5 -2 -5 7 2 -3
-2 8 4 -2 -6 7 3 -2
-1 9 1 -4 -9 5 1 -5
-6 6 0 -6 -11 4 -1 -6
-5 9 -2 -8 -14 0 -4 -9
-4 11 0 -6 -15 -1 -6 -8
-2 8 2 -4 -12 2 -2 -6
-3 6 5 -1 -8 5 1 -2
2 10 1 -3 -10 3 0 -4
2 10 1 -3 -11 3 0 -5
-3 7 1 -2 -9 4 0 -3
-4 -2 3 -2 -9 5 1 -1
-6 -8 6 1 -7 7 4 1
2 7 3 -4 -11 2 -2 -4
-2 1 3 -5 -11 1 -3 -4
-4 -5 5 -3 -10 2 -1 -4
-3 5 -1 -9 -15 -3 -6 -9
-6 7 -1 -11 -16 -2 -6 -9
-1 8 1 -7 -12 2 -2 -5
-7 15 -2 -9 -16 -2 -4 -8
-2 11 -2 -8 -16 0 -3 -6
1 3 1 -3 -12 4 1 -1
-1 -2 0 -4 -12 3 0 -2
0 4 -3 -8 -17 -1 -5 -7
1 9 -3 -9 -19 -2 -7 -8
-3 5 -3 -9 -19 -3 -7 -10
-4 6 1 -6 -16 0 -4 -7
-7 4 4 -3 -13 1 -2 -4
-2 3 6 -1 -11 4 1 -1
6 4 6 -1 -10 3 1 -2
6 2 2 -5 -14 2 -2 -5
7 11 -1 -8 -17 -1 -5 -8
8 8 1 -6 -14 2 -2 -4
-2 0 6 -1 -8 8 3 1
-3 8 2 -4 -13 4 0 -2
-13 4 -3 -10 -19 -4 -6 -8
-11 -7 -5 -12 -22 -6 -9 -11
-3 4 -6 -13 -24 -8 -11 -13
1 10 -8 -15 -25 -9 -12 -14
1 6 -6 -13 -21 -5 -9 -10
-8 2 -1 -7 -16 1 -3 -5
-11 7 0 -5 -14 2 -1 -3
-6 4 3 -3 -12 4 1 -1
-6 -14 5 -2 -11 4 1 0
