I II V1 V2 V3 V4 V5 V6
-5 -10 3 2 -6 -6 -14 -9
-6 -11 3 2 -7 -6 -14 -10
-8 -12 2 2 -7 -7 -14 -10
-10 -12 3 2 -7 -7 -13 -9
-10 -10 4 3 -7 -7 -12 -9
-7 -8 4 5 -5 -6 -12 -8
-4 -7 5 4 -5 -6 -12 -8
-7 -10 4 4 -6 -7 -12 -9
-12 -13 3 3 -6 -8 -14 -11
-15 -15 2 2 -7 -8 -15 -11
-15 -14 3 1 -7 -7 -14 -9
-14 -16 0 0 -8 -9 -15 -10
-16 -18 -2 -2 -10 -10 -15 -12
-15 -17 0 0 -9 -10 -15 -11
-11 -13 2 1 -8 -9 -13 -9
-8 -12 4 4 -5 -6 -11 -6
-8 -11 4 4 -4 -6 -11 -6
-10 -11 4 3 -5 -6 -11 -7
-9 -11 4 2 -4 -5 -11 -7
-8 -10 4 -2 -3 -6 -11 -6
-10 -11 4 -4 -4 -5 -10 -6
-13 -12 4 -6 -5 -5 -10 -5
-13 -13 2 -8 -6 -7 -11 -6
-10 -11 2 -9 -5 -7 -12 -6
-6 -9 3 -7 -4 -7 -12 -6
-5 -9 4 -6 -4 -6 -10 -6
-4 -5 7 -3 -2 -4 -8 -4
1 3 11 3 3 1 -4 1
2 7 13 6 5 3 -2 2
-5 5 15 7 6 5 0 3
-7 3 14 6 5 4 -2 2
-3 3 13 5 5 4 -2 1
1 1 10 3 3 1 -5 -2
-4 -3 11 4 4 1 -5 -4
-10 -6 12 5 5 2 -4 -6
-15 -10 12 7 4 1 -5 -7
-18 -12 12 7 4 1 -4 -7
-15 -7 14 10 6 4 0 -5
-6 -2 15 12 8 6 2 -4
5 4 14 12 9 6 2 -4
9 7 14 13 11 7 3 -3
8 6 11 13 11 7 4 -3
7 3 10 13 11 7 5 -2
8 3 8 12 9 7 3 -2
11 5 9 13 10 8 4 1
13 7 9 12 10 8 4 1
13 7 8 11 11 8 5 1
12 6 7 11 11 8 6 1
12 5 4 8 8 5 4 -3
10 3 2 7 7 4 3 -4
6 2 1 5 6 4 4 -3
4 1 1 4 5 4 4 -2
1 -2 1 3 3 3 3 -3
-2 -4 -2 0 0 0 0 -6
0 -5 -3 -3 -2 -3 -3 -7
1 -6 -3 -4 -3 -4 -4 -8
3 -7 -3 -4 -4 -4 -5 -9
6 -6 -3 -5 -5 -5 -6 -10
8 -5 -3 -5 -5 -6 -4 -9
7 -5 -3 -5 -4 -6 -4 -8
5 -6 -2 -6 -4 -5 -4 -8
5 -7 -4 -8 -6 -7 -5 -9
3 -9 -4 -9 -6 -8 -7 -10
-7 -14 -5 -10 -8 -9 -9 -11
-13 -17 -5 -11 -10 -11 -10 -12
-9 -12 -5 -11 -9 -11 -10 -12
-3 -5 0 -7 -6 -8 -7 -10
-3 -3 2 -5 -5 -7 -7 -9
-8 -6 4 -4 -4 -5 -5 -9
-10 -8 4 -2 -2 -4 -3 -8
-7 -8 4 -3 -2 -5 -4 -9
-5 -8 4 -4 -3 -5 -4 -9
-6 -11 2 -6 -3 -7 -6 -11
-8 -13 -2 -9 -7 -10 -9 -14
-11 -15 -2 -10 -9 -12 -11 -15
-14 -16 -2 -10 -9 -12 -11 -14
-19 -18 -2 -12 -9 -11 -11 -14
-22 -22 -3 -13 -10 -12 -12 -15
-22 -22 -2 -13 -9 -12 -12 -15
-21 -21 1 -11 -7 -10 -10 -14
-21 -20 0 -12 -8 -11 -10 -14
-19 -18 0 -13 -8 -11 -10 -13
-12 -12 1 -12 -7 -11 -9 -13
-7 -7 4 -9 -5 -8 -6 -10
-8 -5 6 -8 -4 -7 -4 -8
-12 -8 6 -7 -4 -7 -5 -8
-13 -11 4 -7 -5 -8 -6 -10
-13 -14 2 -7 -6 -10 -8 -12
-18 -18 1 -7 -7 -10 -8 -13
-21 -22 0 -9 -8 -11 -10 -14
-21 -24 -2 -10 -9 -12 -9 -14
-18 -23 -4 -11 -11 -15 -11 -16
-14 -20 -3 -9 -10 -13 -10 -15
-10 -13 0 -7 -6 -11 -7 -12
-6 -9 3 -5 -4 -9 -5 -10
-6 -9 3 -4 -4 -9 -5 -11
-7 -12 3 -4 -3 -9 -4 -11
-12 -14 3 -4 -4 -9 -5 -12
-17 -15 3 -4 -3 -9 -5 -12
-18 -16 2 -4 -3 -10 -6 -12
-16 -14 3 -4 -2 -9 -6 -13
-16 -13 4 0 0 -8 -5 -12
-20 -16 5 2 1 -9 -6 -13
-23 -19 8 5 3 -8 -8 -15
-22 -19 12 12 7 -8 -9 -19
-24 -14 23 27 19 -2 -7 -19
-31 -8 40 51 40 13 3 -14
-30 4 58 76 62 28 12 -10
-18 16 70 103 86 48 26 -2
1 24 79 131 110 67 44 7
15 26 88 161 138 89 61 16
32 31 98 194 169 116 86 33
60 46 103 220 199 149 118 58
97 66 101 236 226 183 156 90
136 88 92 239 247 217 197 125
172 113 78 232 264 252 241 164
211 140 61 218 271 284 284 205
253 162 39 196 273 313 324 246
293 183 12 169 270 338 361 284
322 199 -16 134 260 353 389 316
338 217 -45 91 236 350 397 336
345 235 -69 44 201 327 385 341
344 244 -92 -6 153 282 348 327
324 230 -116 -58 93 218 289 293
289 192 -141 -111 22 141 216 244
250 147 -162 -165 -54 60 140 193
211 107 -180 -216 -128 -15 71 145
167 78 -184 -249 -182 -70 18 104
116 52 -176 -262 -212 -105 -21 69
72 23 -159 -253 -220 -123 -46 42
52 4 -147 -234 -216 -129 -57 22
43 -4 -133 -208 -198 -120 -57 13
29 -3 -114 -177 -170 -102 -48 12
19 1 -95 -142 -139 -79 -35 14
18 6 -78 -112 -112 -60 -23 18
14 10 -65 -89 -93 -44 -15 18
6 6 -53 -68 -78 -33 -12 13
1 1 -41 -53 -70 -28 -12 7
2 -2 -33 -40 -62 -23 -10 6
2 -3 -25 -29 -54 -20 -8 2
1 -7 -18 -19 -47 -15 -6 0
1 -11 -13 -14 -44 -13 -6 -5
-2 -12 -11 -10 -40 -11 -6 -5
-5 -12 -8 -7 -39 -8 -4 -5
-4 -11 -7 -5 -39 -8 -4 -5
4 -7 -7 -4 -39 -9 -4 -5
8 -4 -7 -4 -41 -10 -5 -8
8 -5 -5 0 -41 -10 -5 -8
5 -6 -3 2 -43 -10 -6 -8
2 -9 -2 3 -43 -10 -7 -11
-5 -15 -2 2 -45 -11 -7 -14
-13 -20 0 2 -46 -11 -8 -14
-18 -21 1 4 -45 -11 -7 -13
-15 -20 0 3 -46 -11 -7 -14
-8 -19 -2 3 -48 -11 -7 -15
-2 -14 1 5 -48 -10 -6 -15
4 -9 1 6 -48 -8 -5 -14
5 -6 3 8 -48 -7 -3 -13
3 -7 5 10 -49 -8 -3 -13
0 -9 7 13 -47 -6 0 -12
-2 -8 9 15 -46 -4 1 -11
-5 -10 7 13 -48 -5 0 -13
-11 -16 5 10 -51 -8 -4 -16
-14 -20 1 6 -55 -11 -7 -18
-13 -20 1 6 -57 -11 -5 -17
-11 -18 1 7 -58 -11 -5 -16
-9 -19 1 7 -59 -10 -5 -17
-8 -19 -2 5 -59 -13 -6 -19
-9 -19 0 6 -57 -12 -5 -18
-9 -17 3 9 -54 -11 -4 -17
-6 -12 6 12 -52 -8 0 -16
-3 -10 8 14 -50 -5 1 -14
-4 -11 7 13 -50 -5 0 -14
-6 -12 6 11 -50 -5 0 -14
-8 -14 5 10 -51 -7 1 -14
-10 -17 3 7 -53 -10 -3 -16
-11 -19 4 8 -53 -10 -3 -16
-10 -17 6 8 -52 -9 -2 -16
-7 -14 7 10 -51 -9 -2 -16
-4 -14 6 11 -50 -9 -3 -18
0 -13 8 12 -49 -8 0 -17
4 -10 11 14 -47 -6 2 -15
4 -10 12 14 -46 -5 3 -14
0 -12 11 13 -47 -5 2 -15
-2 -13 10 11 -49 -7 1 -15
0 -13 10 11 -49 -8 1 -15
-2 -16 7 10 -50 -10 -2 -17
-3 -18 4 9 -51 -11 -4 -18
-2 -16 5 11 -51 -11 -4 -18
3 -12 9 14 -48 -9 0 -17
2 -12 10 16 -46 -8 1 -16
-6 -15 10 15 -45 -8 1 -15
-12 -19 10 14 -45 -8 0 -15
-14 -22 6 11 -47 -10 -2 -17
-17 -24 5 10 -48 -10 -2 -17
-17 -22 6 12 -46 -9 1 -15
-9 -16 8 14 -44 -7 3 -14
3 -11 7 14 -45 -8 3 -15
6 -8 9 16 -43 -7 4 -13
4 -5 12 19 -38 -5 6 -11
1 -5 14 21 -36 -3 7 -10
0 -9 12 19 -38 -5 6 -12
1 -14 6 14 -41 -9 3 -16
2 -16 3 12 -43 -10 2 -17
4 -12 4 12 -41 -9 4 -15
9 -8 5 13 -40 -8 5 -13
11 -7 4 13 -41 -9 4 -14
7 -10 4 13 -41 -10 4 -14
0 -13 4 13 -43 -11 3 -13
-6 -14 6 16 -39 -9 4 -12
-6 -12 9 18 -36 -6 6 -11
-2 -9 10 19 -34 -4 8 -10
6 -8 9 18 -35 -5 7 -11
11 -10 5 15 -37 -8 5 -13
11 -12 2 12 -40 -10 4 -14
6 -13 1 9 -40 -11 4 -14
1 -14 3 10 -39 -9 5 -12
-2 -14 4 12 -38 -8 6 -12
-2 -13 4 13 -39 -8 5 -13
1 -12 4 14 -38 -9 5 -13
3 -12 5 16 -36 -7 7 -11
3 -10 5 16 -35 -7 8 -10
3 -10 5 16 -33 -6 8 -10
5 -12 3 14 -34 -6 8 -10
9 -11 1 13 -36 -8 8 -10
11 -9 1 14 -36 -8 8 -10
10 -9 1 13 -37 -9 7 -11
10 -10 2 14 -37 -8 7 -11
12 -8 1 14 -37 -8 6 -11
8 -9 3 16 -33 -6 7 -10
0 -13 3 15 -34 -7 7 -10
-6 -17 1 14 -35 -8 6 -12
-2 -16 -3 12 -35 -9 5 -12
9 -12 -2 13 -33 -6 7 -9
20 -7 -4 12 -35 -7 7 -10
23 -5 -4 12 -35 -7 7 -11
19 -3 -3 14 -34 -7 8 -10
16 -2 1 17 -32 -5 11 -7
14 -4 1 16 -33 -6 10 -7
10 -7 1 16 -31 -6 10 -7
9 -8 0 15 -32 -7 8 -8
9 -10 0 14 -32 -8 8 -8
8 -13 -5 10 -35 -10 5 -11
9 -14 -6 8 -37 -11 4 -12
12 -12 -6 7 -38 -11 5 -11
12 -12 -6 6 -37 -11 6 -10
10 -13 -8 5 -38 -13 5 -10
11 -11 -8 5 -38 -13 5 -10
15 -6 -5 6 -37 -13 6 -8
19 -4 -5 6 -37 -12 6 -8
19 -6 -6 4 -38 -14 4 -10
20 -7 -7 2 -39 -15 3 -10
23 -3 -6 1 -38 -14 5 -9
24 0 -7 0 -38 -13 6 -8
18 -6 -9 -3 -40 -14 5 -8
12 -11 -11 -6 -44 -17 2 -11
15 -8 -12 -8 -46 -19 2 -12
18 -6 -11 -7 -46 -20 2 -11
16 -9 -13 -10 -50 -23 -3 -13
16 -11 -13 -10 -50 -24 -4 -15
23 -6 -13 -10 -49 -24 -4 -14
28 0 -11 -9 -48 -22 -2 -13
26 -3 -12 -11 -48 -22 -2 -12
22 -6 -16 -15 -51 -25 -4 -13
17 -10 -16 -17 -53 -26 -5 -13
13 -11 -16 -19 -54 -27 -5 -14
10 -12 -17 -20 -56 -29 -7 -16
10 -14 -18 -22 -58 -30 -9 -17
11 -14 -18 -23 -59 -32 -10 -17
14 -12 -17 -23 -58 -32 -10 -17
16 -9 -17 -23 -57 -32 -10 -17
12 -10 -16 -23 -55 -30 -9 -16
9 -11 -16 -24 -55 -29 -9 -15
15 -9 -15 -25 -56 -29 -8 -14
22 -4 -16 -26 -56 -29 -8 -13
24 0 -16 -26 -56 -29 -8 -11
22 -5 -18 -27 -57 -31 -9 -13
17 -11 -20 -29 -60 -33 -10 -15
15 -11 -20 -29 -60 -35 -13 -17
15 -11 -20 -28 -59 -34 -12 -17
9 -13 -19 -27 -58 -33 -11 -17
1 -15 -18 -26 -56 -31 -10 -16
-2 -15 -16 -23 -54 -29 -8 -14
3 -14 -17 -24 -54 -30 -9 -15
3 -14 -17 -23 -53 -29 -8 -15
0 -12 -15 -21 -50 -26 -6 -13
2 -10 -14 -19 -49 -25 -5 -12
11 -3 -12 -17 -47 -24 -3 -11
17 4 -9 -13 -43 -21 1 -9
15 3 -8 -12 -40 -20 1 -10
7 -3 -8 -12 -40 -21 -2 -12
2 -8 -8 -11 -39 -20 0 -12
1 -10 -7 -9 -37 -18 1 -11
3 -9 -8 -10 -37 -19 1 -12
1 -12 -9 -11 -38 -20 -2 -14
-4 -16 -10 -12 -38 -21 -3 -16
-6 -18 -11 -11 -39 -22 -4 -17
-9 -16 -7 -8 -36 -19 -2 -16
-9 -13 -4 -4 -33 -17 2 -14
-4 -9 0 0 -29 -16 4 -13
1 -7 1 2 -27 -14 5 -12
-3 -8 2 4 -26 -12 5 -12
-4 -8 2 4 -24 -12 5 -12
-3 -6 3 4 -23 -11 7 -11
-5 -7 3 4 -23 -10 8 -10
-9 -9 3 4 -24 -11 7 -11
-9 -9 3 5 -23 -10 7 -11
-6 -7 4 7 -21 -9 7 -11
-9 -10 4 7 -22 -11 5 -13
-15 -14 2 5 -24 -12 2 -15
-12 -12 2 5 -23 -13 2 -16
-4 -5 4 7 -21 -11 4 -14
-7 -8 4 6 -20 -10 5 -12
-15 -14 3 4 -22 -11 3 -15
-15 -16 1 2 -24 -13 1 -16
-12 -15 0 1 -26 -16 0 -18
-14 -16 0 2 -26 -16 0 -17
-16 -16 1 2 -24 -14 1 -15
-16 -15 2 4 -23 -13 1 -15
-18 -15 2 4 -23 -14 1 -16
-18 -14 3 5 -21 -13 2 -15
-12 -8 6 6 -20 -11 4 -14
-6 -5 7 8 -18 -10 7 -12
-10 -9 7 8 -17 -9 7 -12
-18 -13 4 5 -20 -11 5 -14
-21 -16 1 2 -22 -14 2 -15
-20 -17 1 1 -22 -15 1 -15
-21 -18 2 1 -22 -16 1 -16
-21 -18 2 2 -22 -16 1 -16
-16 -13 4 4 -20 -14 2 -15
-12 -8 7 7 -16 -11 6 -12
-12 -7 8 8 -15 -11 7 -12
-13 -12 5 6 -17 -13 5 -14
-10 -14 1 2 -20 -14 2 -17
-11 -14 2 2 -18 -13 4 -16
-15 -15 1 2 -19 -14 3 -16
-16 -16 1 2 -19 -14 2 -16
-13 -13 1 2 -19 -14 2 -16
-11 -11 4 5 -16 -13 4 -14
-12 -11 5 6 -15 -12 4 -14
-16 -12 7 8 -14 -11 6 -13
-17 -11 8 9 -13 -10 7 -13
-18 -11 7 9 -12 -10 7 -13
-18 -12 6 7 -13 -11 7 -13
-16 -11 6 6 -12 -11 7 -12
-14 -8 7 7 -10 -9 8 -11
-14 -9 6 7 -10 -8 8 -11
-15 -11 5 7 -11 -9 7 -12
-16 -13 5 6 -12 -10 6 -14
-17 -14 5 6 -12 -10 6 -14
-17 -13 6 7 -11 -10 6 -14
-15 -12 7 8 -9 -9 8 -13
-12 -9 7 8 -8 -8 8 -12
-7 -5 8 9 -7 -7 10 -11
-6 -5 8 9 -6 -6 11 -10
-9 -10 6 7 -8 -8 9 -11
-14 -12 5 6 -9 -9 8 -11
-14 -11 7 8 -7 -8 10 -10
-10 -8 8 8 -7 -8 10 -10
-6 -5 9 9 -5 -8 10 -10
-7 -6 9 9 -5 -7 11 -10
-12 -9 7 8 -6 -8 10 -12
-16 -11 7 9 -6 -7 11 -11
-15 -10 8 10 -4 -5 12 -8
-15 -9 7 9 -4 -6 12 -9
-17 -12 5 7 -6 -8 10 -11
-18 -15 3 4 -8 -10 7 -14
-14 -13 3 5 -8 -12 8 -13
-11 -10 4 6 -6 -11 9 -12
-10 -8 6 8 -4 -8 10 -10
-7 -5 8 10 -3 -7 12 -9
-2 -3 8 11 -2 -6 12 -9
-3 -2 9 11 0 -5 12 -8
-9 3 12 15 3 -2 17 -4
-10 5 13 15 4 0 19 -3
-12 0 11 13 2 -3 17 -4
-20 -9 8 9 0 -6 13 -6
-23 -12 4 6 -4 -9 10 -9
-21 -12 5 6 -4 -10 10 -10
-16 -12 5 6 -3 -10 9 -10
-15 -12 5 6 -4 -11 9 -11
-16 -11 5 6 -4 -10 9 -10
-14 -10 5 5 -4 -9 10 -11
-13 -8 6 6 -3 -8 11 -10
-12 -6 6 6 -3 -8 12 -9
-14 -7 5 4 -4 -9 10 -10
-16 -10 4 2 -5 -10 9 -10
-15 -10 5 3 -4 -9 9 -9
-12 -7 7 6 -2 -7 10 -7
-12 -6 7 6 -2 -7 10 -8
-12 -7 6 6 -2 -7 9 -8
-12 -7 5 4 -3 -8 7 -10
-14 -8 5 4 -3 -9 7 -11
-17 -10 4 2 -4 -10 6 -13
-19 -12 3 1 -4 -10 6 -12
-17 -12 1 -3 -6 -12 4 -13
-13 -10 2 -3 -6 -12 4 -12
-10 -7 3 0 -5 -11 4 -12
-9 -5 5 2 -4 -10 5 -11
-10 -4 6 2 -3 -9 6 -10
-13 -7 6 1 -3 -9 6 -11
-14 -9 5 0 -4 -10 4 -13
-12 -9 5 -2 -4 -11 4 -14
-11 -9 4 -2 -4 -11 3 -14
-17 -12 2 -4 -6 -12 2 -15
-27 -16 2 -5 -5 -12 2 -13
-30 -16 4 -3 -4 -10 4 -11
-27 -15 4 -2 -4 -11 3 -11
-25 -16 2 -5 -7 -14 -2 -15
-23 -18 1 -6 -8 -15 -3 -16
-18 -15 2 -6 -7 -14 -2 -16
-14 -10 4 -4 -5 -13 1 -15
-12 -6 7 0 -2 -10 3 -13
-13 -5 7 0 0 -9 4 -12
-17 -7 7 0 0 -9 4 -12
-20 -10 6 -2 -2 -10 3 -12
-19 -12 4 -3 -4 -12 1 -13
-20 -14 2 -6 -5 -14 -3 -14
-22 -15 2 -5 -5 -13 -3 -14
-24 -14 3 -4 -5 -12 -3 -14
-22 -13 3 -3 -5 -12 -3 -14
-16 -10 4 -3 -3 -11 -2 -14
-13 -8 4 -4 -3 -11 -2 -14
-14 -9 3 -4 -4 -12 -2 -15
-15 -12 1 -6 -5 -13 -4 -15
-17 -12 1 -6 -4 -12 -4 -14
-20 -13 1 -7 -5 -13 -4 -14
-22 -14 1 -7 -5 -13 -5 -16
-25 -15 2 -6 -5 -13 -5 -15
-29 -17 3 -5 -3 -13 -5 -15
-29 -19 2 -6 -4 -15 -6 -16
-25 -18 0 -8 -6 -17 -8 -18
-25 -17 1 -8 -5 -16 -8 -17
-30 -19 1 -7 -4 -15 -7 -16
-32 -20 1 -8 -4 -14 -7 -15
-30 -19 1 -7 -4 -13 -6 -15
-28 -17 2 -5 -3 -12 -5 -15
-26 -15 2 -6 -4 -13 -6 -16
-21 -12 2 -6 -3 -14 -8 -15
-16 -11 2 -6 -3 -14 -9 -16
-18 -11 3 -5 -2 -13 -8 -15
-21 -11 4 -5 0 -11 -7 -14
-21 -10 6 -3 3 -10 -5 -12
-20 -10 5 -4 2 -10 -5 -13
-21 -11 3 -4 2 -11 -6 -13
-20 -11 2 -5 1 -12 -7 -14
-17 -11 2 -6 0 -13 -9 -15
-17 -12 0 -7 -3 -14 -11 -16
-19 -14 0 -8 -5 -16 -12 -17
-21 -15 -2 -7 -4 -16 -12 -18
-23 -14 1 -7 -2 -14 -11 -16
-23 -12 1 -7 0 -14 -11 -16
-22 -13 0 -8 -2 -15 -12 -17
-21 -12 0 -8 1 -13 -11 -16
-21 -11 1 -6 2 -11 -9 -14
-23 -13 1 -7 1 -12 -10 -15
-25 -17 -2 -9 -2 -14 -12 -17
-21 -17 -4 -11 -4 -17 -15 -20
-17 -14 -2 -8 -2 -15 -14 -17
-21 -14 -2 -8 0 -16 -14 -17
-29 -17 0 -8 0 -15 -14 -17
-30 -18 0 -8 0 -14 -14 -17
-24 -16 -2 -9 0 -15 -14 -18
-20 -14 -2 -9 0 -14 -15 -19
-20 -15 -3 -11 -2 -15 -15 -19
-23 -15 -3 -11 -2 -15 -14 -17
-29 -15 0 -8 2 -13 -12 -15
-28 -14 1 -6 3 -12 -12 -14
-22 -14 0 -8 2 -14 -14 -16
-22 -17 -4 -10 0 -17 -17 -19
-29 -20 -4 -11 0 -16 -17 -19
-32 -20 -3 -10 1 -14 -16 -17
-31 -18 0 -8 3 -13 -15 -17
-32 -18 -2 -8 3 -14 -15 -18
-33 -21 -3 -9 3 -15 -16 -18
-31 -20 -4 -9 3 -15 -16 -18
-26 -16 -2 -8 3 -14 -14 -16
-19 -12 0 -7 4 -12 -14 -15
-13 -8 -2 -7 3 -13 -15 -16
-14 -8 0 -6 6 -12 -15 -15
-19 -10 -2 -6 6 -11 -15 -15
-21 -12 0 -7 6 -11 -15 -14
-23 -12 0 -6 6 -11 -15 -14
-27 -12 2 -6 8 -10 -13 -12
-29 -15 -2 -8 6 -12 -15 -15
-28 -16 -4 -9 4 -14 -17 -17
-23 -14 -4 -9 4 -15 -17 -17
-24 -14 -4 -9 4 -14 -17 -17
-27 -17 -3 -8 5 -13 -18 -17
-25 -16 -3 -9 5 -14 -19 -17
-21 -15 -2 -8 5 -13 -18 -17
-23 -16 -3 -9 5 -14 -18 -18
-27 -20 -5 -10 3 -16 -20 -19
-26 -17 -4 -9 4 -14 -19 -18
-20 -11 0 -7 7 -11 -16 -14
-15 -8 0 -8 7 -11 -17 -15
-19 -12 -2 -7 5 -12 -17 -15
-27 -18 -3 -8 5 -12 -19 -16
-28 -18 -3 -9 5 -13 -20 -16
-21 -14 -3 -9 4 -13 -20 -17
-14 -12 -2 -9 6 -11 -18 -16
-14 -10 -2 -7 6 -10 -18 -15
-17 -10 0 -5 7 -8 -17 -14
-23 -12 0 -6 7 -8 -16 -14
-31 -15 1 -5 7 -7 -16 -13
-34 -18 0 -6 8 -8 -17 -14
-29 -18 -2 -8 5 -11 -19 -16
-23 -16 -3 -10 4 -11 -20 -17
-21 -17 -4 -10 2 -12 -22 -18
-24 -20 -5 -11 2 -12 -22 -18
-29 -21 -5 -10 2 -11 -22 -18
-28 -19 -3 -8 3 -9 -21 -16
-22 -13 -2 -7 5 -7 -19 -15
-18 -12 -2 -5 7 -6 -18 -15
-20 -15 -4 -8 4 -9 -21 -17
-23 -19 -4 -9 3 -9 -22 -17
-22 -17 -3 -9 4 -9 -22 -17
-21 -14 -2 -8 5 -7 -20 -16
-19 -12 1 -6 7 -5 -19 -14
-18 -9 1 -5 7 -5 -19 -14
-16 -7 2 -4 8 -4 -18 -13
-16 -5 2 -4 8 -3 -18 -13
-17 -6 3 -3 9 -2 -18 -12
-20 -8 3 -3 9 0 -17 -11
-21 -11 1 -4 8 -2 -18 -12
-19 -12 0 -5 7 -3 -19 -13
-17 -12 -2 -6 6 -4 -21 -15
-21 -14 -3 -8 3 -5 -22 -16
-26 -20 -5 -9 2 -7 -23 -17
-28 -22 -6 -11 0 -8 -24 -19
-23 -17 -5 -9 2 -7 -22 -17
-19 -10 0 -5 6 -2 -18 -13
-18 -6 3 -2 9 2 -17 -10
-17 -5 3 0 11 4 -16 -8
-14 -3 3 -2 10 4 -17 -9
-13 0 4 1 11 4 -16 -8
-11 2 5 3 12 6 -14 -7
-9 4 7 4 12 7 -14 -7
-10 4 10 5 14 8 -13 -7
-18 2 10 6 15 9 -13 -6
-24 -4 11 8 16 10 -12 -6
-26 -8 8 6 14 8 -15 -8
-26 -11 6 4 12 5 -17 -11
-25 -11 6 4 12 6 -17 -10
-21 -8 8 5 13 8 -15 -8
-17 -4 8 6 14 9 -14 -7
-14 0 9 8 15 11 -12 -6
-9 6 12 13 19 15 -8 -2
2 14 15 16 22 18 -5 2
9 17 13 15 23 17 -5 1
7 13 12 15 24 17 -5 1
4 10 8 13 22 16 -6 0
0 6 6 13 22 16 -6 1
-3 3 5 12 21 16 -6 0
-2 2 4 11 20 14 -6 0
2 3 1 8 18 10 -8 0
3 3 0 6 17 7 -8 0
3 3 -2 5 16 3 -9 -2
3 3 -2 4 14 -5 -10 -2
2 4 -3 3 13 -12 -10 -2
1 4 -2 2 12 -13 -10 -2
1 4 -2 1 12 -13 -10 -3
0 3 0 1 12 -13 -9 -2
-3 2 0 -2 10 -15 -9 -2
-7 -3 -2 -2 9 -13 -7 -3
-9 -7 -5 -4 7 -12 -9 -5
-10 -10 -6 -7 4 -15 -13 -8
-11 -11 -6 -8 3 -14 -13 -9
-8 -9 -7 -10 2 -15 -14 -10
-6 -9 -7 -10 2 -14 -15 -9
-7 -10 -6 -9 2 -12 -14 -8
-8 -9 -6 -9 2 -12 -15 -9
-7 -8 -6 -10 1 -13 -16 -10
-7 -7 -6 -10 2 -11 -15 -10
-12 -7 -3 -8 3 -8 -12 -8
-17 -8 0 -6 5 -8 -12 -8
-19 -9 0 -6 5 -9 -13 -9
-18 -9 -2 -7 4 -12 -15 -12
-17 -9 -2 -6 4 -13 -16 -12
-21 -10 0 -6 5 -12 -15 -11
-26 -14 -3 -9 2 -15 -17 -14
-29 -18 -5 -11 0 -16 -19 -16
-26 -18 -5 -11 0 -16 -20 -16
-21 -15 -4 -10 1 -16 -19 -16
-20 -13 -3 -9 2 -14 -17 -14
-20 -13 -2 -8 3 -12 -16 -14
-23 -14 -2 -9 2 -13 -17 -15
-24 -14 -3 -10 1 -13 -18 -16
-20 -11 0 -8 3 -11 -16 -14
-14 -9 -2 -9 3 -12 -18 -15
-12 -7 1 -7 5 -10 -16 -13
-12 -4 2 -6 5 -8 -15 -12
-17 -8 2 -6 5 -8 -15 -12
-25 -14 1 -7 4 -9 -16 -13
-27 -15 0 -8 3 -10 -16 -14
-26 -14 -2 -9 3 -11 -18 -15
-28 -16 -2 -10 2 -11 -19 -16
-24 -17 -4 -11 1 -13 -21 -18
-15 -11 -3 -9 2 -12 -19 -16
