I II V1 V2 V3 V4 V5 V6
-5 -16 33 8 -4 1 -16 -16
-7 -18 37 16 8 10 -11 -12
-7 -11 40 22 18 20 -4 -8
-4 2 45 34 36 38 8 1
0 9 53 49 59 62 24 10
5 18 56 58 83 88 45 19
10 25 51 61 102 116 67 31
21 39 47 64 123 151 94 47
32 59 32 61 142 190 131 68
46 87 -2 34 148 234 176 97
61 121 -50 -5 148 281 223 126
69 149 -90 -31 162 336 276 159
79 178 -116 -52 177 395 330 190
83 197 -136 -75 182 438 369 213
82 188 -150 -104 169 442 376 218
74 162 -150 -155 111 391 338 201
60 127 -144 -206 36 311 277 172
50 90 -143 -230 -23 232 214 138
40 69 -148 -256 -91 145 156 112
26 47 -151 -270 -150 58 91 81
17 27 -157 -280 -203 -17 38 58
13 17 -163 -301 -274 -99 -7 41
7 3 -170 -323 -342 -183 -48 26
9 -15 -185 -327 -362 -211 -66 17
11 -30 -193 -318 -350 -213 -78 10
7 -40 -186 -298 -323 -206 -86 2
-4 -45 -169 -270 -294 -192 -89 -4
-9 -57 -154 -246 -271 -185 -95 -13
-8 -64 -138 -216 -243 -175 -98 -19
-7 -68 -119 -191 -214 -159 -97 -22
-6 -71 -100 -162 -186 -137 -88 -23
-1 -63 -74 -129 -152 -113 -75 -19
2 -55 -47 -93 -119 -88 -62 -16
0 -49 -25 -64 -91 -67 -52 -15
-6 -49 -10 -41 -67 -50 -44 -15
-12 -48 0 -29 -47 -36 -36 -14
-9 -41 5 -22 -35 -26 -32 -13
-4 -33 12 -10 -23 -16 -26 -11
-3 -28 18 -2 -13 -8 -20 -10
2 -21 22 3 -5 -4 -16 -8
0 -22 23 3 -6 -4 -17 -7
-2 -24 23 4 -7 -4 -18 -9
-4 -1 14 -2 -14 -16 -28 -20
-5 30 7 -9 -21 -25 -40 -31
-2 45 6 -7 -19 -26 -44 -32
-1 54 4 -10 -22 -28 -46 -36
1 60 0 -17 -25 -30 -49 -38
3 67 1 -16 -23 -26 -45 -36
4 71 1 -14 -20 -24 -43 -35
-1 71 1 -11 -18 -23 -42 -35
-3 73 2 -8 -18 -23 -43 -35
-2 72 1 -8 -19 -25 -44 -39
-2 69 3 -5 -17 -26 -46 -41
-6 68 4 -5 -17 -26 -47 -43
-8 65 5 -3 -16 -25 -48 -43
-5 67 5 -2 -14 -24 -46 -42
0 72 3 -4 -13 -24 -47 -42
2 73 2 -6 -14 -23 -46 -41
1 69 1 -8 -14 -24 -47 -42
1 68 2 -6 -14 -22 -44 -41
2 61 3 -3 -13 -21 -41 -39
-2 37 12 6 -5 -14 -33 -31
-4 12 22 15 5 -6 -26 -24
-6 5 26 19 8 -4 -23 -23
-6 -5 28 22 10 -2 -22 -21
-5 -6 30 24 14 1 -20 -18
-2 -4 31 24 17 3 -19 -18
-3 -7 33 26 21 8 -14 -16
2 -2 31 23 18 6 -16 -17
3 4 30 23 15 5 -15 -18
0 2 33 26 14 7 -15 -20
-2 2 34 26 18 7 -13 -21
2 0 33 25 19 5 -16 -24
3 -2 34 27 20 6 -16 -24
3 -3 35 32 23 8 -17 -24
-3 -9 36 32 24 8 -16 -23
-4 -11 37 34 27 12 -14 -23
-5 -7 37 35 29 15 -12 -21
0 -4 36 33 29 13 -13 -23
1 -3 36 33 28 11 -13 -24
-3 -4 38 36 29 12 -12 -23
-4 -4 41 39 29 12 -12 -21
-2 -4 42 42 31 12 -12 -21
0 -6 44 42 31 12 -12 -21
2 -5 44 40 32 11 -13 -21
3 -5 46 40 33 13 -13 -20
1 -8 46 42 36 16 -11 -18
-1 -9 45 44 37 17 -11 -19
-4 -13 42 42 37 16 -11 -20
-8 -15 42 44 37 17 -8 -18
-6 -10 44 47 39 20 -7 -18
-3 -6 45 49 39 20 -7 -17
-1 -3 48 50 42 20 -7 -19
-1 -5 47 52 44 20 -8 -20
4 -5 49 57 48 21 -8 -19
7 -4 49 59 50 21 -9 -20
5 -9 50 61 53 24 -6 -18
6 -9 49 59 52 24 -6 -18
7 -6 49 58 54 25 -7 -19
2 -9 51 62 59 29 -3 -15
2 -6 53 63 59 30 0 -14
-1 -3 54 63 57 29 -1 -14
4 -3 56 66 59 30 -1 -14
10 -4 53 69 62 29 -4 -16
4 -6 55 73 68 31 -4 -16
3 -5 59 77 74 34 -1 -14
7 -5 59 78 76 35 0 -14
5 -3 59 79 76 37 2 -12
8 1 58 78 74 37 2 -13
5 -3 60 81 76 40 4 -12
4 -5 61 82 80 42 4 -12
5 -5 62 85 84 42 3 -12
8 -5 64 87 85 42 2 -13
11 -3 66 91 89 45 4 -10
8 -1 67 94 92 48 3 -11
8 1 68 98 96 49 4 -11
12 5 71 103 102 53 8 -10
8 5 69 103 104 55 9 -11
4 1 69 102 103 54 6 -13
9 3 66 102 103 53 6 -14
14 2 68 107 106 56 8 -13
14 -1 73 112 109 57 10 -10
8 -1 75 117 115 61 13 -7
8 0 77 119 118 65 14 -5
7 0 80 122 123 68 15 -3
11 1 80 124 126 69 14 -4
16 2 78 125 130 71 15 -4
19 8 79 126 133 73 17 -2
18 11 82 132 138 75 19 -1
16 12 82 134 139 77 22 1
17 10 78 133 135 75 20 0
18 10 78 134 132 72 19 -2
20 8 79 138 138 75 20 -1
22 5 80 141 142 75 18 -3
23 5 80 141 141 77 18 -3
26 5 79 144 144 78 19 -2
24 3 78 144 146 79 21 -2
25 6 78 142 148 80 20 -1
23 6 79 142 151 81 22 -1
18 4 78 144 150 82 24 2
15 5 78 144 149 82 26 2
16 5 75 144 146 77 21 -1
20 2 75 147 149 78 20 -2
25 2 72 148 154 77 18 -3
26 1 72 147 151 75 19 -3
25 0 73 146 150 75 20 -2
24 -1 72 142 148 76 22 -1
25 0 70 138 147 75 24 1
24 1 67 133 148 78 27 4
27 2 66 132 146 77 27 5
26 6 64 132 141 74 26 5
25 4 61 133 137 71 23 3
22 -5 55 129 133 67 21 0
22 -4 54 126 133 63 19 -1
26 -3 55 125 133 64 19 -1
25 -3 52 120 128 61 17 -2
22 -3 48 115 124 60 18 -2
19 -7 45 106 119 56 16 -4
18 -8 41 99 112 52 14 -4
21 -5 37 95 107 48 12 -4
18 -7 36 93 103 46 14 -3
23 -4 32 86 94 40 10 -4
26 -3 30 81 86 35 9 -6
26 -3 29 75 81 32 7 -6
22 -3 25 69 73 28 6 -8
17 -7 22 62 68 24 3 -9
17 -5 20 57 63 23 4 -8
15 -3 19 53 60 21 4 -7
8 -7 15 45 53 15 4 -7
7 -9 12 41 48 12 2 -8
7 -6 8 34 39 8 0 -10
6 -5 8 30 28 1 -3 -10
7 -3 6 25 23 0 -3 -12
5 -2 5 22 22 0 -4 -11
9 -1 3 19 22 -2 -4 -11
10 4 2 15 18 -4 -5 -11
10 4 -1 11 10 -8 -6 -11
6 -2 -2 7 3 -11 -5 -12
8 -5 -4 4 -1 -12 -3 -11
11 -7 -8 1 -1 -12 -5 -11
14 -1 -9 -1 -2 -14 -5 -13
11 -1 -8 -3 -5 -16 -7 -13
6 0 -9 -5 -8 -17 -7 -15
0 1 -9 -7 -10 -20 -9 -16
-2 1 -7 -7 -10 -17 -6 -14
-2 2 -5 -5 -8 -15 -5 -12
0 1 -6 -6 -9 -15 -5 -11
2 1 -7 -9 -9 -15 -3 -10
4 1 -10 -12 -11 -17 -2 -10
1 -2 -11 -16 -14 -19 -3 -10
-4 -4 -13 -16 -18 -21 -4 -13
-4 -4 -12 -12 -16 -19 -3 -11
-5 -5 -12 -9 -16 -18 -1 -10
-3 -5 -11 -12 -17 -18 -1 -10
0 -5 -13 -15 -18 -20 -3 -11
-1 -6 -12 -15 -16 -21 -3 -11
0 -5 -13 -14 -16 -20 -3 -11
0 -6 -12 -12 -16 -18 -2 -9
-1 -6 -13 -14 -18 -20 -2 -8
0 -8 -13 -17 -19 -20 -2 -9
2 -8 -14 -18 -20 -20 -1 -8
2 -5 -14 -17 -20 -22 -3 -9
-1 -4 -16 -17 -23 -25 -5 -11
0 -2 -15 -16 -23 -24 -5 -11
5 0 -15 -16 -22 -25 -4 -9
7 0 -16 -19 -23 -26 -7 -11
6 0 -16 -20 -23 -26 -8 -12
3 -2 -17 -22 -25 -27 -7 -13
-3 -6 -16 -22 -24 -25 -4 -11
-5 -3 -15 -21 -22 -25 -3 -10
-4 -1 -16 -21 -23 -26 -3 -12
-1 -1 -16 -21 -24 -27 -5 -14
3 -2 -17 -20 -24 -28 -6 -15
1 -6 -16 -19 -25 -28 -7 -16
-3 -7 -15 -18 -23 -28 -7 -16
-5 -7 -14 -18 -20 -26 -7 -15
-4 -4 -15 -18 -20 -26 -4 -14
-7 -4 -16 -21 -23 -27 -4 -13
-2 -5 -16 -21 -25 -29 -5 -12
7 -1 -17 -22 -26 -30 -5 -12
9 4 -17 -18 -24 -29 -5 -12
5 3 -15 -16 -19 -27 -6 -12
0 0 -13 -13 -17 -27 -4 -11
-5 0 -12 -14 -24 -28 -6 -12
-9 0 -10 -14 -25 -28 -3 -9
-6 0 -10 -17 -23 -27 -2 -9
-5 -4 -11 -16 -18 -24 0 -8
-1 -3 -12 -15 -15 -23 0 -8
1 -3 -13 -12 -15 -24 0 -8
-4 -7 -12 -14 -15 -23 0 -8
-1 -3 -13 -13 -17 -24 0 -8
-4 0 -13 -13 -18 -25 -2 -9
-6 1 -13 -14 -20 -27 -4 -11
-2 1 -12 -16 -18 -28 -6 -12
0 -5 -11 -11 -16 -26 -4 -13
-2 -4 -8 -6 -11 -23 -1 -10
-5 -5 -8 -5 -10 -21 0 -8
-6 -8 -8 -10 -13 -23 -1 -9
-1 -5 -9 -12 -15 -23 0 -8
0 -2 -10 -15 -16 -24 0 -8
-2 -2 -9 -14 -16 -23 1 -7
-2 0 -8 -10 -14 -23 1 -7
-2 -1 -10 -9 -13 -25 0 -8
-2 -3 -10 -10 -13 -25 -1 -9
-2 -2 -8 -10 -14 -25 -3 -11
-4 -7 -8 -9 -14 -26 -3 -12
-3 -11 -9 -12 -14 -25 -3 -12
-7 -11 -9 -11 -14 -24 -3 -12
-7 -8 -9 -12 -15 -24 -4 -12
-2 -3 -6 -10 -14 -22 0 -9
2 -1 -6 -13 -14 -23 -1 -10
4 3 -8 -12 -16 -26 -3 -11
1 1 -9 -13 -16 -28 -6 -15
2 -1 -9 -13 -18 -30 -6 -15
6 2 -8 -12 -18 -29 -5 -13
3 0 -8 -10 -15 -27 -3 -11
-2 -6 -6 -10 -15 -26 -2 -10
-4 -6 -6 -11 -16 -25 -2 -9
-5 -6 -8 -14 -16 -27 -4 -11
-10 -9 -9 -13 -17 -27 -3 -10
-11 -8 -9 -14 -18 -27 -2 -9
-6 -5 -10 -16 -20 -29 -4 -10
-2 -4 -9 -15 -21 -29 -3 -9
-4 -5 -10 -14 -20 -28 -3 -9
-1 -2 -9 -14 -20 -27 -2 -9
4 2 -8 -12 -17 -28 -2 -8
1 -2 -9 -11 -16 -26 -1 -5
-1 -2 -8 -12 -16 -26 -1 -3
-9 -7 -11 -16 -19 -28 -1 -6
-10 -11 -12 -18 -23 -30 -2 -7
-4 -8 -11 -19 -25 -30 -2 -8
-2 -9 -12 -20 -23 -31 -4 -11
-6 -11 -13 -17 -21 -30 -3 -11
-10 -7 -11 -14 -22 -30 -4 -10
-7 -6 -10 -13 -22 -31 -3 -9
0 -2 -11 -15 -23 -32 -3 -9
-3 -5 -13 -15 -21 -31 -2 -9
-5 -6 -14 -18 -22 -31 -4 -11
0 -2 -16 -20 -26 -32 -6 -11
4 1 -17 -22 -29 -34 -7 -13
4 0 -18 -21 -25 -33 -8 -13
1 -4 -16 -19 -24 -33 -6 -12
-4 -4 -19 -19 -27 -35 -7 -12
-10 -4 -17 -15 -23 -32 -5 -10
-10 -6 -15 -13 -20 -30 -2 -8
-6 -7 -13 -11 -19 -28 0 -5
-5 -3 -15 -13 -20 -28 -2 -7
-6 -5 -17 -18 -23 -33 -5 -11
-3 -5 -17 -21 -26 -34 -6 -12
0 -3 -17 -21 -26 -33 -5 -11
-4 -7 -19 -22 -29 -36 -7 -13
-5 -6 -19 -21 -29 -36 -7 -12
-4 -4 -19 -19 -28 -37 -6 -12
-1 -3 -18 -18 -29 -37 -5 -10
3 -1 -15 -17 -25 -35 -4 -9
-1 -3 -13 -17 -25 -34 -4 -7
-5 -7 -13 -19 -25 -33 -3 -5
-8 -8 -15 -20 -26 -33 -4 -7
-7 -7 -16 -20 -27 -35 -4 -6
-3 -2 -18 -20 -26 -34 -3 -6
-2 -2 -17 -22 -27 -34 -3 -6
-1 -1 -17 -21 -29 -36 -4 -7
-3 -2 -19 -20 -29 -38 -6 -9
-9 -9 -16 -16 -27 -36 -5 -9
-8 -7 -17 -18 -27 -38 -7 -10
-7 -5 -20 -20 -30 -38 -7 -11
-7 -6 -18 -20 -29 -37 -7 -10
-8 -8 -17 -20 -28 -34 -4 -9
-9 -12 -17 -21 -28 -34 -4 -8
-8 -8 -19 -20 -26 -35 -2 -7
-5 -4 -21 -22 -29 -37 -6 -10
-5 -1 -21 -22 -30 -38 -8 -11
-5 0 -19 -22 -28 -39 -8 -10
-5 1 -19 -21 -26 -39 -8 -8
-7 -2 -19 -19 -27 -40 -8 -8
-4 -3 -17 -19 -29 -41 -7 -6
-4 -7 -20 -21 -32 -42 -7 -7
-6 -5 -20 -24 -33 -41 -7 -6
-6 -5 -21 -26 -31 -39 -6 -5
-7 -7 -19 -25 -33 -38 -5 -5
-7 -3 -18 -25 -35 -40 -4 -4
-8 -3 -19 -23 -32 -40 -4 -4
-6 -6 -21 -19 -27 -38 -4 -4
-1 -4 -21 -16 -25 -39 -7 -6
0 -3 -22 -17 -28 -41 -9 -11
2 -3 -21 -17 -29 -40 -9 -10
-3 -5 -20 -16 -29 -39 -6 -7
-17 -10 -14 -12 -24 -34 0 -2
-16 -7 -14 -16 -24 -36 0 0
-10 -3 -17 -21 -29 -37 -2 -1
-8 -2 -19 -22 -32 -39 -3 -1
-8 -2 -20 -23 -33 -40 -3 -3
-10 -9 -20 -22 -31 -40 -4 -3
-13 -12 -20 -22 -31 -41 -7 -4
-17 -9 -19 -20 -29 -40 -6 -4
-14 -5 -18 -20 -30 -39 -5 -5
-9 -4 -21 -22 -31 -41 -8 -7
-15 -7 -22 -25 -33 -42 -10 -8
-16 -9 -21 -23 -30 -40 -7 -7
-9 -5 -19 -22 -30 -39 -5 -5
-6 -4 -19 -22 -30 -39 -5 -4
-7 -4 -18 -22 -31 -39 -5 -3
-7 -5 -18 -22 -31 -40 -4 -4
-6 -5 -20 -22 -33 -41 -5 -5
-4 0 -16 -19 -29 -40 -3 -1
-6 3 -14 -17 -28 -39 -1 2
-8 0 -15 -19 -28 -36 1 3
-5 0 -16 -20 -27 -38 -1 2
-8 -1 -17 -21 -28 -38 -2 0
-7 -1 -18 -21 -30 -39 -2 -1
-6 -1 -18 -23 -32 -41 -3 -2
-8 -2 -19 -23 -34 -41 -4 -3
-8 -4 -19 -24 -34 -43 -5 -3
-7 -4 -20 -23 -36 -45 -7 -6
-11 -2 -19 -24 -35 -45 -8 -5
-10 -5 -19 -22 -35 -44 -7 -3
-3 -7 -17 -20 -31 -42 -4 0
0 0 -18 -21 -32 -40 -3 -1
2 5 -16 -22 -32 -40 -3 0
-1 2 -17 -23 -33 -41 -3 -2
-2 5 -17 -23 -33 -40 -2 -1
-4 7 -15 -21 -32 -39 -2 1
-6 7 -11 -20 -28 -37 1 4
-5 10 -10 -15 -25 -35 3 7
-8 8 -11 -17 -26 -36 1 6
-9 6 -10 -17 -25 -35 2 5
-9 8 -7 -16 -22 -32 4 8
-10 13 -9 -18 -25 -34 4 7
-9 15 -9 -18 -25 -34 3 6
-10 13 -8 -18 -28 -36 2 6
-9 12 -8 -18 -27 -34 2 7
-8 13 -7 -14 -23 -32 5 9
-8 12 -6 -13 -21 -30 6 11
-2 16 -8 -10 -19 -28 6 11
3 19 -12 -13 -21 -30 3 8
6 16 -17 -18 -26 -33 0 5
10 15 -20 -21 -26 -35 0 6
9 19 -23 -25 -28 -35 -2 4
2 21 -23 -26 -29 -34 1 8
-2 25 -24 -29 -31 -34 2 11
-7 24 -26 -29 -35 -34 2 12
-10 25 -25 -28 -34 -34 2 13
-6 29 -25 -27 -31 -33 5 16
-5 30 -25 -27 -31 -33 6 17
-3 31 -26 -24 -30 -33 5 16
-1 29 -27 -26 -33 -33 4 13
6 26 -28 -28 -34 -33 4 14
7 27 -28 -31 -36 -34 3 16
5 27 -32 -36 -36 -36 1 14
8 28 -34 -40 -36 -36 1 13
3 30 -33 -37 -37 -36 2 15
-1 30 -32 -34 -36 -34 2 16
2 31 -31 -31 -34 -34 4 18
4 31 -30 -28 -33 -33 4 17
2 29 -30 -28 -33 -34 2 16
0 26 -29 -30 -33 -35 2 17
1 24 -32 -32 -33 -35 4 17
3 26 -32 -30 -32 -34 4 18
5 23 -31 -28 -30 -34 4 17
3 15 -30 -30 -33 -36 2 14
0 8 -29 -28 -34 -37 0 11
-5 5 -25 -27 -35 -37 -2 8
-6 9 -23 -26 -33 -39 -2 10
-5 12 -22 -28 -35 -42 -5 7
-4 8 -25 -31 -39 -46 -8 6
-4 0 -26 -34 -41 -49 -11 3
-5 -1 -29 -37 -45 -52 -16 -1
1 2 -28 -36 -44 -50 -13 -1
3 -3 -24 -31 -39 -47 -11 2
-7 -6 -25 -30 -39 -48 -11 1
-11 -6 -26 -30 -42 -50 -11 1
-12 -5 -23 -30 -41 -49 -11 3
-14 -6 -22 -31 -40 -49 -11 4
-12 1 -21 -30 -41 -49 -11 4
-6 2 -22 -31 -42 -50 -11 3
-6 0 -22 -33 -44 -51 -13 1
-7 0 -23 -31 -41 -49 -12 2
-6 3 -22 -29 -42 -48 -10 3
-4 3 -21 -29 -40 -48 -10 4
-5 3 -23 -30 -41 -49 -11 3
-7 0 -24 -30 -42 -49 -11 3
-6 -1 -21 -31 -43 -49 -11 2
-6 0 -20 -32 -42 -49 -11 4
-6 0 -18 -29 -39 -48 -11 4
-5 0 -19 -28 -39 -48 -13 3
-5 -1 -19 -27 -38 -48 -14 2
-4 -4 -18 -25 -37 -48 -13 2
0 -2 -19 -27 -39 -47 -13 1
0 -4 -21 -29 -41 -50 -14 -2
-2 -4 -21 -28 -41 -51 -15 -3
-6 -7 -13 -20 -35 -49 -14 -1
-11 -6 -7 -15 -35 -51 -15 -2
-13 -4 1 -6 -30 -50 -16 -3
-12 -3 8 -1 -25 -47 -17 -7
-12 -3 15 4 -15 -38 -12 -4
-11 6 18 10 -1 -24 -1 3
-13 9 23 20 17 -7 11 11
-10 22 29 38 43 19 31 21
-1 39 30 53 70 46 50 31
5 46 26 56 89 72 69 40
10 51 21 60 110 104 96 53
21 69 6 56 127 144 130 72
35 95 -29 35 138 189 173 100
49 124 -74 2 151 239 219 130
60 150 -116 -26 171 295 268 158
71 178 -144 -43 196 359 322 191
82 200 -162 -66 207 408 366 216
90 206 -176 -93 201 424 382 228
82 185 -178 -146 151 382 352 214
67 152 -178 -210 71 303 293 181
62 119 -175 -236 9 224 231 148
53 92 -183 -268 -69 135 170 119
40 67 -186 -287 -136 44 106 89
26 46 -188 -296 -190 -35 52 66
13 27 -195 -321 -262 -116 9 50
7 12 -204 -346 -341 -204 -34 33
