I II V1 V2 V3 V4 V5 V6
-1 -5 35 40 36 10 -5 -27
-2 -6 37 41 38 12 -6 -28
0 -3 39 44 41 15 -7 -26
5 -1 38 46 40 15 -9 -29
1 -2 40 50 42 17 -5 -25
-7 -2 44 53 46 20 3 -22
-7 -4 43 53 46 17 -1 -22
-11 -4 45 57 50 19 -1 -23
-4 -5 43 59 52 17 -2 -26
4 -6 41 57 51 16 -5 -28
3 -3 40 58 56 20 -1 -27
3 -3 40 61 58 23 2 -28
12 -2 37 59 55 20 -2 -29
11 0 40 64 58 23 -2 -27
-1 -2 43 69 61 25 2 -22
-1 0 46 75 66 32 6 -18
21 3 39 69 64 28 2 -23
29 4 39 69 63 27 0 -26
15 4 46 77 72 34 6 -21
-2 1 50 85 79 38 11 -17
-11 5 53 92 87 44 16 -11
-4 7 52 94 90 47 21 -10
-2 8 51 92 92 49 21 -9
-8 14 55 100 98 57 27 -2
-14 13 58 107 101 58 25 -1
4 12 54 104 97 51 18 -8
17 12 52 102 98 50 19 -7
12 13 55 105 103 54 21 -6
14 15 57 107 106 58 23 -5
13 17 58 112 113 64 28 -1
15 18 56 114 118 66 29 -2
9 17 57 116 124 71 33 0
2 18 60 118 128 79 38 6
9 20 58 118 127 80 38 7
7 23 61 124 132 86 44 11
5 22 61 127 136 88 48 12
6 26 61 129 140 90 50 15
8 25 61 130 142 92 49 14
15 26 59 130 143 92 46 14
13 29 61 133 150 98 49 18
5 30 59 132 154 102 52 21
11 32 56 129 154 101 54 25
13 34 55 128 157 104 58 28
28 36 48 123 152 102 56 25
32 38 48 123 153 104 58 26
17 36 52 126 158 109 60 27
30 35 46 121 153 103 53 21
37 36 45 119 152 102 52 21
27 36 49 123 158 109 58 27
25 36 48 123 164 113 63 30
13 40 51 126 174 121 73 38
1 38 52 123 177 124 78 42
6 41 49 118 176 122 77 44
11 47 48 117 177 123 77 45
15 47 45 111 171 118 70 39
20 42 42 106 165 109 60 32
13 39 42 102 163 105 60 33
33 39 34 92 154 97 54 26
40 40 31 88 153 96 54 25
13 42 37 93 159 107 63 36
13 44 38 92 159 109 67 39
16 46 36 85 156 108 69 41
9 47 35 79 152 107 71 44
5 47 32 73 146 105 70 43
2 41 28 66 137 99 66 38
12 37 24 54 124 87 57 31
16 36 23 46 114 78 47 26
1 31 24 42 109 73 43 22
-4 28 23 39 104 68 41 20
13 26 12 26 90 52 29 12
20 24 6 17 80 43 26 9
22 24 4 10 74 43 25 7
12 22 6 8 68 41 22 4
-5 23 12 9 67 40 21 6
-7 21 12 8 63 37 22 8
-2 18 9 4 55 31 17 4
1 16 5 -3 48 23 11 -3
9 12 2 -11 38 14 5 -11
12 9 1 -15 32 6 -6 -16
10 10 0 -16 29 4 -8 -16
8 7 -1 -20 27 3 -9 -18
13 6 -4 -24 23 0 -10 -20
0 7 -1 -21 23 6 -3 -14
-8 6 1 -22 22 6 -2 -12
-7 8 1 -24 19 3 -1 -11
-1 4 -3 -27 12 -3 -6 -17
7 1 -6 -32 6 -10 -12 -24
1 -2 -4 -30 4 -12 -10 -25
-9 -5 -2 -29 5 -13 -12 -25
-12 -3 -1 -29 6 -12 -16 -27
-12 -3 -2 -31 5 -16 -20 -28
-12 -5 -3 -33 1 -19 -24 -28
-15 -3 -1 -33 1 -20 -23 -27
0 -2 -6 -38 -4 -25 -28 -31
4 -5 -9 -41 -6 -26 -28 -31
-8 -4 -4 -34 -2 -20 -22 -26
-12 -2 -2 -30 0 -19 -22 -25
-7 -2 -2 -31 0 -19 -25 -28
-4 -4 -2 -34 1 -18 -24 -31
-2 -4 -3 -37 -1 -19 -24 -33
-15 -3 1 -34 5 -13 -19 -28
-21 -5 0 -34 5 -12 -17 -27
-13 -7 -5 -38 -1 -17 -24 -30
-5 -5 -7 -39 -3 -21 -25 -33
-3 -3 -7 -39 -2 -23 -26 -31
-2 -2 -4 -38 -3 -23 -26 -30
-6 -6 -5 -39 -4 -27 -29 -31
-20 -12 -1 -36 -1 -25 -28 -30
-9 -7 -2 -36 0 -25 -29 -32
2 -5 -4 -38 -4 -28 -32 -34
2 -6 -6 -38 -3 -28 -31 -34
-1 -5 -4 -35 0 -23 -25 -30
1 -6 -5 -37 -2 -23 -27 -30
-2 -4 -4 -37 0 -20 -23 -30
-12 -4 1 -32 5 -17 -21 -27
-19 -7 2 -28 5 -17 -20 -26
-15 -8 -2 -29 2 -21 -25 -27
-7 -11 -6 -33 -1 -25 -30 -35
2 -10 -8 -37 -3 -28 -35 -40
-5 -8 -4 -30 2 -21 -27 -37
-5 -6 -5 -29 2 -21 -28 -35
-2 -5 -6 -30 1 -25 -33 -36
-10 -6 -3 -29 2 -28 -36 -37
-10 -6 -1 -29 1 -27 -38 -37
-6 -5 -2 -28 2 -26 -36 -36
-5 -9 -4 -30 -1 -29 -38 -38
-13 -9 -2 -26 2 -27 -36 -36
-18 -8 1 -22 5 -24 -32 -35
-9 -9 -2 -26 2 -28 -35 -37
-10 -9 1 -24 3 -24 -31 -33
-17 -11 0 -26 3 -23 -31 -32
-12 -13 0 -28 1 -24 -32 -34
-11 -9 3 -25 5 -19 -28 -30
-13 -6 6 -24 8 -14 -21 -26
-13 -6 5 -23 8 -13 -22 -26
-12 -7 3 -23 6 -16 -22 -28
-24 -11 2 -21 6 -19 -22 -27
-17 -13 0 -22 5 -21 -27 -31
3 -12 -7 -29 -2 -28 -38 -43
4 -11 -7 -28 -1 -30 -41 -44
-3 -9 -5 -27 1 -26 -40 -42
-2 -11 -5 -27 1 -26 -42 -42
-2 -9 -5 -28 0 -27 -40 -40
-10 -9 -2 -24 4 -21 -33 -33
-6 -9 -3 -25 2 -24 -32 -35
2 -6 -3 -24 2 -24 -31 -33
6 -7 -4 -26 1 -26 -32 -35
-4 -9 0 -22 4 -22 -28 -30
-3 -5 0 -21 6 -21 -26 -28
-3 -5 -1 -23 7 -21 -28 -29
-10 -8 -1 -24 5 -22 -33 -30
-7 -10 -1 -26 5 -22 -31 -31
-7 -11 -3 -26 4 -22 -29 -30
-7 -11 -2 -24 5 -19 -29 -29
-6 -8 -1 -21 8 -19 -29 -29
-15 -9 1 -19 7 -20 -30 -30
-12 -6 3 -19 7 -22 -32 -32
-9 -8 0 -21 4 -25 -36 -35
-10 -10 -2 -23 3 -26 -38 -38
-10 -13 -5 -25 1 -25 -37 -39
-12 -13 -5 -26 2 -25 -37 -38
-1 -10 -7 -26 2 -25 -37 -37
-1 -8 -4 -26 3 -22 -34 -33
-14 -7 0 -21 9 -15 -27 -28
-19 -5 2 -20 11 -11 -21 -25
-14 -6 1 -22 9 -14 -21 -26
-9 -7 -1 -25 5 -17 -23 -26
-12 -8 -2 -24 6 -16 -21 -25
-10 -11 -4 -25 4 -19 -23 -28
-9 -9 -4 -25 4 -19 -21 -29
1 -8 -6 -27 2 -20 -22 -30
5 -6 -8 -29 0 -21 -21 -30
-5 -5 -4 -26 4 -19 -24 -28
-5 -8 -6 -25 3 -24 -35 -30
-1 -7 -7 -26 0 -25 -35 -32
-3 -9 -8 -27 0 -25 -33 -31
-5 -8 -5 -24 2 -24 -32 -31
-1 -9 -6 -25 2 -21 -30 -32
-1 -12 -9 -28 0 -23 -32 -37
-5 -10 -6 -27 2 -20 -30 -34
-10 -11 -3 -28 4 -17 -24 -30
-3 -13 -8 -32 -1 -20 -27 -32
-5 -10 -5 -29 0 -20 -26 -30
-13 -12 -3 -27 2 -18 -27 -28
-18 -14 -2 -26 0 -21 -31 -31
-8 -15 -7 -28 -5 -28 -36 -36
-1 -13 -6 -30 -5 -28 -35 -35
2 -10 -5 -28 -3 -26 -31 -33
10 -11 -8 -31 -6 -26 -32 -35
6 -10 -8 -33 -5 -25 -31 -34
0 -9 -5 -32 -2 -21 -26 -29
9 -9 -8 -36 -4 -23 -28 -30
-3 -10 -6 -32 -1 -21 -26 -28
-6 -11 -5 -30 0 -18 -25 -26
-9 -14 -7 -30 -3 -21 -28 -29
-8 -15 -9 -29 -6 -28 -33 -32
-3 -9 -8 -27 -5 -28 -35 -31
-8 -10 -6 -27 -3 -28 -35 -30
-9 -13 -7 -29 -4 -28 -33 -30
-6 -13 -8 -28 -4 -27 -32 -28
-4 -11 -9 -29 -5 -29 -31 -30
-2 -11 -8 -31 -5 -27 -30 -30
-10 -9 -6 -28 -2 -22 -26 -25
-7 -9 -7 -31 -3 -22 -26 -26
3 -7 -11 -34 -5 -25 -28 -29
1 -9 -12 -34 -10 -31 -32 -30
-5 -11 -9 -32 -9 -32 -36 -31
-11 -13 -8 -28 -6 -30 -35 -30
-10 -14 -9 -27 -7 -30 -34 -31
-11 -15 -9 -30 -6 -28 -33 -31
-4 -11 -9 -33 -5 -26 -30 -30
0 -6 -8 -32 -3 -24 -29 -27
5 -6 -11 -32 -6 -26 -31 -28
13 -8 -17 -36 -12 -30 -33 -30
9 -10 -17 -32 -10 -28 -29 -28
-11 -13 -11 -27 -6 -22 -21 -22
-13 -15 -10 -29 -7 -24 -21 -22
-11 -14 -7 -27 -6 -23 -19 -21
-13 -13 -5 -25 -5 -24 -21 -22
-15 -13 -5 -26 -6 -29 -28 -25
-3 -12 -10 -30 -10 -34 -38 -35
6 -11 -15 -35 -13 -39 -41 -38
7 -10 -13 -35 -13 -38 -38 -33
12 -9 -13 -36 -15 -39 -38 -34
9 -11 -13 -36 -15 -39 -36 -35
-7 -12 -7 -28 -9 -32 -29 -28
-21 -13 -3 -24 -6 -29 -25 -24
-16 -13 -3 -26 -7 -32 -25 -25
-3 -11 -7 -28 -11 -35 -29 -28
-1 -13 -10 -31 -13 -37 -32 -30
-4 -16 -11 -32 -14 -37 -33 -30
5 -14 -14 -34 -16 -41 -35 -33
-2 -11 -11 -29 -13 -39 -31 -30
-6 -12 -11 -27 -11 -38 -29 -28
2 -10 -12 -30 -14 -39 -31 -29
9 -12 -15 -33 -18 -44 -36 -35
0 -11 -11 -31 -15 -40 -32 -31
-4 -12 -8 -29 -15 -37 -30 -29
-8 -12 -7 -28 -14 -35 -26 -26
-13 -14 -9 -27 -13 -34 -24 -24
-1 -17 -14 -35 -19 -39 -29 -29
5 -16 -15 -38 -21 -42 -29 -32
0 -13 -12 -35 -19 -39 -29 -30
-3 -9 -9 -30 -15 -36 -28 -28
-4 -9 -7 -28 -15 -36 -28 -27
-14 -9 -6 -25 -16 -39 -27 -25
-2 -8 -8 -29 -21 -42 -28 -27
5 -9 -10 -32 -22 -42 -31 -30
1 -10 -10 -31 -23 -43 -33 -31
-12 -13 -7 -28 -20 -39 -32 -30
-16 -16 -8 -28 -21 -38 -34 -33
-2 -15 -12 -30 -22 -38 -33 -35
-2 -12 -12 -27 -22 -35 -30 -32
-7 -13 -12 -28 -23 -36 -30 -31
-4 -13 -13 -30 -25 -40 -30 -32
-4 -14 -13 -32 -28 -43 -32 -34
-1 -16 -10 -33 -32 -46 -36 -37
12 -11 -11 -36 -33 -49 -39 -38
12 -8 -10 -34 -31 -45 -36 -35
11 -6 -10 -31 -28 -43 -33 -32
2 -7 -11 -29 -27 -39 -31 -29
-2 -9 -13 -31 -27 -38 -29 -29
-7 -7 -11 -27 -24 -33 -23 -26
-8 -7 -11 -25 -24 -32 -24 -26
-3 -12 -13 -29 -29 -38 -29 -33
11 -11 -18 -33 -35 -46 -36 -40
0 -10 -13 -29 -33 -45 -33 -35
-9 -12 -11 -27 -31 -43 -30 -34
-10 -11 -10 -26 -27 -39 -27 -33
-4 -9 -11 -26 -27 -38 -28 -33
-1 -2 -8 -23 -22 -33 -21 -30
-6 -4 -8 -22 -22 -29 -20 -28
3 -5 -12 -27 -26 -33 -22 -31
9 -4 -14 -30 -28 -35 -24 -31
7 -3 -11 -29 -27 -35 -24 -30
3 1 -6 -23 -24 -33 -21 -25
-14 0 -2 -18 -18 -27 -14 -20
-17 -3 -2 -18 -18 -28 -14 -19
-10 0 -4 -19 -19 -31 -19 -22
-8 0 -3 -20 -18 -30 -18 -23
-5 -1 -4 -24 -19 -32 -23 -26
3 1 -5 -23 -22 -32 -28 -33
11 3 -7 -25 -25 -36 -31 -37
20 5 -9 -27 -27 -37 -29 -35
4 2 -7 -24 -24 -32 -24 -29
-1 2 -8 -24 -25 -32 -23 -28
13 4 -12 -31 -29 -37 -27 -32
-4 1 -10 -30 -27 -34 -22 -29
-11 -1 -10 -27 -25 -31 -18 -26
2 0 -16 -31 -29 -33 -22 -29
-7 -5 -18 -30 -29 -33 -21 -30
-11 -2 -17 -27 -26 -28 -16 -26
1 3 -19 -27 -25 -26 -14 -23
1 9 -20 -28 -24 -23 -11 -20
6 11 -25 -33 -28 -27 -14 -22
-4 9 -25 -36 -31 -29 -15 -22
-12 10 -22 -34 -30 -29 -12 -19
-2 11 -29 -36 -36 -31 -16 -23
5 8 -34 -37 -39 -37 -20 -26
10 9 -34 -40 -41 -39 -23 -26
11 8 -33 -43 -43 -40 -24 -25
7 7 -32 -43 -44 -38 -23 -22
5 10 -29 -40 -41 -36 -17 -18
7 10 -30 -39 -41 -35 -16 -17
7 9 -31 -38 -42 -34 -16 -19
13 10 -32 -38 -42 -33 -14 -19
20 10 -34 -40 -44 -34 -16 -20
15 13 -30 -33 -39 -29 -13 -15
0 12 -22 -23 -30 -19 -6 -9
-4 8 -19 -21 -28 -18 -8 -11
2 8 -20 -26 -31 -20 -11 -12
3 4 -24 -31 -36 -25 -14 -14
8 2 -23 -35 -40 -28 -16 -17
7 1 -22 -35 -41 -29 -15 -17
5 4 -20 -33 -40 -29 -15 -17
-2 5 -15 -26 -36 -26 -13 -13
-5 0 -16 -26 -37 -25 -16 -14
-5 -2 -16 -27 -38 -28 -15 -16
-5 -3 -14 -27 -37 -28 -14 -17
1 -4 -15 -31 -42 -34 -21 -21
11 -6 -17 -34 -47 -39 -27 -25
9 -8 -20 -37 -50 -42 -28 -27
3 -11 -18 -37 -50 -43 -29 -28
-6 -11 -15 -33 -48 -41 -27 -26
-9 -13 -15 -32 -50 -40 -28 -30
-2 -11 -16 -34 -51 -41 -32 -36
-5 -15 -16 -33 -51 -39 -31 -36
-6 -20 -19 -35 -53 -40 -31 -38
-6 -19 -15 -30 -50 -36 -26 -33
-7 -16 -11 -25 -47 -33 -24 -29
-9 -17 -11 -23 -44 -31 -21 -28
-4 -18 -15 -27 -46 -32 -20 -29
0 -17 -16 -28 -45 -32 -23 -30
-2 -16 -17 -28 -48 -38 -28 -34
1 -19 -19 -29 -52 -46 -37 -38
-4 -21 -18 -28 -54 -49 -39 -38
-3 -20 -15 -26 -52 -48 -34 -35
-1 -21 -17 -29 -54 -50 -36 -36
-13 -24 -14 -27 -50 -45 -34 -33
-13 -23 -11 -26 -48 -42 -32 -32
-7 -17 -10 -25 -44 -39 -27 -30
-11 -15 -10 -24 -43 -36 -25 -28
-17 -17 -9 -21 -40 -34 -19 -24
-13 -16 -11 -22 -42 -35 -22 -27
0 -18 -16 -26 -48 -40 -28 -32
2 -19 -16 -24 -52 -41 -28 -32
1 -19 -15 -22 -49 -41 -25 -30
3 -13 -13 -19 -45 -37 -24 -29
3 -14 -14 -17 -45 -37 -25 -29
-5 -15 -12 -15 -42 -37 -26 -32
-7 -15 -13 -16 -40 -36 -26 -29
-4 -15 -15 -18 -43 -35 -26 -30
-4 -17 -15 -19 -43 -36 -26 -29
5 -18 -18 -25 -49 -43 -31 -35
5 -16 -16 -24 -46 -41 -30 -33
11 -14 -15 -24 -47 -40 -28 -34
7 -20 -15 -20 -47 -44 -32 -37
-10 -26 -8 -7 -45 -44 -37 -39
-18 -30 5 6 -40 -47 -42 -42
-19 -32 18 22 -34 -52 -50 -50
-18 -36 29 41 -24 -54 -58 -58
-21 -37 36 54 -13 -46 -55 -58
-9 -35 36 65 2 -35 -47 -54
15 -28 32 82 28 -14 -32 -46
23 -22 36 116 70 24 -3 -23
29 -8 43 157 123 79 42 11
47 11 51 197 185 143 92 50
65 37 49 210 240 217 153 100
81 72 33 197 284 299 231 163
103 112 8 171 319 385 311 228
114 150 -19 141 358 473 395 299
127 189 -44 97 384 552 471 362
137 226 -70 44 399 613 530 413
145 265 -104 -20 405 666 581 462
136 303 -136 -89 398 701 627 507
118 327 -160 -153 372 703 644 531
97 338 -178 -198 343 682 642 536
72 324 -184 -226 288 604 586 501
58 287 -181 -249 194 449 461 413
43 238 -175 -267 70 255 308 303
7 198 -163 -267 -20 111 201 222
-10 180 -151 -251 -69 44 141 172
-12 153 -137 -239 -120 -11 90 123
-12 118 -133 -233 -172 -68 35 73
-4 87 -132 -218 -195 -96 3 39
-6 60 -120 -188 -185 -98 -15 16
-6 36 -107 -162 -167 -97 -26 -3
-18 22 -85 -138 -145 -88 -29 -12
-27 10 -67 -115 -122 -78 -28 -14
-29 6 -51 -88 -99 -64 -25 -14
-19 4 -44 -66 -81 -56 -25 -18
-10 -1 -36 -48 -72 -57 -34 -28
-10 0 -22 -28 -59 -51 -33 -29
-14 1 -8 -11 -43 -43 -31 -30
-2 1 -1 -1 -34 -38 -29 -34
5 0 1 2 -30 -35 -28 -34
-1 -6 3 6 -26 -32 -25 -30
-6 -12 6 9 -20 -29 -21 -28
-8 -15 7 10 -18 -25 -18 -27
-14 -14 8 13 -18 -23 -16 -28
-17 -16 10 16 -18 -25 -16 -26
-23 -18 12 19 -18 -26 -18 -27
-13 -14 10 20 -20 -27 -20 -30
-4 -13 8 20 -22 -31 -27 -36
-6 -10 14 28 -18 -29 -26 -33
-4 -9 16 32 -19 -31 -30 -33
1 -12 14 28 -23 -38 -36 -38
3 -15 12 23 -24 -41 -41 -42
4 -17 12 21 -22 -37 -36 -41
-2 -15 13 24 -18 -28 -28 -37
-10 -17 17 29 -12 -24 -22 -32
-6 -17 17 29 -13 -24 -23 -33
4 -15 12 27 -18 -27 -26 -36
0 -13 16 32 -13 -23 -22 -33
-7 -16 21 37 -10 -22 -21 -32
-15 -21 21 38 -11 -25 -24 -34
-6 -20 20 41 -11 -25 -23 -33
6 -18 16 35 -11 -27 -26 -35
8 -17 15 32 -12 -24 -24 -34
3 -15 16 34 -7 -18 -16 -29
-10 -16 19 39 -2 -15 -11 -24
-13 -16 22 41 -1 -13 -9 -20
-14 -17 22 40 -5 -15 -10 -23
-11 -18 21 39 -7 -19 -17 -32
-6 -15 22 42 -6 -22 -22 -37
-9 -16 21 41 -7 -24 -27 -39
-6 -18 18 40 -9 -26 -27 -40
2 -17 17 40 -8 -25 -28 -41
2 -16 17 39 -7 -23 -27 -39
1 -11 17 42 -4 -20 -23 -36
-9 -10 21 48 0 -17 -16 -31
-16 -11 22 49 0 -15 -15 -29
-4 -9 18 48 -3 -16 -16 -31
-7 -11 18 53 -2 -17 -16 -33
-9 -12 22 56 1 -16 -18 -35
-9 -13 23 55 2 -18 -21 -38
-11 -17 22 53 0 -21 -23 -40
-10 -16 23 54 1 -21 -22 -39
-9 -17 21 54 2 -20 -22 -38
-3 -14 18 52 2 -17 -22 -38
9 -10 16 52 3 -16 -21 -36
-5 -10 19 55 6 -14 -16 -32
-1 -8 20 58 5 -15 -15 -33
10 -5 21 61 6 -15 -16 -33
-7 -7 29 68 15 -9 -10 -28
-9 -10 28 72 16 -9 -10 -29
-9 -14 25 70 16 -10 -12 -32
-10 -14 25 71 19 -9 -13 -33
14 -9 17 64 11 -17 -24 -40
18 -7 17 64 9 -20 -25 -40
9 -9 22 68 13 -17 -18 -35
1 -10 24 70 16 -12 -13 -31
-6 -11 27 74 19 -8 -10 -27
-7 -10 28 78 21 -7 -8 -27
0 -11 27 78 21 -9 -9 -29
3 -13 25 76 20 -10 -12 -31
-10 -15 30 83 26 -6 -9 -27
-13 -17 31 84 27 -7 -12 -30
0 -14 29 83 25 -9 -14 -33
-5 -12 29 88 30 -4 -11 -31
-6 -16 29 88 30 -3 -9 -32
-5 -12 29 90 31 -2 -7 -29
2 -7 30 93 31 -4 -10 -23
7 -7 28 94 30 -9 -19 -29
16 -8 30 97 32 -7 -17 -28
15 -10 29 98 33 -6 -18 -27
1 -11 33 101 39 -1 -16 -23
-12 -13 37 104 45 4 -10 -17
-24 -13 41 110 51 12 -1 -11
-10 -8 36 113 50 14 -1 -12
5 -11 31 109 47 11 -4 -17
9 -8 32 109 48 11 -5 -18
8 -9 34 113 51 11 -6 -17
-8 -9 39 122 59 16 -3 -12
-12 -5 47 132 66 25 5 -4
-5 -5 43 130 66 23 2 -6
-12 -7 45 133 69 23 3 -3
-8 -5 45 131 72 22 3 -1
1 -4 45 131 74 26 5 -2
7 -5 41 129 73 28 5 -3
16 -3 40 130 75 28 6 -5
25 1 37 129 74 25 4 -8
25 4 39 137 79 30 7 -4
11 2 44 145 86 36 9 0
4 1 49 148 92 41 15 3
3 4 52 154 98 47 19 8
-5 3 54 159 105 51 21 12
2 4 50 159 107 51 21 13
16 5 45 159 107 53 20 12
20 5 43 157 106 53 20 14
6 9 50 162 114 58 30 21
-4 12 54 167 119 67 39 29
-6 9 55 170 121 69 42 30
6 11 52 169 121 69 38 26
6 10 53 170 123 69 32 22
8 11 53 172 125 67 25 18
18 13 50 172 127 69 26 18
23 15 48 168 128 71 29 21
21 20 50 172 133 78 37 28
19 21 49 172 135 82 40 31
30 25 46 170 134 82 40 31
32 28 45 171 136 85 45 35
11 24 51 176 142 93 54 43
10 28 53 178 146 99 57 48
16 27 49 177 145 99 57 48
11 24 48 174 144 98 58 47
5 24 50 175 147 101 61 50
5 22 48 171 146 100 61 48
12 23 46 167 144 101 59 46
19 26 42 164 143 100 56 45
19 26 40 161 142 101 57 46
15 27 42 163 144 102 58 49
13 27 38 160 141 102 58 51
9 28 40 158 138 97 56 52
23 27 36 151 129 88 51 46
23 27 34 146 126 89 53 45
14 27 36 146 126 93 58 49
12 28 36 144 125 95 60 51
8 25 32 137 120 93 60 51
3 22 30 132 114 91 60 52
3 20 27 125 106 86 57 50
8 21 25 117 97 77 53 46
9 21 23 111 90 71 47 43
-1 20 25 106 85 67 42 41
8 17 20 97 74 57 37 36
16 14 12 86 62 49 33 30
16 8 9 77 52 40 28 26
3 8 14 76 51 39 25 28
3 10 15 73 47 35 23 27
11 11 10 67 38 28 18 22
8 10 9 64 31 23 16 20
11 6 6 57 24 16 13 17
1 4 7 56 20 15 12 18
-9 1 11 57 18 12 10 17
-5 -3 8 52 11 3 3 8
-1 -3 5 47 5 -4 -4 2
-8 -7 6 43 2 -5 -7 0
-2 -11 3 37 -4 -11 -11 -4
-2 -13 2 34 -6 -12 -8 -4
-3 -14 0 31 -11 -16 -11 -6
-8 -14 0 31 -12 -16 -9 -3
-15 -11 4 33 -13 -15 -6 0
-14 -12 2 32 -19 -18 -8 -2
-7 -11 2 30 -23 -22 -10 -4
-9 -15 2 30 -24 -23 -11 -8
-8 -18 0 26 -29 -29 -18 -17
-11 -20 0 25 -30 -28 -18 -16
-5 -20 -2 18 -30 -28 -14 -14
-6 -17 2 15 -28 -25 -9 -11
-4 -18 0 9 -30 -27 -10 -10
-14 -21 1 7 -30 -27 -9 -10
-18 -19 4 8 -29 -25 -5 -8
-16 -18 2 5 -32 -28 -8 -9
-7 -19 -2 -2 -38 -37 -19 -16
-2 -21 -3 -3 -42 -44 -30 -22
-13 -22 -3 -4 -44 -46 -35 -26
-8 -17 -4 -8 -44 -46 -31 -24
13 -10 -8 -15 -47 -47 -29 -27
3 -12 -6 -14 -46 -44 -25 -23
-2 -9 -7 -18 -47 -45 -27 -23
-6 -9 -6 -17 -44 -44 -26 -24
-11 -9 -7 -15 -44 -43 -27 -26
-13 -6 -4 -11 -41 -41 -24 -24
-14 -5 -5 -12 -42 -43 -28 -25
-11 -8 -7 -14 -45 -49 -34 -29
-13 -9 -6 -14 -44 -49 -32 -28
-16 -9 -5 -14 -42 -49 -30 -28
-11 -5 -5 -15 -41 -46 -27 -25
-7 -3 -4 -15 -39 -44 -24 -23
-11 -3 -5 -15 -38 -43 -23 -24
-7 -2 -9 -16 -41 -46 -24 -26
-8 -5 -9 -17 -43 -48 -26 -27
-17 -8 -6 -15 -43 -47 -26 -27
-10 -7 -8 -17 -45 -49 -33 -31
-16 -11 -5 -16 -44 -49 -34 -31
-26 -9 -1 -14 -42 -48 -33 -28
-26 -6 0 -14 -41 -47 -31 -28
-13 -8 -3 -17 -42 -49 -32 -31
-10 -7 -3 -17 -40 -46 -30 -28
-9 -2 -3 -19 -40 -45 -29 -28
5 2 -6 -20 -42 -46 -31 -32
-2 0 -3 -18 -40 -44 -30 -31
-15 -4 1 -13 -39 -42 -26 -26
-7 -4 -2 -15 -42 -45 -26 -27
-3 -6 -5 -17 -43 -49 -26 -30
-3 -6 -5 -18 -43 -48 -26 -30
-5 -6 -4 -16 -40 -46 -25 -29
-11 -8 -3 -15 -37 -45 -23 -29
-21 -7 1 -11 -31 -39 -16 -25
-19 -5 0 -11 -33 -39 -20 -29
-12 -4 -3 -14 -34 -43 -29 -33
-7 -2 -3 -15 -35 -45 -31 -32
-12 -3 -3 -13 -38 -46 -30 -31
-16 -4 -2 -12 -39 -50 -33 -32
-10 -7 -4 -14 -39 -51 -31 -33
-6 -10 -6 -16 -42 -54 -31 -33
0 -6 -6 -17 -41 -51 -29 -33
-7 -7 -3 -16 -37 -48 -25 -30
-22 -10 1 -13 -32 -43 -23 -28
-25 -6 1 -13 -31 -41 -21 -26
-13 -2 -3 -16 -33 -41 -21 -28
-7 1 -3 -16 -34 -43 -21 -27
-16 1 -1 -13 -33 -40 -21 -26
-28 -3 0 -11 -31 -40 -23 -27
-10 -2 -4 -17 -36 -47 -31 -34
-1 -1 -4 -19 -38 -51 -32 -35
-4 -3 -4 -17 -36 -49 -30 -34
-3 -6 -6 -21 -36 -49 -30 -35
-5 -7 -5 -22 -34 -47 -28 -33
-1 -4 -5 -23 -36 -47 -28 -33
-5 -1 -3 -17 -31 -42 -22 -28
-20 -3 2 -10 -27 -38 -18 -23
-24 -3 2 -9 -28 -37 -16 -22
-23 -5 0 -10 -28 -39 -16 -23
-12 -4 -3 -12 -29 -43 -20 -27
-5 -1 -2 -14 -28 -41 -20 -28
3 -2 -5 -15 -30 -44 -21 -29
-5 -6 -4 -14 -29 -44 -19 -27
-22 -8 3 -10 -23 -37 -12 -21
-21 -9 -1 -15 -27 -39 -16 -23
-9 -7 -5 -19 -31 -42 -19 -26
-10 -7 -4 -20 -30 -41 -16 -23
-19 -8 -2 -18 -29 -40 -15 -21
-15 -4 -2 -18 -28 -40 -19 -22
-14 -3 -1 -16 -24 -38 -19 -21
-16 -3 -2 -16 -23 -38 -17 -22
-5 -2 -5 -20 -26 -38 -18 -26
-7 -1 -3 -20 -23 -37 -18 -28
2 1 -6 -26 -26 -42 -24 -31
9 0 -10 -32 -35 -54 -33 -34
1 0 -7 -30 -34 -54 -35 -32
-25 0 4 -21 -24 -41 -20 -19
-23 -2 3 -21 -24 -38 -16 -17
-19 -5 -2 -22 -27 -41 -17 -21
-23 -8 0 -19 -25 -38 -13 -19
-23 -9 1 -21 -27 -38 -14 -19
-14 -8 -1 -24 -29 -40 -16 -21
-9 -10 -7 -27 -30 -44 -19 -26
-10 -10 -6 -24 -27 -40 -19 -24
-6 -8 -8 -25 -28 -39 -18 -23
-5 -5 -9 -26 -29 -41 -23 -27
-5 -3 -8 -22 -28 -41 -23 -25
-10 -1 -8 -20 -28 -41 -20 -22
-13 -2 -8 -21 -29 -44 -18 -22
-18 -5 -6 -21 -29 -44 -17 -22
-13 -9 -9 -26 -32 -47 -21 -28
-12 -6 -7 -24 -29 -42 -19 -29
-4 -3 -5 -24 -28 -40 -16 -26
2 -6 -8 -28 -31 -42 -18 -27
-3 -5 -8 -27 -31 -42 -17 -23
-9 -2 -6 -23 -27 -38 -12 -19
-15 -7 -5 -23 -27 -38 -14 -21
-12 -8 -7 -24 -30 -39 -17 -23
-11 -9 -8 -26 -31 -43 -18 -25
