I II V1 V2 V3 V4 V5 V6
70 116 -163 -154 64 202 168 146
51 73 -136 -124 56 158 115 96
40 52 -115 -109 36 118 82 68
32 36 -97 -100 13 81 57 48
24 21 -79 -90 -11 45 30 28
16 6 -61 -80 -34 7 5 8
8 -10 -44 -70 -58 -30 -21 -12
3 -15 -34 -61 -62 -40 -28 -19
-2 -17 -27 -52 -56 -40 -30 -22
-6 -19 -21 -43 -51 -39 -31 -24
-10 -21 -15 -33 -45 -39 -32 -26
-13 -23 -8 -24 -39 -39 -33 -29
-15 -24 -5 -19 -36 -38 -34 -30
-15 -24 -3 -17 -35 -38 -34 -30
-15 -24 1 -14 -33 -38 -34 -30
-15 -24 3 -11 -32 -38 -34 -30
-15 -24 5 -8 -30 -38 -34 -30
-16 -23 7 -7 -29 -37 -35 -31
-16 -23 8 -6 -29 -37 -35 -31
-16 -24 9 -5 -28 -37 -35 -31
-16 -24 11 -4 -28 -37 -35 -31
-16 -24 12 -3 -28 -37 -35 -31
-16 -25 13 -2 -27 -38 -35 -31
-16 -25 13 -2 -27 -38 -36 -32
-16 -26 12 -2 -27 -39 -37 -33
-16 -26 12 -2 -27 -39 -37 -34
-16 -26 12 -2 -27 -39 -38 -35
-17 -27 11 0 -28 -40 -39 -36
-16 -26 11 0 -27 -40 -39 -35
-15 -25 12 0 -27 -40 -38 -34
-15 -24 12 0 -26 -40 -38 -34
-14 -23 12 0 -26 -40 -38 -33
-13 -22 13 1 -25 -39 -37 -32
-13 -22 13 1 -25 -39 -37 -32
-13 -22 13 2 -25 -40 -37 -32
-13 -22 13 2 -25 -40 -37 -32
-13 -22 13 2 -25 -40 -37 -32
-13 -21 13 3 -25 -41 -36 -32
-13 -21 13 3 -25 -41 -36 -31
-13 -20 14 4 -25 -41 -35 -31
-13 -20 14 4 -25 -41 -35 -30
-13 -20 14 4 -25 -41 -35 -30
-12 -19 15 5 -24 -40 -34 -29
-12 -19 15 5 -24 -40 -34 -30
-12 -19 15 5 -24 -40 -34 -30
-12 -19 15 5 -24 -40 -34 -31
-12 -19 15 5 -24 -40 -34 -31
-13 -20 14 5 -23 -40 -35 -32
-13 -21 14 5 -23 -39 -35 -32
-13 -21 14 5 -22 -39 -35 -32
-13 -22 14 5 -22 -38 -35 -32
-13 -22 14 5 -22 -38 -35 -32
-14 -23 15 6 -21 -37 -35 -32
-14 -24 15 7 -20 -37 -35 -32
-15 -24 15 8 -19 -36 -35 -32
-15 -25 15 8 -19 -36 -35 -32
-15 -25 15 9 -18 -36 -35 -32
-16 -26 14 10 -17 -35 -34 -33
-15 -26 14 10 -17 -35 -34 -33
-15 -26 14 10 -17 -35 -34 -32
-14 -26 14 10 -17 -35 -34 -32
-14 -26 14 10 -17 -35 -34 -32
-13 -25 15 10 -17 -35 -34 -31
-13 -25 15 11 -16 -35 -34 -31
-14 -26 14 11 -15 -34 -34 -31
-14 -26 14 12 -14 -34 -34 -31
-14 -26 14 12 -13 -34 -34 -31
-15 -27 13 14 -12 -33 -33 -31
-13 -26 13 16 -11 -31 -33 -31
-12 -25 13 17 -10 -30 -32 -31
-10 -25 13 19 -10 -29 -32 -31
-9 -24 13 21 -9 -28 -32 -31
-8 -23 13 22 -7 -27 -31 -30
-7 -22 13 23 -6 -27 -31 -30
-6 -22 14 24 -4 -26 -30 -29
-6 -21 14 25 -3 -26 -30 -29
-5 -21 14 26 0 -26 -30 -29
-4 -20 15 27 1 -25 -29 -28
-4 -21 14 28 2 -24 -29 -28
-4 -22 14 29 3 -24 -29 -28
-4 -22 13 29 3 -23 -29 -28
-4 -23 13 30 4 -23 -29 -28
-3 -24 12 31 5 -22 -29 -28
-3 -25 11 32 7 -20 -27 -26
-3 -26 11 33 8 -19 -26 -25
-3 -26 10 34 9 -18 -25 -24
-3 -27 10 35 10 -17 -24 -23
-4 -28 9 36 11 -15 -23 -22
-3 -28 8 36 12 -13 -21 -21
-2 -27 7 36 13 -12 -20 -21
-2 -27 7 36 14 -10 -18 -20
0 -27 6 36 15 -8 -17 -20
2 -26 5 35 16 -7 -16 -19
4 -25 4 35 17 -6 -15 -17
5 -24 3 35 17 -5 -14 -16
7 -23 2 35 18 -4 -14 -14
9 -22 1 35 18 -3 -13 -13
10 -21 0 35 19 -2 -12 -12
10 -21 -2 33 18 -2 -12 -12
10 -21 -3 31 17 -2 -12 -12
10 -21 -4 28 16 -2 -12 -12
10 -21 -5 26 15 -2 -12 -12
9 -22 -6 25 14 0 -11 -11
9 -22 -7 24 14 0 -11 -11
10 -23 -8 22 13 1 -11 -10
10 -23 -8 21 12 1 -11 -9
10 -23 -9 20 12 1 -11 -9
11 -23 -10 19 11 2 -11 -8
11 -20 -10 18 11 2 -9 -7
11 -17 -10 17 11 3 -8 -6
11 -14 -10 16 11 4 -6 -6
11 -11 -10 15 11 4 -5 -5
11 -10 -10 14 10 5 -4 -4
9 -10 -10 13 9 3 -4 -4
7 -11 -9 11 8 2 -4 -4
5 -11 -8 10 7 0 -4 -4
3 -11 -8 9 6 -2 -4 -4
2 -11 -7 8 5 -3 -5 -3
2 -10 -5 8 3 -3 -5 -3
3 -8 -4 8 2 -4 -5 -3
4 -6 -2 8 0 -5 -5 -3
4 -4 0 8 -2 -5 -5 -3
4 -3 1 7 -3 -7 -7 -5
1 -3 2 6 -4 -9 -9 -7
-3 -4 3 5 -5 -11 -11 -9
-6 -5 3 5 -6 -13 -14 -11
-9 -5 4 4 -7 -15 -16 -13
-10 -6 5 3 -8 -16 -17 -14
-10 -6 5 3 -9 -17 -17 -14
-10 -7 6 2 -11 -18 -17 -14
-10 -7 7 1 -12 -19 -17 -14
-10 -7 7 1 -13 -20 -17 -14
-11 -8 8 0 -14 -21 -18 -14
-10 -6 9 0 -13 -21 -18 -14
-8 -5 11 1 -12 -20 -17 -14
-7 -3 12 2 -12 -20 -16 -14
-6 -2 13 2 -11 -20 -16 -14
-6 -2 14 3 -10 -19 -15 -14
-7 -3 14 2 -11 -20 -17 -15
-9 -5 13 0 -13 -21 -18 -17
-11 -6 12 -2 -14 -22 -20 -18
-13 -8 12 -3 -15 -23 -21 -19
-14 -9 11 -4 -16 -24 -22 -20
-14 -9 11 -4 -16 -24 -22 -20
-13 -8 11 -3 -15 -24 -22 -19
-12 -7 11 -2 -14 -24 -22 -19
-12 -7 11 -2 -14 -24 -22 -19
-11 -6 12 0 -13 -23 -21 -18
-11 -6 12 0 -13 -23 -21 -18
-11 -5 12 -2 -13 -23 -21 -18
-11 -5 12 -2 -13 -23 -21 -18
-11 -5 12 -2 -13 -23 -21 -18
-11 -4 12 -3 -14 -22 -21 -17
-11 -4 12 -2 -14 -22 -21 -17
-12 -5 12 0 -13 -22 -20 -16
-12 -5 12 0 -12 -22 -19 -16
-12 -5 12 1 -12 -22 -19 -16
-13 -6 13 2 -11 -22 -18 -15
-13 -6 13 2 -11 -22 -18 -15
-12 -5 12 2 -11 -21 -18 -15
-12 -4 12 2 -11 -20 -18 -15
-12 -4 12 2 -11 -20 -18 -15
-11 -3 11 3 -12 -19 -18 -16
-11 -3 11 4 -11 -19 -18 -16
-11 -3 11 5 -10 -19 -17 -15
-11 -3 11 5 -9 -19 -16 -14
-11 -3 11 6 -8 -19 -16 -14
-11 -2 12 7 -7 -19 -15 -13
-11 -2 12 7 -7 -19 -15 -13
-12 -2 12 7 -8 -18 -15 -14
-13 -2 12 7 -8 -18 -15 -14
-13 -2 12 7 -8 -18 -15 -14
-14 -3 12 6 -9 -17 -16 -15
-14 -3 12 7 -8 -17 -16 -15
-13 -3 13 8 -7 -17 -16 -15
-13 -3 14 8 -6 -17 -16 -15
-13 -3 14 9 -5 -17 -16 -15
-12 -3 15 10 -4 -16 -16 -14
-12 -3 15 10 -4 -16 -16 -14
-12 -3 15 10 -4 -15 -16 -14
-12 -3 15 10 -4 -15 -16 -14
-12 -3 15 10 -4 -15 -16 -14
-12 -2 15 9 -5 -14 -15 -14
-12 -2 15 9 -5 -14 -15 -14
-12 -2 15 9 -5 -15 -15 -14
-12 -2 15 9 -5 -15 -15 -14
-12 -2 15 9 -5 -15 -15 -14
-11 -3 14 9 -5 -16 -15 -13
-11 -3 14 9 -5 -16 -15 -13
-11 -3 14 9 -5 -16 -15 -13
-11 -3 14 9 -5 -16 -15 -13
-11 -3 14 9 -5 -16 -15 -13
-11 -2 14 9 -6 -17 -15 -13
-10 -2 14 9 -6 -17 -15 -13
-9 0 14 9 -6 -16 -15 -12
-9 1 14 9 -6 -16 -15 -12
-8 1 14 9 -6 -16 -15 -12
-7 3 15 10 -5 -15 -14 -11
-7 5 17 11 -4 -14 -13 -10
-7 7 19 13 -2 -13 -11 -9
-7 9 21 15 0 -12 -10 -8
-7 12 23 17 1 -11 -9 -7
-7 13 24 18 2 -10 -7 -5
-6 14 24 18 3 -8 -5 -4
-5 15 25 19 4 -6 -3 -2
-4 15 26 20 4 -5 0 1
-3 16 26 20 5 -3 2 3
-2 17 26 20 6 -2 3 4
-2 16 22 18 5 -3 2 3
-3 15 19 16 3 -5 1 1
-4 15 16 14 2 -6 0 0
-4 14 13 11 1 -7 -2 -2
-5 13 11 10 0 -8 -3 -3
-5 13 11 10 0 -8 -3 -3
-4 14 11 10 0 -8 -3 -2
-3 15 11 10 0 -8 -3 -2
-3 15 11 10 0 -8 -3 -2
-2 16 11 10 -2 -8 -4 0
0 16 11 10 -2 -8 -3 0
1 16 11 10 -2 -7 -2 1
2 16 11 10 -2 -7 0 2
3 16 11 10 -2 -7 1 2
4 14 11 9 -3 -6 1 3
4 12 11 8 -4 -8 0 2
3 10 10 7 -5 -9 -3 1
2 8 10 6 -6 -10 -5 0
2 5 10 5 -7 -12 -7 -2
0 3 9 4 -8 -13 -8 -3
-3 2 9 4 -9 -14 -9 -5
-5 0 9 4 -10 -15 -10 -6
-7 -3 9 4 -10 -15 -11 -7
-10 -5 9 4 -11 -16 -12 -9
-11 -6 10 3 -12 -17 -13 -10
-11 -7 10 2 -13 -18 -14 -11
-11 -9 10 1 -15 -19 -15 -12
-11 -10 10 1 -16 -20 -15 -13
-11 -11 10 0 -17 -21 -16 -14
-12 -12 9 -2 -18 -22 -17 -15
-12 -12 9 -2 -18 -22 -17 -15
-12 -12 9 -2 -18 -22 -18 -16
-12 -12 9 -2 -18 -22 -18 -16
-12 -12 9 -2 -18 -22 -18 -16
-13 -12 10 -3 -17 -23 -19 -17
-13 -13 10 -3 -17 -23 -19 -17
-14 -14 10 -3 -17 -23 -19 -17
-15 -14 10 -3 -17 -23 -19 -17
-15 -15 10 -3 -17 -23 -19 -17
-16 -16 11 -3 -17 -23 -18 -16
-16 -17 10 -3 -17 -23 -18 -16
-17 -18 9 -4 -18 -24 -19 -17
-18 -19 8 -4 -18 -25 -20 -18
-18 -20 7 -4 -18 -25 -20 -18
-19 -21 6 -4 -19 -26 -21 -19
-17 -21 7 -2 -17 -25 -20 -18
-16 -20 9 1 -15 -24 -18 -17
-15 -20 10 3 -14 -23 -17 -17
-13 -20 11 5 -12 -22 -16 -16
-12 -19 12 5 -11 -21 -15 -15
-12 -19 11 3 -13 -21 -15 -15
-12 -18 9 1 -14 -22 -16 -15
-12 -18 8 -2 -15 -23 -17 -15
-12 -18 7 -4 -17 -23 -17 -15
-13 -17 6 -3 -15 -23 -17 -16
-11 -15 8 6 -10 -20 -15 -15
-9 -13 10 13 -4 -17 -13 -13
-8 -11 11 20 3 -15 -11 -12
-6 -9 13 27 9 -12 -9 -11
0 1 15 38 22 0 0 -3
9 16 17 54 42 17 15 11
17 31 19 68 61 35 29 24
26 48 21 84 80 53 45 38
34 63 23 99 100 70 60 52
49 88 10 87 114 98 88 78
68 120 -20 48 125 135 127 117
87 152 -50 10 134 172 167 155
105 185 -79 -29 143 209 206 194
125 217 -109 -68 152 244 245 233
137 238 -137 -102 154 274 277 263
142 248 -164 -133 147 296 301 285
148 259 -191 -164 140 317 323 307
154 269 -218 -195 133 340 347 329
160 279 -245 -226 126 361 370 352
155 269 -252 -234 121 363 367 346
140 238 -236 -219 119 344 336 311
123 206 -221 -203 117 324 305 276
108 176 -205 -188 115 305 274 242
92 145 -191 -173 113 286 242 207
76 114 -171 -157 95 244 202 170
61 84 -147 -142 59 183 152 130
47 53 -122 -127 24 120 103 90
31 21 -99 -111 -12 59 53 50
17 -10 -74 -96 -48 -4 4 10
7 -26 -57 -82 -63 -34 -21 -12
3 -28 -48 -70 -58 -34 -22 -14
-3 -31 -37 -58 -52 -34 -23 -16
-7 -34 -27 -47 -47 -34 -23 -18
-11 -36 -17 -34 -41 -34 -24 -20
-14 -38 -11 -26 -37 -34 -25 -22
-15 -38 -7 -22 -35 -34 -25 -23
-16 -39 -3 -17 -32 -34 -26 -24
-16 -39 1 -12 -29 -34 -27 -25
-17 -39 5 -8 -27 -34 -27 -26
-18 -40 7 -5 -25 -33 -28 -27
-18 -40 8 -4 -25 -33 -28 -27
-17 -40 10 -2 -24 -33 -29 -27
-17 -40 11 0 -23 -33 -29 -27
-17 -40 12 1 -23 -33 -29 -27
-16 -39 13 2 -22 -34 -30 -26
-16 -39 13 2 -22 -34 -30 -26
-16 -39 13 3 -22 -34 -30 -27
-16 -40 14 4 -23 -34 -31 -28
-16 -40 14 4 -23 -34 -31 -28
-17 -41 15 5 -24 -35 -32 -29
-17 -41 15 5 -24 -35 -32 -29
-17 -41 15 5 -23 -35 -32 -29
-17 -41 15 5 -22 -35 -31 -29
-17 -41 15 5 -22 -35 -31 -29
-18 -40 16 6 -21 -35 -30 -28
-18 -40 16 6 -21 -35 -30 -28
-18 -40 16 7 -21 -36 -30 -28
-18 -40 16 8 -21 -37 -30 -28
-18 -40 16 8 -21 -37 -30 -28
-17 -39 16 9 -21 -38 -31 -27
-17 -39 16 9 -21 -38 -31 -27
-17 -39 16 9 -21 -38 -31 -27
-17 -40 16 9 -21 -38 -31 -27
-17 -40 16 9 -21 -38 -31 -27
-18 -41 17 8 -20 -37 -30 -27
-18 -41 17 8 -20 -37 -30 -27
-18 -41 17 8 -20 -37 -30 -27
-18 -41 17 9 -20 -37 -30 -27
-18 -41 17 9 -20 -37 -30 -27
-17 -43 17 10 -19 -37 -31 -28
-17 -41 17 10 -19 -37 -31 -28
-17 -40 17 10 -19 -37 -31 -28
-16 -39 17 10 -18 -37 -31 -28
-16 -38 17 10 -18 -37 -31 -28
-15 -37 17 10 -17 -36 -31 -29
-15 -37 17 11 -17 -35 -31 -29
-15 -37 17 12 -17 -35 -31 -28
-15 -38 17 13 -16 -34 -31 -27
-15 -38 17 14 -16 -33 -31 -27
