I II V1 V2 V3 V4 V5 V6
10 1 55 76 100 52 17 14
12 1 55 79 103 54 19 15
13 1 56 81 106 56 21 16
14 1 56 84 108 58 22 17
15 2 57 87 111 60 23 18
15 4 58 90 114 62 23 18
16 5 59 93 117 64 24 19
16 7 60 96 120 66 24 19
16 8 60 98 123 67 24 19
18 9 61 101 127 70 27 21
19 10 61 104 130 72 29 23
20 11 61 107 132 75 31 25
21 12 61 109 135 77 33 27
22 13 61 112 137 79 35 29
23 14 62 115 140 81 37 30
24 15 64 117 143 84 38 31
25 16 65 119 146 86 39 32
26 17 67 121 149 88 40 33
27 17 68 123 152 90 42 33
28 19 69 125 154 93 45 35
28 21 69 126 156 95 47 37
29 22 68 127 157 97 50 39
29 24 68 128 159 99 53 42
29 25 68 129 160 101 55 44
30 26 67 130 162 103 56 45
31 27 67 130 163 104 57 46
31 27 68 130 164 106 58 47
32 28 68 130 165 107 59 48
32 28 68 130 167 108 59 49
33 29 69 131 167 109 60 50
33 29 68 130 164 109 60 50
34 28 67 129 163 109 61 51
34 28 66 128 161 109 61 51
34 28 66 128 160 109 61 51
36 27 65 125 158 107 62 52
37 28 65 122 157 105 62 53
38 28 65 119 155 103 62 54
39 29 65 116 154 101 62 55
40 29 65 114 153 100 62 55
40 30 66 109 148 98 63 56
38 30 65 105 144 96 63 56
37 31 65 100 139 95 63 57
35 31 64 96 135 93 63 57
34 31 64 91 130 92 63 57
33 32 63 86 126 89 64 58
34 32 62 80 120 85 63 57
35 32 61 76 116 81 62 57
36 32 60 71 111 78 61 56
36 32 60 66 107 75 60 56
35 30 59 61 101 71 57 54
31 27 58 56 95 67 54 51
28 24 58 52 89 64 51 49
25 21 57 47 82 60 49 47
22 18 57 42 76 56 46 45
21 16 56 37 71 52 43 42
20 15 56 33 67 47 38 38
19 14 55 28 62 43 35 35
18 13 55 24 58 37 32 33
17 12 55 20 53 33 29 30
15 10 54 17 48 31 27 28
13 9 54 15 44 29 24 26
12 7 53 12 38 27 22 24
10 6 53 9 34 25 20 23
9 5 53 7 29 23 18 21
8 4 52 6 27 20 16 19
8 3 52 5 26 18 14 18
7 2 52 4 24 16 12 16
7 1 52 3 23 13 11 15
7 1 52 3 22 11 9 14
5 -2 52 1 19 8 7 11
3 -4 52 -2 16 4 4 9
2 -6 52 -4 13 1 2 7
0 -8 52 -5 11 -4 0 4
-2 -10 52 -7 8 -7 -3 2
-3 -11 52 -8 7 -8 -4 1
-4 -11 52 -8 6 -9 -5 0
-5 -12 51 -9 5 -10 -6 0
-6 -12 51 -9 4 -11 -7 -2
-6 -12 51 -9 4 -11 -7 -2
-7 -13 50 -10 3 -13 -8 -3
-7 -13 50 -10 2 -14 -9 -3
-7 -13 50 -10 1 -15 -10 -4
-7 -13 50 -10 0 -16 -11 -4
-7 -13 50 -10 -2 -17 -11 -4
-8 -14 49 -11 -3 -18 -12 -5
-8 -14 49 -11 -4 -19 -13 -5
-8 -14 49 -11 -4 -20 -14 -6
-8 -14 49 -11 -5 -21 -15 -6
-8 -14 49 -11 -5 -21 -15 -6
-7 -13 49 -11 -6 -22 -16 -7
-7 -13 49 -11 -6 -21 -16 -8
-7 -13 48 -10 -6 -21 -15 -8
-7 -13 48 -10 -6 -20 -15 -9
-7 -13 48 -10 -6 -20 -15 -9
-8 -14 47 -9 -6 -19 -14 -10
-8 -14 48 -8 -6 -19 -14 -9
-8 -13 49 -7 -6 -20 -14 -9
-8 -13 50 -6 -6 -20 -14 -8
-8 -13 51 -6 -6 -20 -14 -8
-8 -12 52 -5 -6 -21 -14 -7
-9 -13 51 -6 -6 -21 -14 -7
-10 -13 50 -7 -6 -21 -14 -8
-11 -14 49 -8 -6 -21 -14 -8
-11 -14 49 -8 -6 -21 -14 -8
-12 -15 48 -9 -7 -22 -15 -9
-11 -14 48 -8 -6 -21 -15 -9
-11 -14 48 -7 -6 -21 -15 -9
-10 -13 48 -6 -5 -20 -15 -9
-10 -13 48 -5 -5 -20 -15 -9
-9 -12 48 -4 -4 -19 -14 -9
-9 -12 48 -4 -4 -19 -14 -9
-8 -12 48 -4 -3 -19 -14 -9
-8 -12 48 -4 -3 -19 -14 -9
-8 -12 48 -4 -3 -19 -14 -9
-7 -11 49 -3 -2 -19 -14 -9
-7 -11 48 -3 0 -18 -13 -8
-7 -11 48 -3 1 -17 -12 -7
-7 -11 47 -3 2 -15 -11 -6
-7 -11 47 -3 2 -14 -11 -6
-7 -11 46 -3 3 -13 -10 -5
-7 -11 46 -3 3 -13 -10 -5
-7 -11 46 -3 2 -13 -10 -6
-7 -11 46 -3 2 -13 -10 -6
-7 -11 46 -3 2 -13 -10 -6
-7 -10 47 -2 1 -14 -10 -7
-7 -10 47 -2 2 -14 -10 -7
-8 -10 47 0 2 -13 -10 -7
-8 -10 47 0 3 -13 -10 -7
-8 -10 47 0 3 -13 -10 -7
-9 -11 46 1 4 -12 -11 -7
-8 -10 46 1 4 -12 -10 -7
-7 -10 46 0 4 -12 -9 -7
-6 -9 46 0 4 -12 -8 -7
-6 -9 46 0 4 -12 -8 -7
-5 -8 45 -2 3 -12 -7 -6
-6 -9 44 -2 3 -12 -8 -6
-7 -10 44 -3 3 -12 -8 -6
-8 -11 43 -3 3 -12 -9 -6
-9 -11 43 -3 3 -12 -9 -6
-10 -11 42 -4 3 -11 -10 -5
-9 -10 43 -3 3 -10 -9 -4
-8 -9 44 -2 3 -10 -9 -3
-7 -7 45 0 3 -9 -8 -2
-6 -6 45 0 3 -9 -8 -2
-5 -5 46 1 3 -8 -7 0
-5 -5 45 1 3 -8 -7 -2
-4 -5 44 0 2 -8 -7 -3
-4 -5 43 0 2 -8 -7 -4
-4 -5 42 0 2 -8 -7 -4
-3 -6 40 -2 1 -9 -7 -5
-5 -7 40 -2 0 -9 -7 -5
-6 -8 40 -3 0 -9 -7 -5
-7 -10 40 -3 -2 -9 -7 -5
-8 -11 40 -3 -2 -9 -7 -5
-9 -12 42 -4 -3 -9 -8 -6
-9 -12 40 -4 -4 -10 -9 -6
-8 -11 40 -5 -4 -12 -9 -6
-8 -11 39 -5 -5 -14 -10 -6
-8 -11 39 -5 -5 -15 -10 -6
-7 -10 38 -6 -6 -16 -11 -5
-6 -10 38 -6 -6 -14 -11 -5
-6 -10 38 -6 -6 -13 -10 -6
-5 -10 38 -6 -6 -12 -10 -6
-5 -10 38 -6 -6 -11 -10 -6
-4 -9 37 -6 -5 -11 -9 -7
-5 -11 36 -7 -7 -12 -10 -8
-6 -12 35 -8 -8 -13 -11 -8
-7 -13 34 -9 -9 -15 -12 -9
-7 -14 33 -10 -10 -16 -13 -9
-8 -15 32 -11 -11 -17 -14 -10
-8 -15 32 -10 -11 -17 -14 -10
-8 -14 32 -10 -10 -16 -13 -9
-8 -14 32 -9 -10 -16 -13 -9
-8 -14 32 -9 -10 -16 -13 -9
-9 -13 33 -8 -9 -15 -12 -8
-9 -13 33 -8 -9 -15 -12 -8
-9 -12 33 -8 -9 -15 -12 -8
-9 -12 33 -8 -9 -15 -12 -8
-9 -12 33 -8 -9 -15 -12 -8
-10 -11 34 -9 -10 -14 -12 -7
-10 -12 33 -10 -11 -15 -13 -7
-10 -12 33 -11 -12 -16 -13 -8
-10 -13 32 -12 -14 -17 -14 -8
-10 -13 32 -12 -15 -18 -14 -8
-9 -14 31 -13 -16 -19 -15 -9
-9 -13 31 -12 -15 -18 -15 -9
-8 -12 32 -11 -14 -17 -15 -9
-8 -11 32 -10 -13 -16 -15 -9
-8 -10 32 -9 -12 -16 -15 -9
-7 -9 33 -8 -11 -15 -15 -10
-8 -10 32 -9 -12 -16 -15 -10
-9 -10 31 -10 -13 -16 -15 -10
-10 -11 30 -11 -14 -17 -15 -10
-10 -11 29 -11 -14 -17 -15 -10
-11 -12 28 -12 -15 -18 -14 -10
-11 -13 28 -12 -15 -17 -14 -10
-11 -13 28 -12 -15 -16 -13 -10
-11 -14 28 -12 -15 -15 -13 -10
-11 -14 28 -12 -15 -15 -13 -10
-12 -15 27 -12 -15 -14 -12 -9
-11 -15 27 -12 -15 -14 -12 -9
-11 -14 27 -12 -15 -14 -12 -9
-10 -14 27 -12 -15 -14 -12 -9
-10 -14 27 -12 -15 -14 -12 -9
-9 -13 27 -12 -16 -15 -13 -8
-9 -13 26 -12 -16 -15 -14 -9
-10 -14 25 -12 -16 -15 -15 -10
-10 -14 24 -12 -16 -15 -16 -11
-10 -14 24 -12 -16 -15 -17 -12
-11 -15 23 -11 -16 -15 -18 -13
-11 -15 23 -11 -16 -15 -17 -12
-11 -14 24 -11 -16 -14 -16 -11
-11 -14 24 -11 -16 -14 -15 -10
-11 -14 24 -11 -16 -14 -15 -10
-10 -13 25 -12 -16 -13 -14 -9
-10 -13 24 -12 -16 -13 -15 -9
-10 -14 24 -12 -16 -13 -15 -10
-10 -14 23 -12 -16 -13 -16 -10
-10 -14 23 -12 -16 -13 -16 -10
-11 -15 22 -13 -16 -13 -17 -11
-11 -15 22 -13 -16 -13 -16 -10
-12 -14 22 -12 -16 -13 -15 -9
-12 -14 22 -12 -16 -13 -14 -8
-12 -14 22 -12 -16 -13 -14 -8
-13 -13 23 -11 -17 -12 -13 -7
-13 -14 22 -12 -18 -12 -14 -8
-13 -15 21 -12 -18 -13 -15 -9
-13 -16 20 -13 -19 -13 -16 -10
-13 -16 20 -13 -19 -13 -16 -10
-14 -17 19 -14 -20 -14 -17 -11
-13 -16 19 -14 -20 -14 -17 -11
-12 -16 19 -14 -20 -14 -17 -11
-12 -15 19 -14 -20 -14 -17 -11
-11 -15 19 -14 -20 -14 -17 -11
-10 -14 19 -13 -20 -13 -16 -12
-10 -14 19 -13 -20 -13 -16 -11
-10 -13 19 -12 -20 -13 -16 -11
-10 -13 19 -12 -20 -13 -16 -10
-10 -13 19 -12 -20 -13 -16 -10
-9 -12 20 -11 -19 -12 -15 -9
-10 -12 19 -11 -19 -12 -15 -9
-10 -12 19 -12 -19 -12 -15 -9
-11 -12 18 -12 -19 -12 -15 -9
-11 -12 18 -12 -19 -12 -15 -9
-12 -13 17 -13 -20 -11 -14 -10
-12 -13 17 -13 -20 -11 -14 -10
-12 -13 17 -14 -20 -11 -14 -10
-12 -13 17 -14 -20 -11 -14 -10
-12 -13 17 -14 -20 -11 -14 -10
-12 -14 17 -15 -21 -11 -15 -10
-13 -14 16 -15 -21 -11 -15 -10
-13 -15 16 -15 -21 -12 -14 -10
-14 -15 15 -15 -21 -12 -14 -10
-14 -15 15 -15 -21 -12 -14 -10
-15 -16 14 -15 -22 -13 -13 -11
-15 -16 14 -15 -22 -13 -13 -11
-14 -16 14 -14 -22 -13 -14 -11
-14 -16 14 -14 -22 -13 -14 -11
-14 -16 14 -14 -22 -13 -14 -11
-13 -16 15 -13 -21 -12 -15 -10
-12 -16 14 -13 -22 -13 -15 -10
-12 -16 13 -14 -22 -14 -16 -11
-11 -16 12 -14 -23 -14 -16 -11
-11 -16 11 -14 -23 -15 -16 -11
-10 -15 10 -15 -24 -16 -17 -12
-10 -15 11 -15 -24 -16 -17 -12
-11 -15 11 -14 -24 -15 -17 -12
-11 -15 12 -14 -24 -15 -17 -12
-11 -15 12 -14 -24 -15 -17 -12
-12 -16 13 -13 -23 -14 -17 -12
-12 -15 13 -13 -23 -14 -16 -11
-12 -14 13 -13 -23 -14 -15 -10
-12 -14 13 -13 -23 -14 -15 -9
-12 -13 13 -13 -23 -14 -14 -8
-12 -12 13 -13 -23 -13 -13 -7
-12 -12 12 -13 -23 -14 -14 -9
-11 -13 12 -14 -23 -15 -15 -10
-11 -13 11 -14 -23 -16 -15 -11
-11 -13 11 -14 -23 -17 -16 -12
-10 -14 10 -15 -24 -18 -17 -13
-11 -14 10 -15 -24 -18 -16 -12
-12 -14 10 -14 -24 -18 -16 -11
-13 -14 10 -14 -24 -18 -15 -11
-14 -14 10 -14 -24 -18 -15 -10
-15 -13 9 -13 -25 -19 -14 -9
-15 -14 9 -13 -25 -19 -15 -9
-15 -14 8 -13 -25 -19 -15 -9
-15 -15 8 -13 -25 -19 -16 -9
-15 -15 8 -13 -25 -19 -16 -9
-15 -16 7 -14 -25 -20 -17 -10
-15 -16 7 -14 -26 -20 -17 -10
-14 -15 7 -14 -26 -20 -17 -11
-14 -15 7 -14 -27 -20 -17 -11
-14 -15 7 -14 -27 -20 -17 -11
-13 -14 6 -15 -28 -20 -17 -12
-14 -15 5 -15 -27 -20 -17 -12
-14 -15 5 -15 -27 -19 -17 -12
-15 -16 4 -15 -26 -19 -17 -12
-15 -16 4 -15 -26 -19 -17 -12
-16 -17 3 -16 -25 -18 -17 -12
-16 -17 3 -16 -25 -18 -17 -12
-16 -16 3 -16 -25 -19 -16 -12
-16 -16 3 -16 -25 -19 -16 -12
-16 -16 3 -16 -25 -19 -16 -12
-15 -15 3 -15 -25 -20 -15 -12
-15 -15 3 -15 -26 -20 -15 -12
-15 -16 3 -15 -26 -21 -16 -12
-15 -16 3 -15 -27 -21 -16 -12
-15 -16 3 -15 -27 -21 -16 -12
-15 -17 3 -14 -28 -22 -17 -11
-15 -16 3 -14 -28 -22 -16 -11
-15 -16 3 -14 -29 -22 -16 -11
-15 -15 3 -14 -29 -22 -15 -11
-15 -15 3 -14 -29 -22 -15 -11
-15 -14 3 -15 -30 -21 -14 -10
-15 -15 3 -15 -29 -21 -14 -10
-15 -16 3 -15 -29 -21 -15 -11
-15 -16 3 -15 -28 -21 -15 -11
-15 -17 3 -15 -28 -21 -15 -11
-16 -17 2 -13 -27 -21 -16 -12
-14 -15 3 -12 -25 -19 -15 -11
-13 -13 4 -10 -24 -18 -14 -10
-12 -10 5 -9 -23 -16 -13 -9
-11 -8 6 -7 -22 -15 -12 -8
-10 -7 8 -6 -21 -14 -11 -7
-10 -6 9 -6 -21 -14 -10 -7
-10 -6 11 -6 -21 -14 -10 -7
-10 -5 12 -6 -21 -14 -9 -7
-10 -5 14 -6 -21 -14 -9 -7
-11 -4 15 -5 -21 -13 -8 -7
-12 -4 15 -4 -20 -12 -8 -7
-12 -3 15 -3 -19 -12 -8 -6
-13 -3 15 -3 -19 -11 -8 -6
-13 -3 15 -2 -18 -11 -8 -6
-14 1 15 -2 -17 -10 -7 -5
-14 4 12 -3 -17 -10 -7 -5
-13 8 9 -5 -17 -10 -6 -4
-12 11 6 -7 -17 -10 -5 -3
-12 14 3 -9 -17 -10 -5 -3
-11 16 1 -10 -17 -9 -4 -2
-11 16 0 -11 -18 -8 -3 0
-10 17 -3 -13 -19 -7 -2 1
-9 18 -4 -14 -19 -6 0 2
-9 18 -6 -15 -20 -5 1 3
-8 19 -8 -16 -21 -4 2 4
-8 19 -9 -17 -22 -5 1 4
-8 20 -11 -19 -23 -7 0 4
-8 20 -12 -20 -23 -8 0 4
-8 20 -14 -21 -24 -9 -2 4
-7 20 -15 -22 -26 -11 -3 3
-8 17 -16 -23 -27 -12 -4 2
-9 14 -17 -24 -29 -14 -6 1
-9 11 -17 -24 -30 -15 -7 1
-10 8 -18 -25 -32 -17 -8 0
-11 5 -18 -25 -33 -18 -9 -2
-11 4 -16 -23 -32 -18 -9 -2
-11 2 -14 -21 -31 -18 -10 -3
-11 0 -12 -19 -31 -18 -11 -4
-11 -3 -10 -17 -30 -18 -11 -4
-11 -5 -9 -17 -30 -19 -13 -6
-12 -7 -9 -18 -31 -20 -14 -8
-13 -9 -10 -20 -33 -22 -16 -10
-13 -11 -10 -21 -34 -24 -18 -12
-14 -13 -10 -23 -36 -26 -20 -14
-15 -14 -11 -24 -37 -27 -21 -15
-16 -14 -11 -24 -37 -26 -21 -15
-17 -15 -11 -24 -37 -25 -20 -15
-17 -16 -11 -24 -37 -25 -19 -15
-18 -16 -11 -24 -37 -24 -19 -15
-19 -17 -10 -24 -37 -23 -18 -14
-18 -16 -10 -23 -36 -23 -18 -14
-17 -15 -9 -21 -35 -22 -18 -13
-16 -15 -9 -20 -34 -22 -18 -13
-15 -14 -9 -19 -33 -22 -18 -13
-14 -13 -8 -18 -32 -21 -17 -12
-14 -14 -8 -18 -33 -22 -17 -12
-14 -15 -9 -19 -34 -23 -18 -12
-14 -16 -9 -19 -34 -23 -19 -12
-14 -17 -9 -19 -35 -24 -19 -12
-14 -19 -10 -20 -36 -25 -20 -13
-16 -20 -10 -20 -36 -25 -20 -13
-18 -22 -10 -20 -36 -25 -21 -14
-20 -24 -10 -20 -36 -25 -21 -14
-22 -26 -10 -20 -36 -25 -21 -14
-22 -26 -9 -20 -35 -25 -22 -15
-21 -24 -8 -20 -35 -25 -22 -15
-19 -22 -7 -19 -35 -24 -22 -15
-17 -20 -6 -19 -35 -24 -22 -15
-15 -17 -5 -19 -35 -24 -22 -15
-14 -17 -2 -14 -31 -23 -21 -15
-14 -20 2 -6 -26 -21 -23 -18
-15 -23 6 2 -21 -19 -24 -21
-15 -26 10 10 -16 -18 -26 -24
-15 -28 13 18 -10 -16 -27 -26
-15 -28 17 26 1 -6 -22 -25
-13 -23 21 36 15 10 -13 -19
-11 -19 24 46 28 25 -3 -13
-9 -15 28 55 43 40 8 -7
-7 -10 32 65 56 56 18 0
1 3 25 48 68 90 49 22
12 20 9 12 77 135 92 54
23 36 -8 -23 88 179 136 87
34 54 -24 -59 98 224 179 118
46 71 -39 -95 108 269 223 150
53 92 -61 -139 102 306 263 183
56 115 -85 -189 85 336 301 216
60 138 -108 -238 68 366 340 250
63 160 -132 -288 51 396 378 282
67 184 -155 -338 33 427 415 315
61 181 -171 -371 -19 369 385 307
48 158 -180 -394 -95 253 308 270
34 137 -188 -416 -171 137 232 233
20 115 -197 -439 -246 21 155 196
7 94 -206 -462 -321 -96 78 159
-3 75 -207 -453 -348 -155 32 128
-9 60 -202 -425 -339 -178 6 101
-15 44 -197 -395 -330 -200 -22 73
-20 27 -192 -366 -322 -223 -49 47
-26 12 -187 -337 -314 -246 -75 19
-28 1 -177 -305 -293 -242 -87 4
-26 -6 -162 -271 -264 -219 -86 -4
-24 -13 -149 -237 -235 -195 -83 -11
-22 -20 -136 -203 -205 -172 -82 -18
-19 -27 -122 -170 -177 -149 -81 -26
-18 -30 -106 -139 -150 -129 -75 -29
-17 -30 -87 -111 -124 -110 -67 -29
-16 -31 -68 -83 -100 -92 -58 -29
-16 -32 -50 -56 -74 -74 -50 -29
-15 -32 -31 -29 -50 -56 -40 -29
-14 -31 -21 -13 -35 -45 -34 -26
-14 -28 -16 -7 -29 -38 -30 -23
-13 -24 -12 1 -22 -32 -27 -20
-12 -21 -7 8 -16 -26 -23 -16
-12 -17 -2 15 -10 -20 -19 -13
-11 -15 2 18 -6 -17 -17 -11
-11 -16 3 18 -4 -17 -17 -12
-10 -17 5 19 -2 -16 -18 -14
-9 -17 7 20 1 -16 -18 -15
-9 -18 9 20 3 -16 -18 -16
-8 -19 10 21 4 -15 -19 -17
-8 -20 10 23 4 -13 -18 -17
-9 -21 11 24 4 -12 -17 -16
-10 -21 11 26 4 -10 -16 -16
-10 -22 11 27 4 -9 -15 -16
-11 -23 12 28 5 -8 -14 -15
-11 -22 14 29 8 -7 -14 -15
-11 -21 15 30 10 -5 -14 -14
-11 -21 17 30 13 -4 -14 -14
-11 -20 18 31 15 -3 -14 -14
-11 -19 19 32 17 -2 -13 -13
-10 -19 19 33 17 0 -13 -13
-8 -18 19 34 18 1 -12 -13
-7 -17 19 35 19 1 -12 -13
-6 -17 19 36 19 2 -12 -13
-5 -16 20 37 20 3 -11 -12
-4 -16 20 37 20 3 -11 -12
-3 -16 20 36 20 3 -12 -11
-2 -16 20 35 20 3 -12 -11
0 -16 20 35 20 3 -12 -11
1 -16 20 34 19 3 -13 -10
1 -15 20 36 21 4 -11 -10
0 -14 21 37 22 6 -10 -9
-2 -14 21 38 23 8 -9 -8
-2 -13 21 40 25 10 -7 -8
-3 -12 22 42 26 11 -6 -7
-3 -13 22 42 27 11 -6 -7
-4 -14 23 42 28 10 -7 -8
-5 -14 23 42 28 10 -8 -9
-5 -15 23 42 29 10 -8 -9
-6 -16 24 40 30 10 -9 -10
-5 -14 24 43 30 11 -8 -10
-4 -12 25 44 30 13 -6 -10
-4 -11 25 45 30 15 -5 -10
-3 -9 25 47 30 17 -4 -10
-2 -8 26 48 32 18 -3 -9
0 -8 27 48 34 18 -3 -9
1 -8 28 49 36 18 -3 -8
2 -8 28 49 38 18 -3 -7
3 -8 29 49 42 18 -3 -7
4 -7 30 50 43 18 -3 -6
4 -7 30 51 44 19 -3 -6
3 -7 30 52 45 20 -2 -5
3 -7 30 53 46 20 0 -4
3 -7 30 54 47 21 0 -4
2 -6 30 55 49 22 1 -3
2 -6 30 57 51 24 1 -3
1 -6 31 58 54 25 1 -3
1 -6 31 59 56 26 1 -3
1 -6 31 61 58 28 1 -3
0 -7 32 63 60 29 1 -4
0 -6 33 65 61 30 2 -4
1 -4 35 68 62 31 3 -3
2 -3 36 70 63 32 4 -3
2 -2 37 72 64 33 5 -3
3 0 38 74 66 34 6 -2
3 0 38 76 69 36 6 -2
4 0 39 78 72 37 6 0
5 0 40 79 75 38 6 1
5 0 40 81 78 40 6 1
6 -2 42 84 80 42 7 2
6 1 42 87 82 43 8 2
7 2 42 90 84 44 9 2
8 3 42 92 85 44 9 2
8 5 42 95 87 45 10 2
9 6 43 98 90 47 11 3
9 6 44 101 94 50 13 4
9 7 45 104 98 54 15 6
9 7 45 107 102 57 17 7
9 7 46 110 106 60 19 8
10 8 47 113 109 62 20 9
12 9 48 116 111 63 21 11
14 10 49 119 114 65 22 12
16 11 50 122 116 66 23 13
18 12 51 126 118 67 24 15
19 13 52 129 121 68 25 16
19 15 52 131 123 70 27 17
20 17 53 133 127 72 28 18
20 18 54 135 130 74 29 18
20 20 54 137 132 76 31 19
21 21 55 138 135 78 33 20
22 23 55 140 137 80 35 21
23 24 56 142 139 84 38 22
24 25 57 144 141 87 40 23
25 27 57 146 143 89 43 24
26 28 58 147 145 91 45 25
26 28 58 147 145 91 45 27
26 28 57 146 145 91 45 29
26 28 56 145 145 91 45 31
26 28 56 145 145 91 45 33
25 29 55 144 146 92 46 34
26 30 55 143 146 93 48 36
27 31 55 141 146 94 49 37
27 32 55 140 146 94 50 38
28 33 55 139 146 95 52 40
29 34 55 137 145 96 53 42
30 34 54 134 142 94 53 42
31 34 53 130 139 92 53 43
31 34 53 127 136 91 53 44
32 34 52 123 133 89 53 44
33 34 50 119 129 87 53 45
32 34 48 114 125 85 53 45
31 34 46 108 119 82 53 45
31 34 44 103 114 80 53 45
30 34 42 98 110 78 53 45
29 33 39 93 105 75 52 46
29 31 39 87 101 73 51 46
29 30 38 80 96 71 50 46
29 29 37 74 91 69 49 45
29 27 37 68 87 67 48 45
29 26 36 62 81 64 47 44
28 26 34 57 76 61 45 42
27 25 32 53 72 59 43 40
26 24 30 48 67 56 40 39
25 24 28 43 62 53 38 37
23 22 27 37 57 50 36 35
21 20 26 33 53 46 33 32
19 17 25 28 48 43 30 30
16 14 24 23 43 39 27 27
14 12 23 19 38 35 24 24
12 10 22 15 33 32 21 21
10 8 21 12 29 28 19 19
9 7 20 9 24 25 17 17
7 6 19 6 19 22 15 15
5 4 18 3 15 18 13 13
4 3 17 1 12 15 10 11
4 2 17 -2 10 12 8 9
4 2 17 -4 8 10 6 7
3 1 17 -6 6 7 3 5
3 0 17 -8 4 4 1 3
2 -2 18 -9 1 2 -2 1
1 -3 18 -10 -2 0 -3 1
1 -3 17 -10 -4 -2 -4 0
0 -4 16 -11 -6 -3 -5 -2
-2 -5 16 -12 -8 -5 -6 -2
-3 -6 15 -13 -10 -6 -7 -3
-4 -7 15 -13 -11 -7 -8 -4
-5 -8 15 -14 -11 -8 -9 -5
-6 -9 15 -15 -12 -10 -10 -6
-7 -10 15 -15 -13 -11 -11 -7
-8 -11 14 -16 -14 -12 -12 -8
-8 -11 14 -16 -15 -12 -12 -8
-8 -11 14 -16 -15 -12 -12 -8
-9 -11 13 -17 -16 -12 -13 -9
-9 -11 13 -17 -17 -12 -13 -9
-10 -11 12 -18 -18 -13 -14 -10
-10 -10 12 -18 -18 -14 -14 -10
-9 -10 12 -18 -18 -14 -14 -10
-8 -9 13 -17 -18 -15 -15 -10
-8 -8 13 -17 -18 -16 -15 -10
-7 -7 14 -16 -17 -17 -16 -10
-8 -9 13 -16 -18 -18 -16 -10
-9 -11 12 -16 -18 -18 -16 -11
-11 -13 10 -16 -19 -19 -17 -12
-12 -15 9 -16 -20 -20 -17 -12
-13 -16 8 -17 -21 -21 -18 -13
-13 -15 9 -16 -20 -21 -18 -13
-12 -15 9 -16 -20 -21 -18 -13
