I II V1 V2 V3 V4 V5 V6
-15 -34 -14 -29 -37 -40 -38 -27
-13 -35 -10 -24 -33 -37 -36 -25
-13 -35 -9 -23 -32 -36 -35 -23
-13 -29 -9 -22 -30 -34 -33 -21
-13 -22 -8 -21 -27 -32 -31 -19
-13 -20 -8 -20 -27 -32 -31 -19
-12 -21 -6 -18 -26 -31 -29 -18
-9 -18 -4 -16 -24 -29 -28 -16
-7 -15 -3 -15 -23 -28 -28 -16
-9 -12 -2 -14 -22 -28 -28 -14
-11 -11 -3 -14 -21 -28 -28 -15
-11 -13 -4 -13 -21 -28 -29 -15
-10 -17 -4 -13 -21 -28 -29 -15
-9 -19 -3 -12 -20 -27 -29 -14
-9 -19 -2 -11 -18 -26 -27 -12
-9 -18 1 -10 -17 -24 -26 -10
-8 -16 2 -9 -16 -23 -26 -10
-5 -14 1 -11 -17 -25 -27 -11
-5 -12 0 -12 -18 -26 -29 -13
-8 -12 -2 -12 -19 -26 -30 -13
-9 -15 -2 -11 -18 -25 -30 -12
-9 -18 0 -9 -16 -23 -29 -11
-8 -17 0 -9 -16 -23 -29 -11
-7 -13 -2 -10 -17 -25 -30 -13
-7 -9 -2 -11 -17 -26 -31 -13
-7 -7 -3 -10 -17 -26 -31 -12
-9 -9 1 -7 -14 -24 -29 -9
-8 -12 1 -7 -14 -24 -30 -10
-4 -11 1 -7 -14 -25 -31 -11
-3 -9 0 -8 -15 -25 -32 -12
-6 -11 1 -7 -14 -25 -32 -11
-6 -13 2 -5 -14 -24 -32 -11
-5 -14 2 -4 -14 -24 -33 -11
-4 -12 1 -5 -14 -24 -33 -11
-4 -9 0 -6 -15 -25 -33 -11
-4 -9 0 -6 -15 -25 -34 -11
-4 -10 0 -6 -15 -24 -34 -10
-3 -11 1 -5 -14 -24 -33 -10
-2 -11 1 -5 -13 -24 -34 -11
-3 -12 2 -5 -13 -23 -34 -10
-5 -12 1 -5 -13 -23 -35 -10
-6 -10 0 -5 -12 -23 -34 -10
-4 -9 -2 -4 -12 -23 -35 -11
-2 -11 -2 -2 -11 -22 -34 -10
-4 -11 0 -2 -10 -21 -33 -9
-4 -8 1 -2 -10 -21 -34 -9
-2 -5 2 0 -9 -20 -33 -8
1 -4 2 1 -9 -20 -33 -8
-2 -6 2 0 -9 -22 -35 -10
-4 -8 2 -2 -10 -22 -36 -10
-3 -9 1 0 -9 -22 -36 -10
-2 -10 0 0 -9 -21 -37 -10
-4 -10 -2 0 -10 -23 -39 -11
-6 -10 -2 0 -9 -22 -38 -9
-5 -9 -2 1 -9 -21 -38 -9
0 -9 0 2 -8 -21 -38 -8
5 -8 0 2 -8 -21 -38 -9
7 -8 0 2 -7 -21 -38 -9
5 -7 1 4 -6 -19 -38 -8
0 -6 2 5 -5 -18 -38 -7
-3 -7 3 6 -4 -18 -37 -6
0 -7 1 6 -5 -19 -39 -8
0 -5 1 7 -4 -18 -39 -7
0 -4 1 7 -3 -16 -38 -6
1 -5 1 8 0 -14 -37 -5
0 -8 3 10 2 -13 -36 -4
0 -12 4 10 3 -12 -36 -3
4 -10 4 10 3 -13 -36 -4
5 0 3 9 2 -14 -39 -6
3 2 3 10 3 -14 -39 -6
3 -2 4 11 4 -12 -38 -4
5 -3 4 12 4 -12 -39 -5
6 -2 5 14 6 -10 -38 -4
6 1 4 15 7 -10 -38 -3
6 2 3 16 8 -9 -37 -3
6 -2 4 18 10 -7 -36 -2
5 -6 5 20 11 -6 -35 0
6 -4 5 21 14 -5 -34 1
9 2 7 22 15 -4 -33 1
12 3 6 23 15 -4 -33 1
13 3 6 26 17 -2 -32 3
16 6 6 28 19 1 -31 3
16 5 7 30 20 2 -31 4
10 1 7 31 21 4 -30 5
8 -2 5 31 21 4 -31 4
11 1 6 33 23 6 -29 5
15 0 7 36 25 9 -27 8
15 2 7 37 28 10 -26 9
16 9 6 37 28 10 -28 7
17 11 7 39 30 12 -26 9
18 8 7 42 31 14 -25 10
20 6 6 43 33 16 -24 10
23 10 4 44 34 18 -24 11
24 14 5 48 37 21 -20 14
22 17 4 49 39 22 -18 15
23 20 4 50 40 23 -18 15
26 21 4 52 43 25 -16 17
26 20 4 55 46 29 -13 20
26 21 4 57 49 31 -11 21
28 20 4 59 51 33 -9 23
31 19 5 62 55 38 -6 26
33 23 3 63 56 40 -5 27
36 27 0 63 56 42 -5 27
38 28 -2 64 58 44 -3 29
37 27 -2 67 61 48 1 32
36 31 -2 67 62 49 2 33
38 38 -5 66 61 48 0 32
39 39 -6 65 61 48 0 31
38 36 -4 68 64 51 2 34
39 35 -4 68 64 52 3 35
40 32 -4 68 65 54 4 37
40 32 -5 69 67 56 6 38
40 35 -7 69 68 55 5 38
42 38 -9 68 67 54 5 39
43 43 -11 66 67 55 4 39
46 45 -9 68 69 57 6 42
49 45 -8 69 70 59 8 44
49 46 -10 67 69 59 9 44
48 49 -11 66 68 58 7 42
47 48 -12 65 66 57 5 42
47 44 -10 67 69 60 7 46
48 40 -10 67 69 59 7 46
45 43 -11 65 67 57 6 44
42 45 -12 61 64 54 3 42
39 44 -10 60 63 53 2 42
37 38 -8 59 62 52 1 42
36 34 -6 57 59 49 -2 40
34 33 -5 53 56 46 -5 37
33 34 -3 50 52 42 -9 34
31 33 0 47 49 38 -11 33
28 34 2 45 47 34 -13 31
25 33 3 42 44 31 -16 29
24 30 4 37 39 27 -20 27
23 28 4 34 35 24 -23 25
21 30 4 30 31 20 -27 22
18 28 6 27 28 16 -29 20
15 19 9 25 26 13 -31 19
11 14 9 22 22 10 -34 16
8 14 8 17 17 5 -39 12
7 15 7 15 14 1 -43 10
8 12 8 14 13 0 -45 10
6 10 8 12 11 -3 -46 9
4 9 8 9 8 -5 -49 7
4 5 8 7 7 -7 -50 7
4 -4 10 8 8 -6 -49 8
4 -3 10 6 6 -8 -51 7
4 7 6 1 0 -13 -56 2
3 7 5 -2 -3 -16 -58 0
3 0 6 -2 -3 -16 -59 -2
2 2 5 -3 -5 -18 -61 -3
2 9 3 -6 -8 -21 -63 -5
3 7 3 -6 -8 -20 -63 -5
1 0 6 -4 -6 -17 -60 -2
-4 -5 7 -3 -5 -16 -59 1
-7 -5 5 -5 -7 -18 -61 -2
-7 -5 4 -8 -10 -21 -63 -3
-6 -7 5 -8 -10 -21 -64 -4
-6 -10 6 -8 -10 -20 -64 -4
-5 -9 5 -9 -11 -21 -65 -5
-3 -4 2 -11 -13 -23 -67 -8
-2 0 3 -11 -13 -23 -67 -7
-2 -3 4 -9 -11 -21 -65 -6
0 -5 5 -8 -10 -19 -63 -4
0 -6 4 -9 -11 -20 -64 -5
-4 -7 4 -9 -11 -21 -64 -6
-7 -8 6 -7 -10 -20 -63 -5
-7 -9 7 -6 -9 -19 -62 -4
-3 -7 8 -5 -10 -20 -62 -4
-2 -7 8 -6 -10 -20 -62 -4
-3 -6 8 -7 -11 -21 -63 -5
-3 -4 7 -8 -11 -21 -64 -5
-3 -3 7 -7 -11 -21 -63 -5
-5 -3 6 -7 -12 -21 -63 -6
-7 -6 7 -6 -11 -20 -62 -4
-7 -9 9 -5 -10 -19 -61 -3
-6 -5 8 -7 -12 -21 -62 -5
-6 -2 7 -8 -12 -21 -62 -6
-6 -10 10 -5 -9 -19 -60 -3
-5 -15 11 -5 -8 -18 -59 -2
-3 -8 8 -7 -11 -21 -61 -5
-3 1 8 -7 -11 -20 -60 -4
-4 -2 9 -5 -9 -19 -59 -3
-6 -5 7 -7 -11 -21 -60 -6
-7 -5 7 -7 -11 -20 -60 -5
-5 -4 8 -5 -10 -19 -58 -4
-4 -4 9 -4 -9 -19 -58 -4
-3 -3 9 -5 -9 -18 -57 -4
-3 -3 9 -5 -9 -18 -57 -4
-2 -5 10 -4 -8 -17 -56 -4
-3 -6 12 -3 -8 -16 -55 -3
-4 -5 11 -4 -9 -17 -55 -4
-2 -3 9 -5 -10 -18 -57 -5
4 -2 8 -5 -10 -18 -57 -5
4 0 9 -4 -9 -17 -55 -3
-2 -2 11 -2 -6 -14 -53 0
-5 -4 12 0 -5 -13 -51 1
-6 -4 10 -4 -9 -17 -54 -3
-9 -6 9 -5 -10 -18 -55 -4
-9 -7 10 -5 -10 -17 -55 -4
-6 -5 11 -5 -9 -17 -54 -4
-4 -7 10 -5 -9 -17 -53 -4
-6 -12 11 -4 -9 -16 -53 -2
-6 -11 8 -6 -11 -18 -54 -4
-4 -5 7 -7 -11 -18 -54 -4
0 -2 7 -7 -11 -17 -53 -4
2 2 8 -7 -10 -16 -52 -3
2 5 10 -6 -9 -15 -51 -2
0 5 10 -6 -9 -16 -51 -2
-4 1 9 -7 -11 -17 -52 -4
-4 -2 9 -7 -10 -16 -52 -4
-3 1 11 -6 -9 -15 -50 -2
-2 0 10 -6 -9 -15 -49 -3
-2 -5 9 -8 -11 -16 -51 -4
-2 -9 8 -7 -10 -15 -50 -2
-2 -7 8 -8 -10 -15 -49 -2
-3 -3 7 -9 -13 -17 -50 -4
-5 -3 6 -11 -15 -18 -51 -5
-6 -5 6 -11 -14 -18 -50 -4
-5 -4 6 -11 -13 -17 -49 -3
-3 -3 7 -10 -13 -17 -48 -3
-2 -3 7 -10 -12 -16 -48 -3
0 -4 6 -10 -12 -17 -49 -3
-3 -4 5 -12 -15 -19 -51 -5
-5 -5 4 -13 -15 -19 -50 -5
-5 -6 4 -13 -14 -18 -49 -5
-7 -10 4 -12 -14 -18 -49 -4
-7 -13 4 -13 -15 -19 -49 -5
-5 -11 4 -14 -15 -19 -49 -5
-3 -7 4 -14 -16 -19 -49 -6
-3 -5 4 -14 -16 -19 -50 -6
-7 -7 6 -12 -15 -17 -48 -4
-9 -10 7 -12 -14 -16 -47 -2
-7 -8 4 -14 -16 -18 -48 -4
-5 -4 3 -15 -17 -20 -48 -5
-5 -4 4 -14 -16 -19 -47 -4
-6 -7 4 -15 -16 -20 -48 -5
-7 -8 3 -16 -17 -20 -48 -6
-5 -8 2 -16 -17 -20 -48 -6
-5 -9 3 -15 -17 -19 -47 -5
-8 -11 4 -15 -17 -19 -47 -5
-8 -11 2 -17 -18 -20 -48 -5
-6 -11 3 -17 -17 -20 -47 -4
-5 -9 3 -17 -17 -19 -47 -5
-7 -7 2 -17 -18 -20 -47 -5
-7 -5 0 -18 -18 -22 -47 -6
-5 -4 0 -19 -19 -22 -47 -7
-3 -6 2 -18 -18 -21 -46 -6
-2 -8 3 -17 -18 -20 -46 -6
-3 -10 5 -16 -16 -18 -45 -5
-4 -10 4 -17 -18 -20 -46 -6
-6 -8 2 -19 -20 -23 -48 -8
-8 -8 0 -20 -21 -24 -48 -9
-10 -10 -2 -20 -21 -24 -47 -9
-9 -10 0 -19 -20 -23 -46 -8
-6 -6 1 -19 -20 -23 -45 -8
-5 -6 0 -20 -20 -23 -46 -7
-5 -10 2 -19 -18 -21 -44 -5
-6 -9 2 -19 -18 -21 -44 -6
-5 -6 0 -21 -21 -23 -46 -8
-4 -6 -2 -21 -21 -23 -46 -9
-5 -5 1 -20 -20 -22 -45 -8
-8 -2 2 -19 -20 -22 -43 -7
-9 -4 1 -20 -20 -22 -43 -7
-9 -10 0 -21 -20 -22 -43 -7
-9 -13 0 -20 -19 -21 -40 -7
-9 -13 1 -20 -18 -20 -39 -6
-7 -12 1 -20 -18 -20 -38 -6
-6 -12 1 -21 -19 -21 -39 -6
-6 -14 0 -22 -21 -23 -40 -8
-8 -15 0 -22 -21 -23 -40 -9
-11 -12 0 -22 -21 -23 -40 -9
-10 -7 -2 -23 -23 -25 -41 -10
-6 -6 -3 -23 -23 -24 -40 -10
-4 -11 -2 -22 -20 -22 -38 -8
-6 -14 -2 -21 -19 -21 -36 -7
-10 -13 0 -21 -19 -20 -35 -7
-11 -13 0 -21 -19 -20 -35 -7
-12 -13 0 -20 -19 -21 -34 -7
-9 -11 0 -21 -20 -21 -34 -8
-7 -11 1 -21 -19 -20 -32 -7
-5 -12 0 -21 -21 -21 -33 -8
-7 -10 0 -21 -21 -21 -33 -9
-8 -9 -2 -22 -21 -22 -33 -10
-7 -10 -3 -23 -21 -22 -32 -9
-6 -11 -2 -24 -21 -22 -31 -8
-6 -8 -3 -24 -21 -22 -31 -9
-5 -6 -3 -24 -21 -22 -31 -9
-4 -6 -2 -23 -20 -21 -30 -8
-4 -8 1 -22 -19 -20 -28 -7
-6 -10 1 -21 -20 -21 -28 -8
-9 -9 -2 -23 -21 -22 -29 -9
-13 -8 -3 -24 -22 -23 -29 -10
-13 -7 -3 -24 -22 -23 -28 -10
-10 -5 0 -22 -20 -20 -26 -8
-5 -3 0 -22 -21 -20 -26 -9
-5 -6 1 -20 -20 -18 -24 -7
-8 -6 3 -18 -18 -17 -22 -5
-11 -2 3 -18 -17 -17 -21 -5
-10 -3 4 -18 -17 -16 -20 -5
-8 -4 6 -18 -17 -16 -19 -4
-5 -2 6 -17 -16 -16 -19 -4
-3 1 7 -15 -15 -15 -18 -4
-2 4 6 -15 -16 -16 -18 -5
0 6 5 -15 -16 -16 -18 -4
2 5 6 -13 -13 -14 -15 -2
4 5 8 -11 -11 -12 -13 0
5 5 9 -10 -9 -9 -11 2
3 3 11 -8 -7 -8 -10 4
3 5 13 -6 -5 -7 -8 5
5 12 11 -6 -6 -6 -6 5
5 17 9 -7 -6 -6 -7 4
5 14 9 -7 -6 -5 -6 5
3 11 9 -7 -7 -5 -6 5
2 11 6 -10 -10 -8 -8 3
0 11 3 -13 -11 -9 -8 2
0 8 3 -13 -11 -9 -7 3
1 3 2 -14 -12 -9 -8 3
2 0 1 -16 -13 -12 -10 0
3 -2 -3 -19 -16 -15 -12 -4
3 -4 -5 -20 -18 -17 -14 -5
3 -6 -5 -20 -18 -16 -13 -4
2 -8 -3 -19 -16 -14 -11 -3
1 -4 -2 -19 -16 -14 -10 -4
1 4 -2 -19 -17 -15 -11 -5
2 5 -2 -19 -17 -15 -12 -5
0 -3 0 -17 -16 -14 -9 -3
-4 -8 0 -17 -16 -13 -10 -4
-7 -9 1 -18 -17 -15 -12 -5
-8 -9 0 -19 -17 -15 -13 -6
-10 -10 -3 -22 -20 -18 -14 -8
-13 -11 -5 -24 -22 -20 -16 -11
-13 -12 -6 -26 -25 -22 -17 -12
-13 -13 -7 -28 -25 -22 -18 -12
-12 -15 -7 -28 -24 -22 -17 -11
-10 -15 -7 -28 -25 -23 -17 -11
-9 -13 -7 -27 -25 -23 -16 -11
-12 -15 -5 -25 -23 -21 -14 -9
-15 -17 -6 -27 -24 -22 -15 -10
-15 -16 -9 -30 -27 -24 -17 -13
-13 -14 -7 -28 -25 -22 -15 -11
-11 -13 -7 -28 -25 -22 -15 -11
-13 -15 -8 -29 -25 -23 -15 -12
-14 -18 -9 -30 -26 -24 -16 -13
-15 -18 -8 -29 -25 -23 -15 -12
-14 -17 -8 -28 -25 -22 -15 -12
-14 -17 -8 -28 -25 -22 -15 -12
-13 -16 -8 -28 -25 -22 -15 -12
-13 -13 -8 -29 -25 -23 -15 -12
-12 -11 -10 -29 -26 -23 -15 -13
-12 -12 -9 -28 -25 -23 -14 -12
-12 -13 -9 -28 -25 -23 -14 -11
-12 -12 -8 -27 -24 -22 -13 -11
-11 -12 -8 -26 -23 -21 -13 -10
-11 -12 -7 -26 -23 -21 -12 -9
-13 -14 -7 -25 -22 -20 -10 -9
-16 -16 -7 -25 -22 -20 -10 -9
-15 -17 -6 -24 -21 -19 -9 -8
-13 -16 -5 -24 -19 -17 -8 -7
-13 -14 -6 -24 -20 -18 -8 -8
-14 -14 -8 -26 -22 -20 -10 -10
-13 -14 -8 -24 -22 -20 -10 -10
-11 -14 -6 -23 -22 -19 -10 -11
-11 -14 -3 -23 -24 -21 -13 -14
-12 -16 2 -21 -26 -25 -16 -19
-13 -18 9 -17 -26 -27 -19 -22
-15 -19 21 -11 -25 -28 -20 -23
-20 -20 33 -5 -24 -30 -21 -25
-24 -20 47 6 -19 -26 -18 -23
-23 -16 57 19 -7 -17 -11 -16
-15 -7 63 37 13 1 4 -5
-4 12 63 55 33 21 20 8
11 35 62 73 59 49 45 28
28 64 55 89 89 85 76 56
48 97 35 95 119 123 110 87
68 126 -2 89 145 160 143 114
88 149 -45 78 170 197 178 145
107 174 -81 75 198 238 216 178
121 207 -107 85 234 280 252 209
127 236 -120 102 270 314 277 232
122 233 -123 118 289 324 278 230
115 196 -121 125 275 297 246 199
102 145 -128 100 221 235 192 153
