I II V1 V2 V3 V4 V5 V6
26 30 21 91 135 117 65 77
26 30 21 91 137 118 66 79
26 30 21 91 138 120 68 80
27 31 21 92 139 121 69 81
27 31 20 91 138 121 69 81
27 31 19 90 138 121 69 81
27 31 18 89 137 121 69 81
27 31 17 89 137 121 69 81
26 30 16 87 136 120 68 82
26 30 15 86 135 120 68 84
27 30 15 85 134 119 68 84
27 30 14 82 133 119 68 85
27 30 14 81 132 119 68 85
28 29 13 79 129 116 68 86
28 29 12 76 126 114 66 86
28 29 12 74 122 111 65 86
28 29 11 71 119 109 64 86
28 29 11 69 116 106 63 86
28 29 10 65 112 103 61 84
26 27 9 62 109 99 58 80
24 26 8 58 105 96 56 78
23 25 7 54 101 93 53 75
21 24 6 50 97 89 51 73
20 23 5 47 93 85 48 71
20 23 5 44 88 79 44 68
20 22 4 40 82 74 40 66
20 22 4 37 77 69 37 63
20 22 4 34 72 64 33 61
18 19 3 31 67 59 29 58
16 16 2 27 62 54 26 55
13 14 2 23 57 49 22 52
11 11 1 20 52 44 18 49
9 8 1 16 47 38 14 46
9 8 0 14 44 35 12 44
10 9 0 12 39 31 10 43
12 10 0 10 36 27 8 40
14 12 0 9 33 24 6 38
15 13 0 7 29 20 4 37
14 12 0 5 27 17 2 35
11 10 0 3 25 14 0 34
9 7 -2 1 23 12 -3 32
6 5 -2 -2 21 9 -4 30
3 2 -2 -4 19 6 -6 29
2 1 -3 -5 17 4 -8 27
3 1 -3 -5 15 1 -10 26
4 0 -2 -6 13 -2 -13 25
5 0 -2 -6 12 -5 -15 23
6 0 -2 -6 10 -7 -17 22
6 -2 0 -8 8 -9 -18 20
5 -3 0 -9 6 -10 -19 19
4 -4 -2 -10 4 -11 -20 18
2 -5 -2 -12 3 -13 -21 16
1 -5 -2 -13 1 -14 -22 15
0 -6 -3 -14 0 -15 -23 14
0 -6 -3 -14 -2 -16 -25 13
1 -6 -3 -14 -2 -17 -26 13
1 -6 -3 -14 -3 -18 -27 12
1 -6 -3 -14 -3 -19 -28 12
2 -5 -2 -14 -4 -20 -29 11
2 -5 -2 -14 -4 -21 -30 10
2 -5 -2 -14 -5 -21 -30 10
2 -5 -2 -14 -5 -22 -31 9
2 -5 -2 -14 -5 -22 -31 9
2 -5 0 -15 -6 -24 -33 8
1 -7 0 -15 -7 -25 -34 7
0 -9 0 -15 -7 -27 -36 6
-3 -10 0 -15 -8 -29 -38 5
-4 -12 0 -15 -8 -30 -39 5
-5 -13 0 -16 -9 -31 -40 4
-5 -13 0 -16 -9 -30 -40 4
-5 -13 -2 -16 -9 -30 -39 5
-5 -13 -2 -16 -9 -29 -39 5
-5 -13 -2 -16 -9 -29 -39 5
-5 -12 -3 -17 -10 -28 -38 6
-4 -11 -2 -16 -10 -29 -39 6
-4 -11 0 -15 -9 -29 -40 6
-3 -10 1 -14 -9 -30 -41 6
-3 -10 1 -14 -9 -30 -41 6
-2 -9 2 -13 -8 -31 -43 7
-3 -10 1 -13 -8 -31 -43 7
-4 -11 1 -13 -8 -30 -43 6
-5 -12 0 -13 -8 -30 -43 6
-6 -13 0 -13 -8 -30 -43 6
-7 -14 -2 -14 -9 -29 -41 5
-6 -14 0 -12 -8 -29 -40 5
-5 -14 1 -11 -8 -28 -40 6
-4 -14 2 -10 -7 -28 -39 6
-4 -14 3 -9 -7 -28 -39 6
-3 -13 4 -8 -6 -27 -38 7
-2 -12 4 -8 -5 -26 -37 8
0 -11 4 -9 -4 -25 -36 9
1 -9 4 -9 -3 -24 -35 10
2 -8 4 -9 -2 -23 -35 10
3 -7 4 -10 0 -22 -34 11
2 -8 4 -10 0 -22 -34 11
1 -9 4 -10 0 -22 -34 11
0 -10 4 -10 0 -22 -34 11
0 -11 4 -10 0 -22 -34 11
-2 -12 3 -9 1 -21 -34 10
-2 -11 3 -9 2 -20 -33 11
-2 -10 3 -9 3 -19 -32 12
-2 -9 3 -9 4 -18 -31 13
-2 -9 3 -9 4 -17 -30 13
-2 -8 2 -8 5 -16 -29 14
-2 -8 2 -8 5 -16 -29 14
0 -8 2 -7 5 -16 -29 14
0 -8 2 -7 5 -16 -29 14
0 -8 2 -7 5 -16 -29 14
1 -7 3 -6 5 -15 -28 15
1 -7 3 -7 5 -15 -28 15
1 -7 2 -8 4 -15 -28 15
1 -7 2 -9 4 -15 -28 15
1 -7 2 -10 4 -15 -28 15
1 -8 1 -11 3 -14 -28 15
0 -8 1 -11 3 -14 -28 16
-2 -8 1 -11 2 -15 -28 16
-4 -8 1 -11 2 -15 -28 17
-5 -8 1 -11 2 -15 -28 17
-6 -10 1 -11 1 -16 -29 18
-6 -11 0 -12 0 -16 -30 17
-6 -12 0 -13 -2 -17 -30 17
-6 -14 -2 -13 -2 -17 -31 16
-6 -15 -2 -14 -3 -17 -31 16
-6 -14 -3 -15 -4 -18 -32 15
-4 -12 -2 -14 -3 -17 -31 16
0 -9 -2 -14 -2 -17 -30 16
2 -6 0 -13 0 -16 -30 17
4 -3 0 -13 1 -16 -29 17
5 -3 1 -12 2 -15 -28 18
3 -4 1 -13 1 -16 -28 18
2 -5 0 -13 1 -16 -28 18
1 -7 0 -14 0 -17 -28 18
0 -8 0 -14 0 -17 -28 18
-2 -10 -2 -15 -3 -19 -29 19
-3 -12 -3 -16 -4 -20 -30 17
-4 -13 -4 -17 -5 -21 -31 16
-4 -15 -4 -17 -7 -23 -33 15
-5 -17 -5 -18 -8 -24 -34 14
-6 -17 -6 -19 -9 -25 -35 14
-6 -15 -5 -18 -8 -24 -34 15
-5 -14 -4 -18 -7 -23 -33 16
-5 -12 -3 -17 -7 -23 -32 18
-5 -10 -2 -17 -6 -22 -31 19
-3 -9 0 -16 -5 -21 -30 20
-2 -9 0 -16 -6 -21 -31 20
0 -8 0 -16 -6 -22 -31 20
2 -8 0 -16 -7 -22 -32 20
3 -8 0 -16 -7 -22 -32 20
4 -7 0 -15 -8 -23 -33 19
3 -8 0 -16 -9 -24 -34 18
2 -9 0 -17 -10 -25 -34 17
1 -10 0 -18 -10 -26 -35 16
0 -11 0 -19 -11 -27 -35 15
-2 -12 0 -20 -12 -28 -36 14
-3 -12 0 -20 -13 -29 -37 13
-3 -12 0 -21 -13 -29 -38 13
-4 -12 0 -21 -14 -30 -39 12
-4 -12 0 -21 -14 -30 -40 12
-5 -13 0 -22 -15 -31 -41 11
-5 -12 0 -22 -15 -31 -41 11
-5 -12 0 -22 -15 -31 -40 12
-5 -11 0 -22 -15 -31 -40 12
-5 -11 0 -22 -15 -31 -40 12
-4 -10 -2 -21 -15 -30 -39 13
-4 -11 -2 -21 -16 -31 -39 13
-3 -11 -2 -21 -17 -32 -40 12
-3 -12 -2 -21 -17 -33 -40 12
-3 -12 -2 -21 -18 -34 -40 12
-2 -13 -3 -22 -19 -35 -41 11
-4 -12 -2 -22 -19 -35 -41 11
-5 -12 -2 -22 -18 -34 -41 11
-6 -11 0 -22 -18 -34 -41 11
-7 -11 0 -22 -18 -34 -41 11
-8 -10 1 -23 -17 -33 -41 10
-7 -12 0 -23 -18 -33 -41 10
-7 -13 0 -23 -18 -33 -41 10
-6 -14 -2 -23 -19 -33 -41 10
-6 -15 -2 -23 -19 -33 -41 10
-5 -16 -3 -24 -20 -34 -41 11
-5 -15 -2 -24 -20 -34 -40 11
-5 -15 0 -23 -20 -33 -40 12
-5 -14 0 -23 -20 -33 -39 12
-5 -14 1 -23 -20 -33 -39 12
-4 -13 2 -22 -19 -32 -38 13
-3 -12 1 -22 -20 -33 -39 12
-3 -11 1 -22 -20 -34 -40 11
-2 -11 0 -22 -21 -34 -40 11
-2 -10 0 -22 -21 -35 -41 10
0 -9 -2 -22 -22 -36 -43 9
-3 -10 -2 -22 -22 -36 -43 8
-4 -10 -2 -23 -22 -36 -44 8
-6 -11 -2 -23 -22 -36 -44 7
-7 -11 -2 -23 -22 -36 -44 7
-8 -12 -3 -24 -22 -37 -45 6
-7 -12 -3 -24 -22 -36 -44 7
-6 -13 -3 -23 -22 -36 -43 7
-6 -13 -3 -23 -22 -35 -43 8
-5 -13 -3 -23 -22 -35 -41 8
-4 -14 -2 -22 -21 -34 -40 9
-4 -13 -2 -22 -21 -34 -41 8
-3 -12 -2 -22 -21 -35 -43 8
-3 -12 -2 -22 -21 -35 -44 7
-3 -11 -2 -22 -21 -35 -45 7
-2 -10 -2 -21 -21 -36 -46 6
-3 -10 -2 -21 -22 -36 -46 6
-4 -10 -2 -22 -22 -36 -45 6
-4 -10 -2 -22 -23 -36 -45 6
-5 -10 -2 -22 -23 -36 -45 6
-6 -11 -3 -23 -24 -37 -44 7
-5 -11 -3 -23 -24 -37 -44 7
-4 -11 -2 -22 -23 -37 -43 7
-4 -11 -2 -22 -23 -37 -43 7
-3 -11 -2 -22 -23 -37 -43 7
-2 -10 0 -21 -22 -36 -41 7
-3 -10 0 -21 -22 -36 -41 6
-4 -11 0 -21 -23 -36 -43 5
-4 -12 0 -21 -23 -36 -43 5
-5 -12 0 -21 -23 -36 -43 4
-6 -13 -2 -20 -24 -36 -44 3
-4 -11 -2 -20 -23 -36 -43 3
-3 -10 0 -19 -22 -35 -41 4
0 -8 1 -19 -22 -34 -41 4
1 -7 1 -19 -21 -34 -40 4
1 -6 2 -18 -21 -33 -39 5
0 -7 1 -19 -22 -35 -39 4
-3 -8 -2 -21 -24 -36 -40 3
-5 -8 -3 -22 -25 -38 -41 2
-7 -9 -4 -23 -27 -39 -41 1
-8 -10 -5 -24 -28 -40 -43 0
-8 -10 -5 -24 -28 -39 -43 0
-7 -9 -4 -23 -27 -38 -41 -2
-6 -9 -4 -23 -26 -38 -41 -3
-6 -9 -4 -23 -26 -37 -41 -3
-5 -8 -3 -22 -25 -36 -40 -4
-5 -7 -3 -22 -25 -36 -40 -4
-4 -6 -3 -21 -25 -36 -40 -3
-3 -6 -3 -21 -25 -36 -40 -3
-3 -5 -3 -21 -25 -36 -40 -3
-2 -5 -2 -20 -25 -37 -40 -2
-3 -7 -2 -20 -25 -37 -40 -2
-4 -9 -3 -21 -26 -37 -40 -3
-4 -12 -3 -22 -26 -37 -40 -3
-5 -14 -3 -22 -26 -37 -40 -3
-6 -14 -4 -23 -27 -37 -39 -4
-6 -13 -4 -23 -27 -37 -39 -4
-6 -11 -3 -22 -27 -37 -39 -5
-6 -10 -3 -22 -27 -37 -39 -5
-6 -8 -3 -22 -27 -37 -39 -5
-6 -7 -2 -21 -28 -38 -39 -6
-6 -7 -2 -21 -28 -38 -39 -6
-5 -8 -3 -21 -28 -37 -38 -7
-5 -8 -3 -21 -28 -37 -38 -8
-5 -8 -3 -21 -28 -37 -38 -8
-4 -9 -4 -22 -28 -36 -37 -9
-4 -9 -4 -22 -28 -36 -37 -9
-5 -10 -4 -22 -28 -36 -37 -10
-6 -10 -4 -22 -28 -36 -37 -10
-6 -10 -4 -22 -28 -36 -37 -10
-7 -11 -4 -21 -27 -37 -36 -11
-7 -11 -4 -21 -27 -37 -36 -11
-7 -10 -5 -21 -27 -37 -36 -11
-7 -10 -5 -21 -27 -37 -36 -11
-7 -10 -5 -21 -27 -37 -36 -11
-6 -9 -6 -22 -28 -38 -35 -12
-5 -9 -6 -22 -28 -38 -35 -12
-3 -8 -5 -22 -28 -38 -35 -12
-2 -8 -5 -22 -28 -38 -35 -12
0 -8 -5 -22 -28 -38 -35 -12
0 -7 -4 -21 -27 -37 -34 -11
-2 -7 -4 -21 -27 -37 -33 -11
-4 -8 -4 -22 -27 -37 -32 -12
-6 -9 -4 -22 -27 -37 -32 -12
-8 -9 -4 -22 -27 -37 -31 -12
-9 -10 -5 -23 -28 -36 -30 -13
-9 -10 -5 -23 -28 -36 -30 -13
-8 -10 -5 -23 -28 -36 -31 -13
-8 -10 -5 -23 -28 -36 -31 -13
-8 -10 -5 -23 -28 -36 -31 -13
-7 -10 -5 -23 -29 -36 -32 -13
-7 -8 -5 -23 -29 -36 -32 -13
-6 -7 -5 -23 -28 -35 -31 -13
-5 -5 -5 -23 -27 -35 -31 -13
-5 -4 -5 -23 -27 -35 -31 -13
-4 -3 -4 -22 -26 -34 -30 -14
-4 -3 -4 -22 -26 -34 -30 -14
-4 -3 -4 -22 -27 -34 -30 -14
-4 -3 -4 -22 -28 -34 -30 -14
-4 -3 -4 -22 -28 -34 -30 -14
-5 0 -4 -21 -29 -33 -30 -14
-5 1 -4 -20 -27 -33 -29 -14
-5 3 -3 -19 -25 -32 -28 -14
-5 5 -3 -19 -24 -32 -28 -14
-5 7 -3 -18 -22 -32 -27 -14
-4 8 -2 -17 -21 -31 -26 -13
-4 8 0 -16 -20 -30 -26 -13
-3 9 1 -15 -19 -28 -25 -12
-3 10 2 -15 -19 -27 -25 -11
-3 10 3 -14 -18 -26 -25 -11
-2 11 4 -13 -17 -25 -24 -10
-2 11 3 -14 -17 -25 -24 -10
-2 10 2 -15 -18 -26 -24 -11
-2 10 2 -15 -19 -26 -24 -11
-2 10 1 -16 -19 -26 -24 -11
-2 9 -2 -18 -21 -28 -24 -12
-2 9 -4 -21 -24 -29 -25 -13
-2 8 -7 -24 -26 -31 -26 -14
-2 7 -9 -27 -29 -33 -26 -14
-2 7 -12 -30 -31 -35 -27 -15
-2 6 -13 -32 -33 -36 -28 -16
-2 6 -12 -31 -32 -35 -28 -16
-3 6 -11 -30 -31 -33 -28 -16
-3 6 -11 -30 -30 -32 -28 -16
-3 6 -10 -29 -29 -31 -28 -16
-4 7 -9 -28 -28 -30 -27 -16
-3 7 -9 -28 -28 -30 -26 -15
-2 7 -9 -27 -28 -30 -25 -14
-2 7 -9 -26 -28 -30 -24 -14
0 7 -9 -26 -28 -30 -23 -13
1 8 -10 -25 -28 -29 -22 -12
2 8 -10 -25 -28 -29 -22 -12
3 8 -10 -25 -28 -28 -21 -12
3 8 -10 -25 -28 -28 -20 -12
4 8 -10 -25 -28 -28 -20 -12
5 7 -10 -25 -28 -27 -19 -12
4 6 -10 -25 -28 -27 -19 -12
3 4 -10 -25 -28 -28 -19 -13
3 3 -10 -25 -28 -28 -19 -13
2 2 -10 -25 -28 -28 -19 -13
1 1 -9 -25 -29 -29 -20 -14
1 2 -9 -25 -29 -29 -20 -14
0 3 -8 -25 -29 -29 -20 -15
0 4 -8 -25 -29 -29 -20 -15
0 5 -8 -25 -29 -29 -20 -15
-2 6 -7 -24 -30 -29 -21 -16
-2 6 -6 -24 -30 -29 -22 -17
-3 5 -5 -24 -30 -30 -23 -18
-3 5 -5 -24 -30 -30 -24 -19
-3 5 -4 -24 -30 -30 -25 -20
-4 4 -3 -24 -31 -31 -26 -21
-5 2 -3 -24 -31 -31 -26 -21
-6 1 -3 -24 -32 -32 -27 -22
-7 0 -3 -24 -33 -33 -27 -23
-8 -3 -3 -24 -33 -33 -27 -23
-9 -4 -2 -24 -34 -34 -28 -24
-8 -3 -2 -24 -34 -34 -28 -24
-7 -2 -2 -24 -34 -34 -28 -25
-6 0 -2 -24 -34 -34 -28 -25
-5 1 -2 -24 -34 -34 -28 -25
-4 2 -3 -24 -35 -33 -28 -26
-4 2 -3 -24 -35 -33 -28 -26
-4 1 -3 -24 -34 -32 -28 -26
-4 1 -3 -24 -33 -31 -28 -26
-4 1 -3 -24 -33 -31 -28 -26
-5 0 -3 -24 -32 -30 -27 -25
-6 0 -3 -24 -32 -30 -27 -25
-8 1 -3 -24 -32 -30 -27 -25
-9 1 -3 -24 -32 -30 -27 -25
-10 1 -3 -24 -32 -30 -27 -25
-10 4 -3 -21 -28 -23 -20 -22
-8 8 -2 -15 -17 -10 -9 -15
-6 12 1 -9 -6 3 4 -8
-4 16 2 -3 6 15 16 0
-2 21 3 5 17 28 27 6
4 26 4 10 33 55 55 25
10 32 3 15 54 94 97 55
17 38 2 20 74 133 138 84
23 45 1 25 96 172 180 113
30 51 0 30 116 211 221 142
38 54 -9 23 132 256 264 176
50 56 -24 3 143 306 309 212
60 57 -39 -17 154 356 354 247
71 58 -54 -37 165 407 399 284
82 60 -69 -57 177 457 444 320
86 60 -82 -81 159 451 435 319
81 57 -95 -110 116 396 377 283
76 53 -107 -138 72 341 318 248
72 50 -120 -165 28 284 259 213
68 47 -133 -194 -16 229 200 178
59 42 -138 -212 -63 160 141 139
48 36 -135 -220 -111 80 81 98
35 30 -132 -228 -159 2 22 57
24 24 -130 -236 -207 -78 -38 16
12 18 -127 -245 -256 -158 -98 -26
6 16 -119 -237 -266 -188 -121 -46
4 18 -108 -213 -239 -172 -110 -47
2 21 -97 -187 -212 -156 -99 -48
0 24 -86 -162 -185 -140 -88 -49
-3 26 -74 -138 -158 -123 -77 -50
-4 28 -64 -117 -136 -108 -67 -50
-4 27 -55 -100 -117 -95 -59 -47
-3 26 -46 -82 -99 -80 -51 -44
-3 25 -36 -65 -80 -67 -43 -40
-3 24 -27 -48 -62 -53 -33 -37
-2 22 -21 -36 -51 -45 -29 -35
-2 19 -17 -30 -45 -40 -27 -33
-2 16 -13 -25 -39 -36 -26 -32
-2 14 -10 -20 -34 -32 -25 -31
-2 11 -6 -14 -28 -28 -23 -29
-2 9 -4 -11 -25 -26 -22 -28
-2 9 -4 -9 -23 -26 -22 -28
-3 9 -3 -7 -22 -25 -21 -28
-4 9 -2 -6 -21 -24 -21 -28
-4 9 -2 -4 -19 -24 -21 -28
-5 9 0 -3 -18 -22 -20 -29
-5 9 1 -2 -16 -20 -18 -28
-4 9 3 0 -15 -18 -16 -27
-4 9 4 1 -14 -16 -15 -26
-4 9 5 2 -12 -14 -13 -25
-3 9 6 3 -11 -13 -12 -24
-3 9 6 4 -9 -13 -11 -24
-4 8 6 5 -8 -13 -10 -24
-4 7 6 6 -7 -13 -9 -24
-4 7 6 7 -5 -13 -8 -24
-5 6 7 8 -4 -12 -7 -25
-3 7 8 8 -3 -10 -5 -25
-2 9 9 8 -2 -9 -3 -24
0 10 9 8 0 -8 0 -23
2 11 10 8 1 -6 2 -23
3 12 11 9 2 -5 3 -22
3 12 11 9 2 -5 3 -22
2 12 11 10 2 -5 2 -22
1 12 11 11 2 -5 1 -23
1 12 11 11 2 -5 1 -23
-2 12 10 12 3 -5 0 -24
-4 10 9 12 4 -4 1 -24
-6 7 9 12 4 -3 2 -24
-9 4 8 12 5 -2 3 -23
-11 2 7 12 6 0 4 -23
-12 1 6 11 7 1 5 -22
-8 4 7 13 8 2 5 -21
-5 7 8 15 9 3 5 -21
-2 11 10 17 11 4 6 -20
3 14 11 19 12 5 6 -19
5 16 12 20 13 6 7 -18
5 17 12 20 13 6 8 -18
5 17 12 20 13 7 8 -18
6 18 11 20 14 8 9 -18
6 19 11 20 14 8 10 -18
7 20 10 20 15 9 11 -17
6 18 10 20 15 9 11 -17
6 17 10 20 15 10 12 -17
5 15 10 20 16 11 13 -16
4 13 10 20 16 11 13 -16
3 12 10 21 17 12 14 -15
3 12 10 21 19 14 16 -14
3 13 10 22 21 16 17 -13
4 14 10 23 23 18 19 -11
4 14 10 23 25 20 21 -10
5 15 9 24 27 21 22 -9
5 15 9 26 28 22 22 -9
5 16 9 27 29 23 22 -9
5 17 10 29 30 25 22 -9
5 17 10 31 31 26 22 -9
4 18 11 32 32 27 22 -10
4 18 11 32 33 29 23 -10
4 18 11 32 33 30 23 -9
4 18 11 32 34 32 24 -8
4 18 11 32 35 34 25 -8
3 19 11 33 37 35 26 -7
3 19 11 35 39 37 28 -5
3 18 11 37 42 38 30 -4
3 17 11 39 44 39 32 -2
3 17 11 42 46 42 34 1
3 16 10 43 49 44 35 2
4 17 10 44 51 46 37 4
4 18 11 44 53 49 39 5
5 20 12 45 55 51 42 6
6 21 12 46 57 54 44 8
7 22 13 47 59 56 46 9
