I II V1 V2 V3 V4 V5 V6
9 9 3 10 -2 -13 -8 18
8 5 3 9 -3 -15 -9 16
8 1 3 8 -5 -17 -11 13
8 -3 3 8 -6 -18 -12 11
6 -5 2 7 -7 -19 -13 8
5 -7 2 7 -7 -20 -14 4
3 -9 3 6 -8 -21 -15 1
2 -11 3 6 -8 -22 -16 -3
1 -13 3 6 -8 -22 -16 -6
-2 -15 5 5 -9 -23 -17 -8
-4 -16 6 5 -9 -24 -18 -10
-5 -17 7 5 -9 -25 -19 -11
-7 -18 8 5 -9 -26 -20 -13
-8 -19 9 5 -9 -26 -20 -14
-9 -20 10 6 -9 -27 -21 -15
-9 -20 10 6 -10 -27 -21 -15
-10 -21 10 5 -11 -28 -22 -16
-10 -21 10 5 -12 -28 -22 -16
-10 -21 10 5 -12 -28 -22 -16
-11 -22 10 4 -13 -29 -23 -17
-11 -22 9 4 -13 -29 -23 -17
-11 -22 9 4 -13 -29 -23 -18
-11 -22 8 4 -13 -29 -23 -18
-11 -22 8 4 -13 -29 -23 -18
-11 -22 7 3 -12 -28 -23 -19
-11 -22 7 3 -12 -28 -23 -20
-11 -22 7 3 -12 -28 -24 -20
-11 -22 7 3 -12 -28 -24 -21
-11 -22 7 3 -12 -28 -24 -21
-10 -22 7 2 -11 -28 -25 -22
-10 -22 7 2 -11 -28 -25 -22
-10 -22 7 3 -11 -28 -25 -22
-10 -22 7 3 -11 -28 -25 -22
-10 -22 7 3 -11 -28 -25 -22
-10 -20 14 22 2 -25 -24 -20
-9 -17 21 42 15 -21 -22 -19
-7 -14 28 62 27 -18 -20 -17
-6 -12 36 82 40 -15 -18 -16
-5 -9 44 103 53 -12 -16 -15
6 9 51 126 87 19 5 1
17 28 58 149 121 52 27 16
28 47 65 173 156 85 49 32
39 65 72 196 191 117 71 48
50 85 79 220 226 150 93 64
56 109 45 100 222 202 127 89
62 135 5 -37 212 257 160 113
67 161 -35 -174 202 311 194 138
73 187 -75 -311 192 365 229 163
78 213 -115 -447 182 420 263 188
59 162 -114 -464 112 347 210 148
34 102 -108 -466 35 259 146 99
11 43 -102 -468 -41 171 81 50
-13 -18 -95 -471 -119 82 18 1
-36 -77 -89 -473 -196 -7 -47 -49
-41 -93 -86 -432 -217 -47 -67 -62
-46 -102 -83 -385 -232 -82 -83 -71
-49 -112 -80 -338 -246 -117 -99 -81
-52 -121 -77 -290 -262 -152 -114 -91
-55 -131 -75 -243 -276 -188 -131 -100
-50 -122 -65 -208 -245 -173 -121 -94
-43 -110 -55 -176 -207 -151 -108 -83
-35 -98 -44 -142 -170 -130 -94 -74
-28 -86 -33 -109 -132 -107 -80 -64
-21 -73 -23 -75 -95 -86 -67 -55
-19 -64 -17 -59 -77 -75 -59 -48
-17 -55 -12 -45 -64 -66 -52 -41
-15 -47 -7 -30 -50 -57 -45 -35
-14 -37 -2 -16 -36 -48 -37 -29
-12 -28 4 -2 -22 -38 -30 -23
-11 -26 5 4 -18 -35 -29 -21
-10 -24 5 8 -16 -34 -28 -20
-9 -23 6 11 -14 -32 -27 -19
-8 -21 6 15 -11 -31 -26 -18
-8 -20 6 19 -9 -30 -25 -17
-7 -19 7 20 -8 -29 -24 -16
-7 -19 8 21 -7 -29 -24 -16
-7 -18 8 21 -7 -28 -23 -16
-7 -18 9 22 -6 -28 -23 -16
-7 -18 9 22 -6 -28 -23 -16
-7 -17 10 24 -4 -26 -22 -15
-7 -17 10 25 -3 -25 -21 -15
-6 -17 10 26 -2 -24 -20 -15
-6 -17 10 27 0 -23 -19 -15
-6 -17 10 28 1 -22 -18 -15
-5 -17 10 29 2 -21 -17 -14
-5 -16 10 29 3 -21 -17 -13
-5 -16 10 29 3 -21 -17 -12
-5 -15 10 29 4 -21 -17 -11
-5 -15 10 29 4 -21 -17 -11
-5 -14 11 28 5 -21 -17 -10
-5 -14 11 29 5 -20 -17 -10
-5 -14 11 30 6 -19 -17 -10
-5 -14 11 31 6 -18 -17 -10
-5 -14 11 31 6 -17 -17 -10
-4 -13 10 32 7 -16 -17 -10
-4 -13 10 32 7 -16 -17 -9
-4 -12 10 32 8 -16 -17 -9
-4 -12 10 32 8 -16 -17 -8
-4 -12 10 32 8 -16 -17 -8
-3 -11 10 32 9 -15 -16 -7
-3 -11 10 32 10 -14 -15 -7
-3 -11 9 32 10 -14 -14 -7
-3 -11 9 32 11 -13 -13 -7
-3 -11 9 32 11 -13 -12 -7
-2 -11 8 33 12 -12 -11 -8
-2 -10 8 33 12 -11 -11 -8
-2 -10 8 33 13 -10 -10 -8
-2 -9 8 33 13 -9 -10 -8
-2 -9 8 33 13 -8 -10 -8
-3 -8 8 34 14 -7 -9 -7
-2 -7 7 34 14 -6 -8 -7
0 -6 6 34 14 -6 -7 -6
1 -5 5 34 14 -5 -6 -6
1 -4 5 34 14 -5 -6 -6
2 -3 4 35 15 -3 -5 -5
2 -2 3 35 16 -2 -4 -4
2 0 3 35 16 0 -4 -3
2 1 2 35 17 1 -3 -2
2 1 2 35 17 2 -3 -2
2 3 1 36 19 4 0 1
3 4 0 36 20 6 1 2
4 5 -2 36 21 8 2 3
5 7 -3 36 22 9 4 4
6 8 -4 36 23 11 5 5
7 9 -5 36 25 13 7 7
8 10 -6 35 26 15 8 8
8 11 -6 34 27 17 10 9
9 12 -7 33 28 18 12 10
9 13 -7 33 29 20 13 11
11 15 -9 32 31 23 15 13
12 17 -10 32 32 25 16 14
13 19 -11 31 33 28 17 15
15 21 -13 31 35 30 18 16
16 23 -14 31 36 33 19 17
17 25 -16 29 37 35 21 19
18 27 -18 27 38 38 23 20
19 29 -20 25 38 40 25 22
20 31 -21 23 39 43 26 24
21 33 -23 21 39 45 28 25
22 34 -25 19 40 48 30 27
23 35 -26 18 42 50 33 29
23 36 -28 17 43 53 35 31
24 37 -30 15 44 55 37 32
24 38 -31 14 45 58 39 34
25 40 -33 11 46 59 40 35
26 42 -34 9 45 60 42 37
27 44 -35 6 45 61 43 38
28 46 -37 4 44 62 44 39
28 47 -38 1 44 63 45 40
29 48 -39 -2 43 64 46 42
29 48 -40 -5 40 65 47 42
29 48 -41 -7 39 66 47 42
29 48 -43 -9 38 67 48 42
29 48 -44 -11 37 68 48 42
30 49 -45 -14 35 69 49 42
30 50 -45 -16 34 69 49 42
30 51 -46 -19 32 69 50 43
30 52 -46 -21 30 69 50 43
30 53 -46 -24 29 69 50 43
31 54 -47 -25 28 68 51 44
31 54 -47 -26 27 67 51 45
31 53 -48 -26 26 67 51 46
31 53 -48 -27 25 66 51 47
31 53 -48 -27 25 66 51 47
31 51 -47 -26 23 63 51 47
30 49 -45 -23 22 60 49 44
30 47 -41 -20 21 58 47 42
29 45 -39 -17 19 55 45 38
29 43 -36 -14 18 52 43 36
27 39 -32 -9 17 48 38 33
25 35 -28 -3 15 44 35 29
23 32 -23 4 14 39 31 26
22 29 -19 10 13 35 27 23
20 25 -14 16 12 30 23 19
18 22 -10 20 10 26 20 16
15 20 -6 24 9 21 16 13
13 17 -2 28 7 16 12 11
10 15 3 31 5 11 9 8
8 12 7 35 4 6 5 5
6 10 9 36 3 2 3 3
5 8 11 36 1 -3 1 2
4 5 13 36 0 -7 -3 0
2 3 14 36 -2 -10 -5 -3
1 1 16 36 -3 -14 -7 -4
0 -2 17 36 -4 -16 -9 -6
-3 -3 18 34 -6 -18 -11 -7
-4 -5 18 32 -7 -21 -13 -9
-5 -7 19 30 -8 -23 -14 -11
-6 -8 19 28 -9 -25 -16 -12
-7 -9 20 27 -10 -26 -17 -13
-7 -10 20 26 -10 -26 -18 -13
-8 -10 20 26 -10 -27 -18 -14
-8 -11 20 25 -10 -27 -19 -14
-8 -11 20 25 -10 -27 -19 -14
-9 -12 19 24 -9 -28 -20 -15
-9 -12 19 23 -9 -28 -20 -15
-9 -12 19 23 -9 -28 -20 -15
-9 -12 19 22 -9 -28 -20 -15
-9 -12 19 22 -9 -28 -20 -15
-9 -12 18 21 -10 -29 -20 -14
-9 -12 18 21 -10 -29 -20 -14
-9 -12 18 21 -10 -29 -20 -14
-9 -12 18 21 -10 -29 -20 -14
-9 -12 18 21 -10 -29 -20 -14
-8 -13 17 22 -10 -29 -20 -13
-8 -12 17 22 -10 -29 -20 -13
-8 -12 17 22 -10 -29 -19 -13
-8 -11 17 22 -10 -29 -19 -13
-8 -11 17 22 -10 -29 -19 -13
-9 -10 17 22 -9 -29 -18 -12
-9 -10 17 23 -9 -29 -18 -12
-8 -9 16 23 -9 -29 -18 -12
-8 -9 16 24 -9 -29 -18 -12
-8 -9 16 24 -9 -29 -18 -12
-7 -8 15 25 -9 -29 -19 -13
-7 -8 15 25 -9 -29 -19 -12
-7 -8 16 25 -9 -28 -18 -12
-7 -8 16 25 -9 -28 -18 -11
-7 -8 16 25 -9 -28 -18 -11
-7 -9 17 25 -8 -27 -17 -10
-7 -9 17 25 -8 -27 -17 -10
-7 -8 17 25 -8 -27 -17 -10
-7 -8 17 25 -8 -27 -17 -10
-7 -8 17 25 -8 -27 -17 -10
-7 -7 16 25 -8 -27 -18 -10
-7 -7 16 25 -8 -27 -17 -10
-7 -8 17 24 -8 -26 -17 -10
-7 -8 17 24 -8 -26 -16 -10
-7 -8 17 24 -8 -26 -16 -10
-7 -9 18 23 -8 -25 -15 -10
-7 -9 18 23 -8 -25 -15 -10
-7 -9 18 22 -8 -25 -15 -9
-7 -9 18 22 -8 -25 -15 -9
-7 -9 18 22 -8 -25 -15 -9
-7 -10 17 21 -7 -26 -15 -8
-7 -10 17 20 -7 -27 -16 -8
-7 -10 17 19 -8 -28 -17 -9
-7 -10 17 19 -8 -28 -18 -9
-7 -10 17 18 -8 -29 -19 -9
-6 -9 17 17 -9 -30 -20 -10
-6 -9 17 17 -9 -30 -20 -10
-6 -9 16 17 -9 -30 -20 -10
-6 -9 16 17 -9 -30 -20 -10
-6 -9 16 17 -9 -30 -20 -10
-7 -10 15 16 -9 -29 -20 -11
-7 -10 15 16 -9 -29 -20 -11
-7 -11 15 15 -9 -29 -19 -10
-7 -11 15 15 -9 -29 -19 -10
-7 -11 15 15 -9 -29 -19 -10
-8 -12 16 14 -10 -29 -18 -9
-8 -12 16 14 -10 -29 -18 -9
-8 -12 16 14 -9 -29 -18 -10
-8 -12 16 14 -9 -29 -18 -10
-8 -12 16 14 -9 -29 -18 -10
-9 -10 15 15 -8 -29 -18 -11
-7 -8 17 16 -7 -27 -17 -10
-6 -6 18 17 -6 -26 -17 -9
-5 -4 19 19 -5 -25 -16 -9
-4 -2 20 20 -4 -24 -16 -8
-3 1 21 21 -3 -22 -15 -7
-2 2 22 23 0 -21 -14 -6
-2 3 23 24 1 -20 -13 -5
0 5 24 25 2 -18 -12 -4
0 6 25 26 3 -17 -11 -3
1 7 26 27 4 -16 -10 -2
2 7 26 28 5 -15 -10 -2
2 8 27 29 6 -15 -9 -2
3 8 27 30 7 -14 -9 -2
3 8 27 31 8 -14 -9 -2
4 10 26 31 9 -13 -8 0
6 12 23 30 9 -13 -7 2
7 14 19 29 9 -13 -6 3
8 17 16 27 9 -13 -5 4
9 19 12 26 9 -13 -4 5
10 19 10 23 9 -12 -3 6
10 18 9 20 7 -12 -4 5
10 17 8 17 5 -12 -5 5
10 15 6 14 3 -12 -5 4
10 14 5 11 1 -12 -6 4
9 11 4 10 -2 -13 -7 2
8 8 3 9 -3 -15 -8 1
8 5 3 8 -5 -16 -9 0
7 2 2 8 -6 -17 -10 -3
7 -2 2 7 -8 -18 -11 -4
5 -4 1 6 -9 -19 -13 -5
3 -6 3 6 -9 -20 -15 -7
2 -7 4 6 -9 -21 -16 -8
0 -9 6 6 -9 -22 -18 -9
-3 -11 7 6 -9 -23 -20 -10
-4 -12 8 7 -10 -24 -21 -11
-6 -14 9 7 -10 -25 -21 -11
-7 -15 9 8 -10 -25 -21 -12
-9 -16 10 8 -10 -26 -21 -12
-10 -17 10 8 -10 -26 -21 -12
-11 -18 11 9 -11 -27 -21 -13
-11 -19 11 8 -11 -27 -21 -13
-12 -20 12 8 -12 -27 -21 -14
-12 -21 12 7 -12 -27 -21 -14
-12 -22 12 7 -12 -27 -21 -14
-13 -23 13 6 -13 -26 -22 -15
-13 -23 12 6 -13 -26 -22 -15
-12 -23 11 6 -13 -26 -22 -15
-12 -23 11 6 -13 -26 -22 -15
-12 -23 10 6 -13 -26 -22 -15
-11 -22 9 6 -13 -27 -23 -16
-11 -22 9 6 -13 -27 -23 -16
-11 -22 9 6 -13 -26 -23 -16
-11 -22 9 6 -13 -26 -23 -16
-11 -22 9 6 -13 -26 -23 -16
-12 -22 9 6 -13 -25 -22 -16
-12 -23 9 8 -12 -25 -21 -16
-12 -23 9 9 -11 -25 -21 -15
-12 -24 9 10 -10 -25 -20 -15
-12 -24 9 11 -9 -25 -20 -15
-12 -23 15 29 2 -21 -18 -13
-9 -19 25 56 17 -16 -16 -11
-7 -15 35 82 31 -11 -14 -9
-5 -11 46 109 47 -5 -12 -7
-2 -7 55 136 61 1 -10 -5
7 11 60 145 89 26 9 10
19 33 62 147 122 62 35 29
30 57 63 148 155 98 61 50
42 79 65 149 189 134 88 69
54 102 67 150 223 170 113 89
60 121 38 55 235 214 142 107
63 138 -7 -88 238 261 171 125
66 154 -52 -230 241 308 200 143
69 171 -97 -372 244 355 229 160
72 187 -142 -515 247 403 258 178
58 151 -151 -556 185 351 221 150
33 90 -141 -546 91 250 151 100
8 27 -132 -535 -4 148 81 50
-17 -35 -121 -526 -98 47 11 0
-41 -98 -112 -516 -192 -55 -59 -51
-51 -120 -106 -474 -226 -99 -87 -70
-53 -124 -103 -416 -230 -115 -93 -75
-54 -129 -99 -360 -234 -132 -99 -79
-55 -132 -96 -303 -237 -148 -105 -83
-56 -136 -93 -245 -241 -164 -111 -88
-53 -130 -80 -202 -220 -156 -106 -83
-47 -116 -66 -168 -184 -135 -93 -73
-39 -103 -51 -132 -148 -113 -78 -63
-32 -91 -35 -97 -112 -92 -65 -53
-26 -77 -20 -61 -76 -70 -52 -43
-22 -68 -12 -41 -58 -58 -44 -35
-20 -61 -8 -29 -48 -51 -38 -31
-18 -53 -4 -18 -37 -44 -32 -26
-16 -46 1 -6 -27 -36 -27 -22
-14 -38 5 7 -17 -29 -21 -17
-13 -35 7 12 -12 -26 -19 -15
-13 -34 8 15 -11 -25 -17 -14
-12 -33 9 17 -9 -23 -16 -13
-12 -32 9 20 -7 -22 -14 -12
-12 -31 10 23 -5 -21 -13 -11
-11 -30 11 24 -4 -20 -12 -10
-11 -30 11 24 -4 -20 -12 -10
-10 -30 12 25 -3 -19 -12 -9
-9 -30 12 26 -3 -19 -12 -8
-9 -30 12 26 -3 -19 -12 -8
-8 -29 13 27 -2 -18 -13 -7
-8 -29 13 28 0 -17 -13 -7
-8 -29 13 29 2 -16 -13 -8
-8 -29 13 29 3 -16 -13 -8
-8 -29 13 30 4 -15 -13 -8
-7 -29 12 31 5 -14 -12 -9
-7 -29 12 31 5 -14 -11 -8
-7 -28 12 32 6 -13 -9 -7
-7 -27 12 32 6 -12 -8 -7
-7 -27 12 32 6 -12 -7 -6
-7 -26 13 33 7 -11 -6 -5
-7 -26 13 33 8 -11 -5 -5
-6 -27 13 33 9 -10 -4 -4
-6 -27 13 33 9 -9 -4 -4
-6 -27 13 33 10 -9 -3 -4
-5 -28 12 34 11 -8 -2 -3
-5 -28 12 34 11 -8 -2 -3
-5 -28 12 35 12 -8 -2 -3
-5 -28 12 35 12 -8 -2 -3
-5 -28 12 35 12 -8 -2 -3
-6 -28 13 36 13 -7 -2 -2
-6 -28 13 36 14 -6 -2 -2
-5 -28 12 37 15 -4 -2 -2
-4 -28 11 37 15 -3 -2 -2
-4 -28 11 37 16 -2 -2 -2
-3 -27 10 38 17 0 0 0
-3 -27 10 38 17 1 2 1
-3 -27 10 39 18 2 3 2
-3 -27 10 40 19 2 5 3
-3 -27 10 40 19 3 6 4
-4 -26 11 42 20 4 7 5
-4 -26 11 42 20 5 7 5
-4 -25 10 43 21 7 7 5
-4 -24 9 43 21 8 7 5
-4 -24 9 43 21 9 7 5
-3 -23 8 44 22 10 8 6
-3 -23 8 44 23 11 8 6
-2 -22 7 43 24 12 9 7
0 -21 7 43 24 12 10 8
0 -21 7 43 25 13 10 8
1 -20 6 42 26 15 12 9
2 -20 5 42 28 17 14 11
3 -19 4 43 29 20 16 12
3 -18 3 43 31 22 18 14
4 -18 2 43 32 25 21 15
5 -17 1 44 33 27 23 16
6 -16 0 44 34 28 24 17
7 -15 -2 43 35 30 26 19
7 -15 -2 43 36 32 28 20
8 -14 -3 43 37 34 30 21
9 -13 -5 42 38 36 31 22
10 -11 -6 40 40 39 32 24
11 -9 -8 39 42 42 34 25
11 -8 -10 38 44 45 35 27
12 -6 -12 37 45 47 36 28
13 -5 -13 36 46 50 38 29
14 -3 -14 35 47 53 42 31
15 0 -15 33 48 56 44 32
16 1 -16 32 48 59 47 34
17 3 -17 31 49 61 49 35
18 4 -19 29 50 63 51 37
19 6 -21 26 50 64 53 38
20 8 -23 23 50 66 55 40
20 9 -25 20 50 67 56 43
21 11 -28 18 50 68 58 45
22 12 -29 15 50 70 59 46
23 12 -30 12 50 72 60 47
24 13 -31 10 50 75 62 48
24 13 -32 7 50 77 63 49
25 13 -33 5 50 80 64 50
26 14 -34 2 49 81 65 51
26 14 -35 0 47 82 67 51
27 15 -36 -3 45 84 68 52
27 15 -37 -5 44 85 70 53
27 15 -38 -7 42 86 71 53
28 16 -39 -9 39 87 72 54
28 16 -39 -12 37 86 72 55
27 17 -39 -15 34 85 72 56
27 17 -39 -18 32 85 72 56
27 17 -39 -20 29 84 72 57
26 18 -40 -22 28 82 72 58
26 18 -40 -22 27 82 72 58
27 17 -41 -23 26 84 72 58
27 16 -41 -24 26 84 72 58
27 16 -41 -24 25 84 72 58
28 14 -41 -23 24 84 73 56
28 11 -38 -20 24 81 71 54
27 8 -35 -16 23 79 69 51
27 5 -32 -13 23 77 68 49
27 3 -29 -9 23 75 66 47
25 0 -25 -4 22 71 63 44
23 -5 -21 4 22 66 59 40
21 -8 -17 10 21 61 55 37
19 -11 -12 16 20 56 51 34
17 -14 -8 23 20 51 47 31
15 -17 -4 28 19 46 43 28
13 -20 1 31 18 39 38 25
11 -23 5 35 16 34 34 22
9 -26 10 39 15 29 29 19
7 -29 14 44 14 24 25 17
6 -32 16 46 13 20 22 14
4 -36 18 46 13 18 20 12
3 -39 20 47 13 16 18 10
2 -43 21 47 13 14 16 8
0 -46 23 47 13 12 14 5
-2 -48 24 48 12 10 13 4
-3 -50 25 46 12 7 11 4
-4 -52 26 45 11 4 10 3
-5 -53 26 44 10 2 9 2
-6 -55 27 42 10 -2 7 2
-7 -56 28 40 9 -4 6 1
-7 -56 28 39 9 -5 5 0
-8 -57 27 38 9 -6 4 -2
-8 -57 27 38 9 -6 4 -2
-8 -57 27 37 9 -7 3 -3
-9 -58 26 36 8 -8 2 -4
-9 -59 26 36 8 -8 2 -4
-8 -60 27 36 8 -7 3 -3
-8 -60 27 36 8 -6 4 -3
-8 -61 27 36 8 -6 4 -3
-7 -62 28 36 9 -5 5 -2
-7 -62 28 36 9 -5 5 -2
-7 -62 28 36 10 -6 4 -3
-7 -62 28 36 11 -7 4 -3
-7 -62 28 36 11 -7 4 -3
-7 -61 27 37 12 -8 3 -4
-7 -61 27 37 12 -8 3 -4
-7 -62 28 38 12 -7 3 -3
-7 -62 29 38 12 -6 3 -2
-7 -62 29 38 12 -6 3 -2
-8 -63 30 39 11 -5 4 0
-8 -63 30 39 11 -5 4 2
-8 -63 29 40 11 -5 4 4
-8 -63 29 42 11 -5 4 6
-8 -63 29 42 11 -5 4 8
-7 -62 28 43 12 -5 4 9
-7 -63 28 43 12 -5 5 9
-7 -65 29 42 12 -4 6 9
-7 -66 30 42 12 -4 6 9
-7 -67 30 42 12 -4 7 9
-7 -68 31 40 13 -3 8 10
-7 -66 31 40 13 -4 7 10
-7 -65 31 40 12 -5 5 10
-7 -64 31 40 12 -5 4 10
-7 -62 31 40 12 -6 3 10
-7 -61 30 39 11 -7 2 9
-7 -59 30 38 11 -7 2 9
-7 -57 29 37 11 -7 2 9
-7 -56 28 36 11 -7 2 9
-7 -54 28 35 11 -7 2 9
-6 -53 27 34 10 -7 1 8
-6 -52 27 34 10 -8 1 8
-6 -51 26 33 9 -9 1 7
-6 -51 26 32 9 -9 1 7
-6 -50 26 32 9 -10 1 7
-5 -49 25 31 8 -11 1 6
-5 -48 25 29 7 -12 0 6
-6 -46 24 27 6 -13 -2 5
-7 -45 23 26 6 -14 -3 4
-7 -44 23 24 5 -15 -4 4
-8 -43 22 23 4 -16 -5 3
-8 -40 22 23 4 -16 -5 3
-8 -38 21 23 4 -15 -5 3
-8 -36 20 23 4 -15 -5 3
-8 -34 20 23 4 -15 -5 3
-7 -32 19 22 3 -14 -6 2
-6 -29 19 22 3 -14 -6 2
-5 -26 20 23 4 -13 -5 2
-5 -24 21 24 5 -13 -5 2
-4 -21 21 24 5 -13 -5 2
-3 -19 22 25 6 -12 -4 2
-2 -17 23 26 7 -12 -4 2
0 -15 24 28 9 -11 -4 2
0 -14 25 29 10 -11 -4 2
1 -12 26 30 11 -11 -4 2
2 -10 27 31 12 -10 -4 2
2 -8 27 31 12 -10 -4 2
3 -6 27 32 12 -10 -3 2
4 -4 27 32 12 -10 -3 2
4 -2 27 32 12 -10 -3 2
5 1 26 33 12 -9 -2 3
6 4 22 32 12 -9 -2 3
8 8 19 31 13 -9 -2 4
9 11 16 31 13 -9 -2 4
10 14 12 30 13 -9 -2 4
11 16 10 28 13 -9 -2 5
11 16 9 24 11 -9 -2 5
11 16 7 20 9 -10 -3 5
11 16 6 16 7 -11 -4 5
11 16 5 12 6 -11 -4 5
10 14 4 10 3 -12 -5 4
10 10 3 8 1 -14 -7 2
9 6 2 7 -2 -16 -9 0
8 2 1 5 -4 -18 -11 -3
8 -3 0 3 -6 -20 -13 -5
7 -5 -2 2 -8 -22 -14 -7
5 -7 0 2 -8 -22 -14 -8
4 -8 1 2 -8 -22 -14 -8
2 -9 3 2 -8 -22 -14 -9
0 -11 4 2 -8 -22 -14 -10
-2 -12 5 3 -7 -21 -15 -11
-4 -14 6 3 -7 -22 -16 -11
-5 -15 7 4 -7 -23 -17 -12
-7 -17 8 5 -7 -25 -18 -13
-9 -19 9 5 -7 -26 -19 -13
-10 -20 10 6 -8 -27 -20 -14
-10 -21 10 6 -8 -27 -20 -14
-10 -21 10 6 -8 -27 -20 -14
-11 -22 10 6 -8 -27 -20 -15
-11 -23 10 6 -8 -27 -20 -15
-12 -24 10 5 -9 -26 -20 -16
-12 -24 10 5 -9 -26 -20 -16
-12 -24 10 5 -9 -27 -20 -16
-12 -23 9 5 -9 -28 -20 -15
-12 -23 9 5 -9 -28 -20 -15
-11 -22 8 5 -9 -29 -21 -14
-11 -22 8 5 -9 -29 -21 -14
-11 -22 8 5 -9 -29 -21 -15
-11 -22 8 5 -9 -29 -22 -16
-11 -22 8 5 -9 -29 -22 -16
-12 -22 8 6 -8 -28 -23 -17
-12 -22 8 7 -8 -28 -23 -17
-12 -22 8 7 -7 -28 -23 -17
-12 -23 8 8 -6 -28 -23 -17
-12 -23 8 9 -6 -28 -23 -17
-13 -24 12 18 1 -27 -24 -17
-11 -22 18 36 12 -27 -24 -17
-10 -20 25 55 23 -27 -24 -17
-9 -18 32 74 34 -27 -24 -17
-7 -16 39 93 46 -27 -24 -17
-2 -8 46 113 66 -12 -15 -11
9 8 52 138 99 21 8 4
19 24 57 161 131 55 30 19
28 40 63 186 162 88 53 34
38 56 68 210 195 121 75 50
47 75 56 167 207 165 103 69
54 99 19 43 195 223 136 93
60 123 -17 -80 182 279 170 116
67 147 -54 -204 170 336 202 140
73 171 -90 -327 157 393 236 163
67 159 -106 -396 116 382 226 155
43 105 -96 -399 40 289 162 108
18 50 -86 -402 -35 197 99 61
-7 -5 -75 -405 -111 105 34 14
-31 -59 -65 -408 -187 13 -29 -33
-46 -93 -59 -393 -233 -52 -69 -63
-49 -100 -57 -353 -242 -83 -82 -70
-52 -108 -56 -313 -253 -115 -95 -77
-55 -115 -55 -273 -263 -146 -108 -85
-58 -122 -53 -233 -272 -178 -121 -93
-58 -123 -51 -198 -263 -187 -124 -94
-51 -113 -49 -171 -227 -166 -113 -86
-44 -103 -46 -143 -192 -147 -102 -77
-37 -92 -44 -115 -156 -128 -91 -70
-30 -81 -40 -88 -121 -107 -79 -62
-25 -72 -34 -65 -95 -92 -69 -55
-23 -64 -25 -51 -78 -81 -62 -49
-20 -55 -16 -35 -63 -72 -54 -43
