I II V1 V2 V3 V4 V5 V6
16 6 5 51 47 48 32 25
13 2 7 50 46 48 31 28
5 -1 8 46 43 44 28 27
1 -1 10 43 38 40 25 24
4 1 10 41 35 39 24 23
6 4 8 36 30 33 19 18
2 1 8 34 26 29 17 18
-2 -4 6 31 23 24 12 13
-2 -7 3 25 17 19 7 9
1 -7 7 26 19 19 9 11
0 -2 11 27 20 21 11 13
-5 -6 10 23 16 19 8 11
2 -12 5 18 11 14 4 6
1 -9 6 16 8 12 1 3
-6 -9 6 15 6 11 1 2
-10 -16 7 14 6 10 0 2
-6 -11 7 14 5 7 -3 0
-6 -8 5 11 1 1 -8 -4
-17 -15 1 7 -2 -1 -10 -6
-11 -13 5 10 2 2 -6 -2
-8 -16 6 11 2 3 -3 1
-5 -14 4 8 -2 1 -6 0
-4 -10 4 5 -3 1 -7 -2
-12 -12 1 4 -5 0 -7 -3
-20 -15 4 5 -4 1 -5 -1
-16 -13 5 5 -5 -1 -6 -2
-13 -13 5 5 -5 -2 -7 -3
-15 -15 7 7 -3 -2 -8 -3
-7 -14 3 3 -8 -7 -13 -8
-13 -18 2 2 -8 -9 -16 -12
-22 -18 5 6 -5 -5 -11 -8
-17 -16 6 6 -4 -4 -11 -6
-11 -16 4 2 -6 -5 -12 -8
-13 -18 6 3 -6 -4 -10 -7
-18 -19 6 3 -6 -3 -11 -7
-16 -13 8 6 -3 -1 -8 -5
-14 -15 4 5 -6 -4 -9 -6
-10 -15 3 4 -7 -6 -12 -8
-8 -11 6 5 -4 -3 -9 -5
-12 -8 7 6 -3 -4 -10 -5
-21 -18 5 6 -4 -5 -10 -6
-15 -19 3 4 -6 -8 -14 -10
-9 -15 2 3 -6 -8 -15 -11
-13 -15 5 4 -3 -5 -12 -8
-19 -15 5 5 -3 -4 -10 -7
-14 -11 5 4 -2 -3 -10 -7
-20 -18 2 3 -4 -6 -13 -8
-31 -21 2 5 -4 -6 -12 -8
-21 -12 5 7 -1 -3 -9 -4
-9 -9 6 7 0 -3 -9 -6
-13 -10 7 9 2 -1 -6 -4
-17 -11 6 9 1 0 -6 -3
-14 -15 4 6 -1 -1 -9 -5
-11 -10 5 7 0 0 -7 -3
-13 -8 6 10 3 3 -4 0
-14 -17 2 6 0 0 -7 -4
-14 -16 3 7 1 1 -5 -3
-17 -13 6 9 2 3 -3 -1
-17 -11 8 11 3 5 -2 -1
-14 -10 8 12 5 5 -2 -2
-20 -13 4 9 4 4 -2 -2
-18 -11 4 9 4 6 -2 -1
-14 -7 4 8 5 5 -2 -2
-14 -10 7 9 6 5 -1 0
-15 -12 8 13 8 7 0 2
-14 -12 5 11 6 5 -2 0
-21 -11 4 10 5 5 -2 1
-24 -15 5 10 6 7 0 2
-17 -15 4 10 7 8 1 2
-10 -11 2 9 6 8 2 2
-18 -12 2 10 8 11 4 4
-19 -14 0 8 6 10 2 2
-4 -9 0 7 6 8 2 3
-9 -9 3 11 9 11 6 7
-10 -12 0 8 5 9 4 3
-12 -8 1 8 6 12 6 3
-16 -12 1 8 6 10 6 3
-18 -15 5 12 8 10 5 5
-12 -10 12 17 13 13 8 9
-13 -14 9 13 11 9 5 9
-4 -18 5 11 9 9 4 8
-11 -18 3 10 9 11 4 8
-13 -11 2 7 8 11 6 7
-9 -8 -2 2 2 6 2 4
-20 -17 -3 3 1 5 2 3
-21 -23 0 3 2 5 3 3
-13 -16 3 6 5 6 6 6
-9 -10 3 8 4 7 6 7
-5 -10 1 6 4 5 5 5
-16 -11 4 10 8 9 8 9
-25 -19 4 8 8 10 7 8
-21 -18 0 3 3 6 2 4
-17 -17 1 2 3 5 2 3
-12 -17 -3 0 0 3 -1 -1
-9 -14 -4 0 -1 2 -3 -3
-13 -13 -3 0 -2 1 -3 -1
-18 -17 -3 1 -1 0 -3 -2
-17 -16 -4 1 -4 0 -3 -2
-17 -20 -4 0 -3 -1 -2 0
-17 -24 -1 1 -2 0 -1 1
-18 -20 2 2 0 3 2 3
-17 -22 3 3 1 6 3 4
-21 -26 0 -2 -3 1 0 1
-20 -23 0 -2 -3 1 0 2
-19 -18 3 -1 -1 3 2 3
-18 -16 0 -3 -3 2 0 1
-22 -20 0 -4 -4 0 0 0
-18 -19 1 -1 -4 -2 -2 -1
-20 -20 0 -4 -6 -6 -5 -2
-19 -18 -2 -4 -8 -9 -9 -6
-15 -22 -2 -4 -7 -8 -9 -8
-21 -26 0 -4 -7 -9 -9 -6
-18 -23 0 -6 -8 -8 -8 -6
-20 -23 0 -5 -8 -5 -5 -4
-13 -22 -2 -9 -10 -7 -7 -4
-12 -24 -6 -11 -14 -11 -10 -7
-18 -27 -7 -12 -15 -13 -12 -8
-18 -22 -3 -7 -11 -8 -8 -6
-20 -22 0 -6 -9 -7 -7 -5
-26 -25 2 -3 -7 -7 -6 -3
-26 -27 2 -3 -7 -8 -6 -5
-26 -32 5 -2 -5 -4 -5 -3
-21 -28 4 -5 -7 -7 -7 -5
-21 -27 -1 -8 -11 -10 -10 -9
-27 -26 -3 -10 -13 -11 -12 -11
-33 -31 -6 -13 -15 -14 -14 -10
-22 -26 -3 -11 -13 -15 -11 -9
-15 -24 1 -7 -11 -11 -9 -6
-14 -31 -1 -9 -11 -11 -9 -6
-20 -26 -4 -11 -14 -13 -12 -10
-25 -28 -4 -12 -15 -14 -13 -11
-23 -29 -3 -11 -14 -13 -12 -9
-29 -34 1 -9 -11 -10 -9 -6
-27 -36 0 -10 -13 -11 -9 -6
-32 -31 -1 -10 -13 -11 -9 -7
-32 -27 -3 -12 -16 -15 -13 -10
-26 -24 0 -10 -15 -16 -12 -9
-28 -30 2 -8 -12 -15 -11 -8
-30 -30 1 -8 -12 -14 -11 -8
-29 -30 -2 -11 -16 -18 -15 -12
-26 -31 -4 -12 -16 -17 -15 -13
-20 -27 -5 -15 -16 -16 -15 -11
-20 -24 -3 -11 -13 -14 -12 -9
-19 -31 -3 -11 -14 -16 -13 -10
-25 -33 -2 -12 -16 -16 -13 -10
-19 -31 -6 -15 -20 -20 -17 -13
-21 -35 -5 -13 -20 -20 -18 -15
-30 -36 -1 -11 -16 -18 -14 -13
-34 -35 0 -12 -16 -18 -15 -13
-29 -30 -1 -12 -17 -18 -17 -15
-29 -31 0 -12 -15 -16 -15 -15
-37 -38 0 -14 -15 -17 -17 -16
-26 -28 0 -14 -16 -17 -17 -16
-18 -23 -3 -15 -18 -19 -17 -14
-25 -33 -4 -16 -18 -19 -16 -12
-24 -37 -7 -16 -19 -20 -15 -11
-26 -32 -3 -15 -17 -17 -14 -10
-28 -36 -7 -18 -22 -23 -18 -13
-37 -38 -5 -16 -19 -23 -17 -13
-36 -38 -3 -15 -17 -21 -16 -14
-31 -34 -1 -14 -16 -17 -14 -13
-32 -36 0 -15 -16 -19 -14 -13
-36 -49 -5 -20 -22 -24 -21 -19
-26 -35 -4 -17 -21 -23 -21 -17
-29 -31 -4 -17 -19 -22 -21 -17
-29 -33 -3 -16 -19 -22 -20 -15
-31 -36 -2 -17 -21 -24 -21 -15
-30 -35 -3 -16 -19 -21 -19 -16
-29 -31 -1 -12 -14 -15 -13 -11
-29 -32 -3 -13 -16 -18 -15 -12
-31 -33 -3 -15 -16 -21 -17 -15
-27 -28 -2 -15 -17 -22 -18 -16
-26 -32 -1 -13 -15 -20 -18 -16
-26 -29 1 -12 -15 -17 -16 -14
-23 -24 1 -15 -17 -18 -16 -15
-23 -22 3 -14 -15 -15 -14 -14
-22 -24 1 -14 -18 -19 -15 -15
-25 -24 2 -13 -19 -19 -16 -14
-14 -19 3 -12 -16 -18 -15 -12
-8 -19 1 -13 -18 -17 -16 -12
-15 -23 1 -12 -17 -18 -15 -12
-13 -23 0 -12 -16 -17 -12 -11
-13 -29 -1 -14 -18 -19 -14 -12
-20 -29 0 -15 -18 -17 -14 -15
-20 -19 4 -12 -14 -13 -11 -12
-18 -15 4 -13 -14 -14 -12 -14
-19 -21 5 -11 -14 -16 -14 -13
-15 -19 4 -11 -14 -18 -15 -13
-16 -22 3 -12 -16 -19 -16 -15
-12 -24 1 -13 -16 -19 -17 -14
-10 -22 0 -14 -16 -19 -17 -13
-14 -20 1 -12 -14 -16 -15 -14
-13 -23 4 -11 -11 -14 -12 -11
-16 -22 2 -13 -15 -17 -14 -13
-14 -21 0 -16 -19 -21 -18 -16
-18 -21 3 -13 -15 -17 -14 -11
-18 -19 5 -11 -14 -16 -13 -12
-15 -14 6 -10 -13 -14 -12 -11
-10 -16 2 -12 -13 -14 -13 -11
-13 -25 -1 -14 -14 -13 -13 -13
-17 -22 -3 -15 -16 -18 -16 -16
-7 -15 -3 -15 -17 -21 -19 -18
-10 -17 1 -12 -15 -18 -17 -15
-16 -19 5 -10 -11 -15 -13 -12
-19 -25 5 -11 -12 -14 -12 -12
-19 -26 6 -13 -13 -13 -12 -13
-23 -25 3 -14 -15 -15 -12 -14
-25 -27 4 -14 -14 -14 -10 -12
-9 -15 3 -14 -13 -15 -12 -13
-11 -13 4 -10 -11 -14 -12 -11
-15 -18 4 -10 -12 -16 -14 -11
-13 -21 4 -11 -11 -14 -12 -10
-11 -21 3 -13 -14 -14 -11 -10
-15 -23 2 -13 -14 -15 -12 -10
-18 -22 2 -14 -14 -17 -13 -11
-16 -18 5 -13 -13 -15 -11 -10
-16 -20 5 -11 -13 -16 -12 -13
-13 -21 2 -13 -13 -18 -14 -14
-10 -22 -1 -16 -17 -20 -16 -18
-14 -21 1 -14 -15 -18 -16 -19
-7 -20 2 -13 -13 -15 -14 -16
-1 -13 3 -14 -11 -12 -11 -13
-8 -12 3 -13 -12 -14 -12 -11
-11 -20 1 -13 -14 -20 -16 -15
-6 -19 3 -12 -12 -19 -15 -14
-12 -22 5 -11 -11 -16 -12 -12
-12 -16 5 -11 -11 -15 -12 -12
-12 -13 5 -11 -11 -15 -12 -12
-16 -20 5 -11 -9 -12 -10 -11
-17 -16 5 -11 -8 -12 -11 -13
-9 -9 4 -10 -9 -13 -12 -14
-5 -8 8 -7 -5 -9 -8 -11
-4 -7 7 -8 -6 -10 -10 -11
-2 -7 6 -7 -4 -9 -11 -11
-7 -8 8 -7 -5 -10 -13 -14
-12 -8 11 -6 -5 -10 -14 -13
-1 -5 10 -7 -5 -10 -14 -13
-8 -11 6 -7 -3 -10 -14 -11
-10 -13 9 -5 -1 -8 -10 -9
-9 -9 12 0 4 -4 -5 -4
-2 -9 14 2 6 0 -1 -1
0 -9 10 -2 4 0 -2 -1
-2 -4 9 0 4 0 0 -2
-10 -7 9 3 5 0 -1 -3
-7 -4 8 2 4 -2 -3 -4
-4 -3 7 2 4 -1 -2 -2
-6 -7 7 3 7 2 0 -3
1 -4 5 2 7 1 -2 -4
2 -4 5 2 5 0 -3 -4
-4 -8 5 1 7 1 -2 -2
1 -11 1 0 6 0 -4 -3
-1 -9 -1 -1 6 0 -3 -2
0 -9 0 -2 4 1 -1 -1
6 -9 -3 -4 3 0 -2 -2
2 -13 -6 -7 0 -3 -5 -5
2 -10 -4 -3 2 -2 -4 -3
2 -13 -7 -6 -1 -6 -8 -7
5 -17 -11 -11 -5 -11 -12 -10
6 -11 -10 -12 -6 -11 -11 -8
4 -11 -9 -12 -5 -6 -7 -5
4 -11 -10 -14 -6 -9 -7 -5
5 -10 -12 -16 -9 -13 -10 -10
5 -10 -11 -16 -11 -13 -8 -8
-2 -15 -10 -18 -11 -12 -9 -7
3 -14 -11 -20 -14 -14 -11 -10
1 -13 -7 -19 -15 -16 -12 -9
-4 -20 -7 -20 -16 -18 -14 -10
0 -18 -6 -20 -15 -19 -15 -10
-5 -20 -7 -22 -18 -21 -17 -13
0 -18 -7 -23 -17 -21 -17 -15
-4 -24 -9 -25 -19 -23 -19 -18
-9 -25 -8 -23 -19 -22 -17 -17
-9 -23 -5 -18 -14 -18 -13 -14
-7 -26 -4 -18 -13 -17 -14 -13
0 -19 -7 -22 -16 -19 -17 -17
5 -19 -7 -22 -17 -19 -17 -16
-2 -23 -2 -16 -14 -18 -15 -13
-3 -21 -3 -18 -15 -22 -19 -16
-10 -22 -4 -21 -18 -23 -21 -19
-14 -23 -1 -19 -15 -21 -19 -17
-14 -26 -2 -17 -14 -21 -19 -19
-22 -28 -2 -18 -15 -23 -22 -21
-20 -26 -3 -20 -18 -25 -23 -23
-16 -21 3 -16 -15 -20 -18 -18
-18 -24 4 -18 -15 -21 -18 -19
-23 -27 7 -16 -13 -17 -16 -17
-18 -26 4 -18 -15 -19 -18 -19
-21 -26 1 -22 -18 -25 -24 -23
-18 -33 1 -23 -18 -27 -25 -25
-19 -29 2 -22 -18 -26 -25 -24
-17 -18 2 -21 -17 -27 -25 -24
-15 -22 0 -20 -17 -27 -26 -24
-18 -27 -1 -20 -18 -25 -23 -24
-15 -28 1 -20 -18 -24 -22 -23
-13 -36 1 -22 -19 -26 -23 -25
-20 -33 3 -20 -18 -25 -23 -24
-19 -27 0 -20 -18 -24 -23 -25
-20 -28 1 -20 -17 -24 -22 -23
-24 -31 5 -18 -15 -21 -20 -22
-22 -31 5 -19 -16 -22 -21 -24
-21 -23 4 -19 -16 -24 -23 -24
-14 -22 3 -19 -15 -24 -23 -25
-16 -24 3 -19 -16 -24 -24 -27
-18 -24 6 -16 -14 -23 -25 -27
-18 -26 8 -11 -11 -22 -25 -28
-12 -30 9 -8 -9 -21 -27 -31
-20 -43 13 1 1 -11 -20 -26
-14 -38 12 6 8 -4 -16 -26
-14 -30 14 20 22 9 -8 -21
-8 -29 16 34 36 23 3 -15
3 -26 15 44 50 41 17 -7
11 -35 14 57 65 61 38 9
22 -30 18 79 89 87 65 30
25 -9 21 93 109 114 94 57
36 5 15 93 119 134 120 80
51 20 13 97 135 162 159 113
64 37 16 102 152 192 199 150
82 49 10 91 153 206 227 177
95 58 2 73 148 216 254 204
110 79 -11 47 136 222 282 234
115 95 -28 11 120 229 312 267
121 108 -48 -37 89 224 337 296
134 125 -72 -86 49 207 346 311
123 131 -80 -119 19 188 337 309
104 132 -74 -143 -6 159 297 280
80 117 -68 -161 -29 119 233 226
67 100 -72 -178 -57 74 159 165
49 95 -76 -196 -83 37 106 125
19 76 -87 -225 -129 -20 49 79
-20 49 -88 -249 -173 -85 -14 27
-35 31 -80 -255 -201 -136 -65 -14
-40 15 -77 -243 -204 -155 -84 -34
-38 9 -65 -210 -185 -148 -82 -36
-26 -1 -60 -173 -163 -140 -82 -44
-18 -9 -49 -141 -143 -129 -81 -46
-21 -11 -37 -112 -118 -112 -70 -42
-33 -26 -33 -95 -104 -101 -69 -43
-26 -29 -24 -77 -85 -88 -62 -43
-23 -24 -16 -60 -68 -75 -55 -39
-25 -24 -12 -49 -56 -65 -50 -38
-17 -22 -9 -44 -49 -61 -50 -40
-24 -29 -1 -35 -39 -52 -44 -37
-29 -32 -1 -33 -34 -48 -41 -36
-17 -24 -2 -32 -31 -44 -40 -35
-19 -31 -2 -32 -32 -44 -42 -37
-28 -29 -1 -32 -32 -42 -38 -35
-29 -29 -1 -30 -31 -39 -36 -33
-24 -30 0 -30 -32 -41 -38 -36
-31 -29 4 -27 -30 -41 -38 -36
-33 -25 5 -26 -30 -45 -41 -38
-35 -31 6 -29 -34 -49 -47 -42
-31 -30 6 -27 -33 -45 -46 -42
-32 -29 4 -27 -31 -43 -43 -41
-29 -28 5 -25 -28 -42 -42 -39
-17 -22 9 -23 -26 -40 -41 -36
-21 -28 5 -25 -30 -43 -42 -38
-26 -29 6 -25 -29 -44 -42 -36
-31 -30 7 -23 -29 -43 -42 -38
-22 -26 7 -24 -29 -43 -41 -38
-12 -24 7 -23 -29 -44 -41 -38
-18 -23 8 -23 -29 -45 -43 -40
-25 -23 8 -22 -29 -43 -41 -40
-25 -28 7 -21 -27 -42 -40 -38
-23 -29 7 -21 -26 -42 -41 -38
-26 -22 14 -16 -20 -36 -35 -32
-24 -25 9 -20 -25 -39 -38 -36
-32 -33 9 -22 -25 -38 -37 -36
-37 -32 12 -17 -22 -35 -34 -33
-32 -25 11 -18 -24 -38 -36 -34
-29 -26 10 -17 -24 -40 -36 -33
-25 -26 12 -16 -22 -39 -36 -36
-26 -30 10 -18 -25 -41 -40 -40
-20 -25 10 -15 -22 -38 -38 -39
-17 -22 9 -14 -20 -36 -38 -38
-20 -26 9 -15 -20 -34 -36 -36
-14 -26 9 -16 -21 -33 -34 -33
-18 -28 7 -18 -22 -34 -34 -33
-27 -28 9 -16 -23 -35 -35 -33
-24 -31 14 -12 -20 -33 -32 -30
-24 -30 15 -9 -17 -32 -31 -29
-25 -23 16 -7 -15 -30 -31 -30
-24 -23 15 -7 -16 -30 -32 -31
-25 -26 13 -8 -16 -31 -33 -33
-23 -26 14 -6 -13 -27 -32 -33
-23 -29 14 -6 -13 -25 -30 -30
-22 -27 14 -3 -11 -22 -26 -27
-25 -27 14 -1 -8 -21 -25 -26
-22 -25 12 -4 -13 -24 -28 -28
-12 -24 10 -5 -15 -26 -32 -32
-28 -28 10 -2 -12 -27 -31 -32
-30 -25 14 0 -9 -25 -30 -30
-15 -12 14 2 -7 -22 -29 -29
-14 -18 14 4 -3 -19 -27 -27
-14 -24 12 3 -4 -19 -28 -28
-9 -20 12 2 -5 -17 -26 -28
-10 -20 7 1 -6 -17 -25 -27
-13 -18 10 6 -1 -13 -22 -23
-14 -20 13 11 3 -10 -17 -20
-20 -24 10 9 2 -11 -19 -20
-16 -25 11 11 2 -12 -19 -21
-18 -24 14 15 7 -8 -16 -17
-17 -22 15 18 11 -4 -13 -14
-13 -19 12 19 12 -4 -13 -16
-17 -18 13 22 17 2 -10 -13
-8 -15 16 23 20 5 -7 -11
-10 -13 14 24 19 6 -7 -12
-13 -18 14 27 22 8 -4 -9
-6 -12 13 28 22 8 -2 -9
-5 -13 13 31 25 11 -1 -7
-7 -19 14 36 29 16 3 -4
-4 -16 12 39 34 19 3 -5
-1 -11 16 45 40 24 7 -1
3 -5 16 48 44 29 13 2
0 -15 10 46 43 29 12 1
1 -14 11 52 50 36 19 8
2 -4 9 55 52 42 23 9
5 1 11 59 57 46 28 14
6 -3 12 63 60 50 31 16
15 6 14 69 65 55 33 18
18 9 14 74 70 60 36 20
16 9 12 78 75 64 38 21
18 10 12 82 82 71 45 27
15 5 12 86 88 79 53 32
24 8 10 86 90 83 58 33
23 16 13 93 97 90 65 42
32 20 12 98 103 97 74 49
34 20 10 96 103 99 76 51
31 19 10 99 103 103 80 54
29 17 10 103 110 108 84 58
35 20 8 105 111 110 85 59
39 28 8 108 114 113 87 61
40 31 10 112 120 118 93 65
41 29 8 112 122 120 95 66
46 32 7 111 123 124 99 68
47 32 5 109 123 126 100 70
49 28 5 110 124 128 104 72
42 27 6 110 124 127 104 74
38 31 8 114 125 128 106 76
42 35 8 113 125 127 104 75
38 32 8 113 122 124 102 75
39 30 7 112 122 123 101 75
46 33 6 112 123 124 101 74
47 36 6 109 123 123 99 71
40 31 6 106 119 119 94 68
40 29 7 106 119 119 93 68
38 30 8 106 118 118 95 70
42 31 9 102 113 113 91 68
46 32 10 100 110 111 90 68
36 28 8 96 106 108 87 65
29 30 9 95 104 107 88 65
37 35 10 92 103 105 85 61
35 27 7 87 97 97 78 55
35 22 3 82 91 88 70 48
31 21 4 80 88 83 65 46
34 23 7 79 87 83 64 45
28 21 8 76 84 80 63 44
25 19 7 72 78 73 56 40
26 20 11 72 77 72 55 40
27 23 12 70 74 67 51 37
27 16 12 67 70 63 48 34
25 14 10 61 63 55 41 30
9 13 12 60 63 55 42 30
12 13 10 54 59 51 39 28
19 15 10 51 56 49 38 28
14 13 9 47 52 47 36 26
10 12 7 43 46 39 30 22
12 7 5 40 43 34 24 17
8 10 8 40 41 32 21 16
13 12 10 39 39 28 19 14
11 6 6 34 33 23 14 9
3 1 6 29 30 19 9 5
10 4 6 25 26 16 7 3
1 3 9 26 28 17 8 4
-2 0 7 23 24 14 6 3
4 6 6 20 22 14 6 4
-3 0 6 19 21 14 7 4
-6 -2 10 20 22 14 9 6
-4 1 7 16 16 11 5 2
-1 3 6 13 13 8 0 -4
-1 -1 9 16 15 8 1 -2
0 -6 8 14 13 4 -2 -5
4 -1 8 11 10 2 -5 -6
4 7 6 7 8 0 -6 -8
-2 3 5 7 8 1 -5 -7
1 0 4 6 6 0 -5 -6
-5 0 7 9 9 2 0 -1
-5 -1 6 7 7 -1 -3 -2
3 -1 6 5 3 -4 -7 -5
6 -4 4 3 1 -7 -9 -8
3 -1 3 3 1 -6 -8 -7
-8 -6 2 1 0 -8 -12 -10
-12 -6 5 5 2 -7 -11 -9
-5 -1 6 7 6 -4 -8 -9
-2 0 4 3 4 -4 -9 -10
4 4 5 1 2 -7 -11 -11
-3 -4 7 6 3 -9 -12 -11
-8 -4 9 8 5 -9 -12 -11
-7 -2 9 9 6 -7 -11 -9
-11 -4 9 10 6 -6 -11 -10
-5 -1 9 8 5 -8 -12 -11
-5 -2 5 3 0 -14 -19 -17
-11 -4 9 6 4 -9 -14 -12
-10 0 10 8 7 -7 -10 -10
-10 0 8 8 8 -5 -11 -10
-4 -7 8 6 8 -3 -9 -9
-12 -7 6 4 7 -4 -9 -9
-1 8 6 0 3 -10 -12 -12
-10 1 7 1 3 -9 -11 -9
-11 -4 10 7 7 -4 -5 -6
-8 0 8 9 10 -2 -4 -4
-5 1 7 7 7 -4 -6 -6
-1 7 6 6 8 -3 -6 -6
-7 6 7 7 9 -2 -5 -6
3 4 4 4 7 -5 -7 -8
-1 4 6 5 10 -3 -8 -10
-3 4 8 8 12 1 -5 -8
-4 5 6 4 7 -3 -9 -10
-6 9 6 6 8 -2 -8 -7
-15 6 8 9 13 2 -3 -3
-9 -2 7 10 13 1 -2 -1
-1 -2 6 9 12 0 -1 0
5 7 5 10 13 1 -2 -1
1 6 4 9 13 2 0 -2
-8 3 4 8 14 5 1 -1
-23 0 9 11 17 9 4 2
-10 4 10 14 19 7 4 2
0 9 8 11 16 4 1 0
1 7 7 10 14 5 2 1
-1 3 6 11 16 7 4 1
-3 5 5 13 17 8 5 2
0 7 4 10 14 4 3 0
2 4 6 9 12 3 2 0
-1 8 8 11 14 5 2 -1
2 10 5 13 18 10 5 2
9 9 2 11 18 9 5 1
8 13 0 7 14 7 3 -2
6 10 3 8 17 10 7 2
2 9 3 9 18 13 10 5
-6 6 6 11 19 14 13 7
-8 2 8 13 19 13 12 9
-5 8 6 11 19 12 10 7
-6 8 4 10 17 10 6 3
-2 7 4 9 16 8 3 0
2 9 4 9 15 8 4 2
-2 5 3 8 15 8 4 3
-6 4 5 11 17 11 9 7
-5 6 6 12 19 14 12 10
0 7 4 10 16 12 9 8
2 10 3 9 14 8 6 5
5 7 0 8 11 6 5 3
-7 -2 1 7 11 5 5 2
-3 4 2 6 10 5 4 1
-8 4 3 6 11 5 4 2
-7 3 5 8 12 8 7 5
5 3 2 6 12 8 7 6
8 7 0 1 8 6 5 2
6 12 3 3 8 7 7 4
1 1 -2 -1 4 2 3 1
-8 -4 0 0 4 1 3 0
-9 1 7 7 10 3 6 5
-1 1 10 9 11 5 7 6
2 0 7 6 10 5 3 2
-6 2 5 6 10 6 5 2
-1 8 4 5 9 6 4 3
6 5 0 0 4 2 -1 -2
3 -3 0 1 4 0 -1 -1
7 0 0 1 3 -2 -2 0
6 4 3 2 4 -1 -1 1
0 3 2 0 3 -2 -4 -2
3 3 0 0 2 -2 -5 -5
-4 2 2 -2 0 -4 -6 -7
-15 0 4 1 2 -3 -5 -5
-11 2 6 5 7 1 1 2
-15 -8 6 4 6 1 2 3
-7 -5 2 0 2 0 2 3
-6 -1 2 0 4 3 5 5
0 5 0 -3 -1 -1 1 1
-4 2 0 -3 -3 -5 -3 -1
-2 -1 1 -3 -4 -8 -5 -2
2 -3 0 -2 -4 -9 -6 -3
5 -3 0 -3 -5 -9 -8 -6
-3 -4 3 -3 -2 -7 -10 -9
-6 -6 1 -3 -2 -5 -10 -10
-7 0 -3 -8 -7 -9 -13 -14
-6 1 1 -7 -6 -7 -10 -12
-10 -5 4 -3 -1 -3 -5 -6
-11 -8 5 -1 -1 -3 -2 -1
-4 -3 5 -3 -3 -5 -1 1
6 0 3 -5 -5 -7 -4 -1
-9 -8 -1 -7 -7 -10 -7 -2
-12 -5 1 -5 -7 -11 -8 -3
1 4 5 -3 -4 -8 -6 -2
-11 -4 2 -6 -7 -11 -10 -6
-2 0 1 -6 -8 -11 -11 -6
-4 -2 4 -5 -7 -11 -12 -7
-3 -8 4 -5 -8 -13 -13 -7
-5 -7 5 -5 -7 -11 -11 -7
-1 -4 5 -5 -7 -11 -11 -7
-2 -9 6 -5 -7 -11 -11 -6
-9 -8 4 -6 -8 -12 -10 -6
-14 2 3 -6 -10 -14 -11 -8
