I II V1 V2 V3 V4 V5 V6
-14 -38 -16 -49 -83 -72 -57 -39
-11 -30 -4 -34 -72 -64 -51 -37
-12 -24 8 -23 -60 -55 -45 -35
-15 -25 17 -11 -47 -46 -37 -32
-18 -31 19 -7 -38 -38 -33 -28
-22 -33 11 -13 -41 -38 -34 -29
-18 -25 4 -20 -46 -39 -35 -30
-2 -11 5 -20 -44 -37 -33 -27
4 -6 9 -18 -41 -33 -30 -25
-6 -14 11 -18 -41 -33 -30 -25
-11 -19 12 -18 -41 -34 -30 -28
-4 -12 17 -14 -37 -31 -27 -25
1 -5 18 -10 -33 -26 -24 -22
-6 -9 14 -12 -35 -28 -27 -25
-15 -17 10 -16 -38 -31 -29 -27
-19 -17 9 -17 -39 -33 -29 -27
-11 -10 8 -16 -38 -33 -28 -25
3 -3 7 -17 -38 -33 -27 -25
10 -2 8 -18 -39 -33 -28 -27
8 -8 11 -18 -39 -32 -28 -28
-2 -12 14 -14 -34 -29 -26 -26
-11 -9 17 -10 -29 -25 -22 -23
-11 -6 16 -10 -31 -24 -21 -23
-7 -9 9 -14 -36 -27 -24 -25
-11 -13 5 -17 -38 -28 -26 -28
-15 -14 7 -15 -33 -25 -24 -26
-11 -13 12 -10 -26 -23 -19 -24
-2 -9 16 -8 -24 -23 -18 -23
-3 -4 20 -7 -23 -22 -16 -22
-11 -4 21 -5 -22 -19 -15 -20
-14 -7 18 -7 -25 -19 -17 -21
-9 -5 14 -9 -30 -24 -20 -23
0 0 12 -10 -31 -25 -19 -24
2 -2 11 -8 -28 -23 -17 -22
-2 -8 11 -8 -26 -23 -17 -23
3 -9 10 -8 -27 -24 -17 -25
10 -4 8 -9 -28 -24 -17 -26
5 -5 6 -10 -28 -24 -19 -27
-10 -13 4 -10 -28 -24 -18 -27
-17 -19 4 -10 -29 -24 -18 -27
-14 -15 6 -10 -28 -24 -18 -27
-5 -6 10 -5 -24 -21 -16 -25
1 -3 13 -2 -21 -17 -11 -21
-8 -7 13 -2 -21 -17 -10 -20
-16 -12 12 -4 -22 -18 -11 -20
-13 -9 10 -5 -21 -18 -12 -22
3 5 12 -2 -16 -15 -9 -19
20 20 17 4 -11 -12 -5 -15
13 15 17 5 -12 -13 -6 -16
-11 -5 12 0 -18 -17 -12 -22
-16 -12 11 0 -18 -16 -12 -22
-6 -4 12 3 -14 -11 -8 -21
-2 -2 10 2 -13 -12 -9 -23
-3 -3 10 3 -12 -11 -8 -21
1 5 15 12 -4 -2 0 -14
-3 8 15 15 1 2 2 -13
-10 1 12 12 0 -2 -3 -18
-4 1 12 12 2 -4 -4 -19
6 10 14 14 4 -2 0 -17
6 13 15 15 4 0 1 -17
5 14 17 18 6 3 4 -15
4 15 19 21 9 7 8 -12
2 15 14 19 9 8 7 -14
6 17 11 20 13 11 9 -15
12 22 16 27 21 18 15 -10
12 20 18 31 26 23 18 -7
9 15 16 32 28 23 16 -9
10 15 16 35 32 24 16 -9
8 17 19 40 36 25 18 -7
2 16 19 43 38 26 20 -7
2 17 20 47 42 29 23 -5
9 24 20 50 47 33 25 -3
10 25 19 51 51 37 26 -3
5 22 19 53 53 40 27 -3
7 23 21 56 57 45 29 0
14 29 22 61 64 50 35 5
15 32 21 61 67 52 37 5
14 35 23 63 70 56 40 8
19 42 24 68 75 61 45 12
24 43 23 71 78 64 47 13
18 34 20 69 77 62 45 8
8 27 20 67 76 62 44 6
5 31 22 69 77 65 45 9
11 45 23 69 75 64 44 8
23 61 23 69 76 64 44 8
25 60 25 72 81 68 48 12
13 39 23 71 82 66 47 12
9 30 19 68 78 62 44 10
23 38 19 67 77 62 45 11
32 43 23 70 80 65 48 15
25 38 25 73 84 68 51 18
15 33 25 73 84 67 52 19
13 33 24 72 81 65 51 20
13 37 24 70 78 65 50 19
15 45 26 68 77 66 51 20
19 47 30 67 78 68 53 22
24 48 32 66 77 67 54 23
22 48 30 65 75 65 54 22
15 43 28 63 72 61 52 20
9 35 25 60 66 56 49 18
6 33 26 56 60 54 46 17
14 38 28 54 56 53 45 16
25 47 29 55 56 53 45 16
23 47 30 55 56 52 44 15
11 36 25 47 48 43 35 7
8 25 19 39 38 33 28 0
21 25 17 36 36 31 27 0
26 28 17 35 34 30 26 3
9 20 15 32 31 26 22 5
-9 8 17 30 27 22 20 10
-6 8 19 26 23 17 19 13
0 13 21 21 18 13 16 11
-8 17 22 19 13 9 13 9
-7 22 24 19 10 9 14 11
4 19 23 18 6 8 13 12
6 10 19 13 2 5 8 9
0 4 14 7 -3 -2 1 4
-4 5 11 3 -7 -7 -4 1
-3 8 11 3 -7 -8 -4 2
2 11 11 3 -7 -11 -4 2
2 7 13 2 -8 -14 -5 2
-3 1 14 0 -12 -16 -7 1
-7 -2 15 -3 -15 -17 -8 1
-10 -2 14 -5 -19 -19 -10 1
-11 -4 10 -7 -20 -20 -11 0
-6 -2 7 -7 -19 -19 -11 0
1 1 3 -11 -23 -23 -15 -4
-4 -5 0 -16 -29 -29 -20 -8
-8 -6 1 -19 -31 -30 -21 -9
-6 -3 2 -19 -32 -30 -22 -10
-4 -9 2 -18 -32 -31 -23 -11
3 -15 1 -18 -34 -33 -25 -14
13 -10 3 -18 -34 -32 -24 -13
8 -5 6 -15 -30 -28 -21 -10
-7 -5 8 -13 -27 -26 -19 -8
-10 -5 11 -9 -23 -23 -15 -2
-5 0 14 -7 -20 -20 -11 4
-3 5 11 -10 -24 -21 -11 3
-6 6 6 -15 -29 -25 -16 -4
-11 1 3 -16 -31 -28 -18 -7
-13 -6 5 -11 -28 -25 -15 -5
-12 -9 7 -9 -28 -24 -15 -5
-15 -12 6 -11 -29 -25 -17 -7
-16 -13 6 -13 -30 -25 -16 -6
-8 -4 8 -11 -26 -21 -12 -2
3 6 10 -9 -21 -17 -9 2
4 6 10 -9 -21 -17 -9 1
1 4 9 -10 -24 -19 -12 -4
-7 3 5 -12 -26 -22 -14 -7
-10 0 -2 -16 -31 -26 -18 -11
-4 -2 -4 -17 -31 -25 -19 -11
1 -7 4 -11 -25 -18 -13 -4
-4 -12 10 -8 -20 -14 -9 2
0 -4 11 -8 -20 -16 -10 1
4 11 11 -7 -20 -17 -10 0
0 12 12 -5 -18 -16 -9 1
-5 6 10 -5 -17 -15 -7 2
-2 3 9 -5 -17 -13 -7 1
3 5 8 -4 -16 -11 -6 2
1 6 7 -5 -17 -10 -6 2
-10 -2 4 -9 -20 -13 -9 -2
-18 -10 3 -10 -21 -13 -11 -4
-17 -7 7 -8 -18 -10 -8 0
-9 10 13 -4 -13 -6 -5 4
0 20 12 -4 -12 -6 -5 3
4 19 10 -4 -13 -8 -6 1
2 13 10 -3 -11 -8 -6 2
-4 11 9 -2 -10 -9 -6 2
-5 14 11 0 -9 -9 -5 4
0 17 13 0 -9 -9 -5 2
10 19 14 0 -9 -9 -6 1
22 24 13 1 -8 -8 -6 1
25 24 15 4 -4 -5 -3 2
10 19 17 7 -3 -2 0 5
-10 14 17 5 -7 -2 0 5
-14 13 13 -2 -13 -6 -3 2
-5 12 11 -4 -14 -8 -7 -2
5 14 12 -3 -11 -8 -7 -2
3 16 13 -2 -9 -6 -6 1
-8 15 13 -2 -10 -7 -6 1
-11 16 12 -4 -12 -8 -8 0
-6 20 13 -2 -9 -6 -5 3
0 22 12 -3 -7 -5 -3 5
-9 19 7 -7 -12 -8 -4 4
-14 21 3 -9 -13 -7 -4 4
-5 32 2 -7 -10 -5 1 8
8 39 -3 -12 -13 -7 0 7
12 33 -4 -16 -16 -9 -3 6
13 32 0 -14 -13 -6 0 9
12 38 2 -11 -10 -3 3 13
6 35 -3 -12 -13 -5 1 11
-3 22 -9 -17 -18 -10 -4 7
-2 16 -12 -21 -24 -14 -8 3
7 16 -14 -25 -30 -17 -12 -3
9 4 -16 -28 -34 -21 -16 -6
6 -8 -18 -28 -35 -21 -17 -5
14 7 -14 -21 -28 -15 -10 3
18 20 -10 -16 -22 -11 -5 7
10 12 -10 -16 -21 -11 -5 6
7 4 -13 -19 -24 -15 -9 2
9 7 -9 -17 -22 -14 -10 2
2 7 -5 -15 -21 -12 -10 3
-10 -3 -2 -15 -21 -12 -10 2
-9 -7 -2 -17 -24 -15 -13 -2
4 1 0 -17 -24 -17 -15 -4
10 1 3 -13 -21 -16 -14 -4
-2 -10 2 -13 -22 -19 -16 -7
-13 -15 -3 -18 -29 -24 -21 -11
-13 -8 -6 -22 -33 -26 -24 -15
-10 -5 1 -18 -30 -22 -22 -13
-7 -14 4 -17 -29 -21 -21 -12
-4 -23 2 -20 -33 -24 -23 -13
-5 -26 -2 -24 -37 -28 -26 -15
-11 -21 -3 -24 -37 -31 -29 -19
-6 -13 -3 -21 -34 -32 -30 -20
7 -8 -3 -20 -34 -32 -29 -19
3 -9 -3 -19 -33 -31 -27 -16
-12 -16 -2 -20 -32 -30 -24 -14
-16 -22 0 -23 -35 -31 -26 -15
-9 -23 0 -24 -36 -31 -27 -16
-7 -22 -3 -25 -38 -32 -28 -18
-12 -27 -3 -25 -40 -33 -29 -19
-14 -29 -2 -24 -39 -32 -29 -19
-11 -22 1 -21 -35 -30 -27 -18
-7 -17 -2 -21 -32 -30 -28 -20
-6 -20 -3 -24 -34 -33 -29 -22
-8 -23 0 -23 -35 -32 -28 -20
-9 -21 4 -19 -32 -30 -25 -17
-8 -18 5 -17 -31 -28 -23 -15
-15 -24 2 -21 -35 -30 -25 -18
-20 -30 -3 -23 -38 -34 -29 -21
-15 -22 0 -22 -36 -33 -28 -20
-15 -18 2 -19 -32 -31 -27 -19
-29 -32 -2 -21 -35 -33 -30 -22
-33 -43 -6 -24 -38 -35 -32 -25
-15 -29 -4 -23 -38 -34 -32 -24
-5 -16 2 -20 -33 -31 -28 -20
-12 -20 1 -20 -33 -31 -27 -19
-14 -23 2 -23 -36 -34 -29 -19
-4 -17 8 -22 -38 -36 -30 -19
-2 -14 10 -25 -44 -43 -33 -21
-7 -16 9 -28 -53 -51 -39 -25
-3 -6 11 -27 -54 -51 -40 -25
0 6 17 -21 -49 -48 -37 -21
-10 2 20 -17 -48 -49 -38 -24
-13 -7 21 -15 -48 -50 -40 -26
-13 -11 24 -4 -33 -34 -28 -18
-22 -11 33 25 4 -3 -3 1
-22 -4 43 60 49 39 27 17
0 8 55 98 102 94 65 36
33 20 64 137 168 168 116 66
56 31 62 170 239 246 171 97
65 35 43 188 308 320 221 126
73 42 10 194 367 386 266 153
91 58 -28 193 412 436 302 178
115 73 -67 187 443 466 324 194
137 76 -109 171 456 470 328 199
139 69 -148 135 440 440 312 192
123 57 -174 77 381 367 270 174
102 29 -181 12 287 262 205 142
76 -12 -180 -46 189 152 131 102
54 -40 -185 -95 97 53 59 62
34 -46 -187 -145 4 -32 -2 27
13 -41 -177 -184 -81 -96 -46 0
-6 -43 -162 -200 -141 -134 -72 -17
-9 -47 -153 -204 -178 -153 -88 -30
-8 -53 -142 -199 -200 -163 -98 -41
-16 -62 -123 -178 -198 -159 -101 -49
-22 -64 -101 -148 -177 -146 -97 -49
-19 -58 -86 -128 -158 -133 -91 -49
-21 -57 -72 -111 -144 -121 -85 -47
-27 -58 -56 -93 -126 -108 -77 -45
-28 -50 -43 -75 -106 -97 -70 -43
-23 -39 -25 -57 -88 -82 -60 -36
-13 -31 -7 -37 -71 -68 -50 -29
-10 -28 10 -21 -55 -56 -40 -23
-14 -32 17 -14 -48 -50 -37 -25
-14 -34 16 -12 -45 -49 -38 -29
-2 -24 13 -13 -40 -44 -36 -26
7 -17 11 -14 -36 -38 -31 -21
2 -16 11 -14 -35 -37 -29 -18
-2 -9 12 -13 -34 -35 -26 -14
-2 -5 12 -13 -33 -34 -25 -13
-12 -14 10 -15 -35 -35 -27 -16
-21 -23 7 -18 -38 -38 -30 -20
-21 -23 3 -20 -40 -41 -32 -23
-19 -22 1 -22 -40 -41 -32 -23
-15 -20 1 -21 -39 -38 -31 -21
-9 -9 7 -15 -36 -34 -26 -18
-5 2 14 -10 -31 -29 -20 -13
-6 0 18 -8 -28 -28 -19 -11
-5 -5 13 -12 -31 -31 -23 -14
-5 -7 9 -16 -34 -34 -27 -18
-10 -10 10 -16 -33 -32 -25 -17
-11 -12 13 -13 -32 -31 -23 -15
-6 -9 15 -12 -30 -30 -23 -14
-3 -9 13 -12 -30 -30 -24 -17
-7 -14 10 -13 -30 -32 -26 -19
-8 -12 9 -12 -30 -33 -26 -18
-9 -6 11 -11 -27 -30 -22 -14
-15 -7 13 -8 -25 -27 -19 -12
-23 -9 10 -10 -27 -29 -22 -15
-22 -5 8 -13 -29 -32 -24 -17
-16 -4 11 -12 -26 -29 -20 -13
-13 -14 13 -11 -26 -28 -18 -12
-12 -21 11 -13 -29 -31 -21 -15
-5 -12 9 -14 -30 -33 -22 -17
2 -4 8 -12 -27 -30 -20 -14
-4 -8 8 -10 -25 -27 -17 -12
-10 -11 7 -10 -24 -26 -16 -11
-6 -6 7 -9 -22 -26 -16 -13
-9 -6 8 -9 -21 -25 -18 -16
-15 -10 7 -10 -21 -27 -20 -18
-11 -8 8 -8 -20 -26 -18 -14
-3 -5 12 -4 -18 -21 -13 -8
-3 -7 14 -2 -17 -19 -10 -5
-7 -7 11 -7 -22 -23 -15 -10
-11 -7 8 -9 -22 -25 -17 -13
-10 -7 10 -5 -17 -20 -14 -9
-3 -5 9 -5 -15 -19 -12 -7
4 -4 6 -7 -17 -22 -15 -11
3 -6 7 -6 -17 -23 -16 -13
-2 -4 9 -2 -14 -24 -15 -12
0 6 10 1 -11 -21 -14 -10
3 14 11 2 -10 -20 -14 -9
-5 7 14 5 -7 -16 -11 -7
-17 -4 13 7 -7 -15 -10 -6
-14 0 10 7 -8 -15 -11 -7
1 12 10 9 -5 -11 -8 -5
8 9 12 12 2 -5 -3 0
1 -4 12 14 6 -4 -2 0
-10 -11 7 9 3 -9 -7 -6
-12 -8 7 9 4 -8 -7 -6
-10 1 11 14 9 0 0 0
-7 7 15 18 12 4 3 3
-7 9 17 20 13 5 4 3
-2 9 17 21 15 4 2 2
8 10 15 24 18 5 2 0
9 10 15 28 22 9 5 2
6 10 16 31 28 15 10 5
5 10 14 32 30 16 9 5
-2 11 13 33 32 16 9 5
-5 15 16 38 38 21 14 7
-3 19 20 47 47 27 19 12
-2 18 19 49 48 27 19 11
-2 16 17 50 50 29 18 10
0 18 19 56 57 36 23 13
1 22 22 61 62 44 29 16
6 26 22 61 63 46 30 18
17 29 21 60 65 48 32 18
30 34 22 61 68 50 33 19
33 40 26 68 75 55 38 23
23 43 27 71 79 58 40 26
8 37 25 71 80 58 39 24
-2 28 20 69 78 56 36 21
5 22 17 68 77 55 35 20
17 29 19 70 81 59 39 24
23 44 23 73 85 64 44 27
23 46 23 69 80 62 42 23
23 39 19 64 78 59 38 19
24 39 22 67 82 63 42 24
15 36 29 74 89 70 49 31
7 29 32 76 89 72 51 34
11 34 29 72 84 68 49 32
20 43 25 70 80 66 47 30
17 37 22 68 79 65 45 28
5 32 20 66 78 63 44 27
3 40 21 67 79 64 46 30
14 46 22 69 79 65 48 32
22 37 24 70 80 66 49 33
23 32 27 70 81 65 50 34
24 36 26 66 75 60 47 32
25 40 22 59 67 55 43 30
18 40 25 58 63 55 44 31
8 42 29 58 62 54 43 32
8 38 27 56 59 50 40 28
14 31 22 50 54 43 34 24
7 20 20 43 48 36 29 21
-6 18 21 40 43 34 27 19
1 29 20 39 39 32 27 19
6 30 19 36 35 29 25 18
1 20 19 33 30 25 23 17
5 20 21 31 27 23 21 16
7 20 19 28 22 18 16 12
2 15 18 23 16 12 10 6
8 21 20 23 17 12 11 7
9 26 20 21 16 11 12 9
-5 14 14 15 9 4 7 4
-10 6 8 8 0 -5 0 -4
-6 9 9 4 -6 -9 -3 -6
-5 9 10 1 -10 -13 -5 -5
-7 5 9 -2 -13 -15 -5 -4
-11 3 8 -3 -13 -14 -6 -5
-10 -3 11 -3 -13 -13 -6 -4
-3 -6 13 -3 -16 -14 -7 -5
4 -4 12 -4 -17 -17 -9 -6
0 -5 7 -8 -20 -23 -13 -9
-7 -6 5 -9 -22 -25 -15 -11
-7 -5 4 -10 -24 -27 -17 -13
-3 -4 4 -11 -25 -28 -17 -13
-4 0 6 -13 -26 -28 -18 -13
-7 5 10 -13 -27 -27 -17 -12
-7 5 11 -13 -28 -25 -16 -10
-7 1 8 -13 -28 -24 -14 -9
-4 -2 4 -16 -30 -26 -17 -12
0 -2 2 -19 -32 -30 -21 -15
-3 -4 -2 -20 -34 -32 -23 -18
-5 -6 -3 -19 -34 -29 -21 -15
-6 -5 2 -13 -30 -22 -15 -8
-10 -6 4 -12 -28 -20 -14 -7
-16 -11 -2 -18 -32 -26 -20 -15
-18 -12 -3 -21 -34 -30 -24 -19
-16 -10 3 -18 -31 -27 -20 -16
-18 -10 6 -17 -28 -27 -18 -14
-12 -9 3 -18 -30 -30 -21 -17
-2 2 5 -15 -27 -29 -20 -16
0 6 10 -10 -24 -25 -16 -12
-7 -2 14 -7 -21 -20 -12 -7
-10 -4 14 -6 -20 -15 -8 -3
-12 6 10 -9 -22 -16 -8 -3
-16 7 3 -14 -28 -22 -13 -8
-19 -4 0 -17 -30 -24 -17 -12
-18 -11 2 -15 -27 -21 -16 -11
-11 -9 5 -12 -24 -19 -14 -9
-6 -4 5 -13 -27 -23 -16 -10
-5 -4 1 -17 -30 -27 -19 -15
0 -4 1 -16 -27 -25 -18 -15
3 -4 2 -13 -25 -22 -14 -13
-10 -7 3 -12 -24 -19 -12 -11
-23 -9 3 -12 -23 -17 -12 -10
-19 -7 1 -11 -23 -17 -11 -9
-6 -4 0 -11 -22 -17 -10 -8
0 3 1 -11 -20 -15 -8 -6
-3 6 5 -9 -17 -13 -6 -4
-5 4 9 -7 -16 -12 -5 -3
-6 5 9 -6 -15 -11 -5 -3
-8 7 8 -4 -13 -8 -4 -2
-5 9 7 -4 -13 -6 -3 -2
2 10 6 -6 -15 -8 -4 -3
4 9 4 -10 -18 -11 -6 -6
-4 8 5 -11 -18 -11 -7 -6
-16 7 11 -6 -13 -7 -2 0
-24 3 12 -5 -11 -6 -2 1
-16 2 9 -7 -13 -8 -4 -3
1 5 12 -3 -11 -6 -3 -2
9 10 14 0 -10 -5 -2 -2
7 14 13 0 -9 -6 -2 -2
-2 15 11 0 -8 -4 -3 0
-10 13 11 2 -6 0 1 3
-10 14 8 -2 -9 -3 0 2
-5 17 9 -6 -12 -5 -4 -4
-4 19 12 -7 -14 -6 -7 -6
-11 14 13 -6 -14 -8 -8 -7
-16 14 9 -8 -16 -12 -10 -9
-9 24 10 -6 -14 -12 -9 -7
-9 20 12 -3 -10 -9 -7 -4
-24 -4 11 -5 -11 -11 -8 -5
-24 -6 4 -12 -17 -16 -11 -7
-4 17 1 -14 -18 -13 -8 -4
8 27 -3 -13 -17 -7 -4 0
8 22 -7 -15 -18 -6 -3 2
8 22 -9 -19 -21 -8 -6 0
