I II V1 V2 V3 V4 V5 V6
-6 -19 -1 4 -1 -7 -4 -12
-2 -4 -6 -1 -5 -10 -9 -17
-3 -1 -6 -2 -6 -11 -10 -18
-2 -7 -7 -3 -8 -12 -11 -19
-3 -5 -8 -5 -10 -14 -12 -21
-9 -9 -6 -3 -8 -12 -10 -18
-8 -13 -4 -1 -6 -10 -9 -16
-7 -13 -6 -2 -6 -11 -10 -16
-3 -7 -7 -4 -9 -14 -13 -19
3 -5 -9 -5 -9 -15 -14 -21
2 -4 -9 -6 -11 -16 -15 -23
1 -3 -8 -4 -10 -15 -13 -20
4 -1 -8 -4 -9 -15 -14 -21
4 -6 -7 -4 -9 -15 -13 -20
2 -14 -3 0 -7 -11 -10 -15
1 -15 -4 -2 -8 -13 -11 -17
4 -14 -8 -6 -10 -17 -16 -22
-2 -17 -5 -4 -8 -15 -12 -18
-7 -12 -5 -4 -8 -14 -12 -17
-5 -15 -4 -3 -8 -13 -11 -17
-2 -15 -6 -5 -8 -15 -13 -18
-4 -12 -6 -4 -8 -14 -11 -18
-5 -9 -5 -3 -8 -13 -12 -18
0 -7 -6 -4 -9 -14 -12 -18
1 -6 -5 -5 -9 -14 -13 -18
2 -9 -4 -4 -9 -13 -12 -18
-1 -9 -7 -6 -9 -15 -14 -20
-3 -11 -7 -7 -10 -16 -13 -19
0 -14 -8 -8 -12 -17 -15 -21
-2 -14 -9 -8 -12 -17 -16 -21
-3 -11 -9 -8 -11 -16 -16 -20
-5 -12 -8 -7 -10 -15 -14 -18
-9 -10 -5 -4 -9 -14 -13 -18
-7 -11 -2 -1 -6 -11 -9 -13
-9 -16 -2 -1 -6 -10 -9 -13
-9 -12 -3 -2 -7 -11 -10 -14
0 -10 -4 -4 -9 -13 -12 -16
5 -8 -8 -7 -12 -16 -15 -18
7 -6 -9 -9 -13 -18 -17 -22
3 -14 -7 -7 -11 -15 -16 -20
-2 -9 -8 -8 -12 -16 -17 -20
-8 -7 -5 -6 -10 -13 -14 -16
-10 -9 -4 -5 -9 -13 -14 -17
-10 -5 -4 -5 -9 -13 -12 -16
-5 -5 -5 -4 -9 -13 -12 -16
0 -4 -8 -7 -12 -16 -15 -18
3 -7 -5 -5 -10 -14 -14 -17
-2 -14 -2 -2 -7 -11 -11 -15
-6 -11 -3 -4 -9 -13 -12 -16
-6 -23 0 -1 -5 -9 -9 -12
-7 -24 0 -2 -6 -10 -9 -13
-3 -14 -4 -4 -9 -13 -13 -17
-3 -15 -3 -4 -8 -11 -10 -14
-6 -17 -4 -5 -9 -13 -11 -15
-5 -9 -7 -9 -13 -17 -15 -18
-3 -15 -6 -6 -11 -16 -13 -18
0 -13 -7 -7 -12 -16 -14 -17
1 -12 -4 -4 -10 -14 -13 -16
-6 -9 -5 -5 -11 -14 -13 -16
-1 -3 -7 -8 -13 -17 -16 -19
5 -10 -7 -7 -12 -16 -16 -17
-1 -14 -7 -7 -10 -15 -14 -16
-6 -7 -6 -6 -12 -15 -14 -17
-4 -6 -8 -10 -15 -18 -18 -20
-4 -9 -10 -11 -16 -20 -19 -21
-7 -16 -6 -8 -12 -17 -17 -19
-9 -22 -3 -5 -10 -13 -14 -16
-3 -14 -5 -5 -11 -15 -16 -18
0 -5 -8 -9 -14 -18 -18 -19
-8 -9 -4 -5 -9 -13 -13 -14
-4 -6 -6 -5 -10 -15 -15 -16
1 -10 -5 -6 -11 -13 -14 -15
-5 -8 -1 -2 -8 -10 -10 -9
-5 -6 -2 -4 -10 -12 -11 -11
-6 -9 -6 -7 -13 -16 -16 -15
-7 -9 -5 -7 -12 -14 -14 -13
-8 -11 -3 -5 -10 -13 -13 -12
-8 -11 -4 -6 -11 -13 -13 -13
-5 -11 -2 -2 -9 -11 -11 -12
-2 -15 -3 -3 -9 -12 -12 -11
-1 -10 -5 -6 -11 -14 -15 -14
1 -8 -4 -5 -11 -12 -14 -13
-1 -12 -4 -5 -11 -12 -15 -14
-1 -11 -5 -5 -12 -12 -14 -12
0 -8 -7 -6 -12 -14 -15 -15
-4 -4 -7 -8 -14 -16 -17 -16
-2 -9 -7 -7 -13 -15 -17 -17
-5 -17 -5 -5 -12 -14 -16 -14
-9 -21 -3 -4 -10 -12 -15 -14
-5 -15 -5 -6 -12 -14 -17 -16
-7 -13 -5 -6 -12 -15 -16 -15
-3 -8 -5 -6 -13 -14 -16 -13
0 -7 -5 -6 -13 -14 -16 -14
0 -8 -5 -6 -13 -15 -16 -13
0 -4 -5 -6 -13 -15 -16 -12
-3 -5 -6 -8 -15 -16 -17 -14
-4 -6 -5 -6 -14 -16 -16 -14
-8 -9 -3 -6 -14 -15 -15 -13
-12 -14 -4 -6 -14 -16 -16 -14
-9 -13 -4 -6 -14 -17 -17 -15
-8 -11 -5 -5 -13 -17 -18 -15
-7 -6 -3 -5 -13 -15 -16 -13
-5 -10 0 -3 -10 -12 -15 -11
-6 -11 -1 -4 -12 -14 -16 -12
-4 -9 -2 -5 -13 -14 -16 -13
2 -7 -5 -6 -14 -16 -16 -16
-6 -8 -4 -5 -13 -14 -15 -14
-2 -2 -1 -4 -12 -13 -13 -12
1 -6 -3 -4 -13 -14 -14 -13
-2 -14 0 -1 -9 -11 -12 -10
3 -7 -1 -2 -11 -12 -13 -11
1 -8 0 0 -9 -10 -10 -9
-3 -6 4 3 -6 -7 -8 -7
-3 8 1 0 -9 -10 -10 -9
-6 3 2 0 -7 -9 -9 -6
-3 2 8 4 -3 -4 -5 -2
1 -9 8 7 -1 -2 -3 -1
-1 4 2 0 -8 -9 -8 -6
-3 9 0 -2 -10 -11 -11 -10
-2 4 -1 -1 -9 -10 -12 -10
5 2 0 -1 -8 -9 -11 -10
3 2 1 2 -6 -7 -9 -7
-1 -1 -1 1 -8 -9 -12 -10
0 -1 -1 0 -9 -9 -10 -10
0 0 -3 -2 -9 -10 -12 -10
1 2 -4 -2 -9 -9 -11 -9
2 5 -2 -1 -7 -7 -8 -6
2 3 -3 -2 -9 -8 -9 -6
1 -2 -2 -1 -6 -6 -8 -3
0 -2 -3 -3 -8 -8 -8 -5
0 -4 -2 -2 -8 -7 -7 -3
1 3 -4 -4 -10 -9 -9 -5
3 2 -5 -4 -11 -10 -11 -7
2 -5 -5 -5 -11 -11 -12 -8
-1 -8 -3 -3 -10 -10 -11 -7
-2 -5 -4 -4 -12 -11 -11 -8
-2 -6 -4 -3 -11 -10 -10 -7
-2 -3 -3 -2 -10 -8 -7 -4
-1 0 -3 -2 -8 -8 -8 -5
4 1 -2 -3 -10 -9 -9 -4
4 1 -3 -4 -11 -10 -9 -5
2 -1 -4 -5 -13 -11 -11 -7
0 3 -5 -7 -14 -13 -13 -10
0 -4 -1 -3 -9 -9 -8 -5
0 -7 0 0 -8 -7 -7 -4
-2 -4 -1 -2 -10 -9 -9 -6
0 1 -3 -4 -12 -12 -11 -8
2 1 -2 -5 -12 -12 -10 -7
1 -9 -2 -4 -12 -11 -10 -7
4 -12 -1 -3 -11 -12 -10 -7
5 -9 -1 -2 -10 -12 -9 -8
-3 -5 -2 -5 -13 -13 -12 -8
-12 -5 0 -3 -11 -12 -12 -9
-19 -7 2 -1 -10 -10 -10 -6
-15 -14 2 -1 -9 -10 -9 -6
-8 -9 -1 -6 -13 -14 -14 -10
-5 -5 -5 -8 -15 -18 -17 -13
-4 -12 -3 -7 -14 -17 -17 -13
-10 -9 0 -4 -11 -14 -13 -10
-15 -9 1 -3 -9 -13 -11 -9
-12 -15 1 -3 -7 -12 -11 -7
-9 -12 0 -3 -9 -12 -11 -8
-4 -1 -3 -6 -11 -15 -13 -11
-3 -5 -1 -4 -9 -12 -11 -8
-3 -14 -2 -5 -11 -14 -13 -8
-1 -13 -1 -6 -10 -13 -12 -8
-2 -8 -2 -6 -9 -13 -12 -8
-8 -8 -4 -7 -11 -15 -13 -9
-12 -8 -4 -8 -12 -15 -15 -12
-15 -8 0 -5 -9 -12 -12 -9
-13 -8 1 -2 -6 -10 -10 -7
-8 -7 2 -3 -7 -11 -10 -7
-6 -10 1 -3 -7 -12 -12 -9
-4 -8 0 -4 -8 -12 -12 -9
-4 -12 4 0 -5 -10 -10 -8
-6 -14 6 3 -3 -8 -10 -8
-8 -11 7 5 -2 -10 -11 -10
-9 -8 6 6 -3 -14 -16 -15
-9 -15 10 12 0 -13 -19 -20
-9 -20 19 23 8 -8 -17 -19
-6 -23 28 33 15 -4 -16 -22
3 -19 31 37 19 -4 -19 -26
4 -18 40 50 31 5 -16 -24
2 -15 49 61 47 18 -5 -18
10 -10 56 75 65 34 5 -10
15 5 56 74 70 44 13 -3
12 14 51 62 70 52 28 11
10 31 35 35 57 53 39 22
11 45 14 6 44 54 52 34
16 56 -16 -31 29 61 74 57
21 97 -45 -64 17 72 102 85
20 121 -65 -85 18 93 139 120
31 155 -91 -120 7 104 171 150
38 180 -117 -155 -7 117 205 185
28 199 -134 -177 -11 133 241 220
22 230 -157 -201 -23 142 264 241
11 240 -174 -222 -36 142 280 257
6 246 -182 -229 -43 140 282 260
15 236 -192 -231 -51 130 270 243
15 205 -192 -219 -50 124 251 220
4 180 -184 -204 -47 112 222 192
-2 148 -178 -198 -60 81 176 158
-6 118 -177 -201 -90 29 114 118
-14 92 -169 -203 -121 -27 50 80
-28 62 -155 -194 -140 -74 -8 44
-26 47 -139 -177 -142 -100 -47 11
-19 29 -125 -156 -131 -101 -60 -6
-18 20 -110 -136 -115 -91 -56 -9
-16 20 -93 -118 -101 -82 -51 -9
-17 23 -78 -98 -87 -72 -48 -10
-17 22 -63 -84 -74 -62 -43 -9
-15 22 -53 -72 -65 -55 -41 -9
-18 21 -46 -64 -58 -52 -43 -13
-17 14 -36 -50 -48 -43 -38 -12
-13 6 -25 -39 -37 -35 -34 -11
-9 3 -18 -29 -29 -30 -32 -11
-11 0 -8 -18 -19 -22 -28 -8
-9 -3 -6 -14 -16 -20 -28 -10
-4 -2 -5 -10 -12 -18 -29 -10
-3 -1 -1 -5 -8 -14 -26 -10
-9 0 1 -4 -7 -13 -26 -11
-9 -4 5 0 -4 -11 -25 -9
-9 -8 5 -1 -5 -13 -26 -11
-8 -7 2 -2 -6 -15 -29 -14
-3 -7 5 1 -3 -12 -26 -11
-1 -12 5 2 -2 -13 -27 -13
-11 -14 7 4 0 -11 -25 -13
-9 -13 8 5 1 -10 -26 -14
-9 -12 8 5 1 -10 -25 -14
-12 -7 12 9 5 -6 -22 -12
-8 -6 12 9 5 -6 -22 -11
-5 -4 10 8 2 -9 -24 -13
-7 -4 10 8 2 -9 -24 -12
-9 -17 12 10 4 -7 -23 -11
-7 -14 12 10 4 -7 -22 -11
0 -9 6 5 0 -12 -27 -16
-8 -10 7 5 1 -11 -27 -15
-11 -14 11 9 5 -8 -24 -14
-7 -15 10 9 4 -8 -25 -14
-8 -10 10 9 4 -8 -24 -13
-9 -5 12 10 5 -8 -24 -13
-12 -4 13 12 6 -6 -22 -12
-2 -3 12 11 5 -7 -24 -13
2 0 10 9 3 -9 -26 -15
-3 -7 9 8 4 -9 -25 -17
-9 -10 13 13 7 -6 -22 -14
-13 -7 14 13 10 -5 -21 -13
-8 0 12 10 7 -7 -24 -16
-3 -5 12 11 8 -5 -23 -15
-9 -6 15 14 9 -3 -19 -11
-6 -9 15 14 9 -3 -20 -12
-5 -10 15 13 9 -3 -20 -13
-6 -9 13 12 7 -4 -21 -14
0 -7 12 11 6 -4 -22 -15
8 -7 11 10 7 -4 -22 -16
11 -10 12 11 6 -4 -22 -15
6 -10 11 11 7 -4 -22 -15
-5 -9 12 12 9 -2 -20 -14
-8 -9 12 13 9 -2 -21 -14
-10 -12 16 16 11 2 -17 -11
-9 -17 16 17 12 2 -17 -11
-7 -7 14 15 7 1 -19 -12
-3 -1 12 13 3 -2 -22 -15
-3 -3 12 14 2 -1 -21 -14
1 -7 15 16 4 1 -18 -12
-5 -13 17 18 6 4 -16 -10
-11 -6 16 17 5 3 -18 -13
-10 -12 18 19 6 5 -16 -12
-8 -17 17 19 6 4 -17 -12
-3 -13 17 19 5 6 -16 -12
-1 -13 16 18 4 4 -17 -13
-3 -8 15 19 2 4 -17 -13
-2 -7 14 18 1 4 -18 -14
1 -11 13 18 2 3 -19 -16
3 -9 13 19 3 4 -18 -16
2 -10 16 21 4 6 -17 -15
1 -11 17 22 7 7 -16 -13
8 -3 17 22 8 7 -15 -13
3 -3 18 24 9 9 -14 -14
-3 -8 21 28 11 13 -11 -11
-7 -2 22 30 12 14 -10 -9
-10 2 22 30 10 14 -10 -9
1 -3 21 29 11 13 -11 -11
5 -13 23 33 13 16 -7 -9
3 -8 22 33 14 16 -8 -10
2 -4 22 33 14 17 -8 -11
5 -8 21 33 14 16 -10 -11
6 -11 23 35 17 18 -8 -9
7 -6 24 37 19 21 -5 -8
2 -8 25 39 21 25 -4 -7
-4 -9 30 44 26 29 1 -4
-3 0 28 43 24 29 0 -5
2 1 26 42 24 28 -2 -6
2 -13 33 50 31 36 6 0
3 -7 29 48 30 33 3 -3
4 1 25 46 28 30 -2 -8
5 -2 27 49 32 32 -1 -7
11 -9 27 50 34 35 2 -7
16 -8 28 52 36 38 2 -5
13 -7 29 54 39 41 3 -4
12 -3 30 56 42 43 5 -2
11 2 31 59 44 46 8 0
4 -6 33 62 49 49 11 2
6 -5 33 63 49 51 11 2
11 -1 31 62 49 51 10 1
7 -3 32 64 53 53 12 2
6 -5 35 68 57 57 14 4
11 0 32 67 57 57 15 4
14 1 30 67 58 60 16 5
19 2 31 69 60 63 19 7
20 3 31 70 61 63 21 8
19 3 31 69 61 64 22 9
24 8 29 67 60 63 20 6
22 4 28 67 58 63 20 7
20 2 28 66 58 62 18 6
18 -1 31 70 63 66 22 10
13 -2 31 69 63 66 23 11
8 0 30 68 63 67 24 12
14 1 27 66 60 64 21 10
22 7 26 64 57 62 18 8
22 7 24 61 56 60 16 6
21 0 23 60 55 61 17 6
24 1 23 59 53 59 17 7
20 -2 25 61 54 62 19 10
17 1 23 57 51 59 16 7
17 6 19 53 48 55 14 4
12 3 19 52 47 53 13 4
15 -1 19 49 45 51 11 4
16 -1 18 47 43 50 10 3
10 -5 18 47 40 48 9 3
7 -5 19 47 40 48 11 5
11 -4 16 42 36 45 9 3
9 -1 16 41 33 43 7 2
10 3 13 35 28 37 2 0
9 -2 13 35 26 36 2 -1
8 -2 14 34 27 36 2 -1
9 -1 12 29 23 31 -2 -3
11 -4 10 25 19 28 -4 -4
5 -1 10 24 17 27 -5 -4
-1 -1 12 24 16 27 -3 -2
-6 5 11 22 15 25 -4 -2
-6 1 10 19 12 24 -6 -2
2 -2 9 16 7 20 -9 -6
7 2 8 13 5 18 -11 -8
5 -1 9 13 5 18 -11 -8
5 -2 7 11 3 16 -14 -9
7 -2 7 9 2 14 -16 -10
5 5 5 6 -3 10 -19 -12
5 1 5 4 -2 9 -18 -11
2 -2 6 5 -3 10 -17 -10
-2 -6 6 4 -3 9 -18 -8
2 -9 5 4 -5 9 -18 -8
3 2 2 -1 -10 4 -22 -13
2 2 3 -2 -11 2 -23 -13
-4 -4 5 2 -8 4 -21 -11
-3 -9 6 2 -8 5 -22 -12
-1 -9 6 0 -9 4 -23 -11
4 -3 2 -3 -14 0 -26 -15
3 -6 2 -4 -14 1 -27 -15
-4 -2 5 -2 -13 1 -25 -14
-11 1 5 -2 -12 1 -25 -14
-13 -15 9 2 -9 5 -20 -10
-10 -10 6 -1 -13 2 -24 -12
-9 -9 5 -2 -14 0 -25 -13
-7 -10 3 -4 -16 -2 -27 -16
-5 -7 3 -4 -14 -2 -26 -15
-4 -8 3 -4 -13 -2 -26 -15
-3 -6 4 -3 -13 -1 -25 -14
-5 -4 3 -4 -12 -1 -25 -14
-4 -10 4 -4 -14 -1 -26 -15
0 -8 1 -6 -16 -4 -28 -18
-3 -6 -2 -9 -20 -7 -31 -21
-4 -7 -1 -8 -19 -6 -31 -21
-6 -13 3 -4 -16 -2 -27 -15
-10 -11 0 -7 -18 -4 -28 -18
-10 -13 2 -6 -16 -3 -28 -18
-8 -9 1 -6 -16 -4 -28 -18
-7 -8 0 -7 -16 -4 -29 -19
-6 -10 5 -2 -10 0 -24 -15
-5 -11 6 -2 -10 1 -23 -13
-3 -4 1 -7 -16 -4 -28 -19
-2 -12 4 -3 -13 -1 -26 -16
-8 -14 6 -1 -9 1 -24 -14
-11 -16 10 2 -6 5 -19 -11
-8 -16 5 -2 -10 -1 -23 -13
-8 -5 -3 -10 -18 -9 -32 -21
-1 -2 -3 -10 -18 -9 -33 -22
0 -8 1 -7 -15 -5 -28 -19
2 -5 -1 -8 -16 -8 -31 -21
-2 0 -2 -8 -16 -8 -32 -23
-3 0 -1 -7 -14 -6 -30 -20
0 -7 3 -3 -11 -2 -25 -17
-2 -10 4 -2 -11 -2 -26 -18
-6 -4 4 -1 -12 -1 -26 -17
-6 -2 4 -1 -9 -1 -25 -15
-6 -9 3 -2 -10 -2 -25 -16
-7 -10 6 -1 -8 -2 -25 -16
-9 -7 6 0 -7 0 -23 -14
-5 -4 1 -5 -10 -4 -28 -19
-3 -2 1 -5 -11 -4 -27 -20
-10 -6 6 0 -6 2 -22 -13
-10 -8 6 2 -4 4 -20 -11
-3 -4 6 2 -4 2 -20 -12
0 -2 4 0 -5 0 -22 -13
-1 -6 6 2 -3 2 -19 -12
-4 -3 4 0 -4 1 -21 -14
-7 -4 4 0 -5 -1 -22 -15
-5 -2 3 -1 -5 -1 -24 -15
-11 -7 4 0 -3 1 -22 -14
-14 -10 7 2 -1 2 -20 -12
-14 -9 8 4 0 4 -18 -10
-14 -11 9 6 2 6 -16 -5
-6 -7 8 5 1 5 -16 -8
-4 -2 6 3 -2 2 -18 -11
-4 -5 5 2 -2 2 -20 -12
-2 -3 5 2 -1 3 -19 -12
-2 -3 5 2 -2 1 -19 -15
-3 -4 3 0 -1 1 -20 -15
2 -3 1 0 -2 1 -21 -16
7 2 -2 -3 -7 -3 -25 -19
2 0 1 -1 -4 -2 -21 -16
-14 -1 6 4 1 5 -16 -11
-13 0 6 4 1 4 -15 -10
-5 -1 8 5 3 5 -13 -8
-8 -11 11 8 5 7 -11 -6
-4 1 3 1 -2 0 -18 -14
-1 7 2 1 -1 0 -19 -15
-1 4 3 1 0 1 -18 -13
2 -2 5 4 2 4 -16 -11
0 -5 6 4 2 4 -14 -10
-1 -5 4 3 0 3 -15 -12
1 -6 5 4 1 4 -15 -11
6 -11 3 2 -1 2 -17 -14
3 1 -3 -4 -7 -4 -21 -17
-1 1 0 -2 -4 -2 -19 -16
0 -7 3 1 0 1 -16 -13
2 -3 3 0 0 1 -18 -15
-2 -3 5 4 1 3 -16 -13
-6 -6 5 4 2 3 -16 -12
-4 -9 5 4 1 2 -16 -12
-8 -5 4 1 -1 0 -18 -14
-9 -1 3 -1 -4 -1 -19 -15
-7 -5 3 1 -2 -1 -18 -16
-8 -4 1 -1 -4 -3 -19 -15
-9 -8 4 0 -1 0 -17 -13
-8 -10 3 0 -2 -1 -17 -15
-6 -13 7 4 2 3 -14 -12
-3 -3 5 2 -1 1 -15 -13
-4 -3 2 -1 -4 -1 -19 -16
-5 -3 3 0 -3 -2 -17 -14
-4 -2 4 1 -2 -1 -17 -14
-8 -8 5 2 0 1 -15 -12
0 -7 3 0 -2 -1 -17 -14
1 -4 1 -2 -5 -5 -19 -16
-4 -5 -2 -5 -7 -7 -22 -19
-5 -8 -1 -3 -6 -6 -21 -17
-10 -14 3 1 -2 -1 -18 -13
-8 -7 3 1 -2 -3 -17 -14
-2 -6 4 0 -2 -3 -17 -14
1 -5 2 -1 -4 -4 -18 -15
-2 -6 6 1 -1 -1 -16 -12
-4 -6 4 0 -3 -3 -17 -13
-3 -5 3 -1 -3 -4 -18 -15
-3 -6 2 -1 -3 -5 -19 -16
-5 -13 3 0 -3 -4 -18 -14
-4 -14 3 0 -3 -4 -17 -14
-1 -11 2 0 -3 -4 -18 -15
-1 -6 -2 -5 -7 -9 -24 -20
0 -12 -1 -4 -7 -9 -23 -20
0 -13 -2 -5 -7 -9 -24 -20
-2 -10 0 -4 -5 -7 -21 -17
-9 -3 3 0 -2 -4 -19 -15
-8 -1 1 -3 -6 -7 -22 -18
-6 -6 0 -3 -7 -8 -22 -18
-9 -12 1 -2 -5 -7 -21 -17
-5 -10 0 -2 -5 -7 -21 -17
5 -11 0 -3 -3 -8 -21 -17
3 -14 -3 -6 -6 -11 -24 -20
-8 -9 -2 -4 -4 -9 -23 -19
-2 -14 0 -3 -2 -7 -20 -16
1 -26 3 1 3 -3 -16 -11
2 -10 1 -3 -2 -7 -20 -15
1 -1 -1 -4 -5 -9 -22 -17
-4 0 -2 -5 -6 -11 -23 -17
-3 -6 2 -2 0 -7 -19 -13
-4 -13 5 2 2 -3 -16 -11
-8 -11 5 2 3 -3 -16 -11
-7 -7 3 -1 1 -6 -19 -13
-12 -14 3 0 2 -5 -18 -14
-9 -9 0 -3 -2 -8 -22 -16
-11 -11 2 -1 0 -6 -20 -15
-10 -13 3 0 0 -6 -18 -14
-5 -13 1 -2 -1 -6 -19 -15
-4 -11 0 -5 -3 -9 -20 -16
-2 -6 -1 -5 -3 -9 -21 -15
1 -4 1 -4 -2 -8 -20 -14
3 -8 3 -1 -1 -7 -17 -14
6 -5 -1 -4 -2 -11 -21 -16
2 -9 -1 -4 -2 -9 -21 -16
-3 -12 2 -2 -1 -8 -18 -13
-9 -11 5 1 2 -5 -15 -10
-10 -13 4 0 1 -6 -17 -12
-12 -13 2 -2 0 -8 -19 -14
-6 -13 2 -3 -2 -9 -19 -15
-3 -11 1 -3 -3 -11 -20 -15
-3 -6 2 -2 -2 -9 -19 -14
-3 -6 1 -2 -1 -9 -19 -14
