I II V1 V2 V3 V4 V5 V6
-11 -6 4 -7 -11 -16 -12 -11
-10 -6 4 -8 -12 -17 -13 -12
-9 -6 4 -8 -12 -18 -13 -12
-8 -7 4 -9 -13 -19 -14 -13
-8 -7 3 -9 -13 -19 -14 -13
-9 -6 2 -9 -13 -19 -14 -13
-9 -6 1 -9 -13 -19 -14 -13
-9 -6 0 -9 -13 -19 -14 -13
-10 -5 0 -9 -14 -20 -14 -12
-10 -6 1 -9 -14 -20 -13 -11
-10 -6 3 -8 -13 -20 -12 -11
-10 -7 4 -8 -13 -20 -11 -10
-10 -7 5 -8 -13 -20 -10 -10
-10 -8 5 -7 -12 -19 -10 -10
-11 -9 4 -7 -13 -19 -11 -11
-12 -10 3 -8 -13 -20 -13 -12
-13 -11 2 -8 -14 -20 -14 -13
-13 -11 1 -8 -14 -20 -15 -14
-13 -11 0 -9 -15 -21 -16 -15
-12 -10 1 -9 -15 -21 -16 -14
-11 -8 2 -8 -14 -20 -15 -13
-10 -7 3 -8 -14 -20 -15 -12
-9 -6 3 -8 -14 -20 -15 -12
-8 -5 4 -7 -13 -19 -14 -11
-8 -5 4 -7 -13 -18 -14 -11
-9 -5 4 -7 -13 -18 -14 -11
-9 -5 4 -7 -13 -17 -14 -11
-9 -5 4 -7 -13 -17 -14 -11
-9 -3 3 -7 -12 -16 -13 -10
-7 -2 3 -7 -12 -17 -13 -9
-6 0 2 -7 -13 -17 -12 -9
-4 1 2 -7 -13 -18 -12 -8
-3 2 2 -7 -13 -18 -12 -8
-3 3 3 -7 -13 -18 -11 -7
-5 2 5 -5 -12 -16 -10 -6
-7 2 7 -4 -10 -15 -10 -5
-9 1 9 -2 -9 -13 -9 -4
-11 1 11 0 -8 -12 -9 -4
-12 0 12 1 -7 -11 -8 -3
-12 1 11 1 -7 -11 -7 -3
-12 2 11 2 -6 -10 -7 -3
-12 3 10 2 -6 -10 -6 -3
-12 3 10 2 -6 -10 -6 -3
-12 4 9 3 -5 -9 -5 -3
-11 4 10 3 -5 -10 -6 -4
-10 4 11 3 -6 -10 -7 -5
-9 4 12 3 -6 -11 -8 -6
-8 4 12 3 -6 -11 -9 -7
-7 3 13 3 -6 -11 -8 -7
-7 3 12 4 -5 -9 -6 -5
-6 3 11 5 -4 -8 -4 -3
-6 3 10 6 -3 -6 -2 0
-6 3 10 7 -2 -5 1 1
-5 4 9 8 0 -4 2 2
-5 4 8 8 0 -4 2 2
-5 4 7 8 1 -4 2 2
-5 4 6 8 1 -4 2 2
-5 4 6 8 1 -4 2 2
-3 4 5 7 1 -5 2 1
0 4 4 7 0 -6 1 0
3 5 4 7 -2 -7 0 -2
5 5 3 7 -3 -8 -2 -3
7 5 3 7 -4 -9 -3 -3
7 6 2 6 -5 -10 -4 -4
5 5 2 4 -6 -11 -4 -4
4 5 1 3 -7 -11 -4 -5
2 4 1 1 -8 -12 -4 -5
1 4 1 0 -8 -12 -4 -5
-2 3 0 0 -8 -12 -4 -6
-4 4 1 1 -6 -10 -3 -6
-6 5 1 2 -5 -8 0 -6
-8 6 2 3 -3 -6 1 -6
-9 6 2 4 -2 -5 2 -6
-10 7 3 5 0 -4 2 -6
-10 6 3 4 -2 -5 1 -7
-10 6 3 4 -3 -6 0 -7
-10 5 3 3 -4 -7 -2 -8
-10 5 3 3 -5 -8 -3 -8
-11 3 3 1 -7 -9 -4 -9
-12 1 2 0 -8 -10 -5 -9
-13 -2 1 -3 -9 -11 -6 -10
-14 -4 0 -4 -10 -12 -7 -10
-14 -6 -2 -5 -11 -13 -7 -10
-15 -7 -3 -6 -12 -14 -8 -11
-15 -6 -2 -6 -12 -15 -9 -12
-14 -5 -2 -6 -13 -16 -10 -13
-14 -4 0 -6 -13 -17 -11 -14
-14 -3 0 -6 -13 -18 -11 -15
-13 -2 1 -7 -14 -19 -12 -16
-12 0 1 -7 -14 -19 -11 -15
-11 0 1 -7 -13 -19 -11 -15
-10 1 1 -7 -13 -19 -10 -14
-10 1 1 -7 -13 -19 -10 -14
-9 1 2 -6 -12 -18 -9 -14
-9 -2 1 -7 -13 -19 -10 -15
-10 -4 0 -7 -14 -19 -11 -16
-10 -6 -2 -8 -15 -20 -12 -17
-10 -8 -3 -8 -16 -20 -13 -18
-11 -8 1 -3 -14 -21 -14 -19
-12 -6 7 5 -11 -20 -15 -20
-13 -4 13 12 -7 -20 -16 -21
-14 -2 18 19 -4 -19 -17 -22
-14 1 24 26 1 -19 -17 -22
-14 4 28 34 7 -14 -17 -23
-13 8 32 44 13 -8 -15 -22
-11 11 35 52 19 -2 -13 -21
-10 14 39 61 26 4 -11 -20
-9 17 44 69 32 10 -9 -19
4 28 42 79 48 30 13 1
17 42 36 89 64 52 36 21
30 54 32 99 81 74 60 43
45 67 27 108 98 97 84 63
58 79 23 117 114 119 108 85
69 100 14 115 132 145 134 107
79 121 5 110 148 171 161 131
91 143 -6 105 164 196 188 154
102 165 -16 100 181 223 215 178
112 187 -25 95 197 248 241 201
95 182 -27 69 185 235 231 192
72 171 -27 40 167 214 214 178
49 160 -26 12 148 193 196 163
26 150 -26 -17 130 173 179 149
3 140 -26 -46 111 151 161 135
-8 126 -29 -70 79 117 133 112
-17 110 -34 -94 46 81 103 88
-26 96 -39 -117 12 46 72 63
-35 80 -45 -141 -22 9 43 38
-44 65 -50 -164 -56 -27 12 14
-46 54 -50 -158 -61 -33 4 4
-47 43 -47 -145 -62 -35 -3 -4
-48 32 -45 -133 -63 -37 -9 -11
-49 21 -43 -120 -64 -39 -14 -18
-49 10 -40 -107 -64 -41 -20 -25
-46 5 -37 -95 -62 -41 -21 -27
-39 1 -35 -82 -57 -39 -22 -28
-33 -5 -32 -70 -52 -37 -23 -29
-27 -9 -29 -57 -48 -36 -24 -30
-21 -13 -27 -45 -43 -34 -24 -31
-20 -14 -24 -38 -38 -32 -25 -32
-19 -15 -21 -33 -34 -30 -24 -31
-18 -16 -18 -28 -31 -28 -23 -30
-17 -17 -15 -23 -27 -26 -22 -29
-16 -17 -12 -18 -23 -24 -21 -28
-16 -17 -11 -17 -22 -23 -21 -27
-17 -16 -10 -16 -22 -24 -23 -28
-18 -15 -10 -15 -22 -24 -25 -29
-19 -14 -9 -14 -22 -25 -26 -30
-20 -13 -9 -13 -22 -25 -28 -31
-19 -12 -8 -12 -21 -26 -29 -32
-16 -11 -8 -11 -21 -26 -28 -31
-13 -10 -8 -10 -21 -26 -28 -31
-10 -9 -8 -9 -21 -26 -27 -30
-7 -8 -8 -9 -21 -26 -27 -30
-7 -8 -7 -8 -22 -26 -26 -29
-8 -11 -7 -7 -22 -26 -26 -28
-9 -13 -6 -6 -22 -26 -25 -28
-10 -15 -6 -5 -22 -26 -25 -27
-11 -17 -6 -5 -22 -26 -25 -27
-12 -18 -5 -4 -22 -26 -24 -26
-13 -19 -5 -5 -21 -26 -24 -25
-14 -20 -5 -5 -20 -26 -23 -25
-15 -21 -5 -6 -19 -26 -23 -24
-15 -21 -5 -6 -19 -26 -23 -24
-15 -21 -6 -6 -18 -25 -22 -23
-14 -20 -6 -5 -18 -25 -23 -24
-13 -19 -6 -4 -18 -25 -24 -24
-12 -17 -6 -3 -18 -25 -25 -25
-11 -16 -6 -2 -18 -25 -26 -25
-10 -15 -6 0 -18 -26 -27 -26
-11 -15 -7 0 -18 -26 -27 -26
-11 -15 -7 -2 -19 -27 -27 -26
-12 -15 -8 -2 -19 -27 -27 -26
-12 -15 -8 -2 -19 -27 -27 -26
-13 -16 -9 -3 -20 -28 -26 -26
-13 -16 -9 -2 -20 -28 -26 -26
-13 -17 -8 0 -20 -28 -26 -26
-13 -17 -8 1 -20 -28 -26 -26
-13 -17 -8 2 -20 -28 -26 -26
-13 -18 -7 3 -20 -27 -25 -25
-12 -18 -7 3 -20 -27 -24 -25
-11 -18 -8 2 -20 -26 -24 -25
-10 -18 -8 2 -20 -26 -23 -25
-9 -18 -8 2 -20 -26 -23 -25
-8 -17 -9 1 -19 -25 -22 -25
-8 -16 -9 1 -20 -25 -22 -25
-9 -15 -9 1 -20 -25 -22 -26
-9 -14 -9 1 -21 -25 -22 -26
-9 -13 -9 1 -21 -25 -22 -26
-10 -12 -9 1 -22 -25 -21 -27
-10 -14 -9 1 -21 -24 -20 -26
-10 -15 -9 1 -20 -23 -19 -26
-10 -16 -9 1 -19 -22 -18 -25
-10 -17 -9 1 -19 -22 -18 -25
-11 -18 -8 1 -18 -21 -17 -24
-10 -17 -9 1 -19 -22 -18 -25
-10 -17 -10 0 -19 -22 -19 -26
-9 -16 -11 0 -20 -23 -20 -27
-9 -16 -12 0 -20 -23 -20 -27
-8 -14 -13 -2 -20 -23 -20 -27
-9 -13 -13 0 -19 -22 -18 -25
-10 -11 -13 1 -18 -21 -16 -22
-11 -9 -13 2 -16 -19 -14 -20
-12 -8 -13 2 -15 -18 -12 -18
-12 -7 -12 3 -14 -17 -11 -17
-11 -7 -12 5 -13 -16 -11 -17
-9 -7 -12 6 -12 -15 -11 -17
-7 -7 -12 7 -11 -14 -11 -17
-6 -7 -12 8 -11 -14 -11 -17
-4 -7 -13 9 -10 -13 -12 -15
0 -6 -14 9 -9 -11 -11 -14
2 -5 -15 10 -8 -10 -10 -13
5 -4 -16 10 -7 -9 -9 -11
7 -3 -16 10 -6 -8 -8 -10
8 -2 -17 11 -5 -6 -6 -8
8 -2 -17 12 -3 -5 -4 -7
7 -2 -18 13 -2 -3 -2 -5
7 -2 -18 14 0 0 0 -3
7 -2 -18 14 1 1 2 -2
7 2 -19 16 3 4 5 2
9 4 -19 18 5 7 8 5
11 7 -19 20 8 9 10 8
12 9 -19 22 10 12 13 12
14 12 -19 24 12 15 16 15
16 14 -20 25 13 17 18 17
17 17 -22 27 15 20 20 19
18 19 -23 28 16 22 22 21
20 22 -24 29 17 25 23 22
21 24 -25 30 18 27 25 24
22 24 -26 31 20 29 27 26
22 22 -27 31 21 31 30 28
22 20 -28 31 22 33 32 30
22 19 -29 31 24 34 35 32
22 17 -30 31 25 36 37 34
23 18 -31 31 26 37 38 35
23 22 -31 31 26 38 39 37
24 25 -31 31 26 38 40 38
24 28 -31 31 26 39 42 39
24 32 -31 31 26 39 43 40
25 33 -31 30 26 40 44 42
25 32 -31 28 26 40 43 39
25 31 -31 27 25 40 43 38
25 30 -31 26 25 40 42 37
25 30 -31 25 25 40 42 36
24 29 -31 24 24 42 40 35
24 30 -30 24 24 42 39 34
24 30 -29 24 24 42 39 33
24 31 -28 24 24 42 38 32
24 31 -28 24 24 42 38 32
24 32 -27 23 24 42 36 30
23 31 -27 21 23 39 34 28
22 31 -27 20 22 38 31 25
21 30 -27 19 20 36 29 23
20 30 -27 18 19 34 27 21
19 27 -26 16 17 32 25 19
18 24 -25 15 15 30 22 16
17 20 -23 14 13 27 19 14
16 17 -21 12 11 25 17 11
16 13 -20 11 9 23 14 9
14 12 -18 10 8 21 12 7
11 13 -17 11 7 19 9 5
8 13 -15 11 6 18 6 2
6 14 -13 12 5 16 4 0
3 14 -12 12 4 14 1 -3
1 14 -11 13 2 12 -2 -4
-2 12 -11 12 1 9 -3 -5
-4 9 -11 11 -2 7 -5 -6
-6 7 -11 10 -4 4 -7 -7
-8 5 -11 9 -5 2 -8 -7
-9 4 -12 8 -6 1 -9 -8
-9 4 -12 8 -7 0 -9 -9
-8 4 -11 8 -7 -2 -9 -9
-8 4 -11 8 -8 -3 -9 -10
-8 4 -11 8 -8 -4 -9 -10
-7 5 -10 8 -9 -5 -10 -11
-7 5 -9 8 -9 -6 -11 -12
-7 5 -9 8 -9 -6 -12 -12
-7 5 -8 8 -9 -7 -12 -13
-7 5 -8 8 -9 -7 -13 -13
-8 5 -7 8 -9 -8 -14 -14
-8 6 -7 9 -9 -8 -15 -14
-8 6 -7 9 -9 -9 -16 -14
-8 7 -7 10 -9 -9 -17 -14
-8 7 -7 10 -9 -9 -18 -14
-7 8 -7 11 -8 -10 -19 -15
-6 8 -7 10 -8 -10 -19 -15
-5 8 -7 10 -9 -11 -20 -15
-4 8 -7 9 -9 -11 -20 -15
-3 8 -7 9 -9 -11 -20 -15
-3 7 -7 8 -10 -12 -21 -16
-6 6 -6 9 -9 -12 -21 -17
-8 6 -5 9 -9 -12 -21 -17
-10 5 -5 10 -8 -12 -21 -18
-13 5 -4 10 -8 -12 -21 -18
-14 4 -3 11 -7 -12 -19 -19
-14 3 -4 11 -7 -13 -16 -18
-14 2 -4 11 -7 -13 -14 -18
-14 2 -5 11 -7 -14 -12 -17
-14 1 -5 11 -7 -14 -9 -17
-15 0 -6 11 -7 -15 -7 -16
-14 1 -6 12 -6 -14 -6 -15
-14 2 -5 12 -5 -13 -4 -14
-13 3 -5 13 -3 -12 -3 -13
-13 4 -5 13 -2 -11 0 -12
-12 5 -4 14 0 -10 1 -11
-11 5 -4 13 -2 -10 1 -11
-11 5 -4 12 -3 -11 1 -12
-10 5 -4 12 -3 -11 1 -12
-10 5 -4 11 -4 -11 1 -12
-9 4 -3 10 -5 -12 1 -13
-10 1 -3 11 -4 -11 2 -13
-10 -4 -4 11 -3 -10 3 -13
-11 -7 -4 12 -3 -9 3 -13
-11 -11 -4 12 -2 -8 4 -13
-12 -10 -5 13 0 -7 5 -12
-12 -6 -4 13 0 -7 4 -13
-12 -3 -3 13 0 -8 4 -14
-12 2 -2 13 0 -8 3 -14
-12 5 0 13 0 -8 3 -15
-12 7 1 14 0 -9 2 -16
-11 6 0 14 0 -8 2 -16
-11 6 0 15 1 -7 2 -16
-10 5 -2 15 1 -7 2 -16
-10 5 -2 15 1 -6 2 -16
-9 4 -3 16 2 -5 2 -17
-9 3 -2 17 2 -5 2 -16
-9 2 -2 17 2 -5 3 -16
-9 2 0 18 2 -5 3 -15
-9 1 0 18 2 -5 3 -15
-10 0 1 19 3 -6 4 -14
-10 1 2 19 4 -5 4 -13
-9 2 3 20 4 -5 4 -13
-9 2 4 20 5 -4 4 -12
-9 3 5 20 5 -4 4 -12
-8 4 6 21 6 -3 3 -11
-9 3 5 21 6 -4 3 -11
-9 2 4 20 6 -4 4 -11
-10 2 3 20 6 -5 4 -11
-10 1 2 20 6 -5 4 -11
-11 0 1 19 5 -6 5 -10
-11 0 1 18 5 -6 4 -11
-11 0 0 18 5 -6 3 -11
-11 0 0 17 5 -6 2 -12
-11 0 0 17 5 -6 1 -12
-10 0 -2 16 5 -6 0 -13
-10 0 -2 16 4 -7 -2 -13
-10 1 -2 15 3 -7 -3 -14
-10 1 -2 15 3 -8 -3 -14
-10 1 -2 15 2 -8 -4 -14
-9 2 0 14 1 -9 -5 -15
-10 2 0 13 1 -9 -4 -15
-11 2 0 13 1 -9 -4 -15
-12 2 0 12 1 -9 -3 -15
-13 2 0 12 1 -9 -3 -15
-14 1 1 11 0 -10 -2 -16
-13 1 1 11 -2 -10 -3 -16
-12 1 0 11 -2 -10 -3 -16
-11 1 0 11 -3 -10 -4 -16
-10 1 0 11 -3 -10 -4 -16
-9 2 -2 10 -4 -10 -5 -17
-9 2 -2 9 -5 -10 -5 -17
-9 2 -2 8 -5 -10 -4 -17
-9 2 -2 8 -6 -10 -4 -17
-9 2 -2 7 -6 -10 -4 -17
-10 1 0 6 -7 -11 -3 -18
-9 1 -2 6 -7 -11 -3 -18
-9 1 -2 6 -7 -11 -3 -18
-8 1 -3 6 -7 -11 -3 -18
-8 1 -3 6 -7 -11 -3 -18
-7 0 -4 6 -7 -12 -2 -17
-8 0 -4 6 -7 -12 -4 -18
-9 0 -4 5 -8 -12 -5 -18
-10 0 -4 5 -8 -12 -6 -19
-11 0 -4 5 -8 -12 -7 -19
-12 -2 -3 4 -9 -13 -8 -20
-11 -3 -3 5 -9 -12 -7 -20
-10 -4 -3 6 -8 -11 -6 -19
-10 -5 -3 6 -7 -11 -6 -19
-9 -6 -3 7 -7 -10 -5 -19
-8 -7 -2 8 -6 -9 -4 -18
-9 -7 -2 7 -6 -9 -4 -18
-10 -7 0 6 -7 -10 -5 -18
-11 -7 0 6 -7 -11 -6 -18
-12 -7 0 5 -7 -11 -6 -18
-13 -8 1 4 -8 -12 -7 -19
-13 -8 1 4 -7 -12 -6 -19
-12 -7 0 4 -6 -11 -4 -18
-12 -7 0 4 -6 -11 -3 -17
-12 -7 0 4 -5 -11 -2 -17
-11 -6 -2 4 -4 -10 0 -16
-11 -7 -3 3 -5 -11 -2 -17
-12 -9 -4 1 -6 -12 -4 -18
-13 -10 -4 0 -7 -12 -5 -18
-13 -11 -5 -2 -8 -13 -6 -19
-14 -12 -6 -3 -9 -14 -7 -20
-13 -11 -6 -3 -9 -14 -7 -20
-11 -10 -6 -3 -9 -14 -7 -20
-10 -9 -6 -3 -9 -14 -7 -20
-9 -8 -6 -3 -9 -14 -7 -20
-8 -7 -5 -3 -9 -15 -7 -20
-7 -7 -5 -3 -9 -15 -7 -20
-5 -7 -4 -3 -9 -15 -7 -20
-4 -7 -3 -3 -9 -15 -7 -20
-3 -7 -3 -3 -9 -15 -7 -20
-2 -6 -2 -4 -8 -14 -7 -19
-4 -6 -2 -4 -8 -14 -7 -19
-5 -5 -3 -5 -9 -14 -8 -20
-7 -5 -4 -6 -9 -14 -9 -21
-8 -5 -4 -6 -9 -14 -9 -21
-9 -4 -5 -7 -10 -15 -10 -22
-9 -5 -4 -5 -10 -13 -9 -21
-10 -7 -3 -4 -9 -12 -8 -19
-10 -8 -2 -2 -8 -10 -8 -18
-10 -9 0 0 -8 -9 -7 -17
-11 -10 1 1 -7 -8 -6 -16
-12 -11 1 1 -7 -8 -6 -16
-13 -12 0 0 -6 -9 -6 -16
-14 -12 0 0 -6 -9 -6 -16
-15 -13 0 0 -6 -9 -6 -16
-15 -13 -2 -2 -5 -10 -6 -16
-13 -12 -2 -2 -5 -10 -6 -16
-10 -10 -2 -2 -5 -9 -6 -15
-8 -9 -2 -2 -5 -9 -6 -14
-5 -7 -2 -2 -5 -9 -6 -14
-4 -6 -2 -2 -5 -9 -5 -13
-5 -7 -3 -3 -6 -11 -6 -14
-6 -8 -5 -4 -7 -13 -8 -16
-7 -9 -6 -5 -8 -15 -9 -17
-8 -10 -7 -6 -9 -17 -10 -18
-9 -11 -8 -7 -10 -18 -11 -19
-10 -11 -6 -7 -10 -18 -11 -19
-11 -10 -5 -6 -9 -17 -11 -19
-11 -10 -3 -6 -9 -16 -11 -19
-12 -10 -2 -6 -9 -16 -11 -19
-13 -9 0 -5 -8 -15 -10 -18
-13 -9 0 -5 -8 -15 -10 -18
-13 -10 0 -5 -8 -15 -10 -18
-13 -11 0 -5 -8 -15 -10 -18
-13 -11 0 -5 -8 -15 -10 -18
-13 -12 1 -4 -9 -15 -9 -18
-12 -11 1 -4 -9 -15 -9 -18
-11 -10 0 -4 -8 -14 -9 -18
-10 -9 0 -4 -8 -13 -9 -18
-9 -8 0 -4 -8 -13 -9 -18
-8 -7 -2 -5 -7 -12 -8 -18
-8 -7 0 -5 -7 -12 -8 -18
-8 -6 2 -5 -6 -12 -7 -17
-8 -6 3 -5 -6 -12 -7 -17
-8 -6 4 -5 -6 -12 -7 -17
-7 -7 4 -4 -5 -12 -6 -16
-9 -11 3 -5 -6 -13 -6 -16
-11 -15 1 -6 -7 -14 -6 -17
-12 -19 -2 -6 -8 -14 -6 -17
-14 -23 -4 -7 -9 -15 -6 -17
-15 -23 -5 -8 -10 -16 -7 -18
-13 -20 -5 -8 -10 -16 -7 -18
-11 -16 -5 -8 -9 -15 -7 -18
-10 -13 -5 -8 -9 -14 -7 -18
-8 -9 -5 -8 -9 -14 -7 -18
-7 -7 -6 -7 -8 -13 -7 -19
-7 -8 -5 -7 -8 -13 -7 -19
-8 -9 -4 -7 -8 -13 -8 -20
-8 -9 -3 -7 -8 -13 -8 -20
-8 -10 -2 -7 -8 -13 -8 -20
-9 -11 0 -6 -8 -12 -9 -21
-9 -11 0 -6 -8 -12 -9 -21
-9 -12 0 -6 -8 -12 -9 -20
-9 -12 0 -6 -8 -12 -9 -20
-9 -12 0 -6 -8 -12 -9 -20
-10 -13 1 -5 -7 -11 -10 -19
-10 -13 1 -6 -7 -11 -10 -18
-11 -13 0 -7 -7 -12 -10 -17
-12 -13 -2 -7 -7 -12 -10 -16
-12 -13 -2 -8 -7 -12 -10 -15
-13 -13 -3 -9 -8 -13 -9 -14
-13 -13 -3 -9 -8 -13 -9 -14
-13 -12 -2 -9 -7 -12 -9 -14
-13 -12 -2 -9 -6 -12 -9 -14
-13 -12 -2 -9 -6 -12 -9 -14
-13 -11 0 -8 -5 -11 -10 -14
-13 -11 0 -8 -5 -11 -10 -14
-13 -10 1 -7 -5 -10 -10 -14
-13 -10 1 -7 -5 -9 -10 -14
-13 -10 1 -7 -5 -9 -10 -14
-12 -9 2 -6 -6 -8 -10 -14
-12 -9 2 -6 -6 -8 -10 -14
-12 -10 1 -5 -5 -8 -10 -14
-12 -10 1 -5 -5 -8 -10 -14
-12 -10 1 -5 -5 -8 -10 -14
-12 -10 1 -4 -4 -8 -11 -14
-12 -7 2 -4 -4 -8 -10 -13
-11 -5 4 -3 -4 -7 -9 -11
-11 -2 6 -2 -4 -7 -8 -10
-11 1 8 -2 -4 -7 -7 -9
-10 3 9 0 -3 -6 -6 -8
-9 3 9 0 -3 -6 -6 -8
-8 3 8 1 -3 -6 -6 -7
-7 3 8 1 -3 -6 -6 -7
-6 3 8 1 -3 -6 -6 -7
-5 3 7 2 -2 -6 -5 -6
-6 1 7 2 -2 -6 -5 -6
-7 0 8 3 -2 -5 -5 -6
-7 -2 8 3 -2 -5 -5 -6
-8 -4 8 3 -2 -5 -5 -6
-8 -4 9 4 0 -4 -5 -5
-6 0 9 5 1 -3 -5 -4
-4 2 8 6 2 -2 -4 -2
-2 5 8 7 2 0 -3 0
1 7 8 8 3 1 -3 1
2 8 7 9 4 2 -2 2
2 5 7 8 4 2 -2 2
1 2 6 6 4 2 -2 1
0 0 5 5 4 2 -2 1
0 -4 5 4 4 2 -2 1
-2 -6 4 3 5 1 -2 0
-2 -7 3 3 4 0 -3 0
-3 -8 1 2 2 -2 -4 0
-3 -9 0 1 1 -3 -5 0
-3 -10 -2 1 0 -4 -6 0
-4 -10 -3 0 -2 -5 -7 -2
-4 -8 0 0 0 -5 -7 -2
-3 -5 2 1 1 -4 -7 -3
-2 -3 4 2 2 -3 -7 -3
-2 0 6 2 3 -3 -7 -3
-2 1 7 3 4 -2 -6 -4
-5 -3 7 3 4 -3 -6 -4
-8 -6 7 3 3 -4 -7 -5
-10 -9 7 3 3 -5 -8 -5
-13 -12 7 3 3 -6 -8 -5
-14 -14 6 3 2 -7 -9 -6
-12 -13 5 2 1 -7 -10 -7
-9 -12 4 1 0 -8 -11 -8
-7 -11 3 0 -2 -8 -12 -8
-5 -10 2 -2 -3 -8 -13 -9
-4 -9 1 -3 -4 -9 -14 -10
-7 -9 1 -4 -5 -9 -15 -10
-10 -10 1 -6 -7 -10 -16 -11
-12 -10 1 -7 -8 -11 -16 -11
-15 -10 1 -8 -9 -11 -17 -11
-17 -11 0 -9 -10 -12 -18 -12
-17 -12 0 -9 -10 -12 -18 -11
-17 -13 1 -8 -9 -12 -17 -10
-17 -14 1 -8 -9 -12 -16 -9
-17 -15 1 -8 -9 -12 -16 -8
-17 -16 2 -7 -8 -11 -15 -7
-17 -18 2 -7 -8 -11 -15 -8
-16 -19 1 -8 -8 -11 -15 -9
-15 -20 0 -9 -8 -11 -15 -10
-15 -22 0 -9 -8 -11 -15 -11
-14 -23 0 -9 -9 -11 -16 -12
-16 -22 3 -6 -7 -11 -16 -12
-17 -21 6 -3 -5 -10 -17 -13
-18 -21 8 0 -4 -10 -17 -13
-20 -20 11 3 -2 -10 -17 -13
-21 -18 16 10 2 -8 -18 -14
-22 -15 22 19 7 -6 -18 -14
-24 -11 29 29 13 -3 -18 -15
-25 -8 35 38 18 0 -18 -16
-26 -5 42 49 23 2 -18 -16
-20 4 45 58 32 12 -12 -11
-6 16 42 67 45 28 4 4
9 28 37 75 57 45 19 17
23 40 34 85 69 61 34 31
37 54 31 93 82 78 50 45
52 69 25 99 98 101 73 65
67 89 17 101 117 129 103 92
81 107 9 104 137 157 134 118
97 127 1 107 156 185 163 145
111 145 -8 109 175 214 194 172
111 155 -13 101 184 228 210 185
94 156 -15 79 182 226 210 187
76 158 -16 58 179 224 211 189
59 159 -17 36 177 223 211 190
42 160 -19 15 175 221 211 192
25 153 -22 -12 153 198 194 179
11 135 -26 -43 113 155 159 150
-4 116 -31 -73 73 112 123 121
-18 99 -36 -104 34 69 89 93
-32 80 -40 -136 -6 25 54 63
-41 66 -43 -149 -30 0 30 44
-44 54 -40 -145 -38 -11 18 31
-47 42 -37 -141 -47 -20 7 19
-50 29 -35 -137 -55 -29 -5 7
-52 17 -33 -133 -62 -39 -17 -6
-52 8 -30 -123 -65 -45 -23 -12
-47 0 -28 -109 -61 -43 -23 -14
-43 -8 -25 -96 -57 -41 -24 -15
-37 -16 -22 -82 -52 -39 -25 -16
-32 -24 -20 -68 -48 -37 -25 -18
-28 -28 -17 -58 -43 -36 -26 -19
-25 -28 -15 -51 -38 -34 -26 -19
-22 -28 -13 -44 -33 -32 -25 -19
-19 -28 -10 -35 -28 -30 -24 -19
-16 -28 -8 -28 -24 -28 -24 -19
-14 -27 -6 -24 -21 -27 -23 -18
-14 -28 -4 -22 -19 -27 -23 -18
-14 -28 -2 -21 -18 -27 -23 -18
-15 -29 1 -19 -16 -26 -23 -19
-15 -30 3 -17 -14 -26 -23 -19
-16 -31 5 -16 -13 -25 -22 -20
-15 -29 4 -16 -13 -25 -23 -20
-14 -28 4 -15 -13 -26 -24 -20
-12 -26 3 -14 -13 -27 -26 -20
-11 -24 2 -14 -13 -27 -27 -20
-10 -23 1 -13 -12 -28 -28 -21
