I II V1 V2 V3 V4 V5 V6
-13 -9 2 -11 -23 -11 -7 3
-9 -4 3 -10 -20 -9 -5 4
-8 -2 3 -8 -20 -6 -3 5
-6 0 4 -6 -20 -6 -3 4
-5 3 6 -5 -18 -4 -1 6
-8 1 5 -7 -18 -3 -1 5
-6 3 4 -7 -19 -4 0 5
-7 4 4 -7 -19 -4 0 4
-5 7 5 -6 -18 -4 1 5
-1 11 6 -6 -19 -4 0 4
-2 11 6 -5 -18 -5 -2 3
-3 10 7 -5 -18 -5 -2 3
-6 7 7 -6 -19 -5 -3 3
-8 4 6 -7 -19 -7 -4 1
-7 5 5 -6 -18 -5 -3 1
-6 7 5 -9 -19 -3 -2 2
-6 6 5 -8 -19 -3 -1 3
-6 6 4 -7 -18 -2 1 2
-8 5 3 -7 -17 1 2 2
-10 8 3 -7 -17 1 1 3
-6 13 3 -8 -18 1 1 4
-4 15 2 -9 -18 1 0 5
-4 13 -1 -12 -20 -2 0 7
-4 13 -4 -15 -22 -4 0 7
-2 15 -4 -15 -21 -2 -1 7
-2 14 -5 -17 -23 -3 -4 5
-6 10 -7 -21 -27 -7 -5 4
-9 7 -6 -21 -25 -6 -5 5
-7 7 -6 -19 -24 -5 -4 4
-4 9 -7 -18 -24 -5 -3 5
-2 10 -7 -17 -23 -4 -3 5
0 9 -7 -16 -23 -3 -3 5
2 10 -6 -15 -23 -2 -1 6
0 9 -7 -16 -21 -3 -2 6
-4 8 -9 -17 -21 -4 -2 5
-3 7 -10 -16 -20 -2 -3 6
-3 5 -10 -16 -17 -3 -2 6
-4 3 -11 -19 -16 -7 -4 5
-2 2 -11 -22 -16 -8 -6 3
-3 1 -12 -23 -19 -9 -9 3
-3 0 -11 -23 -18 -11 -11 1
-4 2 -8 -20 -14 -8 -11 0
-6 1 -7 -19 -13 -6 -12 -2
-9 -1 -6 -18 -11 -5 -12 -2
-10 -2 -6 -18 -11 -6 -13 -1
-12 -3 -8 -20 -13 -6 -15 -3
-12 -3 -7 -21 -13 -6 -16 -2
-13 -4 -9 -21 -14 -7 -16 -1
-13 -5 -10 -22 -15 -8 -16 -3
-10 -4 -11 -22 -16 -8 -16 -3
-12 -6 -9 -20 -16 -9 -16 -3
-12 -5 -9 -21 -16 -10 -18 -4
-12 -5 -10 -21 -16 -10 -18 -4
-13 -9 -12 -22 -16 -9 -19 -3
-13 -9 -12 -23 -16 -10 -19 -2
-13 -9 -13 -23 -17 -9 -19 -2
-11 -8 -11 -20 -16 -8 -17 -2
-10 -8 -13 -22 -16 -8 -19 -3
-14 -12 -16 -24 -18 -10 -20 -5
-15 -12 -17 -24 -18 -11 -20 -6
-13 -12 -16 -21 -17 -11 -19 -5
-14 -11 -18 -24 -17 -11 -21 -7
-13 -7 -16 -21 -16 -10 -19 -7
-10 -6 -13 -18 -14 -8 -17 -6
-10 -5 -13 -19 -14 -10 -18 -7
-11 -6 -11 -19 -13 -8 -19 -7
-13 -8 -11 -18 -15 -10 -21 -8
-12 -8 -11 -9 -11 -8 -22 -9
-12 -10 -10 -2 -5 -5 -20 -10
-13 -11 -5 3 0 0 -19 -10
-11 -8 -1 9 10 8 -12 -6
-7 -6 4 22 25 21 -4 -4
0 -3 10 41 46 40 7 3
10 6 16 65 71 63 21 11
19 11 19 89 98 88 36 21
30 19 22 107 125 118 59 34
42 27 16 112 147 150 84 49
53 36 11 112 170 185 114 68
63 48 8 100 182 215 140 87
70 60 -5 66 180 232 160 102
82 72 -17 34 183 259 187 122
96 84 -33 0 186 285 214 144
103 92 -52 -38 176 302 237 162
108 105 -66 -74 158 301 249 175
94 111 -75 -123 114 269 239 175
71 112 -87 -184 47 208 204 162
47 86 -104 -237 -36 110 133 123
25 32 -122 -272 -126 -14 31 57
9 0 -139 -307 -207 -110 -40 13
-14 -18 -147 -341 -283 -194 -93 -20
-41 -42 -150 -360 -336 -256 -141 -54
-49 -64 -156 -358 -356 -283 -167 -76
-49 -87 -161 -344 -353 -287 -177 -89
-44 -100 -167 -325 -341 -280 -181 -96
-37 -103 -163 -302 -319 -265 -177 -98
-31 -101 -152 -271 -290 -240 -165 -93
-32 -96 -140 -241 -260 -215 -150 -88
-29 -86 -125 -207 -226 -188 -134 -79
-27 -71 -108 -171 -188 -157 -116 -70
-24 -56 -91 -142 -159 -132 -98 -59
-23 -48 -79 -122 -138 -114 -87 -53
-23 -43 -66 -102 -115 -95 -77 -46
-18 -37 -53 -81 -96 -80 -66 -42
-18 -34 -44 -66 -80 -69 -60 -39
-15 -30 -38 -54 -66 -57 -55 -37
-14 -28 -33 -45 -54 -45 -47 -34
-14 -26 -27 -35 -45 -37 -42 -31
-11 -20 -20 -26 -34 -29 -35 -28
-10 -17 -15 -18 -25 -20 -30 -25
-10 -16 -15 -15 -22 -18 -28 -24
-9 -15 -12 -9 -19 -16 -26 -22
-9 -14 -9 -5 -15 -14 -26 -22
-6 -12 -6 -1 -11 -11 -24 -22
-6 -11 -6 -1 -9 -10 -25 -24
-9 -12 -7 -1 -6 -9 -27 -27
-10 -12 -5 -1 -4 -5 -26 -26
-9 -11 -5 -2 -2 -5 -25 -25
-7 -8 -4 0 -1 -4 -25 -22
-5 -7 -2 2 0 -2 -23 -21
-4 -6 -2 2 -2 -1 -21 -20
-4 -6 0 7 0 0 -21 -21
-7 -10 2 9 2 0 -23 -21
-8 -10 0 8 2 -1 -24 -25
-8 -10 0 8 4 0 -25 -24
-10 -12 -1 10 6 1 -25 -23
-8 -9 -1 9 8 4 -23 -20
-4 -5 -6 7 7 3 -21 -19
-7 -9 -7 6 6 1 -22 -18
-6 -9 -6 6 8 1 -22 -19
-4 -8 -4 7 7 1 -22 -17
-6 -9 -4 10 8 -2 -23 -18
-6 -8 -4 13 10 0 -23 -20
-6 -8 -2 14 11 2 -21 -20
-3 -5 -1 15 14 4 -19 -18
0 -3 0 16 16 5 -21 -18
-2 -3 -1 14 15 6 -22 -19
-1 -1 -4 12 13 5 -23 -20
-4 -4 -6 13 14 4 -23 -19
-5 -8 -7 13 15 4 -23 -19
-4 -8 -7 13 13 5 -22 -18
-7 -13 -5 15 14 5 -23 -18
-6 -12 -4 16 15 4 -25 -20
-3 -8 -1 17 16 7 -23 -19
0 -5 0 19 18 8 -22 -18
0 -4 0 21 20 10 -22 -19
-2 -6 0 19 21 11 -22 -18
0 -6 -2 18 21 12 -20 -17
1 -2 0 18 21 11 -21 -18
1 -3 1 19 21 11 -22 -19
0 -3 0 21 22 13 -20 -17
0 -5 -1 23 20 11 -21 -20
0 -5 0 25 23 12 -21 -20
0 -5 0 28 26 14 -18 -19
-2 -7 -1 29 28 15 -18 -19
-3 -9 0 28 29 15 -19 -20
-1 -6 3 29 31 17 -17 -17
2 -2 3 30 32 18 -14 -15
7 2 2 31 33 19 -14 -13
8 3 3 34 35 21 -13 -13
6 1 0 35 33 19 -11 -14
6 -1 1 37 34 19 -10 -14
5 -2 3 39 36 20 -12 -16
4 -4 3 42 38 21 -11 -15
2 -4 3 42 40 21 -12 -15
-1 -8 5 43 42 22 -12 -14
2 -4 3 43 43 23 -10 -15
5 -1 3 44 43 25 -7 -13
6 1 1 43 44 26 -9 -13
8 2 1 46 45 28 -8 -11
9 3 1 49 46 30 -6 -10
10 3 2 53 47 31 -6 -10
10 3 3 56 49 33 -8 -10
7 0 4 58 50 33 -7 -9
9 1 5 61 53 35 -5 -8
10 3 4 63 56 36 -4 -7
10 2 3 62 56 37 -4 -8
10 2 5 63 56 39 -1 -7
11 4 6 66 57 39 -1 -7
13 6 7 66 58 40 -1 -8
15 8 8 69 57 40 0 -7
13 8 8 72 57 40 0 -8
14 8 11 76 60 41 0 -8
15 8 12 78 62 42 1 -7
16 9 12 79 66 45 4 -5
20 13 14 81 67 45 5 -5
19 11 15 80 68 48 5 -5
18 11 13 79 67 47 7 -5
19 12 14 82 68 48 8 -3
19 11 13 83 68 47 7 -4
18 11 15 86 68 48 9 -3
17 11 14 87 67 46 9 -3
17 11 15 89 69 47 10 -5
18 12 17 90 70 47 11 -4
17 11 18 90 71 48 10 -3
17 12 18 88 71 48 11 -3
19 15 17 89 73 48 11 -3
21 16 16 88 72 48 12 -1
24 19 17 88 72 48 13 0
22 17 14 87 70 46 11 -1
19 15 13 88 69 44 11 -2
18 15 14 87 67 42 11 -2
17 16 16 87 67 41 9 -4
15 15 17 86 67 40 9 -4
16 16 18 86 68 41 9 -2
15 15 17 85 67 41 9 -1
15 16 16 83 66 42 11 1
15 17 16 80 64 42 12 2
19 22 16 79 63 41 12 2
20 23 14 77 61 41 12 2
19 21 12 75 59 40 13 2
18 18 14 72 56 37 12 0
17 19 18 69 56 38 10 0
17 19 17 67 54 37 10 -1
18 22 16 65 53 36 10 0
17 21 15 62 52 35 11 1
14 20 14 57 51 34 10 0
13 20 13 53 48 33 10 0
11 19 11 50 45 32 10 -1
11 18 11 47 43 32 10 -1
10 20 10 43 40 30 9 -3
7 17 8 42 37 28 8 -4
8 16 9 40 36 28 7 -4
8 15 10 40 36 29 8 -5
8 16 8 37 34 28 6 -6
10 18 9 35 34 29 6 -5
8 17 7 31 32 28 4 -6
7 16 5 28 32 28 5 -6
8 16 5 26 30 27 4 -6
7 14 3 24 29 26 4 -7
7 12 0 22 26 25 3 -9
4 9 -2 21 22 22 1 -11
0 6 0 19 21 20 -1 -13
-2 3 0 18 19 20 -1 -13
-7 -1 -3 15 17 18 -2 -16
-4 1 -3 13 18 19 -2 -15
3 6 -2 12 19 21 -1 -14
1 4 -2 10 18 20 -1 -14
-1 3 -3 9 16 18 -1 -15
-3 2 -7 8 14 17 -3 -16
-4 0 -5 9 14 18 -3 -16
0 3 -4 9 13 16 -4 -17
3 5 -2 9 13 18 -4 -17
5 6 -2 10 14 18 -4 -17
3 4 -3 8 12 15 -6 -18
0 0 -2 4 11 13 -7 -20
0 2 -2 4 12 16 -6 -18
1 3 -4 4 11 15 -6 -18
-1 1 -6 2 9 14 -6 -19
-1 0 -5 1 9 14 -6 -19
-1 0 -4 1 8 14 -7 -19
3 3 -3 2 6 11 -8 -21
4 4 0 4 7 12 -8 -21
1 0 0 4 6 11 -8 -22
1 0 -2 2 6 10 -9 -23
-2 -1 -3 1 5 9 -10 -24
-2 0 -5 -1 4 9 -10 -24
-2 -1 -6 -1 3 9 -10 -23
-3 -3 -7 -2 1 7 -10 -23
-1 -1 -6 -1 2 9 -9 -21
-2 -1 -6 -1 1 9 -10 -22
-2 -2 -5 0 0 8 -10 -21
1 2 -4 0 0 7 -12 -22
1 2 -2 3 1 8 -12 -21
1 2 -4 2 0 6 -13 -20
1 1 -4 1 0 6 -13 -19
-2 0 -5 0 -1 7 -12 -19
0 0 -4 -1 -1 6 -11 -20
-2 -2 -3 -1 -1 7 -10 -19
-4 -4 -4 -1 -2 7 -9 -19
-2 -3 -4 0 -2 7 -9 -19
-3 -3 -4 2 -3 6 -10 -20
-3 -2 -3 2 -3 7 -11 -20
-4 -4 -1 3 -2 8 -11 -20
-8 -8 -4 2 -2 7 -13 -20
-8 -9 -5 1 -3 7 -14 -20
-6 -6 -4 0 -3 7 -14 -18
-1 -2 -3 0 -3 7 -13 -16
1 1 -4 -1 -3 7 -12 -17
-2 -2 -4 1 -5 7 -12 -16
-2 -2 -5 0 -6 5 -12 -18
-1 0 -3 3 -5 7 -11 -17
1 0 -3 3 -4 6 -13 -19
1 0 -1 5 -2 9 -11 -17
2 1 -3 5 -1 9 -12 -17
2 1 0 4 -2 9 -12 -17
4 2 3 3 -1 11 -11 -16
4 3 1 4 0 12 -10 -15
4 4 -3 3 -1 12 -9 -15
1 2 -4 2 -2 12 -9 -16
0 -1 -3 3 -2 10 -10 -16
0 -1 0 4 -2 6 -11 -17
-1 -2 -1 4 -3 4 -13 -18
0 -1 1 6 -2 4 -12 -16
3 2 4 6 -1 5 -13 -15
0 1 2 4 -3 3 -14 -17
0 0 1 3 -3 4 -13 -16
3 4 2 5 -1 6 -10 -12
5 7 1 4 -1 4 -10 -12
4 6 1 3 -2 4 -11 -13
0 3 -1 3 -2 4 -12 -14
2 2 0 4 -2 2 -12 -14
3 2 1 7 -1 4 -11 -13
1 -1 1 6 -1 4 -11 -13
1 0 1 5 -1 5 -11 -12
1 2 1 5 0 5 -10 -12
1 2 1 4 0 7 -9 -11
3 4 2 4 1 9 -6 -8
3 5 0 3 -1 7 -6 -8
2 4 -2 2 -2 6 -8 -8
0 1 1 4 -2 7 -7 -8
-2 -2 1 3 -4 5 -8 -9
-2 -2 0 2 -5 4 -9 -11
0 -1 0 3 -4 6 -8 -10
2 1 0 3 -4 7 -7 -10
3 3 0 3 -4 7 -8 -10
2 3 -2 2 -4 7 -7 -11
1 2 -3 1 -5 5 -7 -11
-1 1 -3 -2 -8 3 -8 -12
-5 -3 -3 -3 -8 3 -10 -13
0 -1 -2 -1 -7 5 -7 -12
4 3 0 1 -6 5 -5 -12
6 6 0 1 -6 4 -7 -13
4 3 1 2 -5 6 -7 -12
1 0 0 3 -6 5 -7 -12
1 1 -1 1 -6 4 -8 -13
4 4 -1 1 -6 6 -7 -11
3 3 -1 0 -7 5 -7 -11
1 3 -2 -3 -8 3 -7 -11
0 0 -2 -4 -8 3 -8 -12
0 -2 -3 -3 -10 2 -7 -12
3 1 -2 -1 -9 1 -6 -10
4 2 -1 -1 -9 1 -7 -9
4 1 -1 1 -7 2 -6 -7
2 1 -1 -1 -9 1 -6 -8
0 0 -1 -3 -9 -3 -7 -9
0 1 -2 -4 -9 -4 -7 -8
0 1 -3 -4 -9 -4 -6 -7
0 1 -4 -6 -11 -7 -6 -7
0 0 -4 -7 -11 -7 -8 -8
-1 -3 -3 -6 -12 -8 -7 -8
0 -2 -2 -5 -13 -9 -8 -9
0 0 -1 -5 -12 -8 -8 -9
-1 -1 -1 -4 -11 -8 -8 -8
0 0 1 -5 -12 -8 -7 -9
0 1 2 -4 -10 -7 -7 -8
3 2 3 -3 -9 -5 -6 -7
4 3 3 -3 -9 -6 -5 -6
2 2 0 -5 -12 -7 -6 -7
2 1 0 -8 -13 -8 -7 -8
2 0 2 -7 -14 -8 -6 -6
1 2 -1 -8 -16 -13 -9 -9
2 3 2 -6 -15 -12 -8 -9
3 1 1 -4 -15 -11 -8 -9
1 0 1 -4 -14 -11 -8 -8
1 1 -1 -4 -13 -11 -6 -7
0 -1 0 -5 -13 -9 -6 -7
0 0 -1 -7 -14 -10 -6 -6
0 1 0 -8 -15 -11 -7 -7
-3 -2 -1 -9 -15 -12 -8 -8
-1 -1 -2 -6 -15 -12 -8 -6
2 2 -1 -5 -14 -12 -7 -6
3 4 0 -6 -14 -12 -7 -7
0 0 0 -5 -14 -12 -7 -6
-2 -1 1 -6 -15 -13 -7 -6
0 2 1 -5 -13 -12 -6 -5
2 3 1 -6 -12 -11 -5 -4
-1 1 0 -6 -14 -13 -5 -5
0 1 1 -7 -14 -13 -5 -5
-1 0 -1 -7 -13 -13 -5 -5
-2 -1 -3 -6 -15 -14 -6 -5
-2 -1 -3 -5 -15 -15 -5 -6
-5 -4 -3 -6 -15 -16 -7 -7
-3 -3 -2 -5 -15 -15 -7 -7
-2 -1 0 -6 -15 -15 -7 -6
-1 -1 -2 -5 -14 -15 -6 -6
-2 -2 -2 -6 -13 -14 -6 -7
-4 -2 -3 -7 -15 -15 -6 -8
-3 -1 -1 -6 -16 -15 -6 -7
3 5 0 -6 -15 -15 -6 -7
4 7 0 -5 -15 -14 -6 -7
2 4 -1 -4 -16 -15 -7 -8
1 2 -2 -5 -17 -15 -8 -10
-1 2 -2 -4 -16 -15 -9 -10
1 4 0 -3 -15 -13 -8 -7
2 6 1 -1 -13 -12 -7 -4
2 7 -1 -3 -14 -12 -6 -4
1 6 -1 -2 -13 -11 -4 -1
0 5 1 -1 -12 -10 -3 0
4 9 0 -1 -10 -10 -3 -1
7 14 3 1 -9 -8 -1 0
6 14 4 2 -8 -8 0 1
3 11 6 1 -8 -8 0 0
3 10 6 1 -9 -8 0 0
4 11 6 1 -9 -7 0 0
3 11 7 1 -9 -8 -1 0
3 13 6 0 -9 -9 -1 0
5 14 5 1 -9 -9 1 2
4 14 5 0 -9 -9 -1 2
6 15 5 2 -7 -8 1 2
6 18 6 3 -6 -8 3 4
4 18 7 4 -5 -7 4 5
3 18 4 2 -5 -8 4 4
4 19 4 0 -4 -6 6 6
6 18 2 -1 -6 -7 6 6
7 19 1 -3 -6 -6 5 6
4 17 -3 -8 -10 -9 3 3
1 14 -5 -9 -13 -13 1 1
2 14 -6 -11 -14 -14 0 0
2 12 -7 -12 -16 -15 0 1
2 13 -8 -12 -16 -15 0 1
5 15 -6 -11 -14 -13 2 4
7 13 -5 -9 -14 -13 3 4
8 12 -2 -7 -13 -11 3 5
9 13 -3 -7 -12 -11 3 4
9 14 -3 -6 -10 -11 3 5
11 15 -4 -7 -9 -9 4 7
9 15 -4 -10 -12 -11 3 4
9 15 -4 -11 -13 -12 2 4
10 15 -5 -10 -13 -12 2 4
9 13 -4 -11 -15 -13 1 3
9 11 -3 -9 -14 -14 1 3
6 9 -5 -10 -15 -16 -2 1
5 7 -3 -10 -13 -15 -2 1
5 9 0 -8 -11 -13 -1 2
4 7 2 -8 -9 -13 0 2
1 4 4 -7 -9 -12 0 0
-1 3 4 -8 -10 -13 -1 -1
-3 -1 0 -11 -13 -16 -3 -3
-2 -1 -2 -11 -15 -17 -4 -3
-2 -1 0 -11 -16 -17 -5 -3
-2 -2 2 -10 -15 -17 -4 -2
-1 -1 2 -10 -15 -18 -5 -3
1 0 2 -10 -14 -19 -5 -4
2 2 2 -10 -14 -19 -5 -4
0 1 0 -11 -13 -19 -6 -5
-1 -1 -1 -12 -14 -19 -6 -4
2 0 0 -13 -13 -20 -4 -2
0 -1 -1 -14 -15 -21 -5 -4
-3 -3 -2 -16 -16 -22 -7 -6
-4 -5 0 -15 -16 -21 -6 -6
-5 -7 2 -13 -15 -21 -6 -5
-3 -4 4 -11 -12 -19 -5 -5
-1 -2 5 -10 -12 -18 -4 -5
0 -2 5 -10 -12 -18 -4 -4
2 0 4 -8 -9 -16 -3 -2
0 -1 1 -10 -9 -16 -5 -4
-1 -2 0 -12 -12 -18 -6 -5
1 0 4 -10 -9 -18 -6 -6
2 -2 8 -3 -6 -17 -8 -8
3 0 12 4 -2 -15 -9 -10
4 2 13 13 4 -12 -6 -9
2 3 13 19 14 -3 -1 -7
4 4 17 32 26 9 7 -1
7 3 21 48 43 25 16 4
14 7 27 67 65 43 26 9
26 15 36 94 93 70 42 17
36 21 39 113 119 95 61 29
48 29 36 123 144 126 86 46
60 40 34 127 167 162 116 65
69 51 29 114 181 193 145 85
76 62 18 82 182 215 166 103
84 73 1 45 180 236 189 119
94 86 -14 11 184 264 217 140
105 96 -31 -25 179 285 241 158
112 108 -43 -56 171 296 259 174
110 120 -54 -103 134 277 259 182
90 126 -70 -168 68 221 234 175
67 108 -95 -231 -16 134 176 146
49 59 -113 -268 -105 16 83 90
33 16 -130 -299 -189 -92 0 40
10 -8 -142 -337 -269 -179 -58 3
-18 -31 -143 -359 -333 -251 -111 -33
-36 -57 -146 -364 -364 -292 -146 -60
-35 -77 -153 -353 -366 -301 -160 -76
-30 -91 -156 -330 -352 -294 -165 -84
-26 -99 -154 -305 -329 -280 -164 -88
-21 -97 -143 -274 -298 -257 -153 -85
-17 -89 -130 -242 -268 -231 -138 -78
-15 -80 -115 -208 -235 -204 -122 -70
-15 -66 -96 -172 -198 -172 -103 -61
-18 -54 -79 -141 -167 -146 -88 -52
-19 -46 -67 -119 -144 -124 -74 -45
-19 -41 -55 -101 -124 -108 -65 -41
-19 -37 -43 -80 -104 -91 -56 -37
-18 -35 -33 -64 -87 -77 -48 -32
-16 -32 -27 -52 -73 -66 -43 -28
-9 -20 -21 -42 -59 -54 -34 -23
-2 -11 -12 -30 -48 -44 -28 -17
-3 -10 -8 -20 -40 -36 -23 -14
-1 -7 -4 -13 -32 -29 -19 -11
0 -5 -1 -7 -27 -25 -16 -8
2 -4 2 -1 -24 -22 -14 -8
3 -4 6 4 -17 -19 -12 -7
1 -4 5 6 -15 -16 -12 -9
0 -5 6 6 -14 -16 -11 -10
-3 -7 6 7 -12 -14 -13 -9
-5 -7 7 4 -11 -14 -13 -11
-4 -6 8 5 -9 -12 -11 -11
-4 -6 9 5 -9 -14 -13 -10
-2 -5 9 7 -6 -12 -12 -8
1 -1 9 9 -7 -10 -12 -10
3 0 10 12 -6 -10 -12 -9
4 1 13 16 -2 -7 -11 -6
3 -2 14 17 1 -4 -8 -7
0 -4 13 17 2 -3 -8 -7
0 -2 14 17 2 -3 -7 -7
-1 -4 14 15 2 -2 -7 -7
-2 -4 12 14 2 -1 -6 -6
-1 -3 13 16 2 0 -5 -4
-3 -5 11 15 1 -2 -5 -4
-1 -4 11 17 2 -1 -5 -3
3 -2 13 22 4 0 -4 -2
3 0 15 24 5 0 -4 -3
4 -1 15 25 8 1 -2 -3
2 -2 14 25 8 1 -4 -4
1 -2 13 24 10 1 -4 -3
2 -1 12 22 11 2 -4 -4
1 -2 9 21 11 2 -4 -3
2 -2 8 22 11 2 -5 0
2 -3 9 23 13 2 -3 2
1 -5 10 22 11 2 -4 1
1 -4 12 25 12 3 -5 2
1 -6 14 28 13 4 -4 2
-2 -8 14 28 14 4 -4 0
-5 -9 11 26 12 4 -5 -1
-7 -11 10 26 15 5 -5 0
1 -3 12 27 17 8 -2 1
7 4 15 27 19 11 0 4
4 3 15 27 18 11 -1 4
4 4 15 28 18 11 -1 5
2 1 15 27 16 9 -3 3
2 -4 18 32 19 11 -1 5
6 -1 20 36 22 13 0 6
7 3 18 37 23 13 -1 5
6 1 17 37 25 14 0 3
4 1 17 38 26 13 1 3
6 3 18 36 25 14 0 3
8 5 19 36 27 16 3 4
7 5 17 36 25 14 1 4
6 4 17 37 24 15 2 6
7 3 17 40 24 15 1 5
5 -1 18 42 25 14 0 6
5 0 20 46 27 15 1 6
6 1 20 47 29 17 2 6
5 -1 21 49 30 18 2 7
8 3 22 51 33 20 6 8
9 6 21 51 33 21 6 8
10 6 20 51 34 23 8 9
10 6 21 54 36 24 9 9
9 5 21 54 36 24 9 9
10 6 22 57 35 24 8 8
7 4 22 61 36 24 8 8
7 1 24 65 39 25 10 8
10 4 23 67 42 27 10 8
10 6 24 69 44 29 13 9
10 6 25 69 46 29 12 11
10 5 27 70 47 30 14 10
11 5 25 71 47 31 14 10
12 6 25 74 48 31 16 12
11 6 24 76 49 31 15 12
11 5 23 77 48 31 15 12
13 6 26 80 50 33 17 14
13 6 29 83 52 33 17 13
12 5 26 84 52 33 15 11
11 4 27 86 55 35 18 12
13 7 27 87 56 36 20 13
18 13 29 89 59 38 21 15
18 13 27 88 60 38 20 15
19 12 27 89 59 38 22 16
21 15 29 90 60 39 22 17
21 14 28 92 60 39 20 14
22 15 29 94 58 39 21 15
21 15 31 97 61 39 21 16
20 14 29 96 60 39 19 15
23 16 31 98 63 40 22 19
21 18 31 97 64 41 23 21
21 19 28 96 64 41 25 20
22 21 24 93 63 42 23 19
20 17 24 92 61 40 23 20
19 16 26 92 59 40 24 19
19 17 28 94 59 40 23 18
19 16 26 94 58 38 23 18
19 17 27 95 59 38 22 18
18 16 27 94 58 38 21 18
18 16 27 94 58 37 20 18
16 15 28 93 57 38 21 21
15 15 27 91 57 39 22 21
16 16 25 89 56 39 24 22
17 17 22 86 54 36 22 21
15 18 18 84 52 35 21 21
15 18 18 83 50 32 22 20
15 17 19 80 46 30 19 19
14 17 21 79 46 29 20 20
16 18 22 77 45 30 21 19
14 16 23 75 44 30 22 20
14 18 22 70 43 29 21 20
14 19 22 68 43 30 22 19
12 18 19 63 40 31 22 19
12 20 18 60 38 29 20 20
8 19 16 57 34 27 20 18
5 14 13 56 33 26 19 16
7 14 13 55 32 25 19 16
7 17 14 53 31 23 17 15
7 15 14 51 30 24 16 13
4 10 14 48 29 23 15 11
4 12 13 45 27 22 15 11
7 17 14 43 28 22 15 12
5 15 13 39 24 22 15 11
