I II V1 V2 V3 V4 V5 V6
-10 -12 5 -8 -20 -26 -28 -26
-10 -12 5 -8 -20 -27 -28 -26
-10 -11 5 -8 -20 -27 -29 -26
-10 -11 5 -8 -20 -27 -29 -26
-10 -10 4 -9 -21 -28 -30 -27
-10 -10 4 -9 -20 -28 -30 -26
-10 -9 5 -8 -20 -27 -30 -26
-10 -9 5 -8 -19 -27 -30 -25
-10 -9 5 -8 -19 -27 -30 -25
-9 -8 7 -7 -18 -26 -30 -24
-9 -9 8 -6 -18 -27 -31 -25
-9 -9 9 -5 -18 -28 -32 -26
-9 -10 10 -4 -18 -29 -33 -27
-9 -10 11 -4 -18 -29 -33 -27
-9 -12 21 13 -10 -30 -40 -35
-10 -14 32 31 1 -31 -48 -43
-11 -15 44 49 11 -32 -56 -51
-12 -17 54 66 20 -33 -63 -58
-13 -18 65 84 30 -33 -70 -66
-14 -18 68 87 37 -22 -65 -63
-14 -16 71 88 46 -9 -58 -59
-14 -14 74 89 53 5 -51 -55
-14 -12 76 90 61 18 -44 -50
-14 -11 79 91 68 31 -36 -46
-4 3 53 42 53 62 15 -3
10 16 23 -14 34 94 70 43
22 29 -7 -69 16 126 125 89
35 43 -37 -124 -3 157 180 135
48 56 -67 -180 -21 189 235 181
56 66 -102 -223 -37 216 283 224
62 76 -137 -265 -53 241 330 267
69 86 -173 -306 -68 267 378 309
75 96 -207 -348 -85 293 424 352
82 106 -242 -390 -100 318 471 395
78 104 -247 -394 -126 260 428 376
72 100 -248 -393 -151 192 373 350
67 96 -251 -392 -177 125 319 323
61 93 -252 -391 -203 58 266 297
55 89 -253 -390 -229 -10 212 271
48 77 -229 -351 -217 -28 174 235
42 65 -201 -310 -198 -40 137 197
34 54 -174 -268 -181 -53 100 160
27 42 -146 -226 -163 -65 63 123
20 30 -118 -184 -145 -77 26 87
16 23 -100 -157 -127 -72 15 69
12 18 -82 -133 -107 -64 8 54
8 12 -65 -107 -89 -56 0 38
5 7 -48 -82 -69 -48 -9 23
1 1 -30 -57 -50 -38 -17 8
0 -2 -24 -47 -43 -35 -18 4
-2 -4 -18 -38 -37 -33 -18 1
-2 -5 -13 -30 -31 -30 -18 -3
-3 -7 -7 -22 -26 -27 -18 -6
-3 -8 -2 -14 -20 -25 -18 -9
-4 -10 1 -12 -19 -24 -21 -11
-4 -11 2 -11 -19 -25 -23 -13
-4 -12 3 -10 -19 -26 -26 -15
-4 -13 4 -9 -19 -27 -29 -17
-4 -14 5 -8 -19 -28 -31 -18
-4 -15 6 -6 -19 -29 -33 -20
-5 -15 7 -5 -18 -29 -34 -21
-6 -14 8 -4 -17 -29 -35 -23
-7 -14 9 -3 -16 -29 -36 -24
-8 -14 10 -2 -15 -29 -37 -25
-9 -13 12 0 -14 -29 -38 -26
-9 -12 13 0 -14 -29 -38 -26
-9 -12 14 1 -14 -28 -37 -26
-9 -11 15 1 -14 -28 -37 -26
-9 -11 16 1 -14 -28 -37 -26
-8 -10 17 2 -13 -27 -36 -25
-8 -10 17 2 -13 -27 -36 -25
-9 -10 17 2 -13 -27 -37 -26
-9 -10 17 2 -13 -27 -37 -26
-9 -10 17 2 -13 -27 -37 -26
-10 -10 18 1 -14 -28 -38 -27
-10 -10 19 2 -13 -27 -37 -26
-10 -10 20 3 -12 -27 -36 -26
-10 -10 21 4 -11 -26 -35 -25
-10 -10 22 5 -10 -26 -34 -25
-9 -9 23 6 -9 -25 -33 -24
-9 -9 24 6 -9 -25 -34 -24
-9 -9 25 6 -9 -25 -35 -25
-9 -9 26 6 -9 -25 -36 -25
-9 -9 26 6 -9 -25 -37 -25
-9 -9 27 5 -10 -26 -37 -26
-9 -9 28 6 -9 -26 -36 -26
-9 -9 29 7 -8 -26 -35 -25
-9 -9 30 8 -7 -26 -34 -25
-9 -9 30 8 -7 -26 -33 -25
-9 -10 31 9 -6 -25 -32 -24
-9 -10 31 9 -6 -25 -33 -24
-9 -9 31 9 -6 -24 -33 -24
-9 -9 31 9 -6 -24 -34 -24
-9 -9 31 9 -6 -24 -34 -24
-10 -8 31 9 -6 -23 -35 -25
-10 -8 32 10 -6 -23 -34 -25
-10 -8 32 11 -5 -23 -33 -24
-10 -8 33 12 -5 -23 -32 -24
-10 -8 33 13 -5 -23 -32 -24
-9 -8 34 14 -4 -22 -31 -23
-8 -8 34 15 -3 -21 -31 -23
-7 -8 33 15 -2 -20 -31 -23
-6 -8 33 16 0 -19 -31 -23
-6 -8 33 16 1 -19 -31 -23
-5 -8 31 17 2 -18 -30 -22
-5 -8 30 17 2 -18 -29 -21
-5 -8 28 17 3 -18 -29 -21
-5 -8 26 17 3 -18 -28 -20
-5 -8 25 17 3 -18 -28 -20
-4 -8 24 17 4 -17 -27 -19
-4 -8 23 17 4 -16 -27 -19
-5 -8 22 17 5 -16 -27 -18
-5 -8 21 17 5 -15 -27 -18
-5 -8 20 17 5 -15 -27 -18
-6 -8 18 17 6 -14 -26 -17
-6 -8 16 17 6 -14 -25 -17
-6 -7 14 17 6 -14 -24 -17
-6 -7 12 17 6 -14 -22 -17
-6 -7 10 17 6 -14 -21 -17
-5 -6 8 16 5 -13 -20 -16
-4 -6 6 15 5 -13 -20 -15
-4 -7 4 15 6 -13 -20 -14
-3 -7 3 14 6 -13 -20 -13
-3 -7 1 14 6 -13 -20 -12
-2 -8 0 14 8 -11 -18 -11
-2 -8 1 16 9 -10 -17 -11
-2 -8 1 18 11 -9 -15 -11
-2 -8 2 20 13 -7 -13 -11
-2 -8 2 22 14 -6 -12 -11
-2 -7 3 24 16 -4 -11 -9
-2 -6 3 25 17 -3 -10 -8
-2 -6 4 27 19 0 -9 -7
-2 -5 4 29 21 2 -8 -6
-2 -5 4 30 22 3 -8 -5
0 -4 5 32 24 5 -5 -3
0 -2 7 35 27 8 -2 1
0 0 8 37 29 10 2 3
0 1 9 39 32 13 5 5
0 2 10 42 34 15 8 7
0 4 11 45 37 18 10 9
1 6 11 47 40 21 13 10
1 8 11 50 43 24 15 12
2 9 11 52 46 27 17 14
2 11 11 55 49 30 19 15
3 12 10 57 52 33 22 18
4 12 11 60 54 36 26 21
5 13 12 62 57 39 30 24
6 13 13 65 59 43 33 27
6 13 14 67 62 46 37 30
7 15 15 69 64 48 39 31
7 16 15 70 66 51 42 33
8 18 15 71 68 53 44 34
8 20 15 73 69 56 45 35
8 21 15 74 71 58 47 36
9 22 14 76 74 62 51 40
10 24 14 79 77 66 56 45
10 25 14 81 81 70 60 49
11 26 14 85 85 74 65 53
11 27 14 87 88 78 70 57
13 29 15 89 90 81 73 60
14 30 14 90 93 86 77 63
15 31 13 92 95 89 80 66
17 33 12 94 98 92 84 69
18 34 12 95 100 96 88 72
19 35 11 97 103 99 92 75
20 37 10 98 105 103 96 78
20 38 10 99 108 107 100 81
21 39 9 101 110 110 104 86
21 40 9 102 113 114 108 89
22 42 7 103 114 117 111 91
23 44 6 103 116 120 114 94
24 45 5 104 117 122 116 96
25 46 3 104 118 126 119 99
26 47 2 104 119 129 122 101
27 48 0 105 120 131 125 103
28 48 -2 105 122 132 127 105
28 48 -4 105 123 134 129 107
29 48 -6 105 125 136 131 108
29 48 -7 105 126 137 133 110
30 49 -9 104 126 137 133 110
30 48 -11 102 123 136 131 107
30 48 -13 100 121 135 128 105
30 47 -15 98 119 133 126 102
30 47 -17 96 117 132 123 100
31 45 -18 93 114 128 119 97
30 43 -18 89 110 123 115 93
29 40 -19 85 107 119 111 89
28 38 -19 81 104 115 107 86
27 36 -19 77 100 111 103 81
25 34 -20 72 95 105 97 76
24 32 -21 66 88 98 90 70
23 30 -21 61 81 91 81 64
21 28 -22 55 75 84 74 58
20 26 -22 50 69 76 67 52
18 24 -23 45 63 69 61 47
17 23 -21 40 58 63 55 43
15 21 -20 35 52 57 49 37
13 19 -19 31 47 50 43 33
12 18 -18 26 42 44 36 28
10 16 -17 23 36 38 31 24
9 15 -16 20 32 33 26 20
8 14 -16 17 28 28 21 16
6 12 -15 14 24 23 16 12
5 11 -15 11 19 18 12 7
4 10 -14 8 16 14 8 5
3 9 -14 6 12 10 5 3
3 8 -13 3 9 6 2 0
2 7 -13 1 6 2 -3 -3
2 6 -13 -3 2 -3 -6 -5
1 5 -11 -4 0 -5 -9 -8
0 4 -10 -5 -3 -8 -11 -10
-2 3 -9 -6 -5 -10 -14 -13
-3 2 -7 -7 -7 -13 -16 -15
-3 2 -6 -8 -9 -15 -19 -18
-4 1 -4 -9 -10 -16 -20 -19
-4 1 -3 -9 -10 -17 -20 -19
-4 1 -2 -10 -11 -17 -21 -19
-4 1 1 -10 -11 -18 -21 -19
-4 1 2 -10 -11 -18 -21 -19
-3 2 3 -11 -12 -20 -23 -20
-4 0 3 -12 -14 -21 -24 -21
-4 -2 4 -12 -15 -22 -25 -23
-5 -3 4 -13 -16 -24 -27 -25
-5 -4 4 -13 -17 -25 -28 -26
-6 -5 5 -14 -18 -26 -29 -27
-6 -5 5 -14 -18 -26 -29 -27
-6 -6 5 -14 -18 -26 -29 -26
-6 -6 5 -14 -18 -26 -29 -26
-6 -6 5 -14 -18 -26 -29 -26
-5 -7 6 -14 -19 -26 -28 -25
-5 -7 6 -14 -19 -26 -28 -25
-5 -8 5 -14 -19 -26 -28 -25
-5 -8 5 -14 -19 -26 -28 -25
-5 -8 5 -14 -19 -26 -28 -25
-5 -9 4 -14 -20 -27 -29 -26
-5 -9 4 -14 -20 -27 -29 -26
-5 -10 4 -13 -20 -27 -29 -26
-5 -10 4 -13 -20 -27 -29 -26
-5 -10 4 -13 -20 -27 -29 -26
-6 -11 4 -12 -19 -26 -29 -26
-6 -12 3 -14 -19 -27 -31 -28
-6 -12 2 -15 -20 -28 -32 -29
-6 -13 0 -16 -20 -28 -33 -30
-6 -13 -2 -17 -20 -29 -34 -31
-6 -14 -3 -18 -21 -30 -35 -32
-6 -14 -3 -18 -22 -31 -35 -32
-6 -15 -3 -19 -23 -31 -35 -32
-6 -15 -3 -19 -24 -32 -35 -32
-6 -15 -3 -19 -25 -32 -35 -32
-5 -16 -4 -20 -26 -33 -34 -31
-5 -16 -5 -21 -26 -33 -35 -31
-5 -16 -6 -21 -27 -34 -36 -31
-5 -16 -7 -22 -27 -34 -37 -31
-5 -16 -8 -22 -27 -34 -38 -31
-6 -17 -9 -23 -28 -35 -39 -31
-6 -17 -9 -23 -28 -35 -38 -31
-6 -16 -9 -23 -28 -35 -38 -30
-6 -16 -9 -23 -28 -35 -37 -30
-6 -16 -9 -23 -28 -35 -37 -30
-5 -15 -9 -22 -28 -35 -36 -29
-4 -14 -9 -22 -28 -35 -36 -29
-3 -13 -9 -22 -28 -35 -36 -29
-3 -12 -9 -22 -28 -35 -36 -29
-2 -11 -9 -22 -28 -35 -36 -29
0 -10 -10 -23 -27 -34 -36 -30
-2 -10 -9 -22 -25 -33 -34 -29
-2 -9 -9 -22 -24 -32 -33 -28
-3 -9 -8 -21 -23 -31 -32 -28
-3 -9 -8 -21 -22 -30 -31 -27
-4 -8 -7 -20 -21 -29 -30 -26
-4 -8 -7 -20 -21 -29 -30 -26
-5 -8 -7 -20 -22 -29 -30 -26
-5 -8 -7 -20 -22 -29 -30 -26
-5 -8 -7 -20 -22 -29 -30 -26
-6 -8 -7 -19 -23 -29 -30 -26
-6 -8 -7 -19 -23 -29 -30 -26
-5 -8 -6 -19 -23 -29 -30 -26
-5 -8 -6 -19 -23 -29 -30 -26
-5 -8 -6 -19 -23 -29 -30 -26
-4 -7 -5 -18 -24 -30 -31 -27
-4 -7 -5 -18 -24 -30 -31 -27
-5 -7 -4 -17 -23 -31 -32 -27
-5 -7 -4 -17 -23 -31 -32 -27
-5 -7 -4 -17 -23 -31 -32 -27
-6 -8 -3 -16 -22 -32 -33 -28
-6 -8 -2 -16 -22 -32 -32 -28
-6 -8 -2 -15 -22 -31 -32 -27
-6 -8 0 -15 -22 -31 -31 -27
-6 -8 0 -15 -22 -31 -31 -27
-6 -8 1 -14 -22 -30 -30 -26
-6 -8 1 -14 -22 -30 -30 -26
-6 -8 1 -13 -22 -30 -30 -26
-6 -8 1 -13 -22 -30 -30 -26
-6 -8 1 -13 -22 -30 -30 -26
-6 -8 1 -12 -21 -29 -29 -26
-6 -8 3 -12 -21 -29 -29 -26
-6 -8 4 -11 -21 -28 -29 -26
-6 -8 5 -11 -21 -28 -29 -26
-6 -8 6 -11 -21 -28 -29 -26
-5 -9 7 -10 -20 -27 -29 -26
-5 -9 8 -9 -20 -27 -29 -26
-5 -9 8 -9 -19 -27 -29 -26
-5 -9 9 -8 -19 -27 -29 -26
-5 -9 9 -8 -19 -27 -29 -26
-4 -9 12 -4 -18 -28 -32 -29
-4 -11 15 2 -18 -32 -37 -33
-5 -12 18 7 -18 -35 -44 -37
-5 -13 21 12 -18 -39 -49 -43
-5 -14 24 17 -18 -43 -54 -47
-6 -17 30 31 -10 -44 -58 -52
-7 -20 39 50 4 -40 -62 -58
-8 -23 49 68 17 -37 -66 -64
-9 -26 57 88 30 -34 -70 -69
-10 -30 66 106 44 -31 -74 -75
-6 -24 56 87 47 -12 -51 -56
4 -13 36 49 43 17 -13 -25
13 0 16 11 38 45 25 7
21 11 -4 -27 34 72 64 38
30 22 -23 -65 30 101 102 70
40 34 -56 -116 17 136 154 113
51 47 -95 -173 0 173 213 163
61 60 -133 -230 -19 211 271 213
72 72 -172 -287 -36 247 330 262
82 86 -210 -345 -54 285 389 311
87 93 -231 -368 -68 284 405 331
87 98 -244 -376 -82 264 399 339
87 103 -257 -384 -96 243 394 345
87 109 -270 -391 -109 224 388 352
87 114 -282 -399 -122 203 382 358
81 109 -272 -382 -134 163 343 336
72 98 -248 -351 -143 113 287 296
63 87 -224 -319 -152 63 232 257
54 75 -200 -288 -161 13 177 217
45 64 -177 -257 -171 -36 121 178
37 54 -153 -225 -159 -54 88 144
30 43 -130 -191 -138 -53 64 113
23 32 -106 -157 -116 -53 42 82
17 21 -82 -124 -95 -52 18 52
10 11 -59 -91 -73 -52 -6 21
6 7 -46 -73 -62 -48 -14 10
5 6 -37 -63 -54 -44 -14 7
3 5 -29 -53 -47 -38 -14 4
1 5 -21 -44 -38 -33 -14 1
-2 4 -13 -33 -31 -28 -14 -3
-3 2 -9 -28 -28 -26 -15 -5
-3 1 -6 -25 -28 -26 -18 -8
-4 -2 -4 -22 -27 -27 -20 -10
-5 -4 0 -19 -27 -27 -23 -13
-5 -6 3 -16 -27 -27 -26 -16
-6 -7 4 -15 -26 -28 -27 -17
-6 -7 5 -15 -25 -28 -27 -18
-6 -8 6 -15 -24 -29 -28 -19
-6 -8 7 -15 -24 -30 -29 -19
-6 -8 8 -15 -23 -30 -29 -20
-6 -9 10 -13 -22 -31 -30 -21
-6 -9 11 -11 -22 -31 -30 -22
-6 -9 13 -9 -21 -30 -31 -23
-6 -9 14 -7 -20 -30 -32 -24
-6 -9 16 -5 -20 -30 -32 -25
-7 -9 17 -4 -19 -29 -33 -26
-7 -9 17 -4 -19 -29 -33 -26
-7 -9 17 -4 -19 -30 -33 -27
-7 -9 17 -4 -19 -30 -33 -27
-7 -9 17 -4 -19 -30 -33 -27
-6 -10 17 -4 -18 -31 -34 -28
-6 -10 19 -2 -18 -30 -34 -28
-7 -10 21 1 -17 -29 -33 -28
-7 -10 23 3 -17 -28 -32 -28
-7 -10 25 5 -17 -27 -32 -28
-8 -11 26 6 -16 -26 -31 -29
-8 -11 26 6 -15 -26 -31 -29
-8 -11 26 6 -13 -26 -31 -28
-8 -11 26 6 -12 -26 -31 -28
-8 -11 26 6 -11 -26 -31 -28
-7 -10 25 6 -10 -26 -30 -27
-7 -10 25 7 -10 -26 -30 -27
-7 -10 26 8 -10 -26 -30 -27
-7 -10 26 9 -10 -26 -30 -27
-7 -10 26 10 -10 -26 -30 -27
-6 -10 27 11 -11 -25 -30 -28
-6 -10 25 11 -11 -25 -30 -27
-6 -10 24 10 -10 -25 -29 -26
-6 -10 22 9 -10 -25 -28 -26
-6 -10 21 9 -10 -25 -28 -25
-7 -9 20 8 -9 -24 -27 -24
-7 -9 20 8 -9 -24 -27 -24
-7 -9 19 8 -10 -24 -28 -25
-7 -9 18 8 -10 -24 -28 -26
-7 -9 18 8 -10 -24 -28 -26
-7 -10 17 9 -11 -24 -29 -27
-7 -10 16 9 -11 -24 -29 -27
-6 -9 15 8 -10 -24 -28 -26
-6 -9 15 8 -10 -24 -28 -26
-6 -9 14 8 -10 -24 -28 -26
-5 -8 13 7 -9 -23 -27 -25
-5 -8 13 7 -9 -23 -27 -25
-6 -7 13 8 -9 -23 -27 -25
-6 -7 13 9 -9 -23 -27 -25
-6 -7 13 9 -9 -23 -27 -25
-7 -6 13 10 -9 -23 -27 -26
-7 -6 13 10 -8 -23 -26 -25
-7 -6 12 10 -7 -22 -25 -24
-7 -6 12 10 -6 -22 -25 -24
-7 -6 12 10 -5 -22 -24 -23
-6 -5 11 10 -4 -21 -23 -22
-6 -5 13 12 -3 -19 -22 -22
-6 -5 14 14 -2 -18 -21 -21
-6 -5 16 16 -2 -16 -20 -21
-6 -5 17 18 0 -15 -19 -21
-7 -6 18 19 1 -14 -18 -20
-7 -6 18 19 2 -14 -18 -20
-6 -5 18 20 3 -14 -18 -19
-5 -5 18 20 3 -14 -18 -19
-5 -5 18 20 4 -14 -18 -19
-4 -4 18 22 5 -14 -17 -18
-4 -4 19 24 6 -12 -15 -18
-4 -4 20 26 8 -11 -14 -17
-4 -4 21 28 9 -9 -12 -17
-4 -4 22 30 10 -8 -11 -17
-5 -5 23 31 12 -7 -10 -16
-5 -5 23 32 13 -5 -9 -15
-5 -4 23 34 15 -4 -8 -14
-5 -3 23 35 17 -2 -8 -14
-5 -3 23 36 19 0 -7 -13
-4 -2 24 38 20 1 -6 -12
-4 -2 24 39 21 3 -4 -11
-4 0 25 42 22 4 -2 -9
-4 0 25 44 23 6 0 -8
-4 0 25 46 24 7 2 -7
-3 1 26 48 26 9 4 -5
-3 1 26 49 28 10 5 -4
-2 2 27 51 30 12 7 -2
0 2 27 53 32 14 9 1
0 2 27 55 35 16 11 3
1 3 28 58 38 19 14 5
2 5 30 62 42 23 17 7
3 7 31 66 45 26 20 10
3 8 33 70 49 30 24 12
4 10 34 74 52 34 27 15
5 11 35 76 55 37 30 17
5 13 35 78 58 40 34 20
5 14 35 80 60 44 37 23
5 16 35 81 63 47 40 26
5 17 35 84 65 50 44 29
6 18 34 86 68 53 47 32
8 19 34 88 71 57 51 34
10 20 33 91 73 60 54 37
11 21 33 93 76 63 58 39
13 22 33 95 78 66 61 42
14 23 31 97 81 69 64 45
15 24 29 98 84 72 67 48
16 25 27 99 86 75 70 51
16 25 25 99 88 78 73 54
17 26 22 100 90 80 76 56
18 27 21 101 91 84 79 59
18 28 19 102 93 87 82 62
19 29 18 103 94 90 86 64
19 29 16 103 96 93 89 67
19 30 15 104 97 96 91 69
20 31 14 105 98 98 94 72
20 32 13 105 99 100 95 73
21 34 12 104 100 102 97 75
22 35 11 103 101 103 99 77
22 36 10 103 102 105 101 79
23 37 10 102 103 106 102 80
23 38 12 102 103 107 103 80
24 39 15 102 103 108 105 81
24 40 17 102 103 109 106 82
24 42 19 102 103 110 107 82
25 43 21 101 103 110 107 82
25 42 20 98 102 109 105 80
24 40 19 96 100 107 103 78
23 40 19 93 98 105 101 76
23 39 18 91 96 103 98 74
22 38 17 88 93 100 95 71
21 36 18 84 90 96 91 68
20 35 19 80 86 92 87 64
20 34 19 76 81 88 82 60
19 32 20 73 77 84 77 56
18 30 21 69 73 78 72 52
17 28 21 65 68 73 67 48
15 26 21 61 64 67 61 43
14 24 21 57 59 62 56 38
13 21 21 52 55 56 50 33
12 19 20 49 50 51 45 29
11 17 20 46 46 47 40 26
9 15 21 42 42 42 36 22
8 13 22 38 37 37 32 18
7 10 22 35 32 32 27 14
6 9 23 32 29 28 23 11
6 7 22 29 25 25 19 8
5 6 21 26 22 21 15 5
5 5 21 23 18 17 11 3
5 3 20 20 15 13 7 0
4 2 19 17 12 10 4 -4
3 1 19 15 9 7 2 -6
2 0 19 13 7 5 0 -8
2 -2 19 11 4 2 -3 -10
1 -3 19 9 2 0 -5 -12
0 -4 19 8 0 -3 -7 -13
0 -5 18 6 -3 -5 -8 -13
-2 -6 17 4 -4 -7 -9 -14
-2 -6 16 2 -5 -9 -9 -15
-2 -7 15 0 -7 -11 -10 -15
-3 -8 14 -2 -8 -12 -11 -16
-3 -8 14 -2 -8 -12 -11 -16
-3 -9 14 0 -9 -12 -12 -17
-3 -9 14 0 -9 -12 -13 -18
-3 -9 14 0 -9 -12 -13 -18
-2 -10 13 1 -10 -13 -14 -19
-2 -10 12 0 -10 -13 -14 -19
-3 -10 11 -2 -10 -13 -15 -19
-4 -10 11 -2 -10 -13 -16 -19
-4 -10 10 -3 -10 -13 -16 -19
-5 -11 9 -4 -11 -14 -17 -20
-5 -12 8 -4 -12 -15 -18 -20
-5 -13 6 -5 -13 -16 -19 -21
-5 -14 5 -6 -14 -16 -19 -22
-5 -15 4 -6 -15 -17 -20 -22
-6 -16 3 -7 -16 -18 -21 -23
-6 -16 3 -8 -16 -18 -21 -23
-5 -16 2 -9 -17 -19 -21 -23
-4 -16 1 -10 -17 -20 -21 -23
-4 -16 1 -11 -17 -20 -21 -23
-3 -15 0 -12 -18 -21 -22 -24
-3 -15 0 -12 -18 -21 -22 -24
-3 -15 0 -11 -18 -21 -22 -24
-3 -15 0 -11 -18 -21 -22 -24
-3 -15 0 -11 -18 -21 -22 -24
-3 -16 -2 -10 -19 -21 -23 -25
-4 -15 0 -9 -17 -20 -22 -24
-5 -14 1 -7 -15 -19 -21 -23
-5 -13 2 -6 -14 -18 -21 -23
-6 -12 3 -5 -12 -17 -20 -22
-7 -11 4 -4 -11 -16 -19 -21
-7 -11 5 -3 -11 -16 -19 -21
-7 -11 6 0 -11 -15 -19 -21
-7 -11 7 1 -11 -14 -19 -21
-7 -11 8 2 -11 -14 -19 -21
-7 -11 9 3 -10 -13 -19 -21
-7 -11 9 3 -10 -13 -19 -21
-7 -11 9 2 -10 -14 -19 -21
-7 -11 9 2 -10 -15 -19 -21
-7 -11 9 2 -10 -15 -19 -21
-7 -11 9 1 -9 -16 -20 -21
-7 -11 10 2 -9 -16 -20 -21
-7 -11 11 4 -8 -16 -20 -21
-7 -11 11 5 -8 -16 -20 -21
-7 -11 12 6 -8 -16 -20 -21
-6 -10 13 7 -7 -16 -19 -21
-6 -10 13 7 -7 -16 -19 -21
-6 -10 13 7 -7 -16 -19 -21
-5 -10 13 7 -7 -15 -19 -21
-5 -10 13 7 -7 -15 -19 -21
-4 -11 13 7 -6 -14 -19 -22
-4 -11 13 7 -6 -14 -19 -22
-4 -11 13 7 -6 -14 -19 -22
-5 -11 14 8 -6 -14 -19 -22
-5 -11 14 8 -6 -14 -19 -22
-6 -12 15 9 -6 -15 -20 -22
-5 -12 14 8 -7 -16 -20 -22
-5 -12 13 7 -8 -17 -20 -22
-4 -11 12 5 -9 -19 -21 -22
-3 -11 11 4 -10 -20 -21 -22
-2 -10 10 3 -11 -21 -22 -23
-2 -11 10 3 -11 -21 -22 -23
-2 -11 9 3 -12 -21 -23 -23
-3 -12 8 2 -13 -22 -24 -24
-3 -13 8 2 -13 -22 -24 -24
-4 -14 7 1 -14 -23 -25 -25
-4 -14 5 -2 -14 -23 -25 -25
-4 -14 3 -3 -15 -24 -25 -25
-4 -14 1 -4 -16 -25 -26 -25
-4 -14 -2 -6 -16 -25 -26 -25
-5 -14 -3 -7 -17 -26 -27 -24
-5 -14 -4 -7 -18 -26 -27 -25
-5 -14 -5 -7 -18 -26 -27 -25
-4 -15 -6 -8 -19 -27 -28 -26
-4 -15 -7 -8 -20 -27 -28 -27
-3 -16 -8 -9 -21 -28 -29 -28
-3 -16 -8 -9 -21 -28 -29 -28
-4 -16 -8 -9 -21 -28 -29 -28
-5 -15 -9 -10 -21 -28 -29 -27
-5 -15 -9 -10 -21 -28 -29 -27
-6 -14 -10 -11 -21 -29 -29 -26
-6 -14 -9 -11 -21 -29 -29 -26
-6 -14 -8 -10 -21 -29 -29 -26
-6 -15 -6 -9 -20 -28 -29 -26
-6 -15 -5 -9 -20 -28 -29 -26
