I II V1 V2 V3 V4 V5 V6
-16 -33 13 -40 -63 -67 -53 -29
-15 -34 15 -40 -69 -70 -57 -33
-16 -34 23 -35 -64 -66 -50 -25
-19 -22 27 -31 -54 -63 -42 -19
-25 -29 27 -32 -54 -66 -47 -27
-26 -31 30 -32 -55 -67 -46 -25
-30 -28 34 -31 -49 -64 -39 -19
-31 -28 31 -38 -53 -68 -48 -25
-23 -32 26 -43 -64 -70 -54 -30
-20 -26 20 -45 -65 -67 -48 -22
-22 -20 10 -51 -66 -69 -49 -23
-21 -24 -1 -56 -73 -72 -55 -28
-20 -22 -10 -54 -69 -68 -46 -20
-18 -6 -16 -53 -57 -64 -37 -13
-16 -8 -23 -56 -60 -68 -44 -20
-14 -14 -29 -59 -62 -70 -46 -22
-12 -10 -31 -58 -55 -69 -40 -17
-12 -11 -38 -62 -61 -75 -52 -27
-12 -21 -38 -61 -69 -76 -57 -30
-10 -17 -41 -59 -66 -73 -50 -24
-9 -16 -46 -62 -70 -75 -52 -26
-7 -19 -50 -65 -77 -77 -58 -32
-8 -19 -46 -58 -70 -70 -48 -22
-10 -10 -46 -56 -62 -69 -42 -17
-9 -12 -47 -57 -62 -71 -45 -21
-11 -18 -50 -56 -62 -71 -44 -20
-15 -16 -48 -52 -54 -67 -36 -12
-12 -13 -52 -55 -58 -70 -44 -20
-10 -25 -52 -57 -66 -71 -51 -24
-6 -19 -48 -53 -62 -66 -43 -16
-5 -17 -50 -54 -64 -68 -46 -19
-5 -26 -53 -58 -74 -74 -55 -26
-3 -29 -51 -54 -70 -71 -48 -20
-4 -18 -49 -51 -60 -68 -39 -14
-6 -23 -51 -52 -62 -70 -46 -21
-6 -26 -49 -49 -59 -69 -43 -17
-8 -23 -47 -47 -52 -66 -37 -12
-11 -25 -52 -52 -58 -71 -46 -20
-5 -33 -50 -52 -64 -70 -48 -23
-3 -28 -49 -52 -63 -69 -44 -16
-4 -26 -51 -56 -68 -73 -49 -20
-5 -35 -54 -61 -78 -78 -55 -26
-8 -39 -54 -58 -75 -75 -48 -20
-5 -21 -52 -54 -65 -71 -41 -12
-2 -18 -53 -54 -65 -72 -45 -17
-2 -21 -53 -53 -64 -72 -44 -17
-6 -18 -50 -50 -57 -69 -36 -11
-9 -20 -53 -57 -62 -74 -46 -20
-3 -29 -52 -56 -69 -75 -50 -22
1 -23 -48 -54 -68 -71 -42 -13
4 -18 -48 -56 -69 -71 -44 -15
3 -25 -51 -58 -77 -75 -52 -21
-1 -30 -47 -54 -74 -72 -45 -15
-4 -18 -46 -51 -63 -69 -38 -8
-5 -21 -47 -52 -64 -72 -42 -14
-7 -26 -45 -50 -63 -73 -42 -13
-7 -20 -40 -48 -54 -68 -34 -6
-10 -23 -44 -52 -59 -72 -44 -16
-7 -35 -43 -52 -69 -74 -50 -21
-9 -33 -39 -48 -64 -70 -42 -12
-8 -29 -39 -49 -66 -73 -45 -15
-4 -30 -39 -48 -70 -74 -50 -21
-3 -29 -33 -42 -65 -69 -42 -12
-6 -16 -29 -39 -53 -65 -34 -5
-7 -17 -30 -40 -54 -68 -38 -10
-9 -23 -30 -40 -55 -68 -37 -8
-12 -19 -27 -40 -49 -63 -28 -2
-13 -21 -32 -44 -53 -66 -36 -10
-9 -33 -32 -46 -63 -67 -42 -15
-7 -31 -31 -45 -62 -67 -37 -8
-9 -30 -31 -47 -65 -69 -40 -11
-6 -34 -32 -51 -73 -75 -50 -19
-3 -31 -24 -47 -68 -72 -41 -12
-10 -24 -24 -48 -64 -75 -40 -11
-17 -30 -23 -51 -67 -80 -50 -20
-16 -32 -18 -48 -64 -78 -48 -18
-17 -25 -15 -45 -56 -75 -40 -10
-15 -23 -16 -50 -62 -78 -50 -18
-16 -35 -14 -49 -70 -80 -54 -22
-17 -33 -13 -50 -70 -80 -50 -17
-14 -27 -14 -50 -72 -82 -51 -19
-6 -30 -13 -52 -79 -85 -58 -25
0 -27 -6 -48 -75 -82 -52 -19
-6 -16 -2 -46 -65 -80 -45 -13
-15 -21 0 -48 -67 -83 -51 -21
-17 -24 7 -44 -64 -81 -49 -18
-20 -18 15 -39 -54 -78 -43 -13
-24 -19 15 -39 -58 -81 -51 -21
-8 -18 19 -35 -62 -79 -52 -19
-5 -12 21 -31 -59 -74 -45 -13
-7 -11 19 -34 -61 -75 -49 -17
-3 -14 16 -34 -67 -77 -54 -22
-1 -14 19 -31 -64 -75 -46 -15
-5 -7 18 -32 -56 -75 -41 -10
-8 -9 14 -36 -58 -75 -46 -15
-8 -11 8 -36 -54 -72 -42 -12
-7 -6 3 -37 -48 -71 -33 -5
-10 -5 -13 -47 -54 -75 -45 -14
-9 -14 -23 -52 -65 -76 -50 -18
-7 -9 -28 -52 -60 -72 -43 -12
-8 -1 -36 -54 -60 -74 -49 -17
-9 -2 -44 -56 -66 -78 -61 -28
-8 -1 -41 -50 -59 -78 -61 -27
-8 11 -40 -40 -43 -77 -65 -30
-5 6 -38 -24 -31 -75 -79 -44
-9 0 -31 -4 -14 -67 -88 -54
-9 4 -20 21 12 -54 -86 -55
0 6 -13 43 28 -50 -99 -66
6 -4 -6 66 39 -36 -99 -69
9 0 -2 84 57 -13 -76 -53
15 1 -2 98 73 11 -52 -34
27 -1 -6 117 95 43 -19 -8
41 3 3 156 143 95 40 39
49 14 0 178 181 135 93 77
63 22 -12 184 199 183 157 125
82 39 -32 161 178 203 235 194
98 63 -59 113 124 196 310 270
111 85 -91 46 47 170 363 324
117 79 -113 -12 -29 148 416 369
126 66 -127 -63 -91 144 485 419
131 47 -140 -118 -145 144 540 456
125 26 -143 -177 -197 131 556 468
108 18 -144 -238 -241 101 551 470
79 23 -147 -296 -285 52 519 452
43 5 -140 -344 -334 -11 445 396
17 -24 -120 -357 -373 -91 327 307
-3 -53 -90 -340 -384 -164 199 202
-13 -80 -72 -322 -400 -251 29 73
-23 -108 -49 -291 -407 -326 -141 -40
-36 -119 -34 -255 -385 -360 -243 -118
-40 -120 -34 -228 -353 -347 -265 -149
-39 -122 -47 -222 -327 -314 -247 -147
-35 -110 -50 -210 -292 -275 -209 -123
-31 -81 -48 -193 -252 -241 -180 -105
-35 -75 -47 -179 -222 -214 -162 -100
-33 -65 -46 -157 -191 -184 -137 -87
-26 -46 -39 -125 -143 -145 -101 -60
-19 -33 -42 -105 -110 -117 -86 -53
-11 -34 -42 -84 -88 -87 -68 -42
-5 -24 -38 -61 -61 -61 -47 -26
-4 -16 -38 -53 -49 -51 -42 -24
-2 -18 -35 -48 -49 -45 -45 -27
-4 -17 -28 -40 -42 -37 -34 -19
-8 -10 -27 -38 -33 -34 -30 -16
-10 -12 -25 -39 -30 -38 -35 -21
-10 -17 -20 -34 -28 -37 -34 -19
-12 -13 -14 -26 -18 -32 -27 -14
-14 -14 -13 -27 -19 -38 -37 -25
-13 -25 -11 -27 -27 -38 -43 -29
-11 -22 -10 -25 -24 -33 -38 -25
-10 -17 -10 -28 -24 -34 -42 -30
-5 -19 -13 -31 -32 -35 -51 -39
-4 -19 -7 -26 -27 -29 -39 -27
-7 -7 -6 -25 -17 -27 -33 -23
-9 -10 -6 -27 -19 -30 -38 -29
-11 -14 -3 -21 -16 -28 -35 -25
-14 -11 3 -16 -7 -23 -26 -19
-12 -11 3 -17 -8 -25 -34 -28
-12 -23 5 -14 -13 -24 -38 -31
-10 -20 10 -8 -11 -19 -35 -28
-6 -15 11 -6 -9 -18 -37 -29
-3 -18 11 -6 -13 -18 -43 -36
1 -14 17 1 -5 -10 -30 -24
-1 -2 17 5 6 -6 -22 -18
0 -3 15 7 8 -6 -25 -22
4 -2 14 14 16 -1 -20 -18
5 7 14 22 30 7 -9 -9
4 10 9 24 31 5 -15 -17
4 2 8 30 30 10 -17 -19
4 8 6 33 34 18 -11 -14
6 15 3 32 36 20 -12 -15
7 14 -2 30 30 19 -17 -20
9 20 2 33 37 28 -6 -9
12 35 0 30 45 29 -1 -5
9 31 -7 26 44 27 -3 -8
9 28 -12 26 48 30 1 -5
2 29 -13 28 57 34 11 4
1 24 -22 18 49 26 -1 -9
8 15 -23 14 39 24 -9 -16
10 17 -20 17 41 27 -6 -13
6 16 -22 13 39 25 -11 -17
2 8 -24 9 29 21 -19 -26
1 7 -21 10 32 25 -12 -18
6 22 -20 10 41 28 -6 -13
4 17 -20 9 40 25 -10 -18
1 9 -18 13 42 27 -6 -16
-3 15 -14 19 56 35 5 -8
-4 15 -17 18 55 34 -2 -15
0 6 -16 21 52 39 -3 -17
4 11 -14 25 56 43 2 -12
1 10 -18 20 54 42 -3 -17
1 6 -19 17 45 40 -10 -24
4 8 -16 20 49 45 0 -15
1 18 -18 18 55 43 1 -15
-1 10 -19 13 50 36 -8 -24
-6 3 -16 14 50 35 -9 -24
-9 5 -12 22 63 41 0 -17
-8 5 -14 19 62 36 -12 -29
-8 -8 -13 21 55 37 -16 -33
-6 -2 -12 24 57 39 -13 -29
-8 1 -11 26 60 42 -13 -30
-9 -4 -11 22 52 42 -20 -39
-7 -2 -7 25 57 48 -11 -30
-9 4 -9 25 65 49 -6 -27
-9 3 -9 27 67 49 -7 -31
-7 0 -6 33 71 54 -2 -27
-7 2 -4 38 82 60 5 -23
-5 5 -6 35 82 57 -5 -32
-5 -5 -3 39 78 59 -7 -34
-7 -3 -1 43 82 65 -2 -29
-5 2 -1 43 83 67 -4 -32
2 1 -2 42 78 68 -8 -37
5 2 3 48 87 77 5 -25
1 13 2 53 98 82 12 -20
-5 8 1 53 98 81 9 -25
-2 8 3 58 104 87 14 -21
-3 14 7 65 117 94 26 -13
-5 12 7 64 118 93 18 -22
0 5 11 70 114 99 18 -23
1 8 14 74 118 105 25 -19
1 11 14 74 120 107 24 -21
7 9 17 76 116 112 21 -23
9 10 22 83 124 120 36 -11
9 24 21 85 132 124 40 -8
9 25 17 86 134 127 42 -12
12 25 17 90 140 132 49 -6
12 28 22 100 157 145 64 6
12 30 18 102 157 145 58 -1
16 23 19 107 155 150 58 -1
18 29 21 111 160 157 67 7
19 35 18 109 160 159 67 6
24 32 17 110 153 160 63 5
35 44 20 116 163 170 79 19
35 59 18 118 173 175 87 25
32 60 17 119 175 176 89 25
33 60 17 120 178 179 93 30
27 64 18 121 184 180 101 37
22 62 16 114 178 175 93 30
25 49 12 108 167 171 84 24
30 55 12 103 163 171 89 28
31 61 12 94 157 168 86 27
32 59 11 87 147 165 79 22
31 62 14 89 150 169 92 35
29 71 9 86 152 165 93 38
29 67 5 81 147 160 88 35
29 66 5 82 145 158 93 40
23 72 5 83 151 157 101 49
23 71 2 79 143 150 92 41
24 60 1 76 130 142 85 37
24 64 0 73 124 139 87 41
24 68 -6 66 115 130 81 39
23 60 -12 56 98 119 68 32
19 60 -11 53 95 115 74 40
18 70 -14 46 93 105 74 43
17 63 -18 37 80 89 62 35
19 57 -17 33 71 80 58 34
15 56 -17 31 69 70 58 37
11 48 -23 20 54 55 38 21
10 33 -22 16 38 45 27 15
9 30 -23 12 32 38 24 15
8 29 -24 6 23 28 16 8
8 21 -24 0 6 17 4 -3
5 18 -20 0 4 14 7 4
1 26 -18 -5 6 7 5 2
0 21 -20 -12 -3 -3 -4 -4
-2 15 -17 -12 -6 -8 -8 -5
-4 17 -12 -10 -4 -11 -4 1
-6 10 -17 -17 -14 -22 -19 -12
-7 -3 -16 -18 -24 -26 -26 -19
-9 -1 -12 -19 -24 -28 -24 -15
-10 0 -15 -24 -31 -33 -31 -20
-7 -8 -18 -31 -46 -42 -44 -31
-8 -12 -13 -29 -44 -41 -36 -22
-11 -2 -12 -30 -38 -42 -34 -21
-11 -7 -12 -32 -41 -46 -38 -26
-12 -11 -8 -29 -41 -46 -37 -25
-15 -7 -4 -25 -32 -45 -30 -19
-17 -14 -8 -30 -40 -52 -43 -29
-18 -25 -5 -29 -47 -52 -45 -31
-14 -18 0 -28 -45 -50 -41 -28
-13 -15 -2 -31 -50 -54 -47 -32
-14 -23 -3 -35 -60 -59 -56 -40
-15 -22 4 -31 -55 -54 -46 -31
-19 -13 5 -31 -49 -56 -44 -30
-20 -18 3 -30 -49 -58 -50 -35
-14 -17 5 -27 -47 -57 -47 -33
-10 -8 7 -22 -37 -53 -37 -26
-11 -12 -1 -26 -42 -58 -49 -36
-12 -22 -1 -23 -47 -56 -49 -36
-9 -14 -3 -21 -45 -53 -43 -31
-8 -9 -4 -21 -44 -51 -44 -30
-6 -13 -7 -21 -51 -53 -50 -36
-6 -8 -5 -15 -42 -45 -36 -24
-6 3 -8 -12 -32 -43 -32 -20
-2 3 -12 -14 -33 -45 -37 -25
1 4 -8 -11 -29 -42 -32 -21
-2 11 -2 -4 -15 -35 -21 -10
-3 13 -7 -5 -18 -38 -31 -21
0 11 -4 1 -20 -35 -32 -21
-1 21 -1 4 -13 -29 -28 -16
0 33 0 4 -7 -26 -31 -17
3 33 -3 3 -7 -24 -37 -24
9 42 6 17 14 -3 -19 -11
15 59 9 32 42 14 -9 -4
17 56 13 47 60 30 -3 -2
19 50 19 68 84 56 20 11
25 59 23 89 118 90 58 37
36 61 16 97 130 115 91 57
50 56 12 106 140 153 148 99
62 63 11 122 167 198 216 145
74 73 12 145 202 247 270 178
88 81 9 168 235 298 328 212
104 94 7 196 280 363 409 268
117 121 -6 197 300 407 472 314
131 134 -24 172 277 419 513 350
138 145 -42 134 228 403 540 385
144 147 -48 106 182 375 553 412
150 119 -54 75 115 335 521 397
154 73 -49 44 44 287 466 368
140 48 -36 13 -14 219 374 319
102 34 -23 -41 -87 108 243 242
42 21 -2 -100 -188 -70 52 129
-14 11 26 -142 -281 -267 -147 13
-43 -6 45 -160 -339 -402 -292 -92
-50 -24 56 -156 -358 -455 -360 -159
-56 -41 67 -140 -345 -450 -367 -185
-57 -42 73 -112 -298 -394 -323 -176
-51 -45 59 -102 -261 -334 -284 -168
-45 -52 43 -104 -234 -275 -242 -149
-40 -35 35 -101 -199 -229 -198 -124
-33 -16 26 -95 -165 -191 -167 -108
-25 -12 15 -83 -139 -153 -142 -94
-16 -1 13 -63 -100 -110 -97 -62
-11 16 4 -47 -61 -75 -62 -38
-9 17 1 -36 -38 -48 -44 -30
-10 16 4 -23 -21 -30 -25 -18
-13 23 7 -12 -2 -18 -11 -6
-11 23 4 -11 -4 -19 -20 -15
-7 13 6 -9 -10 -18 -21 -16
-9 15 10 -10 -11 -18 -19 -14
-12 12 10 -14 -16 -24 -26 -20
-12 2 9 -19 -27 -28 -37 -29
-6 7 15 -13 -20 -19 -25 -17
-11 11 14 -11 -12 -21 -22 -15
-11 5 12 -12 -14 -23 -30 -22
-11 2 16 -7 -11 -21 -25 -19
-14 4 21 -4 0 -16 -14 -9
-13 1 16 -9 -9 -25 -30 -24
-12 -9 21 -5 -15 -22 -31 -25
-13 -6 24 -2 -11 -19 -24 -19
-11 -4 23 -6 -13 -21 -29 -22
-10 -11 22 -9 -22 -24 -37 -29
-11 -11 28 -5 -17 -17 -25 -20
-13 -3 28 -5 -9 -19 -23 -17
-12 -9 27 -8 -11 -20 -30 -24
-14 -11 30 -2 -9 -17 -25 -21
-13 -4 34 2 3 -13 -17 -14
-13 -8 30 -1 -3 -19 -30 -26
-12 -17 34 2 -9 -16 -30 -26
-10 -11 36 7 -7 -14 -24 -20
-10 -8 32 6 -6 -15 -28 -24
-5 -10 28 5 -14 -17 -37 -32
-4 -5 33 13 -3 -6 -21 -18
-3 8 33 16 8 -4 -16 -15
-3 6 32 17 11 -3 -20 -20
-2 6 31 25 18 3 -14 -16
-4 16 34 32 32 10 -3 -6
-1 20 30 32 30 7 -13 -15
3 13 32 35 25 10 -14 -16
6 22 32 38 29 14 -6 -8
6 27 29 37 31 15 -8 -9
6 24 26 31 24 13 -13 -15
5 26 31 32 30 20 0 -2
3 34 26 29 37 17 1 0
4 30 23 26 36 17 -3 -6
5 30 20 27 38 19 1 -3
3 34 21 28 46 21 9 5
5 34 14 21 40 17 -4 -6
5 27 15 22 35 21 -2 -6
4 31 13 25 38 26 5 0
6 37 11 25 41 30 6 0
9 34 6 23 36 30 1 -5
9 36 11 30 45 40 16 11
13 49 8 29 52 37 17 12
17 45 5 25 51 36 12 6
16 44 6 28 53 39 16 10
9 51 9 34 66 45 28 21
8 50 4 30 62 42 17 9
6 40 6 30 56 44 18 9
7 44 7 31 57 46 23 14
11 46 6 27 56 44 18 9
10 38 5 25 48 42 10 2
6 38 9 28 54 46 22 11
4 49 8 26 60 44 21 9
4 44 6 26 60 44 17 4
3 38 5 29 63 47 22 8
3 45 5 32 73 50 30 14
2 42 -5 26 65 45 16 0
3 34 -5 30 63 50 18 2
1 38 -6 31 67 54 24 8
10 46 -7 28 67 55 22 6
13 40 -11 25 60 56 18 1
10 40 -9 28 66 60 31 13
7 49 -12 29 74 64 36 16
9 49 -13 29 77 66 34 12
8 46 -11 34 81 71 39 17
5 51 -8 39 93 76 49 26
8 48 -13 37 89 73 39 15
10 38 -14 38 83 75 40 13
9 39 -11 40 86 81 49 21
9 39 -12 36 85 83 46 18
12 32 -15 35 77 84 40 12
13 35 -9 41 87 94 57 27
11 46 -10 45 98 98 62 32
15 43 -12 44 100 99 61 28
16 41 -9 49 104 106 69 34
12 46 -8 53 116 112 79 43
13 43 -12 49 112 109 71 31
15 31 -11 51 105 112 72 30
14 35 -8 56 109 118 79 37
17 38 -9 57 110 122 78 36
18 29 -11 52 99 120 71 29
18 30 -5 58 109 128 87 43
17 39 -4 60 118 130 90 46
18 36 -3 62 119 132 88 41
18 36 3 67 123 137 95 47
18 43 5 71 133 141 105 56
19 41 0 68 127 136 94 46
25 34 2 70 121 140 96 48
22 33 4 73 123 143 103 54
25 37 6 73 123 143 101 53
28 33 9 71 116 145 97 49
31 37 16 78 124 155 113 64
28 47 16 81 135 158 117 69
28 43 14 83 137 160 117 65
28 41 13 87 140 164 123 70
31 54 17 94 154 172 137 84
32 56 15 93 150 169 128 77
37 52 17 96 145 171 130 80
41 59 19 98 146 171 137 89
48 67 15 95 143 169 133 89
49 65 14 94 136 168 130 86
47 69 14 97 140 169 141 97
45 79 11 96 144 164 139 97
46 79 7 95 140 159 132 93
42 76 5 93 136 153 132 94
38 87 5 92 142 149 135 100
34 82 -1 81 126 136 117 86
32 68 -2 73 109 124 108 80
29 68 2 69 103 117 105 83
34 76 3 61 93 105 96 76
35 67 3 49 74 92 79 66
29 64 7 43 70 85 82 71
23 65 6 33 66 73 75 66
20 57 1 25 57 62 62 56
19 53 1 23 52 55 59 55
15 57 0 22 55 48 58 58
10 50 -6 14 40 34 39 40
8 38 -5 13 29 28 32 35
8 40 -5 10 24 22 29 33
8 42 -10 4 16 15 19 26
7 32 -13 -3 2 4 5 14
5 32 -7 0 5 6 13 23
1 39 -10 -4 7 -2 9 20
2 35 -12 -8 4 -6 0 13
1 33 -11 -7 3 -8 1 14
-3 35 -10 -8 7 -10 4 20
-5 31 -16 -13 -4 -18 -11 6
-2 21 -15 -15 -14 -21 -15 3
-3 21 -15 -17 -16 -23 -14 4
-4 24 -17 -20 -19 -27 -20 -1
-3 16 -19 -24 -30 -31 -28 -9
-2 19 -13 -19 -23 -27 -17 2
-4 26 -15 -20 -19 -31 -18 2
-7 18 -15 -24 -22 -33 -26 -5
-10 15 -11 -23 -24 -34 -24 -4
-11 21 -8 -21 -15 -32 -15 4
-12 15 -14 -27 -25 -40 -30 -9
-11 4 -9 -24 -30 -37 -30 -8
-10 8 -8 -24 -31 -38 -27 -3
-8 12 -11 -27 -33 -42 -31 -7
-6 5 -11 -29 -41 -43 -37 -13
-8 6 -5 -25 -35 -37 -24 -2
-9 16 -6 -27 -28 -39 -24 -3
-7 12 -7 -29 -31 -41 -29 -9
-11 9 -5 -27 -28 -39 -24 -5
-15 15 0 -23 -18 -35 -16 0
-15 11 -6 -27 -27 -43 -31 -11
-9 2 -4 -27 -34 -43 -32 -11
-5 9 0 -26 -32 -42 -28 -6
-6 7 -1 -27 -35 -45 -33 -9
-8 -5 -4 -31 -46 -49 -42 -17
-15 -7 4 -23 -37 -42 -28 -5
-17 0 2 -24 -32 -44 -29 -6
-11 -2 1 -25 -34 -45 -34 -11
-12 -4 5 -22 -32 -43 -30 -8
-12 3 8 -18 -23 -38 -20 -1
-12 -1 4 -21 -29 -44 -33 -13
-11 -13 6 -21 -36 -44 -33 -13
-10 -9 7 -20 -36 -44 -30 -10
-9 -9 6 -23 -39 -47 -34 -14
-8 -21 6 -24 -48 -49 -42 -20
-11 -20 11 -18 -40 -43 -28 -7
-11 -12 8 -18 -33 -44 -28 -6
-2 -9 8 -17 -33 -43 -31 -9
-4 -12 12 -14 -31 -41 -27 -6
-5 -4 13 -10 -21 -38 -17 2
0 -2 6 -13 -27 -41 -28 -7
2 -8 3 -13 -32 -38 -25 -4
1 -2 -1 -13 -30 -35 -19 3
4 5 -5 -10 -27 -32 -19 4
8 1 -8 -11 -32 -31 -24 1
8 8 -5 -4 -20 -22 -9 12
8 20 -8 -3 -11 -22 -8 12
6 17 -10 -1 -10 -22 -11 9
6 19 -7 5 -5 -17 -5 15
3 26 -5 9 5 -14 3 24
3 24 -8 4 -3 -21 -11 10
4 18 -4 6 -9 -20 -10 12
2 21 -7 1 -12 -24 -10 13
-2 19 -9 -8 -19 -31 -17 7
-3 11 -7 -18 -30 -37 -27 -2
-4 14 2 -14 -22 -33 -16 8
-6 23 3 -16 -18 -36 -17 6
-11 15 4 -19 -22 -39 -25 -1
-13 10 6 -19 -23 -39 -24 -2
-15 16 8 -15 -13 -35 -15 6
-14 11 1 -21 -21 -42 -30 -7
-13 3 4 -18 -24 -39 -28 -5
-12 7 4 -18 -24 -39 -25 -3
-12 8 4 -17 -25 -40 -28 -6
-8 5 1 -20 -33 -42 -35 -12
-10 7 6 -16 -23 -36 -21 0
-17 12 5 -16 -17 -36 -21 0
-21 8 5 -16 -20 -37 -25 -3
-23 3 5 -17 -20 -38 -24 -2
-20 9 4 -15 -13 -37 -17 3
-12 7 -3 -21 -24 -45 -34 -12
-9 1 -1 -21 -30 -44 -32 -10
-8 9 -2 -20 -29 -43 -27 -5
-7 10 -4 -22 -31 -43 -29 -5
-6 5 -4 -22 -37 -43 -35 -11
-8 7 0 -19 -29 -37 -22 2
-13 9 -3 -22 -28 -41 -25 -1
-14 1 -1 -20 -26 -40 -26 -3
-17 1 3 -15 -23 -37 -22 -1
-20 2 4 -15 -16 -37 -17 3
-12 4 1 -19 -25 -44 -29 -8
-13 -5 5 -17 -29 -42 -28 -6
-17 -5 5 -17 -29 -41 -25 -3
-12 -1 3 -20 -31 -43 -29 -5
-10 -6 -1 -22 -39 -46 -37 -11
-10 -1 4 -18 -31 -39 -23 1
-12 7 1 -19 -28 -42 -25 -2
-16 1 0 -20 -29 -44 -31 -8
-15 3 3 -18 -25 -42 -27 -5
-14 9 7 -15 -16 -38 -19 2
-17 0 3 -17 -25 -44 -32 -11
-16 -9 7 -14 -27 -41 -31 -8
-14 -4 6 -16 -29 -43 -30 -6
-14 -3 6 -15 -30 -44 -32 -7
-13 -7 5 -16 -37 -46 -39 -13
-14 -4 9 -14 -30 -41 -28 -4
-13 7 8 -14 -25 -42 -29 -4
-11 3 8 -14 -25 -42 -32 -7
-11 2 10 -12 -22 -40 -27 -4
-12 6 13 -7 -13 -37 -19 4
-17 -4 9 -11 -22 -43 -32 -7
-14 -11 11 -9 -26 -41 -30 -4
-13 -5 14 -9 -25 -41 -27 -2
-12 -5 14 -8 -25 -41 -30 -4
-12 -13 14 -9 -32 -41 -36 -10
-10 -10 14 -7 -25 -39 -26 0
-9 0 11 -11 -23 -42 -28 -3
-4 1 9 -13 -25 -44 -32 -6
-2 0 7 -13 -25 -42 -29 -4
-3 8 3 -12 -18 -41 -21 3
-5 5 -5 -17 -24 -43 -30 -5
-2 -1 -8 -13 -24 -38 -26 0
-2 5 -7 -11 -21 -35 -20 5
-2 7 -12 -12 -22 -37 -24 3
-1 1 -16 -14 -29 -38 -29 -3
0 6 -14 -9 -21 -32 -18 8
-7 12 -20 -12 -18 -37 -23 2
-9 7 -25 -13 -17 -37 -26 -2
-13 5 -26 -11 -16 -37 -23 -1
-15 9 -28 -9 -7 -36 -17 5
-11 10 -33 -12 -14 -39 -28 -5
-10 4 -31 -11 -16 -35 -24 -2
-9 7 -29 -13 -18 -36 -22 0
-9 7 -28 -19 -22 -40 -27 -5
-13 -3 -29 -24 -33 -44 -36 -13
-10 1 -24 -21 -26 -40 -24 -1
-12 7 -26 -24 -23 -42 -27 -3
-16 2 -27 -25 -25 -44 -32 -7
-16 1 -24 -24 -24 -43 -28 -4
-20 6 -20 -20 -15 -41 -22 2
-19 2 -22 -25 -26 -46 -34 -9
-19 -4 -16 -20 -27 -43 -30 -5
-23 -3 -16 -23 -30 -45 -30 -6
-24 -6 -16 -26 -33 -48 -34 -11
-21 -13 -15 -30 -40 -50 -41 -17
-16 -8 -11 -26 -34 -46 -30 -7
-15 0 -12 -28 -31 -49 -34 -12
-19 -6 -11 -29 -32 -51 -38 -17
-23 -10 -6 -24 -28 -47 -34 -13
-29 -8 -5 -21 -20 -46 -27 -8
-24 -6 -7 -23 -27 -49 -38 -17
-17 -9 -5 -22 -30 -47 -34 -13
-20 -7 -5 -25 -31 -48 -31 -10
-20 -8 -6 -27 -32 -49 -36 -12
-17 -12 -5 -27 -38 -48 -42 -17
-15 -6 -3 -23 -31 -44 -29 -6
-17 4 -5 -25 -25 -45 -31 -8
-19 -1 -4 -26 -26 -46 -34 -12
-19 -1 -4 -25 -26 -45 -31 -11
-22 5 -4 -22 -17 -42 -22 -3
-25 -3 -9 -27 -27 -47 -37 -17
