I II V1 V2 V3 V4 V5 V6
-6 -5 1 -9 -7 13 -8 -2
-7 -3 0 -10 -9 13 -7 -1
-9 -6 0 -9 -9 12 -8 -2
-7 -13 3 -6 -6 12 -5 1
-3 -6 1 -8 -6 10 -7 -1
-2 -3 3 -6 -5 11 -6 0
-4 -6 3 -6 -4 11 -6 0
-6 -8 2 -6 -4 11 -6 1
-2 -6 2 -6 -3 12 -5 1
-3 -6 1 -8 -4 10 -5 1
-7 -8 -1 -10 -8 8 -8 -1
-8 -6 -1 -10 -9 6 -7 0
-6 -6 1 -8 -8 7 -7 0
-3 -5 1 -8 -8 6 -6 1
-6 -7 1 -8 -7 6 -6 0
-7 -7 0 -10 -8 4 -8 -1
-3 -7 1 -9 -6 5 -7 0
-5 -8 1 -10 -6 6 -6 0
-6 -10 -1 -11 -7 6 -8 -2
-5 -6 -2 -12 -9 2 -10 -3
-7 -4 -4 -14 -11 1 -11 -4
-8 -7 -3 -13 -10 2 -9 -3
-5 -5 -2 -12 -10 1 -9 -3
-5 0 -4 -15 -12 -2 -12 -5
-5 -2 -3 -15 -12 -1 -13 -5
-5 -9 -2 -15 -10 0 -11 -3
-2 -5 -1 -15 -9 -1 -10 -3
-4 -7 -2 -14 -7 1 -9 -2
-5 -9 -3 -15 -8 -1 -10 -2
-5 -10 -2 -14 -9 0 -10 -2
-3 -9 -2 -15 -9 1 -9 -1
-2 -7 -2 -14 -9 1 -8 -1
0 -4 -2 -15 -12 -2 -9 -2
-4 -7 -4 -17 -14 -5 -12 -4
-7 -10 -5 -17 -14 -6 -13 -7
-5 -8 -3 -16 -13 -6 -12 -7
-5 -8 -3 -17 -13 -6 -13 -6
-6 -9 -4 -16 -12 -4 -12 -5
-7 -10 -5 -18 -14 -5 -13 -8
-6 -9 -6 -20 -16 -6 -14 -9
-6 -13 -6 -19 -16 -6 -14 -7
-6 -12 -5 -20 -15 -6 -12 -6
-4 -4 -4 -16 -13 -5 -11 -5
-3 -8 -5 -17 -15 -7 -13 -6
-6 -13 -5 -18 -14 -8 -13 -7
-3 -11 -5 -18 -14 -8 -14 -7
-2 -10 -5 -19 -14 -9 -15 -8
-2 -14 -3 -17 -13 -7 -13 -6
-1 -10 -4 -17 -13 -6 -12 -6
-3 -8 -5 -18 -15 -8 -14 -8
-1 -5 -5 -18 -17 -9 -14 -6
0 -5 -5 -17 -16 -9 -14 -6
-4 -9 -8 -19 -18 -11 -17 -9
-4 -11 -8 -21 -19 -13 -18 -10
-2 -10 -6 -19 -17 -12 -16 -9
-5 -10 -5 -19 -17 -11 -17 -9
-3 -8 -5 -20 -17 -12 -17 -9
-4 -9 -6 -18 -16 -11 -16 -8
-3 -9 -6 -18 -17 -12 -16 -9
-4 -11 -6 -19 -18 -12 -17 -9
-3 -11 -6 -16 -17 -12 -17 -9
0 -9 -6 -15 -17 -12 -17 -8
0 -9 -6 -16 -18 -14 -18 -10
-1 -11 -6 -15 -19 -15 -18 -10
0 -8 -5 -14 -18 -16 -18 -10
-2 -10 -6 -16 -21 -18 -21 -13
0 -12 -7 -17 -22 -19 -22 -14
-1 -13 -6 -15 -19 -16 -19 -11
-2 -11 -8 -16 -21 -18 -21 -13
-3 -8 -8 -16 -22 -17 -21 -14
-2 -8 -9 -18 -23 -18 -22 -14
-1 -11 -6 -16 -20 -17 -18 -11
-2 -14 -6 -15 -20 -17 -18 -11
-2 -14 -7 -16 -22 -20 -20 -14
0 -10 -7 -16 -21 -19 -21 -14
-1 -14 -5 -14 -19 -17 -19 -12
0 -10 -6 -15 -19 -18 -21 -14
-2 -14 -5 -14 -20 -17 -20 -13
-2 -13 -7 -15 -22 -19 -21 -14
-3 -9 -9 -17 -24 -19 -23 -15
-2 -10 -8 -16 -24 -19 -22 -14
-1 -12 -7 -15 -23 -18 -20 -13
-2 -10 -6 -13 -21 -16 -19 -12
-2 -3 -8 -16 -24 -19 -22 -15
-3 -2 -10 -17 -25 -21 -24 -16
-2 -13 -5 -13 -21 -18 -20 -10
1 -15 -4 -12 -19 -16 -19 -11
-1 -18 -4 -14 -20 -17 -20 -11
-1 -11 -8 -17 -23 -20 -23 -15
-3 -15 -7 -16 -23 -18 -21 -13
-2 -13 -7 -16 -23 -19 -21 -14
-3 -13 -7 -16 -23 -20 -21 -13
-4 -13 -7 -15 -24 -21 -22 -14
1 -10 -6 -14 -23 -22 -21 -13
2 -6 -6 -14 -22 -21 -21 -14
4 -7 -5 -12 -19 -19 -20 -13
6 -6 -5 -13 -19 -19 -20 -13
3 -6 -6 -12 -18 -19 -20 -12
3 -4 -5 -12 -18 -17 -19 -12
6 -4 -4 -12 -17 -17 -18 -11
4 0 -5 -13 -18 -18 -18 -11
7 3 -3 -11 -19 -17 -18 -10
5 1 -2 -10 -19 -16 -17 -9
1 1 -1 -10 -18 -15 -15 -8
2 2 0 -9 -16 -16 -15 -8
5 3 1 -8 -15 -16 -15 -7
6 5 1 -9 -15 -17 -16 -9
5 4 3 -8 -14 -17 -15 -9
4 3 2 -7 -13 -17 -13 -10
4 5 2 -7 -11 -15 -12 -8
3 7 -1 -8 -12 -14 -12 -7
6 9 2 -4 -9 -11 -8 -3
8 13 -3 -8 -11 -12 -10 -4
8 15 -8 -13 -15 -15 -12 -6
7 11 -10 -16 -15 -18 -14 -7
9 15 -11 -16 -16 -19 -14 -7
11 20 -11 -16 -16 -18 -12 -7
8 22 -11 -17 -16 -17 -12 -3
9 19 -11 -16 -14 -15 -10 -1
13 19 -13 -17 -17 -15 -10 -1
15 21 -15 -19 -19 -18 -12 -3
14 18 -16 -22 -22 -23 -14 -5
12 17 -15 -21 -23 -23 -15 -5
13 14 -14 -20 -22 -23 -15 -4
14 8 -13 -19 -20 -23 -13 -3
15 7 -17 -22 -22 -26 -17 -8
16 11 -17 -21 -23 -26 -18 -10
18 9 -15 -18 -21 -24 -15 -8
15 8 -13 -16 -18 -23 -14 -6
15 7 -11 -15 -18 -21 -12 -5
17 9 -11 -14 -18 -22 -11 -5
18 7 -13 -16 -20 -23 -13 -5
14 7 -14 -18 -24 -27 -15 -9
11 -1 -13 -18 -26 -29 -18 -13
6 -3 -14 -20 -27 -34 -21 -15
3 -5 -11 -20 -27 -34 -22 -16
2 -6 -9 -18 -26 -35 -22 -16
1 -9 -10 -20 -27 -35 -23 -16
1 -10 -11 -20 -28 -36 -24 -17
0 -10 -11 -23 -30 -37 -25 -18
1 -10 -12 -23 -31 -39 -26 -21
1 -10 -12 -23 -32 -40 -27 -21
-1 -10 -12 -24 -34 -41 -28 -22
-1 -9 -12 -23 -34 -42 -29 -23
1 -10 -12 -24 -34 -43 -29 -22
1 -14 -12 -23 -33 -41 -29 -23
1 -14 -13 -23 -32 -42 -28 -23
-1 -12 -12 -22 -31 -42 -28 -20
0 -13 -12 -22 -31 -43 -28 -21
0 -12 -13 -23 -34 -43 -29 -22
1 -10 -14 -24 -35 -45 -30 -23
2 -7 -14 -24 -35 -46 -31 -22
3 -10 -12 -21 -34 -44 -28 -22
1 -13 -12 -22 -35 -44 -29 -22
2 -13 -11 -21 -33 -44 -29 -22
2 -9 -11 -21 -33 -44 -29 -22
3 -13 -12 -22 -35 -45 -30 -24
4 -14 -13 -22 -34 -47 -31 -24
0 -11 -14 -23 -35 -48 -32 -26
1 -13 -14 -23 -36 -47 -31 -25
0 -16 -13 -22 -34 -46 -29 -24
0 -17 -12 -20 -32 -45 -28 -22
-1 -11 -11 -20 -32 -44 -29 -21
-2 -11 -12 -21 -34 -48 -30 -24
-4 -9 -11 -19 -33 -49 -31 -25
-3 -12 -6 -14 -29 -46 -30 -26
-1 -14 -1 -7 -26 -48 -34 -31
-2 -21 10 11 -16 -48 -38 -37
-3 -33 23 33 -2 -47 -41 -43
2 -26 39 63 17 -38 -39 -46
5 -22 55 89 38 -27 -35 -45
7 -24 71 118 61 -13 -26 -39
13 -15 85 148 84 2 -15 -34
23 -4 101 179 108 17 -3 -26
32 10 114 203 133 38 16 -12
45 32 116 214 154 64 43 11
56 60 117 218 172 91 75 37
69 79 113 203 178 115 108 67
85 95 88 159 165 138 144 105
97 126 50 96 141 158 179 142
101 160 19 41 124 179 216 179
95 189 -10 -3 116 203 245 208
78 216 -34 -52 103 222 267 232
62 238 -55 -89 92 236 282 249
50 249 -72 -109 90 252 297 257
42 243 -86 -120 85 253 294 254
38 216 -101 -141 54 211 254 226
27 161 -120 -164 6 134 176 167
7 105 -133 -185 -47 50 86 101
-9 73 -136 -212 -106 -25 10 49
-22 54 -139 -232 -160 -90 -47 10
-24 39 -133 -225 -177 -120 -71 -12
-22 15 -122 -196 -155 -110 -69 -20
-16 4 -114 -168 -134 -98 -61 -23
-10 7 -105 -147 -116 -86 -52 -20
-2 13 -89 -121 -94 -72 -42 -17
7 20 -71 -94 -74 -60 -31 -13
8 18 -56 -73 -61 -53 -26 -11
0 8 -40 -52 -47 -45 -20 -8
2 13 -29 -37 -39 -40 -18 -10
1 9 -20 -25 -30 -36 -15 -10
2 6 -16 -18 -26 -35 -16 -13
4 7 -14 -17 -23 -36 -18 -15
3 3 -11 -13 -22 -37 -19 -16
3 -2 -7 -11 -19 -33 -16 -13
1 -4 -7 -10 -17 -33 -17 -15
-2 -7 -7 -10 -17 -33 -16 -15
-2 -6 -7 -9 -17 -32 -16 -14
-1 -5 -7 -8 -18 -33 -18 -15
2 -2 -6 -6 -20 -33 -18 -16
4 2 -6 -4 -19 -34 -19 -16
0 -4 -5 -3 -19 -34 -20 -18
-1 -10 -1 0 -15 -32 -18 -17
2 -5 -2 -1 -15 -33 -19 -18
3 -5 -1 0 -12 -33 -19 -17
5 -6 -1 2 -10 -30 -17 -17
2 -6 -4 0 -12 -32 -18 -19
-2 -8 -4 0 -13 -31 -18 -18
0 -6 -1 3 -12 -29 -15 -16
0 -6 0 4 -11 -28 -15 -15
2 -5 0 6 -12 -29 -14 -15
2 -6 0 6 -12 -31 -16 -16
2 -6 2 7 -10 -30 -16 -17
2 -4 2 9 -8 -30 -15 -15
1 -6 3 8 -6 -29 -15 -16
0 -6 2 8 -5 -28 -15 -16
-1 -5 2 8 -4 -27 -13 -15
1 -8 1 8 -5 -26 -13 -13
1 -3 1 8 -6 -26 -12 -12
0 -3 1 10 -7 -26 -13 -13
0 -3 2 12 -7 -27 -13 -13
1 -3 3 13 -7 -28 -13 -14
-2 -8 3 13 -6 -28 -14 -17
4 -5 7 16 -2 -25 -11 -13
5 -4 7 16 0 -24 -11 -13
-1 -4 5 15 0 -23 -11 -13
1 0 4 16 2 -22 -11 -13
0 -5 5 16 2 -21 -9 -11
0 -8 5 17 1 -20 -8 -10
0 -2 4 18 -1 -21 -9 -12
0 -1 5 18 -1 -21 -9 -12
1 -2 7 20 0 -22 -9 -12
2 -4 8 22 1 -20 -9 -12
2 -3 9 23 4 -18 -7 -10
4 3 9 23 5 -18 -7 -11
4 5 8 22 5 -17 -7 -11
3 -1 7 24 7 -15 -7 -10
0 -4 8 25 8 -12 -5 -7
0 -2 8 25 7 -12 -5 -7
3 4 7 25 6 -12 -6 -8
4 2 8 28 7 -12 -5 -7
4 -2 10 29 8 -11 -4 -8
3 -4 11 30 10 -10 -5 -9
4 -4 14 33 13 -8 -3 -5
5 2 14 33 16 -8 -2 -7
3 2 13 32 17 -7 -2 -8
4 3 14 36 20 -4 1 -5
5 5 14 36 19 -3 3 -3
8 7 15 38 19 -3 2 -3
11 7 15 40 18 -3 2 -3
8 4 17 42 19 -3 3 -3
5 5 19 45 21 -1 4 -1
6 6 20 46 23 -1 4 -1
7 10 20 46 24 -1 3 -2
8 14 19 45 26 -1 3 -3
12 19 19 47 28 2 4 -2
11 13 21 51 30 4 6 0
10 8 22 53 32 7 11 2
11 14 22 54 33 8 11 3
11 13 21 56 33 9 12 3
10 14 22 59 34 9 13 4
10 16 26 64 36 11 15 5
12 18 26 63 37 10 13 3
14 19 27 66 42 13 16 5
13 15 29 68 46 16 18 8
11 19 27 66 44 16 17 7
11 18 29 70 49 21 22 10
16 18 30 72 50 23 24 13
15 19 30 76 51 25 26 14
16 20 32 79 53 27 26 15
17 21 31 80 52 27 26 15
17 22 31 80 53 27 27 14
16 23 31 81 54 27 26 14
17 25 33 83 58 30 29 14
20 26 36 87 64 35 33 18
20 28 35 87 64 37 35 19
20 28 34 89 66 39 38 21
23 35 32 89 67 41 38 23
24 38 31 86 64 39 37 21
25 37 34 89 66 43 41 25
25 29 35 92 67 45 42 27
27 31 32 92 68 44 42 28
28 35 32 91 69 43 42 27
27 32 33 93 71 46 44 29
29 33 32 92 71 47 45 30
28 32 30 88 70 47 46 28
26 33 29 88 68 46 45 27
27 37 27 86 68 47 47 29
29 39 26 84 65 46 46 30
32 42 26 86 65 48 47 31
32 41 26 85 64 46 48 32
30 40 25 81 63 45 45 31
33 39 24 82 62 45 46 32
31 40 24 80 62 44 45 30
27 37 23 77 62 44 45 30
29 39 21 75 60 43 44 30
28 36 19 72 57 43 44 30
29 34 18 70 56 43 45 31
30 38 17 68 55 43 46 32
27 35 15 66 50 41 44 30
28 37 15 64 49 39 42 30
30 39 14 61 46 37 40 28
26 33 13 59 45 36 41 29
29 37 12 58 42 34 39 28
28 34 10 53 41 32 36 27
24 36 6 47 36 28 32 25
23 33 6 45 33 28 32 25
22 27 5 42 30 26 32 24
23 27 4 39 27 23 30 24
22 30 2 37 22 21 28 22
20 24 2 33 20 17 24 19
21 22 3 31 17 15 22 18
19 19 2 28 15 13 20 15
17 16 2 27 14 11 17 13
17 16 0 23 11 8 14 11
15 16 0 19 10 6 11 10
16 16 0 17 7 4 10 9
16 12 1 14 4 3 10 8
12 14 -4 9 -1 -1 6 6
10 17 -5 7 -4 -4 2 3
10 9 -3 7 -5 -6 1 2
10 5 -4 5 -8 -9 -2 0
9 6 -5 3 -9 -11 -4 -3
8 3 -2 3 -7 -11 -4 -3
9 4 -5 0 -10 -13 -7 -5
4 -3 -5 -2 -10 -14 -9 -6
4 -1 -4 -1 -9 -14 -8 -4
8 3 -3 -1 -10 -12 -6 -3
6 -2 -4 -3 -12 -14 -8 -4
6 -1 -3 -5 -16 -16 -10 -6
6 0 -3 -5 -17 -17 -12 -6
3 -1 -5 -6 -18 -19 -14 -8
4 -2 -4 -6 -18 -19 -14 -9
5 -4 -6 -7 -18 -20 -15 -10
2 -6 -6 -9 -18 -19 -16 -10
2 -6 -6 -10 -16 -18 -16 -11
0 -7 -6 -11 -17 -18 -16 -10
1 -6 -6 -11 -17 -17 -14 -9
4 -3 -6 -11 -18 -16 -14 -7
2 -6 -6 -11 -20 -18 -14 -9
1 -7 -8 -14 -21 -21 -18 -11
-1 -9 -7 -14 -21 -22 -18 -12
2 -8 -6 -13 -20 -22 -19 -11
4 -7 -4 -12 -19 -20 -17 -11
1 -7 -7 -15 -19 -21 -18 -12
2 -10 -7 -15 -19 -20 -18 -11
1 -11 -6 -14 -18 -19 -17 -9
-1 -10 -8 -16 -21 -19 -17 -11
0 -4 -9 -17 -21 -19 -17 -11
3 -4 -6 -14 -20 -17 -16 -10
1 -10 -5 -15 -20 -17 -15 -9
2 -4 -6 -15 -20 -18 -16 -10
2 -2 -8 -16 -20 -20 -19 -12
0 -9 -8 -15 -19 -19 -20 -12
0 -14 -5 -16 -17 -19 -17 -11
0 -12 -7 -15 -18 -19 -16 -11
-1 -10 -7 -15 -19 -18 -18 -11
0 -6 -6 -15 -19 -18 -16 -11
1 -6 -6 -16 -18 -17 -15 -9
3 -5 -6 -14 -19 -17 -15 -9
3 -6 -6 -15 -19 -18 -16 -9
3 -4 -4 -14 -17 -18 -15 -8
5 -1 -5 -13 -16 -17 -15 -8
6 0 -5 -13 -16 -18 -15 -10
6 -1 -3 -11 -14 -15 -12 -9
6 1 -3 -12 -14 -16 -13 -9
5 0 -5 -14 -16 -16 -13 -10
6 0 -5 -14 -15 -16 -14 -8
4 1 -3 -14 -15 -14 -13 -5
3 -1 -2 -12 -14 -15 -13 -5
5 -2 -2 -12 -14 -15 -13 -7
6 2 -2 -12 -14 -16 -14 -8
9 3 -3 -12 -16 -15 -14 -7
8 -1 -3 -12 -15 -15 -14 -9
9 1 -4 -13 -14 -15 -13 -9
9 3 -3 -11 -13 -14 -12 -8
2 2 -4 -12 -13 -13 -11 -7
1 1 -3 -11 -12 -13 -12 -7
1 -4 -2 -12 -12 -11 -11 -6
1 -4 -3 -12 -12 -13 -13 -7
6 1 -1 -10 -11 -11 -10 -5
7 4 0 -8 -10 -9 -9 -5
7 3 -2 -9 -11 -10 -10 -7
8 2 -1 -6 -9 -10 -10 -7
9 5 -1 -8 -9 -9 -9 -6
7 3 -2 -9 -8 -9 -9 -7
8 0 1 -7 -6 -6 -6 -4
6 0 0 -7 -6 -5 -6 -3
6 -1 0 -7 -6 -4 -6 -2
5 3 -1 -8 -9 -6 -8 -4
6 7 -4 -10 -10 -8 -10 -5
5 4 -2 -8 -9 -8 -11 -5
6 -1 -1 -8 -9 -8 -10 -6
6 1 -1 -7 -7 -8 -10 -7
6 2 -1 -7 -6 -9 -9 -7
7 5 -2 -11 -6 -9 -10 -7
9 8 -2 -10 -6 -8 -8 -6
7 10 -2 -11 -8 -9 -9 -5
7 5 -1 -11 -8 -8 -8 -4
8 5 -2 -10 -9 -8 -9 -4
6 -1 -1 -7 -8 -8 -8 -2
6 2 -1 -9 -8 -8 -8 -3
7 0 -1 -8 -7 -8 -9 -2
7 -4 -1 -7 -6 -8 -8 -4
7 0 -2 -9 -8 -10 -9 -6
7 -1 0 -6 -5 -6 -6 -3
7 -1 -1 -7 -6 -5 -7 -2
6 3 -2 -9 -8 -7 -7 -4
3 -1 -3 -11 -9 -8 -8 -3
5 -1 -4 -9 -10 -9 -10 -3
4 -1 -3 -9 -10 -9 -10 -3
7 1 -3 -9 -11 -8 -9 -3
10 3 -3 -9 -10 -9 -11 -5
9 1 -3 -9 -10 -9 -11 -7
6 -2 -3 -10 -9 -9 -9 -6
6 -1 -3 -10 -9 -7 -9 -5
6 -3 -3 -9 -8 -6 -9 -3
8 1 -3 -9 -9 -6 -7 -3
6 0 -3 -11 -8 -5 -7 -2
6 0 -3 -11 -9 -8 -9 -3
7 1 -4 -12 -10 -9 -12 -4
8 0 -5 -13 -12 -9 -13 -6
7 -2 -4 -13 -10 -10 -11 -5
6 0 -4 -12 -11 -9 -12 -6
3 -2 -5 -15 -12 -9 -12 -8
4 0 -5 -17 -13 -11 -13 -8
4 -3 -6 -16 -13 -12 -13 -7
4 -5 -5 -14 -13 -9 -11 -6
7 -2 -4 -14 -12 -9 -9 -3
9 1 -5 -15 -13 -10 -11 -6
6 2 -7 -17 -15 -12 -13 -8
9 3 -4 -14 -15 -11 -13 -7
7 1 -4 -14 -14 -12 -14 -8
6 -3 -2 -11 -12 -9 -11 -6
7 -1 -4 -13 -14 -10 -11 -8
7 -5 -4 -14 -14 -10 -11 -8
9 -9 -3 -14 -12 -9 -10 -7
6 -6 -6 -16 -16 -11 -13 -9
6 -2 -5 -16 -15 -11 -11 -7
6 -4 -6 -17 -16 -11 -13 -8
2 -6 -6 -18 -16 -11 -13 -8
6 -1 -4 -16 -16 -10 -13 -7
7 -2 -2 -15 -14 -9 -13 -7
6 -2 -3 -15 -14 -10 -13 -8
6 -2 -4 -16 -16 -10 -12 -9
6 -4 -5 -18 -16 -10 -14 -9
5 -7 -5 -18 -15 -9 -12 -8
4 -5 -6 -19 -17 -10 -13 -9
2 -6 -6 -20 -18 -10 -13 -9
4 -6 -4 -18 -16 -10 -13 -8
4 -6 -4 -18 -17 -10 -13 -8
4 -2 -5 -20 -19 -14 -16 -11
6 -3 -5 -19 -18 -13 -15 -10
5 -11 -3 -17 -14 -10 -13 -7
5 -10 -2 -18 -14 -9 -13 -8
4 -12 -2 -19 -14 -9 -13 -9
3 -11 -3 -18 -15 -9 -12 -9
3 -8 -4 -20 -15 -10 -13 -8
2 -9 -5 -21 -16 -10 -13 -9
1 -10 -5 -21 -16 -11 -14 -9
-1 -8 -5 -20 -17 -11 -12 -10
2 -9 -5 -20 -17 -11 -14 -9
6 -10 -3 -19 -16 -9 -12 -9
1 -15 -3 -20 -16 -10 -14 -9
2 -11 -5 -21 -18 -11 -15 -11
3 -9 -4 -22 -18 -11 -15 -12
1 -13 -4 -22 -17 -9 -14 -11
0 -12 -5 -22 -17 -9 -14 -10
1 -8 -6 -24 -18 -10 -14 -11
0 -8 -7 -24 -18 -11 -16 -12
2 -11 -6 -22 -18 -9 -14 -11
1 -14 -6 -22 -18 -11 -15 -11
-3 -13 -6 -23 -20 -12 -16 -13
0 -10 -5 -23 -19 -10 -17 -13
1 -10 -6 -23 -19 -12 -17 -14
3 -12 -4 -22 -19 -12 -15 -12
2 -13 -3 -20 -17 -10 -13 -10
1 -11 -6 -22 -18 -11 -13 -10
2 -10 -7 -24 -19 -13 -14 -11
-1 -13 -7 -24 -20 -14 -17 -12
-3 -12 -9 -24 -22 -14 -18 -14
-2 -10 -7 -25 -22 -14 -18 -14
-3 -20 -6 -22 -19 -12 -16 -12
-1 -13 -7 -23 -19 -13 -16 -15
0 -12 -7 -23 -20 -14 -17 -15
0 -15 -7 -25 -21 -14 -18 -14
-1 -14 -9 -24 -19 -13 -17 -14
-2 -12 -9 -23 -19 -12 -16 -13
-1 -13 -8 -22 -21 -12 -15 -12
-1 -12 -7 -23 -20 -12 -14 -11
-2 -16 -7 -22 -20 -11 -13 -11
2 -13 -6 -22 -20 -10 -13 -11
0 -13 -6 -23 -18 -12 -12 -11
-4 -21 -7 -23 -20 -12 -14 -13
-1 -17 -8 -25 -20 -13 -16 -15
-1 -16 -7 -24 -19 -12 -16 -14
-2 -17 -7 -23 -18 -12 -15 -13
-2 -16 -6 -22 -17 -10 -13 -12
1 -13 -5 -22 -18 -11 -14 -12
1 -10 -4 -20 -16 -9 -12 -11
4 -7 -3 -18 -14 -8 -11 -9
2 -8 -2 -18 -14 -8 -10 -8
2 -6 -3 -18 -14 -8 -10 -9
-1 -8 -2 -16 -14 -6 -9 -8
-2 -7 -2 -18 -15 -7 -9 -10
-1 -2 -1 -18 -14 -7 -9 -10
-4 -4 0 -17 -12 -4 -8 -9
-4 -3 0 -17 -12 -5 -8 -9
-4 -2 1 -17 -12 -5 -8 -9
-3 -8 3 -13 -10 -3 -6 -6
1 -4 1 -13 -9 -2 -5 -5
3 -2 2 -11 -9 -1 -4 -5
1 -1 0 -12 -9 -1 -4 -7
3 1 -2 -12 -8 0 -2 -5
3 1 -5 -16 -10 -1 -2 -4
2 1 -9 -21 -12 -3 -6 -6
2 3 -12 -25 -15 -5 -8 -7
2 9 -15 -27 -16 -7 -8 -7
4 11 -15 -26 -15 -6 -7 -5
5 11 -14 -24 -14 -3 -3 -2
4 10 -15 -25 -14 -4 -3 -3
5 4 -14 -23 -13 -3 -2 -2
5 -1 -13 -24 -17 -5 -3 -3
2 -2 -16 -27 -18 -6 -5 -5
4 1 -18 -29 -20 -9 -7 -7
4 -2 -19 -30 -21 -9 -8 -7
7 -4 -19 -31 -21 -9 -8 -7
10 -5 -16 -26 -18 -6 -5 -5
5 -5 -16 -26 -18 -6 -6 -5
3 -10 -14 -23 -16 -5 -3 -4
4 -5 -13 -24 -16 -5 -3 -5
5 -2 -13 -23 -15 -6 -5 -6
2 -8 -12 -23 -16 -7 -6 -7
-2 -13 -14 -24 -16 -8 -7 -7
-4 -14 -15 -27 -21 -12 -11 -11
-8 -22 -13 -28 -20 -13 -12 -14
-6 -19 -9 -27 -20 -11 -11 -12
-7 -20 -10 -28 -21 -13 -12 -13
-10 -22 -12 -30 -24 -16 -15 -17
-13 -26 -13 -31 -27 -17 -17 -19
-16 -27 -12 -31 -26 -17 -16 -19
-14 -30 -14 -30 -26 -18 -17 -18
-12 -29 -14 -30 -27 -19 -18 -20
-13 -28 -15 -31 -27 -20 -19 -21
-13 -29 -14 -32 -27 -19 -18 -20
-12 -28 -14 -33 -26 -19 -18 -20
-12 -29 -15 -34 -28 -19 -17 -20
-13 -22 -16 -35 -28 -20 -20 -23
-13 -25 -16 -34 -30 -21 -22 -23
-13 -28 -15 -33 -30 -20 -20 -23
-15 -33 -13 -33 -29 -20 -20 -22
-20 -30 -14 -32 -29 -21 -19 -22
-18 -30 -13 -34 -29 -22 -20 -24
-17 -32 -12 -32 -26 -19 -17 -21
-16 -32 -13 -33 -27 -20 -18 -22
-17 -33 -12 -32 -26 -19 -17 -21
-16 -31 -13 -34 -28 -20 -18 -23
-18 -33 -14 -33 -28 -20 -19 -23
-17 -32 -14 -33 -29 -21 -20 -23
-16 -31 -13 -33 -29 -21 -19 -22
-17 -30 -15 -34 -30 -21 -20 -23
-19 -31 -15 -33 -29 -21 -20 -23
-20 -35 -15 -34 -30 -22 -22 -25
-16 -33 -14 -33 -29 -22 -20 -24
-16 -33 -14 -33 -30 -22 -20 -24
-15 -30 -13 -30 -27 -21 -19 -23
-15 -31 -9 -26 -25 -20 -19 -23
-18 -37 -4 -18 -22 -20 -22 -27
-19 -46 4 -5 -16 -23 -27 -35
-15 -52 17 18 -2 -22 -30 -41
-15 -52 34 46 19 -13 -28 -43
-11 -47 52 73 39 -3 -24 -44
-6 -40 62 94 59 8 -18 -42
-1 -34 76 126 83 24 -6 -37
6 -25 91 156 106 40 6 -29
15 -15 104 184 132 61 26 -14
27 1 106 197 153 86 51 6
38 24 111 207 174 114 83 34
52 50 106 198 183 136 113 63
71 76 86 164 173 155 145 96
86 99 56 108 153 173 181 133
90 130 27 51 133 191 214 168
88 161 0 5 125 214 243 199
71 188 -22 -37 116 234 269 227
50 208 -39 -75 105 249 288 248
37 223 -57 -98 102 266 302 259
30 217 -72 -110 98 269 302 257
25 198 -86 -135 66 231 269 232
15 158 -104 -161 17 158 194 179
-2 106 -119 -184 -35 77 105 112
