I II V1 V2 V3 V4 V5 V6
-13 -10 0 4 -15 -16 -17 -9
-13 -11 1 4 -16 -18 -18 -10
-13 -10 1 4 -17 -17 -19 -10
-13 -9 0 3 -17 -18 -20 -11
-13 -8 0 3 -16 -18 -20 -10
-13 -9 -2 2 -16 -19 -20 -10
-13 -9 -2 1 -16 -18 -19 -9
-14 -8 -2 2 -16 -17 -19 -8
-14 -8 0 2 -16 -18 -19 -8
-14 -8 0 1 -16 -18 -19 -9
-14 -9 1 2 -16 -17 -18 -8
-14 -9 0 2 -16 -17 -18 -8
-14 -9 0 3 -16 -18 -18 -8
-14 -9 -2 3 -16 -17 -18 -9
-13 -9 -3 2 -16 -18 -20 -10
-14 -7 -3 1 -16 -18 -20 -9
-14 -6 -2 1 -16 -18 -20 -9
-14 -6 -2 1 -15 -17 -19 -9
-13 -7 -3 1 -16 -17 -19 -9
-14 -8 -4 1 -16 -18 -19 -10
-14 -10 0 2 -16 -18 -19 -9
-14 -11 1 2 -16 -19 -20 -10
-14 -11 0 2 -17 -19 -20 -10
-14 -10 -2 1 -18 -19 -21 -10
-14 -9 -2 1 -17 -19 -20 -10
-14 -8 -2 0 -17 -18 -20 -10
-14 -7 -2 0 -16 -17 -18 -9
-14 -7 -3 0 -15 -16 -17 -8
-13 -8 -3 0 -16 -16 -17 -9
-13 -9 -2 -2 -16 -17 -19 -10
-13 -10 0 0 -17 -18 -19 -11
-13 -11 1 0 -18 -20 -21 -11
-13 -10 1 0 -17 -19 -21 -11
-13 -9 -2 -2 -18 -19 -21 -12
-14 -8 -3 -3 -18 -19 -20 -11
-14 -7 -4 -3 -19 -19 -19 -11
-14 -7 -3 -3 -18 -18 -19 -11
-14 -7 -2 -2 -16 -18 -18 -10
-13 -7 0 0 -16 -17 -17 -10
-13 -7 2 0 -16 -17 -18 -9
-13 -8 3 -2 -17 -17 -18 -9
-13 -8 3 0 -16 -18 -18 -9
-13 -8 4 1 -15 -18 -19 -10
-13 -7 6 2 -14 -18 -19 -10
-13 -6 5 3 -13 -17 -19 -10
-13 -4 5 4 -11 -15 -17 -8
-13 -3 6 4 -11 -14 -16 -8
-13 -2 7 4 -10 -13 -14 -6
-13 0 8 4 -10 -12 -13 -5
-13 1 8 3 -11 -13 -14 -5
-13 1 9 4 -11 -14 -14 -6
-13 1 10 5 -11 -14 -15 -6
-12 1 10 6 -11 -15 -16 -7
-12 1 11 7 -9 -14 -16 -7
-12 1 11 7 -7 -13 -14 -6
-12 2 10 7 -7 -11 -13 -4
-12 4 10 6 -7 -11 -13 -4
-12 5 14 8 -5 -9 -12 -2
-12 6 17 9 -5 -9 -12 -2
-12 6 16 9 -5 -9 -12 -2
-12 6 14 9 -7 -10 -12 -2
-11 6 13 8 -8 -10 -12 -2
-11 6 12 7 -8 -10 -12 -2
-11 8 10 5 -9 -10 -11 -3
-10 9 10 5 -8 -9 -10 0
-10 10 6 4 -9 -9 -10 1
-9 11 3 3 -8 -9 -9 2
-8 11 1 2 -8 -8 -9 2
-6 11 2 2 -7 -7 -7 3
-6 11 1 2 -6 -7 -7 4
-6 11 0 0 -8 -8 -7 4
-6 11 0 -2 -10 -9 -9 3
-6 11 0 -3 -11 -11 -10 1
-7 10 0 -4 -12 -13 -13 0
-8 7 -2 -4 -13 -13 -13 1
-8 5 -5 -7 -15 -14 -14 0
-7 5 -6 -9 -16 -14 -14 -2
-7 5 -7 -11 -17 -15 -14 -2
-6 5 -7 -12 -18 -16 -14 -2
-6 5 -7 -11 -17 -15 -14 0
-5 5 -8 -12 -17 -14 -14 0
-5 4 -7 -11 -16 -14 -13 1
-5 3 -7 -10 -16 -15 -13 1
-5 1 -7 -9 -15 -15 -13 0
-5 0 -7 -9 -15 -16 -14 0
-5 -2 -8 -10 -16 -17 -15 0
-6 -2 -8 -11 -16 -17 -14 0
-5 -2 -10 -14 -19 -18 -15 -3
-5 -2 -11 -15 -20 -18 -15 -3
-5 -3 -11 -15 -19 -17 -14 -2
-6 -5 -8 -13 -18 -17 -15 -2
-7 -6 -7 -12 -18 -18 -16 -3
-10 -7 -5 -10 -16 -17 -15 -2
-13 -8 -5 -10 -17 -18 -17 -4
-14 -9 -5 -11 -18 -19 -19 -6
-13 -8 -7 -15 -19 -21 -21 -8
-13 -7 -7 -16 -19 -20 -20 -7
-12 -9 -7 -16 -20 -20 -19 -7
-12 -11 -7 -16 -20 -20 -19 -7
-13 -12 -8 -17 -21 -22 -21 -8
-13 -13 -6 -16 -21 -22 -21 -9
-13 -14 -6 -16 -22 -24 -22 -10
-13 -15 -6 -16 -22 -24 -23 -10
-13 -15 -6 -16 -23 -25 -23 -11
-13 -16 -7 -16 -23 -25 -24 -12
-14 -15 -7 -16 -23 -24 -23 -11
-14 -15 -7 -16 -23 -24 -22 -11
-14 -15 -7 -16 -22 -23 -21 -10
-14 -14 -6 -16 -21 -23 -21 -9
-14 -14 -5 -15 -20 -23 -21 -9
-14 -14 -4 -15 -21 -23 -21 -9
-14 -14 -4 -15 -21 -23 -21 -9
-15 -14 -3 -14 -21 -23 -22 -10
-15 -14 -3 -13 -20 -23 -22 -11
-15 -15 -3 -13 -20 -24 -22 -12
-14 -14 -2 -13 -20 -23 -21 -11
-14 -14 0 -13 -19 -22 -21 -10
-15 -13 0 -13 -19 -22 -20 -10
-15 -13 1 -14 -19 -22 -20 -10
-15 -13 1 -14 -19 -22 -20 -9
-14 -13 1 -14 -19 -22 -21 -10
-14 -13 1 -14 -19 -23 -21 -10
-14 -13 1 -14 -19 -23 -21 -10
-14 -13 1 -14 -19 -23 -21 -10
-15 -13 1 -13 -19 -23 -21 -10
-16 -12 3 -12 -17 -22 -21 -10
-16 -11 5 -11 -16 -22 -21 -11
-17 -11 7 -9 -15 -22 -21 -11
-18 -11 12 -3 -15 -23 -22 -13
-19 -11 20 6 -13 -24 -24 -15
-19 -13 28 15 -9 -23 -25 -16
-20 -14 36 29 -4 -22 -26 -18
-19 -14 47 49 5 -19 -25 -18
-18 -9 65 77 26 -5 -15 -12
-14 5 84 110 52 17 3 0
-11 15 106 148 84 42 23 13
-5 21 122 184 113 67 43 25
9 29 128 213 147 101 72 45
28 49 118 231 189 150 118 77
53 75 102 244 238 210 176 119
76 100 79 245 279 266 231 158
99 121 52 227 307 312 279 196
120 142 10 195 325 349 322 229
141 156 -38 153 330 368 349 253
153 149 -89 92 304 354 346 254
157 117 -144 3 236 298 308 230
153 75 -204 -93 150 218 248 193
142 44 -247 -165 76 140 182 152
123 28 -266 -215 16 71 116 112
102 21 -269 -261 -48 8 58 77
80 12 -269 -301 -109 -47 11 49
63 3 -262 -324 -163 -96 -33 22
48 -3 -248 -336 -205 -136 -68 0
37 -9 -235 -333 -225 -157 -90 -18
31 -17 -221 -312 -217 -157 -99 -29
28 -26 -204 -284 -201 -153 -106 -37
22 -34 -182 -253 -184 -147 -107 -44
16 -36 -153 -215 -159 -132 -100 -43
12 -34 -124 -177 -129 -110 -88 -36
10 -31 -100 -147 -104 -92 -74 -30
9 -28 -80 -121 -85 -76 -62 -23
7 -26 -64 -101 -70 -66 -55 -20
5 -24 -52 -88 -61 -60 -51 -19
1 -20 -41 -77 -55 -56 -48 -18
-2 -18 -32 -66 -46 -51 -44 -17
-4 -17 -25 -54 -39 -46 -40 -17
-7 -15 -19 -46 -33 -40 -37 -16
-9 -14 -13 -39 -28 -35 -33 -12
-9 -13 -10 -35 -26 -33 -31 -11
-9 -12 -7 -33 -25 -32 -29 -10
-9 -13 -5 -31 -24 -32 -28 -10
-10 -14 0 -28 -23 -32 -28 -10
-11 -14 3 -26 -22 -32 -28 -12
-11 -14 4 -24 -21 -31 -28 -12
-12 -13 5 -22 -20 -30 -27 -12
-13 -12 6 -19 -18 -28 -26 -12
-13 -11 6 -19 -17 -26 -25 -11
-13 -10 5 -19 -16 -26 -24 -11
-14 -10 8 -19 -16 -25 -23 -10
-14 -10 10 -19 -16 -24 -22 -10
-13 -10 11 -18 -16 -24 -22 -9
-13 -10 13 -17 -16 -24 -22 -9
-13 -10 14 -16 -15 -24 -22 -10
-14 -10 15 -14 -15 -23 -22 -10
-14 -9 14 -13 -14 -22 -21 -10
-13 -8 14 -13 -14 -23 -21 -10
-13 -7 15 -13 -12 -22 -19 -9
-13 -7 14 -13 -11 -21 -18 -8
-13 -8 13 -14 -11 -20 -17 -6
-13 -8 14 -15 -12 -19 -16 -5
-13 -8 14 -15 -12 -19 -15 -4
-12 -8 15 -15 -13 -21 -16 -5
-12 -9 16 -14 -13 -22 -18 -6
-12 -8 17 -13 -12 -21 -17 -6
-12 -7 15 -13 -13 -21 -18 -7
-13 -6 14 -12 -12 -20 -17 -7
-13 -6 13 -13 -10 -18 -16 -6
-12 -7 13 -13 -10 -17 -15 -6
-12 -8 14 -13 -9 -17 -13 -4
-12 -9 16 -13 -8 -16 -13 -4
-11 -9 17 -13 -8 -16 -13 -4
-10 -8 16 -13 -10 -17 -14 -4
-10 -7 17 -11 -10 -18 -13 -4
-10 -7 17 -9 -8 -17 -13 -4
-10 -7 17 -8 -7 -16 -12 -3
-10 -6 15 -9 -6 -16 -12 -4
-10 -5 15 -9 -5 -14 -11 -3
-10 -4 14 -9 -5 -13 -10 -2
-9 -4 13 -11 -6 -14 -10 -2
-8 -3 15 -11 -5 -13 -8 -2
-8 -2 15 -12 -6 -14 -9 -2
-8 -3 17 -10 -6 -13 -7 0
-8 -3 17 -9 -5 -13 -7 0
-8 -2 16 -8 -5 -13 -8 0
-9 0 16 -7 -4 -11 -7 0
-9 1 15 -6 -2 -10 -7 1
-8 1 15 -6 1 -9 -6 2
-6 1 14 -7 0 -8 -5 2
-6 0 14 -8 1 -7 -4 3
-5 0 15 -8 2 -6 -3 5
-4 0 15 -8 2 -6 -2 6
-3 -2 16 -7 3 -6 -2 6
-3 -2 17 -5 3 -5 -2 7
-3 0 16 -5 3 -5 0 6
-3 1 16 -4 4 -4 1 7
-3 3 15 -3 5 -3 2 7
-2 5 14 -4 6 -2 2 8
-2 6 13 -4 7 1 4 9
0 7 12 -4 8 2 5 10
1 7 14 -3 9 3 7 12
2 7 16 -2 10 4 8 13
3 6 17 0 11 4 9 13
3 5 17 2 12 6 9 13
3 6 17 4 13 8 10 14
4 7 17 5 14 9 11 14
5 9 16 5 16 10 12 15
6 10 15 6 18 12 14 15
6 11 15 7 19 15 17 18
7 11 15 7 21 16 18 20
8 11 15 6 21 17 19 21
9 11 15 7 23 19 21 22
10 12 15 9 24 20 22 22
11 13 17 12 27 22 24 24
11 13 19 15 29 25 26 26
12 14 18 16 31 26 28 27
12 15 18 17 34 29 31 30
13 17 17 18 37 32 33 32
15 18 17 18 38 35 36 33
16 19 16 18 40 37 38 35
18 20 16 19 42 39 40 37
19 20 17 20 44 42 44 39
20 21 18 21 46 43 45 40
21 21 19 23 48 45 47 43
22 23 20 24 50 48 49 44
23 25 19 26 52 50 51 45
24 26 18 27 53 53 53 47
25 28 16 26 55 54 54 48
26 29 15 25 56 56 56 49
27 31 14 23 57 57 57 50
28 31 15 23 60 59 59 52
29 32 16 23 60 60 60 53
30 32 17 24 61 61 62 54
31 33 16 23 61 61 62 54
31 34 17 24 62 63 63 55
32 35 16 24 63 63 64 55
32 35 16 24 64 65 65 56
33 36 16 23 65 67 66 57
33 36 16 22 66 68 67 58
33 37 15 19 65 68 67 59
34 38 15 18 66 69 68 60
34 38 15 18 66 69 69 60
34 39 14 15 64 68 68 59
34 39 15 15 63 67 67 58
34 40 15 15 63 67 67 58
33 39 16 15 63 67 67 59
33 38 16 13 63 67 67 59
32 37 17 12 64 68 68 60
31 38 17 11 64 67 69 59
30 38 17 8 62 66 68 59
29 37 18 6 60 65 66 58
28 35 18 4 58 63 64 57
27 33 19 4 57 61 61 55
26 31 21 4 56 59 60 54
25 31 21 2 53 56 57 51
23 30 21 0 51 54 54 49
21 29 20 -3 49 52 51 47
19 27 19 -6 47 49 48 45
18 26 19 -8 45 47 46 44
17 24 19 -11 42 44 44 42
16 22 21 -13 38 42 42 39
14 20 22 -16 36 38 39 38
12 18 24 -16 35 37 38 37
11 16 24 -17 33 34 35 35
10 16 23 -19 30 31 32 32
9 15 24 -20 28 29 30 30
8 14 23 -23 26 26 27 28
7 12 22 -25 24 24 25 26
5 11 21 -27 22 23 23 24
4 9 21 -29 20 20 21 23
3 7 22 -30 17 18 19 22
2 6 23 -32 15 16 17 21
2 5 24 -34 12 13 14 19
1 3 24 -35 10 11 12 17
-2 1 25 -35 9 10 11 17
-3 0 23 -37 7 8 9 15
-4 1 21 -39 5 6 8 14
-4 1 20 -41 4 5 7 13
-5 0 20 -43 4 5 6 13
-5 -2 20 -45 2 3 5 12
-6 -3 21 -46 1 2 4 12
-6 -5 22 -47 0 1 2 11
-6 -7 22 -47 -3 -2 0 9
-7 -8 24 -46 -3 -2 0 8
-7 -9 24 -45 -4 -3 -2 7
-8 -9 24 -44 -4 -3 -2 7
-8 -8 21 -45 -6 -5 -4 5
-9 -8 22 -45 -5 -4 -4 6
-9 -7 20 -47 -6 -5 -4 6
-8 -8 19 -48 -7 -5 -4 6
-8 -8 20 -48 -8 -5 -4 6
-8 -10 21 -47 -8 -5 -3 6
-9 -11 22 -48 -8 -5 -3 6
-9 -11 22 -49 -9 -6 -5 5
-10 -10 23 -49 -9 -7 -5 5
-10 -10 23 -49 -9 -7 -5 5
-10 -10 22 -49 -9 -7 -6 4
-11 -11 21 -50 -9 -7 -6 4
-11 -11 20 -51 -10 -7 -7 3
-10 -12 20 -51 -11 -7 -7 3
-10 -12 20 -52 -12 -8 -8 3
-9 -13 21 -52 -12 -9 -8 4
-9 -13 22 -51 -12 -9 -8 3
-8 -13 22 -51 -12 -9 -8 3
-9 -12 22 -51 -12 -9 -8 2
-9 -12 22 -52 -13 -9 -9 2
-10 -12 21 -53 -13 -9 -9 1
-10 -12 21 -54 -12 -9 -9 1
-10 -12 20 -54 -12 -9 -9 2
-10 -12 20 -54 -11 -9 -8 2
-9 -12 20 -54 -11 -9 -8 2
-9 -12 20 -55 -12 -9 -8 3
-9 -12 21 -54 -12 -9 -9 2
-9 -12 21 -54 -13 -10 -10 2
-10 -12 21 -53 -13 -10 -10 2
-10 -11 21 -52 -12 -9 -10 2
-9 -10 20 -53 -12 -9 -10 2
-9 -9 20 -53 -11 -8 -8 2
-10 -9 20 -55 -11 -8 -8 2
-10 -9 20 -56 -12 -8 -8 3
-10 -9 20 -55 -12 -8 -8 3
-10 -10 22 -54 -11 -7 -8 3
-9 -10 22 -54 -12 -9 -10 1
-9 -9 22 -54 -12 -10 -11 -2
-9 -8 22 -53 -12 -10 -11 -2
-9 -8 21 -53 -11 -9 -10 0
-10 -7 20 -53 -10 -9 -10 0
-10 -6 19 -55 -10 -9 -10 0
-10 -6 19 -55 -9 -8 -9 1
-10 -6 19 -55 -9 -9 -9 1
-10 -6 20 -55 -9 -9 -8 1
-9 -7 21 -55 -10 -8 -8 1
-9 -7 22 -55 -10 -8 -9 1
-9 -7 23 -55 -10 -8 -9 1
-9 -7 23 -55 -10 -8 -9 0
-9 -7 22 -55 -10 -8 -9 0
-10 -6 22 -56 -9 -8 -9 0
-10 -6 21 -56 -8 -7 -9 1
-10 -5 20 -55 -8 -7 -9 2
-9 -5 20 -55 -8 -7 -8 2
-9 -5 20 -55 -8 -7 -8 2
-9 -5 20 -55 -9 -7 -8 2
-9 -5 21 -55 -9 -7 -9 2
-9 -5 22 -55 -8 -7 -9 2
-9 -4 21 -56 -9 -9 -9 0
-9 -4 21 -57 -8 -9 -9 0
-9 -4 21 -57 -8 -8 -9 0
-9 -4 20 -57 -8 -7 -9 0
-9 -3 20 -58 -8 -7 -9 0
-10 -3 20 -59 -9 -7 -9 0
-10 -4 22 -59 -8 -6 -8 1
-10 -4 21 -60 -9 -7 -8 0
-10 -5 21 -59 -10 -8 -9 0
-10 -5 21 -57 -10 -8 -9 0
-10 -5 22 -56 -10 -8 -10 -2
-10 -4 22 -55 -9 -8 -10 -2
-10 -4 22 -55 -9 -8 -10 -2
-11 -3 21 -54 -9 -8 -9 0
-10 -3 19 -55 -10 -8 -10 -2
-10 -4 20 -53 -10 -7 -8 0
-10 -4 20 -53 -10 -7 -8 0
-10 -5 20 -52 -11 -8 -9 -2
-10 -6 21 -51 -12 -9 -10 -2
-9 -6 20 -50 -12 -10 -11 -3
-10 -5 19 -48 -12 -10 -11 -3
-10 -4 19 -47 -12 -9 -11 -3
-10 -3 18 -47 -13 -10 -13 -4
-10 -3 18 -46 -13 -10 -13 -4
-10 -3 18 -46 -12 -10 -12 -3
-10 -3 18 -46 -12 -10 -12 -3
-10 -4 19 -44 -12 -10 -11 -3
-10 -5 19 -44 -13 -11 -12 -4
-10 -6 19 -43 -14 -12 -13 -4
-10 -6 19 -41 -15 -12 -13 -5
-11 -6 19 -40 -14 -11 -13 -4
-11 -6 18 -39 -14 -11 -13 -5
-11 -5 17 -39 -15 -12 -14 -6
-11 -5 17 -37 -14 -11 -14 -6
-11 -4 17 -36 -14 -11 -13 -5
-10 -4 17 -35 -14 -11 -12 -4
-11 -4 17 -34 -14 -11 -12 -4
-11 -5 17 -34 -15 -12 -13 -5
-11 -6 18 -31 -15 -12 -14 -5
-11 -6 18 -30 -15 -13 -14 -6
-12 -6 18 -29 -15 -13 -14 -6
-12 -5 17 -29 -15 -13 -14 -6
-12 -4 16 -29 -16 -13 -15 -7
-12 -4 16 -28 -15 -12 -14 -6
-12 -4 16 -27 -15 -12 -14 -6
-12 -4 16 -26 -16 -13 -14 -6
-11 -4 15 -25 -16 -13 -14 -6
-10 -5 16 -24 -16 -13 -14 -7
-10 -5 16 -23 -17 -14 -15 -8
-11 -6 17 -21 -16 -14 -15 -8
-12 -6 17 -19 -16 -14 -15 -8
-12 -5 16 -19 -16 -14 -15 -8
-12 -5 16 -18 -16 -13 -15 -8
-12 -4 15 -18 -16 -13 -15 -9
-12 -4 15 -18 -16 -13 -15 -8
-12 -4 14 -18 -16 -13 -14 -8
-12 -5 14 -17 -16 -13 -13 -7
-12 -5 14 -16 -17 -13 -13 -7
-12 -5 16 -14 -16 -13 -13 -7
-12 -5 17 -12 -15 -14 -14 -8
-12 -5 17 -10 -15 -14 -15 -8
-12 -6 16 -9 -15 -14 -15 -9
-12 -6 15 -8 -16 -14 -15 -9
-12 -5 15 -7 -16 -14 -15 -9
-12 -5 15 -6 -16 -14 -14 -9
-12 -5 15 -5 -16 -14 -14 -9
-12 -6 15 -5 -17 -14 -14 -8
-12 -6 15 -4 -17 -14 -15 -9
-12 -7 15 -3 -17 -14 -15 -10
-12 -7 15 -2 -17 -15 -15 -11
-12 -7 15 1 -16 -15 -15 -10
-11 -6 15 2 -16 -14 -15 -9
-12 -6 15 3 -17 -14 -14 -9
-12 -5 15 4 -16 -13 -13 -8
-11 -5 14 4 -17 -14 -14 -9
-11 -5 15 5 -16 -14 -14 -9
-11 -5 14 7 -16 -14 -14 -9
-11 -6 15 10 -15 -12 -13 -8
-11 -6 14 11 -16 -14 -14 -9
-11 -6 14 11 -17 -14 -15 -9
-11 -5 13 10 -17 -15 -16 -10
-10 -4 14 9 -16 -14 -16 -10
-10 -3 13 8 -16 -15 -16 -11
-10 -3 13 8 -16 -14 -16 -11
-11 -3 14 8 -15 -13 -15 -9
-12 -4 13 6 -15 -14 -16 -9
-12 -4 13 6 -16 -15 -16 -9
-11 -4 13 6 -17 -15 -16 -10
-11 -5 14 6 -17 -16 -16 -10
-10 -4 14 7 -17 -16 -16 -11
-10 -4 14 6 -17 -15 -16 -11
-10 -3 12 5 -17 -16 -17 -12
-11 -3 13 5 -16 -15 -16 -11
-11 -3 13 5 -15 -14 -16 -11
-11 -4 13 4 -15 -14 -15 -10
-11 -4 13 4 -15 -14 -15 -10
-11 -4 12 3 -16 -15 -15 -10
-10 -5 12 2 -16 -15 -15 -10
-10 -5 12 2 -16 -15 -16 -10
-10 -5 12 2 -16 -15 -16 -10
-10 -4 12 2 -16 -15 -16 -11
-10 -3 11 1 -17 -15 -17 -12
-10 0 11 1 -16 -14 -16 -11
-10 1 11 0 -16 -14 -16 -12
-10 1 12 0 -16 -13 -15 -11
-10 1 12 0 -16 -13 -14 -11
-10 1 13 1 -15 -13 -13 -10
-10 1 14 2 -15 -13 -13 -10
-10 1 16 3 -14 -12 -13 -9
-9 2 17 5 -12 -12 -13 -9
-9 3 18 5 -12 -12 -13 -9
-9 4 19 6 -10 -12 -12 -9
-9 5 20 6 -9 -10 -11 -9
-9 6 19 4 -9 -9 -11 -9
-9 7 19 4 -9 -9 -10 -8
-9 7 20 5 -8 -8 -9 -7
-9 7 22 5 -7 -8 -9 -6
-9 8 22 6 -7 -8 -8 -5
-8 9 22 6 -8 -9 -9 -6
-8 9 23 6 -8 -8 -9 -7
-8 9 24 7 -7 -7 -9 -7
-8 11 24 6 -6 -7 -8 -7
-8 13 25 7 -5 -5 -6 -6
-7 14 25 7 -4 -4 -5 -6
-7 15 25 7 -3 -4 -5 -5
-6 15 22 5 -5 -5 -6 -6
-6 15 20 3 -5 -5 -7 -5
-6 14 20 2 -6 -5 -7 -4
-6 14 19 1 -7 -6 -7 -4
-6 15 16 -2 -8 -7 -8 -5
-4 16 13 -4 -8 -7 -8 -5
-2 17 11 -4 -7 -6 -7 -4
0 18 11 -3 -6 -4 -5 -3
1 19 10 -4 -5 -4 -5 -3
0 19 9 -5 -5 -4 -4 -2
0 19 8 -7 -7 -5 -5 -3
-2 18 8 -9 -8 -5 -5 -2
0 17 6 -11 -11 -7 -7 -4
0 15 5 -12 -12 -8 -7 -4
-2 13 5 -13 -13 -10 -9 -5
-2 11 4 -14 -14 -11 -11 -7
-2 11 3 -15 -16 -12 -12 -8
-2 11 2 -16 -16 -13 -12 -8
0 11 1 -17 -15 -12 -11 -8
1 11 1 -17 -14 -12 -10 -7
2 10 1 -18 -14 -11 -9 -6
3 9 1 -18 -15 -11 -9 -6
3 8 1 -18 -15 -11 -9 -6
4 8 2 -17 -14 -11 -9 -6
4 8 2 -17 -13 -11 -10 -6
3 8 1 -19 -15 -12 -11 -8
3 7 -3 -21 -17 -14 -13 -10
3 6 -4 -21 -17 -13 -13 -9
2 5 -4 -21 -17 -13 -13 -9
2 4 -3 -21 -17 -14 -13 -10
0 3 -2 -21 -17 -15 -13 -11
-3 2 0 -20 -16 -14 -13 -11
-5 2 1 -20 -16 -14 -13 -12
-6 0 3 -19 -16 -13 -14 -13
-6 -3 3 -20 -17 -14 -14 -14
-6 -4 1 -22 -18 -16 -16 -16
-7 -4 1 -21 -17 -15 -15 -16
-7 -4 0 -22 -18 -15 -16 -16
-7 -4 -2 -23 -18 -16 -16 -17
-7 -5 -2 -24 -19 -17 -17 -17
-7 -6 -2 -24 -20 -18 -18 -18
-7 -8 0 -23 -19 -18 -18 -17
-7 -9 -2 -24 -20 -19 -18 -18
-7 -10 0 -24 -20 -19 -19 -18
-7 -11 0 -24 -20 -19 -20 -19
-7 -10 1 -24 -19 -19 -20 -20
-7 -10 2 -23 -18 -19 -20 -20
-8 -9 2 -22 -18 -18 -20 -20
-8 -9 2 -23 -19 -18 -20 -20
-8 -9 1 -23 -19 -18 -20 -20
-8 -10 1 -23 -18 -18 -19 -20
-8 -10 2 -22 -18 -17 -19 -19
-9 -11 3 -21 -17 -16 -18 -19
-9 -11 4 -20 -18 -17 -18 -19
-9 -12 5 -20 -18 -18 -19 -19
-9 -11 5 -19 -17 -17 -19 -19
-10 -11 6 -19 -16 -16 -19 -20
-10 -10 5 -19 -15 -16 -19 -20
-11 -10 5 -19 -15 -16 -18 -20
-11 -10 5 -19 -15 -16 -18 -19
-12 -10 4 -20 -16 -17 -18 -19
-12 -11 5 -20 -16 -16 -17 -19
-12 -11 5 -20 -16 -16 -17 -19
-12 -11 5 -20 -17 -16 -17 -19
-12 -10 5 -20 -17 -16 -18 -20
-13 -10 8 -18 -15 -15 -18 -19
-14 -8 9 -17 -14 -16 -19 -20
-15 -7 11 -12 -12 -16 -20 -21
-16 -6 16 -7 -10 -16 -20 -22
-16 -6 22 2 -8 -15 -21 -23
-16 -7 30 11 -5 -14 -21 -23
-17 -9 40 25 2 -11 -21 -25
