I II V1 V2 V3 V4 V5 V6
8 8 17 13 9 3 0 3
6 9 19 14 11 7 1 4
2 6 16 11 8 5 -2 1
-2 1 13 9 7 4 -4 -2
0 4 13 9 6 4 -4 -3
3 7 15 11 7 5 -3 -2
-2 0 15 9 4 1 -6 -5
-8 -9 12 3 -3 -6 -10 -10
-7 -10 10 0 -6 -9 -10 -9
-6 -10 8 1 -5 -8 -10 -8
-9 -11 8 2 -3 -7 -9 -7
-9 -7 10 1 -3 -7 -11 -9
-8 -4 11 2 0 -4 -10 -9
-11 -9 8 2 1 -5 -10 -10
-13 -13 6 -3 -3 -7 -13 -12
-12 -12 10 -3 -3 -7 -10 -9
-12 -11 11 -2 -4 -7 -9 -9
-13 -13 8 -3 -6 -8 -10 -10
-13 -12 9 -3 -5 -7 -8 -9
-12 -12 9 -3 -5 -5 -5 -8
-14 -15 5 -5 -7 -7 -8 -10
-16 -18 3 -5 -8 -9 -10 -11
-13 -14 2 -5 -8 -10 -10 -10
-13 -11 6 -2 -6 -7 -8 -8
-14 -10 6 -2 -5 -7 -8 -9
-12 -11 6 -2 -2 -5 -6 -7
-5 -9 7 -2 0 -4 -5 -7
-5 -7 7 -2 -3 -5 -5 -7
-11 -10 5 -3 -6 -8 -7 -9
-15 -14 3 -6 -9 -11 -10 -12
-14 -15 5 -8 -10 -11 -10 -13
-13 -14 6 -8 -8 -8 -8 -11
-12 -14 5 -6 -8 -8 -9 -12
-14 -16 3 -6 -10 -13 -13 -15
-16 -17 5 -6 -12 -15 -14 -14
-12 -13 6 -6 -9 -12 -11 -10
-5 -9 6 -6 -6 -9 -9 -7
-4 -10 3 -6 -6 -9 -9 -8
-11 -14 4 -7 -8 -10 -10 -9
-13 -15 6 -8 -10 -11 -11 -11
-13 -14 4 -8 -9 -11 -12 -11
-13 -16 2 -7 -8 -10 -12 -10
-12 -17 2 -5 -8 -10 -12 -10
-11 -17 4 -3 -8 -11 -12 -11
-13 -20 6 -3 -9 -13 -15 -14
-15 -22 11 0 -8 -14 -18 -16
-19 -21 22 3 -7 -13 -20 -17
-24 -22 36 8 -6 -13 -21 -19
-29 -22 49 15 -6 -14 -22 -21
-32 -22 62 26 0 -11 -22 -19
-35 -21 72 40 7 -6 -20 -16
-30 -20 70 52 17 2 -14 -12
-17 -14 47 57 29 14 -5 -5
-3 -5 15 62 48 32 11 9
14 10 -17 68 66 52 27 24
31 27 -51 73 84 69 44 39
47 48 -88 71 102 89 61 56
66 71 -128 63 118 108 78 69
89 93 -168 51 128 121 92 78
104 105 -204 34 122 125 101 86
112 111 -236 8 106 117 102 90
120 119 -270 -32 80 102 98 89
128 130 -306 -86 48 81 90 86
130 140 -340 -144 10 59 81 82
130 151 -369 -200 -24 39 74 81
127 155 -387 -246 -55 18 65 76
113 146 -388 -279 -85 -10 48 63
94 128 -376 -287 -103 -32 30 48
82 115 -365 -277 -107 -43 22 40
84 110 -364 -265 -103 -44 22 39
87 106 -353 -248 -96 -40 23 39
81 98 -324 -225 -88 -38 22 35
67 86 -282 -196 -78 -36 17 29
53 68 -241 -171 -74 -40 7 19
45 53 -199 -146 -69 -41 0 11
42 45 -162 -124 -61 -39 -4 5
34 34 -134 -105 -52 -34 -5 3
24 21 -110 -90 -48 -31 -7 0
19 11 -91 -73 -45 -31 -11 -6
14 4 -73 -59 -41 -33 -15 -11
6 -6 -57 -49 -38 -34 -18 -16
1 -12 -40 -38 -34 -32 -19 -18
-5 -15 -27 -29 -29 -27 -20 -18
-12 -19 -19 -26 -27 -25 -22 -19
-18 -22 -11 -23 -24 -22 -22 -20
-18 -20 -4 -20 -22 -20 -21 -20
-15 -17 5 -15 -19 -17 -19 -18
-13 -16 8 -10 -15 -14 -16 -15
-12 -15 9 -7 -15 -15 -17 -16
-12 -14 10 -5 -16 -16 -18 -15
-12 -15 10 -4 -18 -17 -19 -15
-13 -19 12 -3 -17 -16 -19 -16
-15 -21 12 -5 -16 -16 -22 -20
-15 -21 14 -4 -15 -13 -22 -22
-15 -21 16 -2 -12 -10 -20 -19
-17 -21 18 0 -10 -8 -18 -17
-19 -21 19 0 -9 -6 -16 -16
-18 -20 19 -2 -10 -6 -16 -16
-17 -20 20 0 -9 -4 -15 -14
-16 -17 19 0 -12 -7 -16 -14
-15 -16 16 0 -14 -9 -17 -13
-17 -18 15 1 -14 -10 -19 -14
-15 -19 17 3 -12 -8 -19 -15
-14 -19 17 0 -14 -11 -22 -18
-17 -23 18 -2 -15 -12 -24 -18
-19 -26 20 -3 -14 -12 -24 -18
-17 -23 23 1 -12 -10 -23 -16
-16 -19 24 2 -10 -8 -22 -15
-14 -15 25 4 -9 -7 -20 -13
-13 -16 24 5 -11 -8 -19 -12
-17 -21 20 3 -14 -11 -22 -15
-20 -24 20 3 -14 -13 -23 -17
-18 -21 21 2 -13 -12 -22 -17
-18 -22 22 5 -10 -10 -20 -16
-18 -23 21 4 -10 -10 -20 -16
-15 -22 24 4 -9 -9 -19 -15
-14 -21 26 4 -9 -9 -19 -16
-15 -22 26 4 -9 -9 -19 -15
-16 -23 24 2 -9 -11 -19 -16
-16 -23 23 2 -9 -12 -20 -17
-16 -20 23 4 -7 -10 -19 -15
-13 -16 24 7 -5 -9 -19 -14
-12 -16 26 8 -5 -10 -19 -14
-11 -18 27 8 -4 -11 -20 -15
-12 -19 26 8 -2 -11 -20 -15
-15 -21 24 7 -2 -9 -20 -15
-16 -21 26 8 1 -8 -18 -13
-15 -19 26 7 1 -10 -18 -13
-13 -16 26 8 0 -12 -20 -14
-11 -13 27 11 -2 -13 -19 -13
-12 -16 27 11 -3 -14 -20 -13
-15 -21 25 10 -2 -16 -23 -16
-15 -20 25 11 0 -17 -25 -18
-13 -19 28 13 2 -16 -25 -18
-13 -20 29 13 4 -14 -24 -16
-16 -22 28 14 4 -14 -23 -14
-17 -23 28 13 2 -16 -24 -15
-16 -22 29 14 2 -17 -24 -15
-13 -19 31 17 3 -15 -22 -13
-11 -18 30 18 3 -16 -22 -13
-12 -21 28 17 1 -18 -24 -15
-14 -24 29 18 2 -17 -24 -16
-15 -24 31 19 3 -16 -25 -16
-13 -23 33 21 6 -14 -25 -16
-11 -22 35 24 9 -13 -24 -16
-11 -21 36 24 10 -12 -22 -15
-11 -22 36 24 8 -13 -22 -14
-11 -23 36 25 8 -13 -21 -12
-13 -23 35 26 7 -13 -22 -11
-14 -23 35 27 8 -11 -20 -9
-12 -24 36 29 9 -10 -19 -9
-12 -24 37 30 10 -11 -20 -10
-13 -25 38 31 11 -10 -21 -11
-13 -26 39 32 11 -9 -20 -11
-10 -26 42 33 11 -8 -19 -9
-9 -25 43 33 12 -6 -17 -7
-10 -25 43 32 11 -6 -17 -7
-9 -27 40 31 9 -7 -17 -8
-9 -28 40 31 8 -8 -18 -8
-8 -25 37 32 7 -9 -20 -8
-4 -19 39 35 10 -7 -18 -6
-4 -19 40 34 10 -6 -18 -5
-7 -24 37 29 8 -6 -20 -7
-6 -25 38 29 9 -4 -18 -7
-4 -21 43 32 11 0 -15 -5
-7 -22 42 29 7 -3 -16 -7
-10 -26 37 24 3 -5 -18 -8
-9 -23 38 24 4 -6 -17 -8
-10 -19 39 24 5 -6 -15 -7
-12 -21 36 21 3 -7 -16 -7
-11 -22 32 20 1 -7 -18 -9
-7 -20 32 21 3 -7 -17 -8
-5 -16 36 24 6 -5 -15 -6
-6 -17 38 24 6 -5 -15 -6
-10 -19 39 23 5 -5 -14 -6
-7 -16 42 23 7 -3 -11 -3
1 -11 40 23 8 0 -10 0
3 -12 39 22 6 -3 -11 -2
1 -13 39 21 4 -5 -12 -2
1 -11 39 21 3 -5 -11 -2
0 -10 37 20 3 -5 -11 -4
-3 -12 35 19 3 -6 -12 -6
-2 -12 35 18 4 -5 -14 -7
-3 -12 36 18 5 -3 -12 -7
-4 -11 39 19 8 1 -10 -5
-3 -7 43 21 8 2 -9 -2
-2 -6 45 21 8 2 -8 1
0 -6 42 17 5 -2 -10 0
1 -5 38 16 5 -3 -12 0
0 -5 36 15 5 -3 -14 -2
-3 -5 37 16 4 -2 -15 -2
-4 -3 38 16 3 -4 -17 -3
-3 0 38 17 3 -6 -15 0
-3 -2 37 16 3 -5 -12 0
-5 -3 37 15 3 -4 -11 0
-4 -3 37 14 3 -4 -10 0
-3 -2 37 13 3 -3 -7 1
-2 -2 34 11 1 -5 -6 0
-3 -2 33 13 2 -4 -7 2
-7 -4 32 12 1 -5 -8 1
-11 -9 30 10 -2 -7 -9 -3
-10 -7 30 11 0 -8 -10 -4
-7 -3 32 13 1 -6 -10 -3
-8 -4 34 13 1 -5 -9 -4
-12 -8 35 12 0 -6 -9 -5
-10 -5 36 11 -2 -7 -10 -5
-5 3 37 11 1 -5 -8 -2
-4 4 36 10 0 -5 -7 -2
-6 0 34 9 -2 -6 -8 -3
-8 -2 33 9 -3 -6 -7 -3
-9 -2 34 10 -2 -5 -7 -2
-11 -3 35 11 -2 -5 -7 -2
-11 -5 34 10 -3 -6 -9 -4
-11 -5 34 10 -4 -7 -11 -6
-12 -6 36 10 -5 -7 -10 -7
-13 -6 36 7 -7 -8 -12 -7
-11 -4 37 6 -7 -7 -11 -5
-7 1 36 6 -8 -8 -11 -5
-12 -3 37 7 -8 -8 -10 -4
-16 -6 36 6 -8 -8 -10 -5
-13 -3 36 7 -9 -8 -11 -3
-9 1 35 8 -7 -8 -11 -3
-12 -3 33 8 -6 -9 -11 -4
-16 -7 34 7 -6 -8 -12 -5
-16 -8 35 5 -6 -8 -12 -6
-13 -7 35 5 -6 -8 -10 -5
-10 -6 35 6 -6 -7 -9 -4
-7 -3 36 7 -7 -8 -9 -5
-8 -2 37 9 -7 -8 -9 -3
-9 1 37 10 -5 -7 -7 0
-5 7 38 11 -3 -5 -7 1
-2 10 39 12 -3 -5 -8 0
-6 6 39 14 -2 -6 -9 -2
-7 4 40 15 0 -5 -9 -4
-7 4 42 14 0 -5 -8 -4
-8 3 40 13 1 -3 -6 -2
-7 4 38 13 2 -2 -5 0
-4 7 38 15 4 0 -3 2
0 10 36 15 4 -3 -4 2
-4 10 34 13 0 -7 -7 0
-4 9 34 12 0 -7 -7 -3
0 10 35 13 2 -5 -6 -3
1 11 37 16 6 -2 -3 -2
0 9 37 16 5 -3 -5 -2
1 9 37 15 5 -4 -5 -2
5 12 38 15 8 0 -2 1
6 14 37 14 9 2 1 1
5 15 36 14 10 3 1 1
7 19 36 16 12 4 3 4
10 23 36 19 14 5 4 7
11 25 34 20 14 5 4 7
9 22 33 20 14 6 5 7
6 19 31 19 15 7 6 7
7 19 29 18 15 8 7 8
10 19 28 17 15 7 7 7
10 20 28 16 14 7 7 7
10 20 28 16 14 7 7 7
10 19 26 15 12 6 6 7
9 17 24 15 11 6 6 7
8 16 22 14 10 5 4 6
7 15 20 13 8 3 0 4
6 13 19 12 8 2 1 3
5 11 18 11 9 3 3 4
3 9 19 11 11 6 4 5
0 7 17 9 10 5 1 3
-2 6 15 8 8 4 1 3
2 8 13 6 7 3 1 2
2 5 10 4 4 1 -2 1
-4 -2 8 4 2 0 -3 1
-4 2 9 5 2 -2 -3 1
0 4 12 5 2 -2 -4 0
-6 0 11 4 1 -3 -5 -3
-10 -5 11 5 1 -2 -6 -3
-10 -4 13 5 2 0 -6 -4
-10 -5 14 3 0 -3 -8 -7
-11 -7 11 0 -2 -5 -9 -9
-10 -10 8 -2 -3 -5 -8 -8
-9 -12 7 -2 -4 -6 -8 -8
-11 -12 8 0 -3 -6 -7 -7
-13 -11 10 2 -2 -4 -5 -5
-12 -10 10 3 0 -3 -4 -3
-12 -10 8 3 0 -3 -5 -4
-14 -12 5 0 -4 -5 -8 -7
-16 -13 4 -3 -5 -7 -10 -8
-13 -12 5 -3 -6 -7 -10 -9
-11 -10 6 0 -3 -5 -9 -6
-13 -12 6 -3 -5 -7 -10 -7
-18 -17 4 -4 -8 -8 -13 -9
-16 -15 5 -4 -7 -8 -12 -9
-10 -10 6 -3 -5 -6 -8 -7
-8 -10 5 -2 -5 -7 -7 -6
-11 -12 5 1 -4 -6 -6 -7
-13 -12 5 1 -4 -6 -7 -9
-15 -13 6 -2 -4 -5 -6 -9
-16 -13 5 -3 -4 -5 -7 -9
-14 -12 6 -3 -4 -4 -6 -8
-13 -11 6 -3 -3 -4 -5 -7
-13 -12 6 -4 -5 -6 -7 -8
-12 -11 6 -3 -4 -4 -8 -6
-10 -11 5 -2 -4 -4 -9 -7
-11 -13 4 -3 -5 -7 -9 -9
-12 -14 3 -4 -7 -8 -9 -10
-13 -14 3 -5 -8 -9 -9 -11
-15 -17 3 -6 -8 -9 -9 -11
-17 -19 2 -6 -8 -9 -10 -11
-16 -19 3 -5 -7 -8 -8 -11
-16 -20 5 -4 -7 -7 -8 -10
-17 -21 9 0 -7 -8 -9 -12
-19 -21 14 3 -7 -10 -10 -13
-21 -21 20 6 -8 -11 -12 -16
-25 -22 30 12 -5 -10 -14 -17
-31 -25 42 18 -4 -10 -16 -21
-36 -30 53 26 0 -9 -18 -23
-37 -30 62 39 9 -3 -16 -20
-31 -26 58 51 19 6 -9 -13
-20 -16 39 57 31 18 3 -4
-6 -3 14 64 48 35 19 12
12 15 -13 73 69 55 36 28
30 32 -44 85 90 75 53 43
52 50 -80 92 110 95 69 57
75 74 -117 93 126 113 86 74
96 99 -152 84 134 127 100 90
106 113 -186 66 133 132 109 98
112 118 -219 42 122 129 112 101
119 126 -252 6 104 120 112 103
128 135 -286 -46 74 104 109 104
133 145 -320 -105 37 82 102 101
134 154 -352 -163 0 59 93 97
130 155 -372 -215 -35 33 80 90
117 145 -376 -251 -67 6 62 75
101 128 -365 -264 -89 -18 43 58
89 114 -356 -258 -95 -29 33 49
88 109 -352 -244 -90 -30 33 47
88 101 -342 -228 -82 -28 35 47
76 88 -316 -208 -76 -28 31 43
63 76 -279 -187 -73 -31 25 33
53 66 -238 -164 -68 -32 19 25
43 52 -198 -140 -62 -31 15 19
34 36 -165 -119 -56 -31 10 12
29 24 -138 -101 -52 -31 4 7
25 15 -116 -88 -49 -31 0 0
19 9 -96 -72 -44 -30 -4 -6
10 2 -75 -58 -37 -27 -5 -6
1 -7 -60 -47 -34 -27 -7 -9
-6 -13 -45 -37 -31 -26 -10 -11
-8 -13 -29 -28 -27 -24 -10 -12
-10 -13 -18 -20 -24 -21 -8 -11
-15 -17 -12 -18 -22 -19 -7 -12
-18 -19 -7 -15 -19 -16 -6 -11
-16 -16 -2 -12 -17 -14 -6 -10
-14 -12 3 -8 -15 -12 -6 -10
-14 -11 5 -4 -14 -11 -5 -10
-15 -11 4 -4 -14 -12 -7 -11
-15 -14 4 -4 -13 -11 -7 -13
-15 -16 6 -2 -12 -10 -7 -12
-16 -19 8 0 -10 -10 -7 -12
-19 -21 9 0 -10 -8 -7 -12
-20 -19 9 -3 -10 -8 -7 -14
-18 -16 10 0 -9 -7 -6 -12
-16 -15 11 1 -9 -7 -6 -12
-17 -16 11 1 -10 -7 -6 -12
-18 -16 12 2 -11 -8 -5 -12
-18 -16 11 2 -13 -10 -6 -13
-18 -16 10 2 -12 -10 -8 -13
-18 -15 9 3 -11 -10 -8 -14
-19 -17 10 3 -10 -9 -8 -14
-20 -18 11 2 -11 -10 -8 -15
-19 -17 11 1 -11 -9 -7 -14
-18 -17 12 2 -10 -8 -5 -12
-20 -20 12 3 -9 -7 -5 -12
-21 -20 12 3 -10 -8 -5 -13
-18 -15 12 3 -10 -9 -6 -13
-14 -12 13 5 -8 -7 -4 -11
-14 -12 14 7 -7 -7 -5 -11
-18 -15 13 6 -7 -8 -6 -13
-21 -18 12 5 -7 -8 -6 -14
-20 -17 13 5 -7 -9 -7 -14
-18 -16 14 6 -7 -8 -6 -14
-18 -16 15 6 -6 -7 -5 -12
-18 -15 14 5 -7 -8 -5 -13
-16 -14 14 6 -8 -8 -5 -14
-15 -14 15 7 -7 -7 -5 -14
-17 -17 14 8 -7 -7 -5 -14
-18 -18 11 7 -8 -10 -8 -17
-18 -16 12 8 -6 -9 -8 -17
-16 -14 13 8 -6 -9 -8 -18
-16 -13 14 8 -5 -9 -7 -18
-17 -14 14 7 -5 -8 -7 -18
-16 -15 15 8 -4 -7 -6 -16
-15 -15 14 7 -5 -8 -6 -15
-19 -18 14 8 -4 -8 -5 -14
-20 -18 13 8 -6 -10 -7 -15
-17 -15 15 10 -6 -11 -8 -16
-16 -15 17 12 -5 -11 -9 -17
-17 -16 16 10 -6 -12 -11 -19
-16 -16 16 9 -5 -11 -10 -19
-14 -16 16 11 -3 -8 -8 -18
-14 -18 16 12 0 -6 -6 -18
-14 -19 17 12 0 -6 -6 -17
-15 -19 19 13 1 -6 -4 -15
-19 -20 18 14 1 -6 -4 -15
-20 -21 18 15 0 -6 -4 -15
-18 -19 19 16 0 -7 -4 -15
-17 -19 19 16 0 -8 -5 -17
-21 -22 20 18 1 -7 -6 -18
-22 -24 20 19 2 -6 -7 -18
-17 -21 21 20 3 -6 -6 -17
-13 -18 23 22 4 -5 -5 -15
-15 -20 25 22 4 -5 -5 -14
-16 -21 26 23 4 -4 -4 -14
-14 -19 24 23 3 -5 -5 -15
-13 -21 24 25 4 -4 -5 -15
-15 -23 24 26 4 -5 -5 -16
-15 -22 25 28 5 -5 -7 -17
-16 -20 23 27 5 -6 -8 -18
-16 -21 25 29 7 -4 -6 -16
-14 -19 28 30 7 -3 -6 -16
-13 -17 29 31 7 -2 -7 -16
-15 -20 27 29 6 -3 -9 -15
-15 -22 26 28 4 -4 -10 -14
-13 -21 27 30 5 -3 -9 -13
-11 -21 27 30 5 -4 -9 -14
-13 -25 26 29 2 -5 -8 -15
-14 -27 25 28 2 -5 -7 -15
-9 -21 25 29 3 -3 -4 -13
-4 -14 28 32 8 2 0 -10
-8 -17 28 32 9 2 1 -9
-12 -22 26 28 6 1 -2 -9
-9 -21 22 24 3 -2 -3 -10
-9 -22 22 24 3 0 -3 -8
-13 -23 20 22 1 -2 -5 -10
-10 -17 19 22 1 -2 -5 -10
-3 -12 22 24 3 2 0 -8
-4 -13 22 24 3 1 -2 -7
-7 -16 20 22 1 0 -3 -9
-7 -15 20 20 0 0 -2 -10
-7 -14 22 20 1 1 2 -9
-10 -14 23 20 3 3 2 -8
-9 -14 23 19 3 4 3 -6
-6 -13 21 18 3 4 2 -7
-6 -12 22 19 4 5 4 -6
-6 -11 22 20 5 6 5 -4
-5 -9 22 20 5 7 5 -3
-3 -7 21 19 5 6 5 -3
-3 -4 21 18 5 6 5 -4
-3 -4 21 18 5 6 5 -4
-5 -6 22 19 6 8 7 -2
-5 -5 21 18 6 7 6 -3
-3 -3 22 18 7 6 6 -2
0 -2 22 17 6 5 6 -2
-2 0 20 16 5 4 5 -3
-4 0 21 17 6 5 6 -2
-5 0 22 17 6 6 7 1
-6 -2 22 17 6 6 7 1
-7 -3 19 16 5 5 5 -3
-7 -3 18 14 3 3 4 -4
-8 -5 17 12 3 3 4 -5
-9 -6 16 11 3 2 3 -5
-8 -3 16 11 4 3 4 -4
-5 2 17 12 5 4 5 -3
-2 6 18 13 6 5 7 0
-2 7 18 13 7 7 7 -2
-2 7 16 12 6 5 5 -3
-3 6 15 12 4 2 4 -4
-5 4 16 13 4 2 4 -3
-7 2 15 12 3 2 4 -5
-7 1 16 12 3 1 3 -6
-6 1 16 12 3 1 4 -5
-5 1 16 12 3 1 4 -5
-6 2 16 11 2 0 2 -5
-7 1 14 9 1 -3 0 -7
-10 0 13 9 1 -2 0 -7
-10 0 13 10 2 0 0 -6
-7 2 14 11 3 0 0 -6
-7 1 14 10 2 -2 -2 -7
-11 -3 14 9 0 -3 -3 -7
-13 -4 16 8 0 -3 -2 -6
-9 1 17 8 1 -2 0 -6
-6 5 18 9 2 0 0 -6
-8 4 16 7 0 -2 -2 -7
-10 2 16 7 -2 -3 -2 -6
-7 5 18 9 0 0 1 -4
-6 6 20 10 2 1 1 -3
-11 1 21 11 2 1 2 -5
-13 -3 18 8 -2 -3 -2 -7
-11 0 20 10 1 -2 1 -5
-9 3 21 10 2 0 1 -3
-12 1 20 9 2 -2 0 -3
-14 -3 19 7 0 -4 -2 -4
-13 -2 19 6 -3 -4 -2 -5
-12 4 21 7 -2 -3 0 -4
-11 6 22 9 0 -3 0 -4
-7 9 24 11 3 0 1 -3
-5 12 26 13 4 1 1 -4
-6 12 26 12 3 -2 -2 -6
-7 9 27 13 3 -3 -2 -6
-5 8 27 12 2 -4 -3 -6
-3 8 29 13 3 -3 -2 -6
-4 9 31 13 3 -2 -2 -5
-6 10 33 14 4 0 0 -3
-6 11 34 15 5 1 1 -2
-7 11 34 16 5 2 1 -2
-8 10 36 18 7 3 2 0
-7 11 37 18 7 2 1 -2
-6 13 37 18 7 2 1 -3
-4 14 36 18 7 1 0 -4
-3 15 35 18 7 0 0 -4
1 16 36 18 8 3 3 0
4 21 36 19 10 4 5 1
7 25 38 20 12 6 7 3
9 27 38 22 13 7 7 5
8 27 38 23 12 7 7 5
8 26 37 23 13 8 7 5
9 27 36 24 15 9 8 6
10 28 32 22 14 8 6 4
9 25 28 21 14 8 5 3
8 21 27 20 13 7 3 2
8 20 25 18 11 5 1 1
11 23 26 19 13 7 4 4
16 27 25 20 15 10 8 7
14 27 24 20 16 11 9 6
11 23 21 18 14 10 8 4
10 21 20 17 14 10 8 5
12 20 19 17 14 9 9 6
11 19 19 17 14 9 7 5
9 17 18 15 12 8 5 3
6 13 17 13 11 7 5 2
4 11 17 13 10 6 5 2
2 10 16 11 8 5 3 0
-2 8 13 8 6 3 1 -2
-3 5 12 7 6 3 1 0
-2 6 11 7 5 2 0 -2
-2 6 12 7 4 1 -2 -3
-5 3 12 6 3 -2 -3 -4
-8 -2 10 4 2 -3 -5 -6
-12 -5 11 5 3 -3 -5 -6
-11 -4 11 5 3 -3 -6 -6
-6 0 12 5 3 -2 -4 -4
-4 2 12 5 2 0 -3 -4
-7 -2 11 3 0 -2 -3 -6
-12 -6 9 1 -3 -4 -5 -8
-13 -7 8 1 -4 -5 -7 -8
-11 -4 7 1 -3 -5 -7 -8
-8 -3 8 2 -2 -4 -7 -7
-9 -6 8 2 -2 -5 -7 -8
-11 -10 6 0 -4 -6 -8 -9
-13 -12 6 -3 -4 -7 -8 -10
-13 -13 4 -3 -5 -7 -9 -11
-13 -12 4 -3 -5 -7 -9 -10
-12 -9 6 -2 -3 -5 -7 -8
-9 -7 6 -2 -3 -4 -6 -8
-11 -9 5 -3 -4 -5 -7 -10
-13 -11 4 -4 -6 -7 -9 -11
-11 -10 5 -4 -5 -7 -9 -10
-11 -11 5 -4 -4 -7 -9 -10
-12 -12 6 -3 -4 -7 -9 -10
-8 -8 7 -3 -2 -4 -8 -9
-3 -5 8 0 0 -2 -6 -7
-5 -8 6 -3 -3 -4 -7 -8
-9 -10 4 -5 -4 -6 -9 -10
-13 -11 5 -4 -5 -6 -8 -9
-13 -12 5 -3 -5 -7 -8 -9
-13 -11 5 -3 -5 -7 -9 -9
-13 -10 5 -3 -4 -7 -9 -9
-13 -9 4 -4 -5 -8 -10 -9
-12 -10 4 -3 -5 -7 -9 -9
-9 -10 3 -4 -6 -7 -10 -10
-7 -11 3 -5 -6 -7 -10 -10
-10 -12 4 -5 -7 -8 -12 -12
-14 -14 5 -4 -6 -8 -13 -13
-14 -15 8 -2 -6 -9 -13 -14
-13 -15 15 2 -7 -9 -14 -14
-17 -19 23 5 -9 -13 -18 -18
-25 -23 32 9 -9 -16 -21 -21
-33 -27 45 16 -7 -16 -22 -23
-36 -29 57 28 0 -12 -20 -22
-31 -25 64 44 9 -5 -14 -17
-21 -16 58 57 22 7 -5 -8
-12 -10 37 66 36 20 6 1
1 3 12 76 53 35 18 12
21 24 -8 96 77 57 36 29
45 51 -31 117 103 80 55 47
65 70 -64 130 123 100 72 63
85 90 -102 129 138 116 88 77
105 110 -138 119 145 129 100 90
120 125 -173 104 145 135 109 100
132 134 -211 76 136 133 113 105
144 145 -248 33 116 126 114 108
152 154 -287 -23 86 111 111 108
156 160 -330 -90 48 90 104 105
160 167 -367 -154 13 67 98 102
156 163 -389 -211 -22 40 84 93
141 145 -386 -244 -52 12 64 76
125 126 -372 -253 -70 -9 48 62
113 115 -360 -245 -75 -18 38 54
109 108 -350 -232 -73 -20 36 53
108 101 -338 -217 -69 -21 34 49
99 89 -308 -196 -63 -21 32 45
81 73 -267 -175 -60 -25 26 36
65 57 -222 -150 -55 -26 19 28
57 48 -184 -128 -50 -27 12 20
48 38 -152 -109 -45 -28 7 13
35 25 -127 -93 -41 -29 3 8
26 14 -106 -80 -39 -30 -4 1
20 6 -87 -66 -35 -30 -7 -4
14 1 -67 -54 -31 -28 -10 -7
6 -6 -51 -44 -28 -28 -13 -11
-3 -13 -37 -35 -26 -28 -13 -14
-8 -17 -27 -29 -24 -27 -15 -15
-8 -15 -18 -23 -20 -24 -15 -16
-7 -13 -9 -18 -16 -21 -13 -15
-7 -12 -3 -13 -13 -18 -10 -14
-8 -12 2 -9 -12 -16 -8 -14
-11 -15 2 -9 -12 -16 -8 -16
-11 -15 3 -8 -11 -15 -9 -16
-9 -13 5 -6 -9 -14 -9 -15
