I II V1 V2 V3 V4 V5 V6
-15 -13 9 5 -14 -17 -18 -18
-14 -12 10 6 -14 -16 -18 -17
-14 -11 10 7 -13 -16 -17 -16
-14 -10 10 7 -13 -16 -17 -16
-14 -11 10 7 -13 -17 -18 -17
-13 -12 9 6 -14 -17 -19 -18
-12 -13 8 5 -14 -17 -19 -18
-11 -12 8 5 -14 -17 -19 -18
-11 -12 6 4 -15 -18 -19 -18
-11 -12 4 3 -16 -19 -20 -19
-12 -12 2 1 -18 -20 -21 -20
-12 -13 -2 0 -19 -21 -22 -20
-12 -13 -3 -3 -20 -22 -23 -21
-13 -14 -4 -4 -20 -23 -24 -21
-13 -14 -6 -6 -21 -24 -26 -22
-12 -15 -8 -6 -21 -24 -25 -21
-11 -16 -9 -6 -21 -23 -24 -21
-12 -18 -9 -6 -21 -23 -24 -21
-12 -20 -10 -5 -21 -23 -24 -21
-11 -22 -11 -6 -23 -24 -25 -21
-13 -23 -13 -6 -23 -25 -25 -21
-15 -23 -14 -6 -23 -25 -24 -21
-14 -23 -15 -5 -23 -24 -24 -21
-11 -22 -15 -5 -21 -23 -23 -20
-10 -21 -17 -6 -22 -24 -23 -20
-9 -22 -19 -6 -22 -24 -23 -20
-9 -21 -20 -5 -21 -23 -23 -20
-9 -19 -21 -6 -21 -24 -24 -21
-10 -17 -19 -5 -20 -23 -23 -20
-9 -15 -17 -4 -20 -23 -23 -20
-8 -13 -15 -3 -19 -21 -21 -19
-6 -12 -16 -4 -19 -21 -21 -19
-5 -12 -19 -5 -19 -21 -20 -18
-6 -12 -19 -5 -16 -19 -18 -16
-9 -12 -18 -4 -15 -17 -16 -14
-8 -12 -18 -5 -16 -18 -16 -14
-5 -11 -17 -7 -17 -18 -17 -15
-3 -11 -17 -10 -20 -20 -21 -18
-5 -12 -16 -11 -22 -23 -23 -20
-8 -13 -14 -10 -23 -25 -24 -21
-9 -15 -15 -12 -24 -25 -25 -21
-11 -16 -14 -11 -23 -24 -24 -21
-11 -16 -13 -10 -23 -25 -23 -21
-11 -13 -11 -8 -20 -24 -22 -21
-12 -10 -8 -4 -16 -19 -19 -18
-13 -10 -7 -2 -15 -17 -18 -17
-14 -11 -7 -3 -15 -18 -18 -18
-14 -12 -6 -4 -15 -18 -18 -17
-14 -13 -6 -4 -16 -18 -18 -18
-14 -13 -6 -4 -17 -18 -18 -18
-14 -14 -6 -4 -18 -18 -17 -18
-15 -13 -6 -4 -18 -19 -17 -18
-15 -13 -5 -3 -18 -19 -18 -18
-14 -12 -4 -3 -18 -19 -18 -19
-14 -12 -3 -3 -17 -19 -18 -19
-15 -12 -3 -3 -17 -20 -18 -20
-16 -13 -2 -2 -15 -19 -18 -19
-16 -14 -2 -2 -15 -19 -18 -19
-17 -14 -2 -2 -16 -19 -18 -19
-17 -15 0 -2 -16 -19 -18 -18
-16 -17 0 -2 -17 -20 -18 -18
-17 -17 0 -2 -17 -20 -18 -18
-17 -16 1 -3 -17 -19 -18 -18
-17 -17 1 -3 -17 -19 -18 -18
-16 -17 1 -3 -17 -20 -19 -18
-17 -16 1 -2 -17 -21 -19 -19
-17 -16 0 -2 -17 -21 -19 -19
-17 -17 -2 -3 -17 -21 -19 -19
-17 -16 -2 -3 -17 -20 -18 -18
-16 -14 -2 -3 -18 -21 -18 -19
-15 -13 -2 -3 -19 -21 -19 -19
-16 -12 -2 -3 -19 -20 -19 -19
-15 -12 -2 -3 -19 -21 -20 -19
-15 -12 -3 -3 -18 -22 -21 -20
-16 -13 0 -2 -18 -21 -20 -19
-15 -14 0 -2 -18 -22 -21 -19
-14 -14 -2 -2 -18 -22 -21 -20
-15 -14 0 0 -15 -20 -19 -19
-15 -16 0 0 -16 -20 -20 -20
-15 -18 0 1 -16 -20 -19 -19
-14 -18 1 1 -16 -19 -19 -19
-14 -19 1 1 -15 -19 -18 -19
-15 -21 1 1 -16 -20 -19 -19
-16 -23 2 1 -17 -20 -19 -20
-14 -23 0 1 -18 -22 -21 -22
-13 -24 -2 2 -17 -21 -20 -22
-12 -24 -2 5 -15 -20 -20 -21
-12 -25 2 14 -10 -18 -21 -22
-13 -26 12 33 3 -13 -21 -25
-13 -29 29 63 20 -7 -22 -31
-13 -33 46 96 42 5 -20 -35
-11 -33 53 120 63 20 -15 -34
-7 -29 51 133 81 34 -7 -31
-4 -20 44 140 102 53 6 -23
0 -6 36 151 129 76 24 -12
4 15 29 160 151 99 44 3
10 38 23 155 159 115 62 20
16 63 11 127 149 123 80 42
25 86 -13 70 121 126 102 68
36 103 -44 -9 77 120 126 98
49 114 -76 -99 24 112 149 132
60 121 -108 -188 -26 106 176 168
69 127 -138 -271 -73 98 203 204
74 138 -163 -345 -122 85 228 240
75 158 -187 -406 -174 66 246 274
74 173 -204 -450 -220 42 256 300
73 169 -215 -477 -262 7 243 305
71 153 -217 -488 -299 -40 206 290
64 135 -214 -483 -332 -101 149 259
56 107 -204 -468 -358 -164 78 213
51 75 -196 -451 -373 -214 17 167
48 53 -190 -437 -371 -233 -19 133
44 38 -180 -419 -356 -232 -39 107
35 27 -162 -391 -332 -223 -53 84
23 23 -144 -358 -303 -208 -64 57
10 21 -128 -322 -268 -190 -69 34
0 16 -118 -288 -237 -171 -71 16
-8 10 -111 -257 -210 -152 -69 2
-12 9 -100 -223 -181 -133 -64 -7
-15 11 -86 -186 -149 -114 -56 -11
-16 14 -70 -146 -117 -93 -46 -11
-15 15 -55 -110 -89 -72 -35 -10
-15 14 -40 -78 -62 -54 -25 -8
-15 11 -29 -54 -41 -36 -17 -5
-13 6 -19 -31 -24 -23 -11 -3
-11 0 -9 -14 -12 -15 -7 -4
-11 -7 1 -5 -5 -10 -6 -6
-11 -11 5 2 -2 -9 -5 -9
-12 -12 6 6 1 -8 -6 -9
-14 -12 9 11 6 -6 -5 -9
-13 -10 10 14 8 -5 -5 -10
-12 -9 11 18 12 -4 -5 -10
-13 -10 12 20 14 -3 -5 -11
-14 -12 13 21 17 0 -6 -11
-15 -12 13 21 18 2 -6 -12
-14 -11 12 22 18 3 -6 -14
-11 -12 12 23 19 4 -5 -14
-11 -12 11 24 19 4 -4 -14
-11 -12 10 25 20 4 -2 -13
-11 -12 10 26 20 5 -2 -11
-12 -12 9 26 22 6 0 -10
-13 -11 9 26 24 6 1 -8
-12 -11 9 27 26 7 2 -8
