I II V1 V2 V3 V4 V5 V6
-4 -17 3 -11 -15 -21 -36 -30
-4 -7 4 -11 -14 -19 -37 -27
-2 -7 2 -13 -15 -20 -39 -30
1 -10 -3 -18 -20 -26 -43 -34
0 -9 -3 -19 -21 -26 -41 -34
1 -11 -2 -16 -20 -24 -38 -30
7 -12 -2 -17 -21 -24 -37 -31
9 -12 -4 -17 -21 -25 -37 -32
-1 -8 -3 -16 -20 -25 -37 -32
-2 -9 1 -11 -16 -23 -33 -29
-12 -13 6 -7 -12 -18 -32 -28
-10 -16 5 -10 -13 -21 -40 -29
-2 -17 3 -12 -15 -23 -43 -29
-1 -14 -1 -16 -18 -26 -45 -31
3 -3 3 -13 -15 -21 -39 -27
10 3 5 -9 -12 -18 -34 -24
10 -3 3 -10 -13 -19 -36 -26
8 -10 1 -14 -17 -23 -39 -30
1 -12 2 -12 -15 -23 -37 -30
3 -14 -2 -15 -18 -27 -43 -34
7 -17 -3 -18 -21 -29 -45 -36
8 -22 -1 -15 -17 -28 -44 -36
14 -22 0 -11 -16 -29 -46 -39
14 -21 9 3 -5 -26 -46 -39
12 -23 26 23 12 -18 -42 -38
14 -17 39 42 28 -10 -39 -38
18 -8 53 61 44 -1 -35 -39
21 7 64 76 60 12 -27 -33
19 8 77 90 77 33 -8 -16
24 17 78 92 89 48 8 -3
33 28 73 95 103 69 24 7
41 41 78 104 127 98 51 24
51 53 75 109 149 131 81 43
59 65 62 99 165 171 123 76
66 84 32 60 158 202 161 105
76 110 -1 20 149 228 197 136
94 138 -37 -26 133 251 230 164
103 160 -80 -84 101 263 259 194
102 178 -129 -148 60 267 279 217
113 188 -171 -202 17 259 286 224
109 195 -200 -237 -12 253 288 232
90 188 -216 -252 -24 251 287 234
79 168 -237 -268 -45 225 259 215
58 137 -249 -279 -79 164 201 177
27 98 -244 -280 -117 89 129 131
6 59 -237 -284 -161 0 47 77
-8 33 -226 -279 -196 -77 -23 31
-17 9 -210 -267 -215 -125 -65 -3
-13 -12 -193 -246 -208 -142 -90 -30
-11 -27 -174 -220 -186 -137 -94 -42
-12 -44 -161 -198 -167 -132 -98 -51
-12 -54 -143 -174 -145 -120 -97 -61
-6 -54 -119 -145 -117 -102 -92 -65
2 -53 -98 -119 -96 -88 -83 -59
8 -49 -82 -102 -81 -77 -75 -55
4 -42 -67 -85 -68 -68 -68 -52
7 -35 -53 -68 -55 -59 -61 -48
1 -33 -39 -52 -40 -49 -53 -43
-2 -23 -25 -37 -25 -40 -46 -38
9 -12 -21 -32 -20 -37 -43 -37
19 -5 -14 -25 -12 -30 -37 -33
17 -2 -10 -19 -7 -26 -33 -32
8 -2 -5 -15 -6 -22 -32 -31
5 -4 -5 -14 -7 -23 -33 -30
6 -3 -2 -13 -8 -24 -35 -28
6 0 3 -8 -6 -23 -33 -28
10 -2 5 -6 -4 -23 -36 -29
18 -4 5 -6 -6 -29 -42 -30
20 -5 3 -7 -4 -30 -46 -35
19 -9 2 -7 -4 -28 -44 -37
12 -5 6 -4 2 -21 -36 -31
10 -6 6 -4 1 -18 -32 -26
20 -10 5 -5 0 -17 -31 -27
35 2 4 -7 -5 -19 -31 -28
24 4 5 -5 -4 -18 -33 -30
-5 -4 8 0 -1 -16 -33 -31
-14 -8 14 6 6 -11 -30 -26
-10 -11 16 8 9 -13 -32 -21
-6 -7 14 7 11 -16 -33 -24
-6 -13 15 9 14 -12 -28 -21
0 -14 12 7 14 -12 -28 -25
11 -5 6 1 8 -16 -31 -28
9 -1 6 1 8 -14 -28 -26
0 -1 8 1 6 -13 -26 -27
-2 2 9 2 5 -15 -29 -27
3 2 13 6 7 -13 -27 -24
9 -8 19 12 11 -9 -22 -22
13 -8 19 12 11 -11 -23 -23
9 -7 15 9 9 -15 -30 -31
0 -13 14 8 9 -15 -30 -32
-3 -11 17 10 14 -11 -29 -30
3 -7 15 8 14 -12 -30 -28
11 6 18 11 15 -11 -28 -24
18 14 19 10 13 -10 -26 -22
29 9 16 8 11 -10 -26 -23
34 11 13 5 9 -12 -27 -24
33 14 14 7 9 -12 -27 -25
27 7 16 9 11 -12 -28 -25
19 -3 19 11 15 -11 -28 -25
15 -1 16 8 13 -13 -29 -28
16 1 13 6 12 -14 -30 -31
16 -3 13 6 14 -11 -27 -28
13 1 15 8 14 -8 -22 -26
6 -1 18 10 16 -4 -18 -21
12 6 19 12 17 -3 -16 -18
24 11 19 12 16 -1 -14 -18
34 15 22 17 18 0 -13 -17
33 19 19 14 14 -7 -20 -24
27 11 21 17 18 -6 -23 -23
19 0 23 18 22 -5 -27 -22
25 3 14 12 16 -12 -33 -27
28 12 11 9 13 -13 -34 -29
35 18 14 11 18 -7 -27 -22
31 20 17 15 20 -2 -20 -17
22 15 18 18 23 0 -18 -14
15 8 19 20 23 2 -18 -14
13 10 20 20 23 1 -19 -15
11 7 21 20 23 0 -18 -16
18 11 23 23 29 2 -16 -15
26 13 23 24 30 4 -15 -16
31 17 21 20 27 2 -18 -18
29 17 18 19 26 0 -20 -20
21 12 15 17 25 -1 -19 -19
16 10 17 19 25 3 -14 -16
12 16 18 21 27 4 -11 -14
7 11 20 25 29 7 -10 -11
5 5 24 31 35 11 -5 -6
18 7 23 28 32 6 -10 -12
24 11 21 28 34 4 -13 -14
24 16 23 29 37 7 -12 -13
23 18 19 26 36 6 -14 -14
32 23 19 27 38 8 -9 -11
26 21 16 25 36 8 -10 -12
23 18 18 26 36 10 -6 -10
29 21 18 28 36 10 -6 -9
26 22 19 31 38 13 -5 -8
18 23 24 35 43 16 -3 -4
23 19 24 36 45 15 -5 -4
21 17 24 37 48 17 -3 -3
26 23 24 36 48 16 -5 -3
29 33 23 36 50 17 -5 -2
21 22 24 37 55 21 0 0
25 22 24 37 58 25 4 4
35 24 20 34 54 24 3 1
35 27 17 30 49 18 0 -5
34 32 18 31 47 18 1 -6
28 32 19 33 48 19 1 -5
25 30 23 36 51 21 2 -2
26 26 24 39 53 23 0 -1
28 24 21 35 50 20 -3 -2
38 32 17 30 48 19 -4 -4
41 34 15 27 47 19 -3 -2
35 35 15 28 48 24 2 2
32 38 18 28 47 25 5 5
39 38 16 26 44 23 3 4
43 37 15 27 41 23 3 3
43 36 14 28 40 22 2 4
32 36 17 30 45 25 6 9
30 38 16 29 46 25 9 9
23 38 17 29 48 28 15 12
30 42 14 26 46 27 16 13
48 39 6 17 39 23 12 6
56 48 6 16 37 25 14 7
55 49 7 16 37 26 16 8
40 47 8 18 38 28 16 11
31 47 13 21 40 30 17 15
34 52 14 23 40 28 14 20
39 46 11 21 39 24 13 20
50 45 6 15 33 17 6 13
56 42 3 12 32 17 6 10
48 41 4 12 34 18 9 13
40 37 5 12 36 21 12 15
34 34 0 8 32 21 10 16
32 34 -2 7 29 20 11 17
35 37 -1 7 29 21 11 18
33 44 5 11 32 25 15 22
33 53 9 16 37 29 20 27
37 55 9 15 36 26 20 26
40 53 11 16 39 29 24 26
48 57 10 16 37 28 24 24
50 52 9 12 35 24 22 24
43 45 9 11 34 25 24 24
24 38 10 12 33 29 26 22
16 44 15 14 35 32 28 25
21 50 19 17 35 32 27 29
27 54 20 20 36 32 28 30
34 51 17 17 32 28 23 23
27 41 19 17 30 24 18 13
26 37 16 13 26 19 10 1
25 31 15 13 27 17 8 1
24 25 14 9 23 11 1 1
22 24 13 6 20 6 0 1
22 32 16 6 18 8 1 1
26 33 16 4 15 6 0 -1
23 23 16 4 13 6 -2 -2
17 24 17 6 12 5 -3 -3
16 19 17 6 9 2 -8 -5
26 13 18 6 9 0 -9 -3
30 14 23 9 12 3 -5 -2
28 15 24 10 14 3 -3 -2
27 23 22 5 10 -1 -6 -6
22 24 23 4 9 -1 -6 -7
22 19 19 -1 3 -5 -10 -12
33 24 18 -2 1 -7 -9 -12
22 15 18 -3 -1 -8 -8 -9
21 18 17 -4 -4 -11 -11 -11
34 19 14 -7 -7 -14 -15 -15
32 13 9 -11 -11 -19 -20 -18
20 13 12 -9 -6 -15 -18 -16
10 12 17 -4 1 -10 -15 -12
3 10 21 1 5 -7 -12 -8
0 10 24 4 8 -3 -10 -4
4 13 24 2 4 -7 -12 -6
16 17 20 -3 -2 -10 -15 -11
25 15 19 -5 -4 -11 -16 -12
30 8 20 -3 -3 -10 -14 -10
32 11 18 -6 -7 -14 -17 -14
28 9 13 -11 -11 -20 -22 -18
26 9 10 -11 -10 -19 -22 -18
25 13 10 -9 -8 -17 -20 -17
20 12 11 -9 -7 -15 -16 -13
7 11 14 -6 -2 -9 -11 -8
7 11 14 -5 -2 -7 -9 -7
10 12 13 -5 -3 -8 -7 -7
1 7 17 -4 -3 -7 -5 -5
-5 11 22 2 1 -4 -2 -2
-5 12 24 4 3 -3 -7 -6
-3 16 29 6 6 -3 -11 -7
2 21 26 4 2 -9 -15 -8
19 19 18 -3 -5 -16 -19 -12
27 11 9 -13 -13 -21 -26 -19
23 6 7 -14 -13 -21 -25 -18
21 6 9 -12 -12 -18 -20 -17
14 6 12 -11 -11 -15 -17 -15
9 -2 11 -12 -13 -19 -21 -16
6 -3 14 -9 -12 -18 -19 -13
7 7 17 -5 -8 -14 -17 -12
9 4 16 -6 -8 -15 -18 -14
12 0 9 -12 -12 -21 -25 -19
16 2 5 -17 -16 -28 -29 -22
17 12 8 -14 -13 -24 -25 -20
13 4 7 -15 -13 -25 -24 -23
6 -11 7 -14 -13 -24 -25 -26
4 -18 7 -14 -14 -26 -27 -24
4 -9 6 -15 -18 -29 -30 -24
9 4 7 -14 -18 -28 -28 -22
8 6 11 -10 -14 -24 -26 -19
2 4 16 -6 -11 -22 -27 -19
4 6 14 -8 -12 -25 -32 -23
-1 2 12 -9 -10 -24 -29 -21
-7 -3 12 -9 -9 -22 -28 -21
-7 -2 13 -8 -7 -21 -25 -20
-9 -5 13 -8 -8 -21 -24 -20
3 -4 12 -9 -12 -23 -24 -21
4 -8 11 -11 -13 -24 -28 -21
11 -9 7 -14 -17 -29 -32 -22
11 -6 9 -13 -17 -29 -33 -23
6 -5 11 -11 -14 -27 -31 -20
6 -4 11 -10 -12 -26 -31 -20
4 -5 12 -8 -10 -24 -29 -21
3 -7 12 -8 -10 -25 -29 -23
1 -7 11 -8 -10 -24 -28 -24
-7 -5 11 -7 -9 -23 -27 -23
-8 -5 10 -9 -13 -26 -30 -24
-4 1 10 -9 -13 -25 -30 -23
-6 -6 10 -8 -11 -24 -27 -21
-13 -15 12 -4 -8 -21 -25 -20
-11 -18 14 -2 -6 -20 -24 -18
-15 -17 15 -2 -5 -19 -24 -17
-20 -14 13 -4 -6 -20 -24 -19
-4 -14 9 -10 -11 -25 -28 -23
15 -8 7 -13 -14 -29 -31 -22
8 -3 9 -9 -11 -27 -29 -20
-3 -8 12 -6 -8 -22 -25 -17
-15 -9 15 -2 -5 -19 -23 -14
-16 -5 18 1 -3 -16 -21 -10
-8 -1 18 1 -4 -17 -22 -12
-5 -1 19 2 -4 -16 -19 -11
-1 1 14 -2 -7 -20 -23 -17
-5 -1 13 -4 -7 -21 -21 -16
-13 -5 12 -4 -5 -18 -18 -14
-5 -9 10 -6 -5 -16 -16 -13
-11 -14 9 -4 -3 -13 -12 -10
-17 -8 12 -2 -1 -10 -8 -7
-13 -1 11 -3 -4 -15 -15 -10
-16 -7 9 -4 -5 -20 -17 -13
-24 -18 10 -3 -6 -20 -19 -18
-5 -17 7 -6 -10 -25 -27 -21
6 -11 10 -5 -9 -26 -30 -17
7 -11 6 -8 -12 -27 -30 -18
-6 -14 8 -6 -8 -22 -24 -14
-17 -11 11 -2 -3 -16 -17 -11
-12 -1 9 -4 -4 -16 -18 -12
-11 7 7 -7 -8 -18 -17 -16
-12 -3 5 -7 -9 -17 -15 -17
-17 -3 7 -8 -10 -18 -17 -16
-8 -3 8 -8 -12 -21 -23 -16
-5 -8 9 -7 -12 -23 -23 -15
-5 -12 8 -7 -12 -26 -24 -15
-3 -9 8 -7 -11 -24 -21 -16
-3 -9 7 -10 -13 -25 -24 -20
0 -4 6 -10 -11 -23 -25 -18
-3 -7 6 -11 -14 -24 -29 -16
-8 -10 5 -12 -15 -23 -29 -14
-8 -10 7 -8 -12 -19 -21 -10
-14 -14 9 -7 -11 -17 -16 -7
-24 -18 8 -7 -12 -18 -16 -10
-27 -25 5 -10 -14 -21 -19 -13
-24 -26 1 -15 -20 -28 -24 -18
-23 -22 4 -13 -17 -25 -22 -13
-17 -23 -1 -16 -18 -28 -27 -13
-12 -20 -2 -17 -19 -28 -28 -13
-14 -22 0 -15 -18 -26 -26 -12
-11 -25 1 -14 -18 -23 -23 -13
-11 -18 1 -14 -20 -25 -24 -18
-17 -16 2 -11 -18 -23 -22 -18
-23 -17 7 -7 -14 -19 -19 -19
-23 -19 8 -5 -10 -17 -17 -15
-12 -13 6 -7 -13 -20 -19 -16
-8 -13 1 -12 -16 -24 -24 -19
-9 -13 1 -14 -19 -25 -26 -20
-13 -15 1 -14 -19 -26 -26 -20
-14 -21 -1 -16 -20 -25 -22 -18
-24 -26 1 -13 -16 -20 -17 -15
-26 -22 0 -13 -19 -23 -16 -15
-24 -18 0 -14 -20 -24 -15 -17
-36 -23 2 -12 -20 -23 -16 -17
-38 -24 4 -11 -19 -23 -16 -15
-21 -22 3 -9 -15 -21 -16 -15
-10 -21 1 -12 -18 -24 -19 -17
-17 -22 0 -14 -18 -25 -21 -17
-21 -25 -1 -14 -18 -26 -21 -15
-22 -26 -1 -15 -21 -29 -22 -15
-24 -24 0 -15 -21 -28 -21 -14
-16 -17 -3 -17 -24 -30 -25 -18
-14 -23 -2 -16 -25 -30 -24 -18
-21 -31 1 -15 -24 -29 -22 -16
-20 -25 2 -12 -20 -26 -20 -14
-26 -25 3 -8 -16 -24 -18 -12
-25 -20 4 -9 -16 -24 -18 -13
-29 -29 3 -10 -17 -25 -19 -14
-36 -31 1 -12 -17 -25 -19 -16
-20 -25 -3 -16 -22 -28 -21 -18
-14 -24 -3 -18 -24 -29 -22 -18
-13 -21 -2 -16 -22 -28 -20 -16
-15 -18 -1 -14 -22 -28 -18 -15
-17 -15 0 -13 -21 -26 -18 -14
-18 -15 0 -13 -19 -25 -19 -14
-22 -16 1 -12 -18 -25 -19 -14
-21 -15 7 -5 -12 -19 -10 -7
-16 -16 5 -7 -14 -21 -11 -9
-16 -17 3 -9 -15 -23 -12 -10
-28 -17 9 -4 -12 -17 -7 -7
-26 -19 10 -3 -12 -18 -8 -9
-17 -14 5 -5 -15 -21 -13 -12
-15 -18 3 -8 -18 -25 -16 -14
-17 -22 1 -10 -21 -27 -19 -13
-21 -20 5 -6 -16 -24 -15 -9
-30 -22 8 -3 -14 -22 -10 -9
-34 -16 12 0 -9 -15 -4 -5
-27 -7 14 2 -6 -11 1 -3
-21 -6 11 -1 -8 -13 1 -7
-10 -5 8 -4 -13 -16 -3 -9
-15 -7 9 -3 -11 -14 -5 -7
-19 -6 6 -2 -13 -17 -11 -7
-20 -3 7 -1 -12 -17 -9 -3
-24 -4 7 0 -10 -15 -5 3
-29 -4 10 2 -8 -13 0 6
-34 -3 11 2 -8 -13 2 7
-30 -2 6 -2 -10 -15 1 2
-27 0 7 0 -7 -12 5 2
-23 -5 3 -5 -12 -16 0 -4
-14 -8 -5 -11 -19 -24 -11 -8
-11 -7 -9 -15 -23 -29 -16 -10
-9 -2 -7 -14 -23 -28 -14 -8
-9 -3 -6 -11 -22 -25 -11 -5
-6 -9 -3 -7 -19 -22 -8 -4
-1 -6 -2 -8 -19 -23 -9 -4
-7 -4 -4 -9 -20 -26 -11 -5
-19 -14 -4 -8 -18 -24 -9 -5
-21 -11 -3 -6 -15 -21 -7 -4
-18 -10 -4 -7 -17 -21 -7 -5
-14 -13 -3 -8 -15 -20 -6 -3
-12 -14 -2 -6 -14 -18 -4 0
-3 -11 -1 -5 -14 -19 -5 2
-2 -15 -1 -6 -17 -21 -5 3
-4 -10 -3 -7 -19 -23 -6 -2
-5 -11 -7 -11 -23 -26 -9 -8
-14 -13 -5 -9 -20 -25 -8 -5
-24 -13 -4 -7 -18 -22 -6 -4
-22 -9 -6 -10 -19 -23 -9 -7
-28 -22 -5 -10 -19 -23 -6 -5
-25 -29 -6 -10 -19 -23 -7 -4
-11 -25 -5 -9 -19 -22 -3 -1
-4 -18 -8 -10 -21 -23 -5 -2
-4 -11 -9 -11 -24 -24 -6 -5
-15 -22 -7 -11 -23 -24 -5 -5
-25 -26 -6 -10 -21 -22 -5 -5
-25 -24 -7 -10 -21 -25 -8 -8
-36 -34 -5 -8 -20 -24 -8 -8
-30 -34 -10 -11 -22 -27 -15 -8
-15 -28 -19 -19 -30 -35 -21 -15
-9 -25 -18 -19 -30 -34 -18 -13
-10 -22 -14 -15 -26 -28 -12 -9
-27 -27 -11 -12 -25 -25 -8 -8
-40 -30 -9 -10 -23 -23 -7 -5
-32 -27 -6 -7 -21 -20 -1 1
-28 -36 -3 -2 -15 -15 4 5
-33 -30 -1 1 -14 -15 7 7
-29 -25 -5 -2 -15 -16 5 4
-23 -22 -5 -4 -17 -16 3 2
-25 -22 -10 -9 -23 -22 -2 -7
-30 -34 -12 -10 -24 -23 -3 -11
-28 -41 -13 -11 -25 -24 -5 -9
-25 -36 -17 -14 -29 -29 -11 -7
-13 -23 -16 -13 -29 -30 -9 -6
-8 -20 -12 -9 -25 -25 -1 -1
-20 -27 -10 -7 -22 -21 3 1
-25 -32 -8 -5 -19 -18 4 -1
-27 -31 -7 -4 -18 -17 3 -3
-20 -25 -9 -5 -19 -20 -1 -3
-17 -21 -9 -5 -19 -20 -4 -1
-16 -27 -11 -8 -23 -25 -9 -3
-18 -27 -10 -7 -24 -27 -10 -4
-21 -28 -10 -6 -24 -27 -10 -6
-28 -33 -9 -4 -22 -25 -9 -9
-24 -35 -6 0 -18 -25 -10 -11
-24 -37 0 12 -7 -23 -12 -13
-21 -41 11 29 6 -20 -16 -19
-22 -41 25 46 20 -13 -13 -20
-21 -33 37 63 35 -5 -8 -17
-20 -21 55 86 56 15 8 -5
-10 -19 63 96 69 32 22 3
-3 -5 67 101 81 50 41 16
1 10 65 104 98 75 65 32
7 24 68 113 122 109 96 55
12 37 69 123 149 147 129 79
14 55 62 122 173 187 164 108
32 77 35 90 171 217 199 138
38 96 7 49 163 247 238 166
41 114 -23 5 148 272 273 190
46 133 -59 -45 120 288 304 218
55 157 -105 -110 74 289 320 235
59 167 -150 -173 18 277 326 250
53 162 -183 -216 -23 266 328 259
46 160 -211 -243 -47 261 330 262
28 145 -228 -253 -57 252 318 253
6 113 -239 -260 -81 200 259 209
-17 75 -244 -269 -122 117 171 151
-37 48 -245 -277 -168 22 83 95
-45 25 -239 -277 -208 -64 9 49
-45 -7 -234 -274 -235 -129 -42 13
-33 -25 -220 -256 -231 -150 -63 -10
-23 -28 -194 -220 -202 -136 -58 -15
-22 -43 -171 -190 -175 -124 -54 -21
-25 -58 -152 -164 -152 -114 -56 -31
-30 -63 -129 -134 -128 -101 -56 -38
-25 -65 -107 -108 -106 -89 -51 -36
-18 -62 -91 -90 -91 -79 -45 -34
-17 -59 -76 -74 -79 -68 -37 -31
-15 -55 -63 -59 -65 -60 -29 -28
-19 -51 -48 -43 -51 -50 -20 -21
-15 -44 -37 -29 -37 -41 -15 -21
-16 -42 -30 -19 -27 -34 -10 -19
-23 -33 -21 -11 -19 -26 -7 -16
-19 -28 -14 -4 -14 -21 -5 -11
-20 -28 -14 -2 -15 -20 -8 -11
-18 -31 -13 -2 -16 -23 -8 -8
-18 -28 -11 3 -13 -21 -4 -5
-26 -25 -8 6 -11 -19 -2 -5
-30 -26 -5 10 -8 -17 0 -4
-33 -29 -2 13 -5 -14 1 -2
-21 -31 -4 12 -4 -16 -2 -7
-18 -30 -3 13 -2 -12 3 -4
-12 -28 -3 13 -1 -13 5 -5
-14 -22 -2 15 1 -10 8 -2
-25 -19 2 19 4 -4 15 3
-30 -20 3 19 3 -2 18 3
-33 -28 5 19 1 -5 14 -1
-30 -28 2 18 0 -9 7 -3
-18 -30 2 16 -2 -16 -4 -5
4 -25 -2 9 -11 -26 -13 -12
18 -17 0 11 -9 -25 -11 -13
8 -17 4 17 -1 -16 -2 -9
-10 -11 7 19 1 -12 4 -7
-29 -17 7 21 5 -8 8 -2
-38 -24 6 20 6 -6 9 -1
-31 -26 6 21 8 -1 15 5
-14 -16 4 21 7 -4 12 3
-16 -16 4 21 5 -6 8 -2
-22 -27 5 19 3 -8 5 -8
-25 -32 4 19 3 -11 5 -9
-20 -32 7 21 6 -9 5 -8
-9 -21 7 21 6 -8 6 -7
-2 -16 8 22 7 -7 8 -7
-8 -15 9 22 7 -8 8 -8
-15 -15 11 23 8 -5 9 -7
-19 -17 13 26 13 -1 13 -2
-22 -20 15 26 13 -2 11 -1
-16 -20 14 25 11 -5 6 -2
-10 -18 11 23 9 -8 4 -4
-5 -17 10 20 8 -11 4 -5
-7 -21 11 24 11 -8 6 -4
-14 -22 11 22 9 -9 6 -8
-17 -22 10 20 8 -10 6 -10
-14 -20 12 22 10 -5 10 -5
-25 -20 14 24 12 -2 15 0
-16 -21 15 25 14 0 18 1
-7 -14 21 30 18 4 21 4
-10 -12 20 30 17 2 17 1
-14 -19 20 32 19 5 17 -1
-14 -14 20 33 19 5 13 -3
-13 -12 21 33 19 5 9 -4
-13 -10 18 31 19 7 10 -3
-14 -16 18 30 18 9 13 -3
-10 -15 15 28 15 8 11 -5
-7 -10 16 29 18 12 14 -2
-9 -9 16 29 18 15 17 0
-13 -15 15 29 16 14 15 0
-13 -15 15 32 18 16 17 1
-10 -10 16 32 20 18 17 1
-7 -4 18 34 21 17 16 2
2 -2 16 32 20 15 12 0
8 -3 12 28 18 15 13 -4
1 -10 12 28 19 17 15 -5
-10 -12 10 29 20 19 16 -5
-6 -4 14 33 26 25 20 2
-8 0 16 35 26 27 24 5
-16 -5 16 36 27 25 22 4
-15 -9 14 35 26 23 21 3
-7 -10 16 34 25 23 18 3
-3 -6 16 35 25 20 18 2
-2 0 17 38 28 22 21 2
-6 2 18 39 32 28 26 6
-3 1 20 42 36 32 29 9
-5 1 23 46 40 37 31 11
-10 -7 18 42 40 35 26 8
2 2 12 37 32 28 20 3
11 1 13 38 32 26 19 2
16 -3 16 42 33 28 19 3
16 -3 14 41 32 27 19 2
6 -6 13 40 32 26 18 1
-7 -8 17 45 38 33 23 4
-18 -6 20 48 43 41 30 10
-14 -3 17 45 44 41 32 11
-7 -4 18 45 44 42 34 14
0 1 17 46 43 43 35 16
3 5 11 42 40 40 34 14
8 7 9 40 37 35 32 13
4 7 9 41 37 35 31 11
1 0 9 41 40 37 30 9
-1 -3 14 47 47 42 34 12
-3 7 17 52 51 46 37 18
5 14 18 51 52 50 41 23
12 14 16 48 51 51 45 25
19 13 11 43 47 48 44 23
20 14 8 40 45 47 45 21
21 21 8 40 45 50 48 22
23 23 8 41 45 50 47 20
16 20 9 41 47 51 46 24
8 13 6 39 45 48 44 25
11 18 6 37 46 48 44 25
10 20 7 36 45 48 44 24
8 15 2 30 40 44 41 19
11 16 -1 28 40 45 41 17
9 17 0 30 43 49 43 23
11 13 -4 28 40 47 42 26
12 10 -8 24 38 45 43 25
-4 12 0 30 44 52 50 33
-5 18 3 32 45 55 53 36
9 20 -2 27 41 51 50 32
17 23 -5 23 38 47 45 27
17 20 -7 23 37 46 43 25
12 15 -9 20 36 44 41 26
-1 10 -10 18 34 45 41 27
3 18 -11 17 33 44 41 27
10 24 -12 18 32 45 45 30
5 24 -9 18 33 47 49 31
5 20 -10 16 32 47 50 31
12 23 -10 15 31 47 51 33
22 31 -11 15 30 48 52 34
27 34 -14 13 30 46 49 31
23 29 -13 14 30 46 46 30
14 20 -11 13 30 46 45 30
11 16 -13 11 28 44 44 29
10 12 -12 9 27 45 45 26
12 9 -10 10 27 45 45 25
11 11 -8 10 24 42 43 23
4 9 -4 13 24 42 41 23
11 10 -2 13 23 41 41 21
18 20 2 17 26 42 43 22
16 21 5 19 29 44 47 23
-1 8 4 18 28 42 45 22
3 11 5 17 26 41 43 18
0 8 4 15 22 37 35 13
-3 4 6 16 22 35 34 12
-3 10 8 14 19 32 31 12
-2 5 7 13 15 28 31 12
-3 4 9 14 15 27 31 13
-1 6 10 14 13 27 31 10
-2 2 12 13 11 25 29 7
-7 2 17 18 15 27 34 11
-6 -3 18 17 14 25 31 12
-2 -10 17 16 12 23 31 11
-3 -16 15 13 10 20 28 7
-4 -12 14 10 6 16 23 4
-4 -9 12 6 1 11 19 3
-1 -10 10 6 -1 11 21 1
-1 -12 10 5 -2 11 20 -2
-9 -16 15 9 2 14 21 -2
-13 -13 20 13 6 15 21 0
-13 -9 18 10 2 10 16 -3
-12 -13 13 3 -5 2 8 -9
-8 -14 12 3 -5 3 8 -8
-3 -8 13 2 -4 2 5 -8
-2 -5 15 4 -2 5 7 -8
-8 -11 16 5 -4 5 7 -8
-11 -10 18 7 -4 6 10 -5
-5 -5 17 7 -5 6 10 -5
-2 -2 20 10 -1 11 16 -3
-7 -5 20 10 0 11 18 -3
-7 -6 16 6 -4 7 14 -2
3 -6 17 7 -3 6 12 -1
-1 -5 14 4 -6 2 9 -4
1 -5 13 2 -6 1 10 -5
7 -2 17 4 -4 5 13 -3
0 -3 15 3 -7 4 11 -8
-3 -10 14 2 -8 3 9 -10
-10 -17 14 2 -8 1 7 -10
-19 -14 18 4 -5 3 11 -5
-14 -9 21 10 0 8 15 2
-16 -15 20 9 0 7 14 2
-15 -20 12 2 -7 -1 7 -6
-13 -20 11 1 -8 -3 7 -9
-9 -18 13 1 -8 -3 5 -11
-9 -19 13 1 -8 -1 6 -12
-17 -24 19 8 -1 6 13 -7
