I II V1 V2 V3 V4 V5 V6
-8 -3 -2 0 -1 -11 -17 -21
-10 -4 -3 0 0 -6 -16 -21
-11 -4 -2 1 0 -6 -18 -21
-11 -4 -2 4 1 -7 -12 -24
-10 -3 -1 3 1 -6 -12 -24
-9 -1 -1 3 3 -6 -15 -24
-8 -2 -2 3 1 -9 -18 -21
-10 -3 -2 0 0 -8 -13 -21
-10 0 0 2 2 -3 -12 -17
-11 -3 -2 2 0 -4 -16 -22
-6 0 0 4 2 -3 -13 -14
-2 3 0 4 3 3 -8 -21
-5 0 -2 3 0 -9 -6 -25
-6 1 0 2 3 1 -8 -21
-7 2 3 5 5 2 -14 -24
-9 6 6 9 9 -2 -9 -18
-8 12 9 12 10 -1 -6 -16
-5 14 11 11 13 1 -5 -13
-5 14 12 12 12 3 -3 -6
-5 17 14 13 13 9 -3 -14
-7 16 15 16 15 8 2 -14
-6 19 19 19 17 4 1 -4
-6 20 20 21 19 7 1 -10
-5 18 19 22 18 9 -3 -13
-5 19 21 24 21 14 -3 -10
-6 18 22 23 22 11 -1 -10
-7 16 22 24 20 11 3 -2
-6 16 18 19 17 13 -2 -6
-4 15 12 15 15 6 -3 -1
-3 15 9 15 15 6 -3 7
-2 15 6 13 13 6 -5 -6
-1 16 2 12 12 6 -4 -14
-1 11 -2 11 11 2 -4 -15
-4 8 -4 9 10 4 -8 -11
-3 7 -3 11 12 10 -3 -6
-1 8 -5 11 10 7 -6 -2
-1 7 -7 9 8 8 -3 -12
0 8 -7 7 8 7 -3 -4
-5 3 -11 3 4 0 -11 -12
-4 3 -9 5 3 -1 -8 -10
-2 7 -8 11 3 1 1 -4
-2 7 -8 6 3 -2 -2 -13
-4 5 -9 1 2 -3 -7 -10
-6 4 -10 -1 0 -6 -9 -8
-7 2 -10 -1 0 -7 -9 -13
-3 7 -8 5 3 -4 -6 -13
2 13 -5 5 7 0 -3 6
-3 6 -6 7 5 0 -5 -8
-1 7 -5 8 6 1 -2 -14
-4 2 -7 3 1 -5 -4 -15
-2 3 -6 0 1 -6 -7 -14
1 7 -6 3 3 -2 -5 -10
-2 7 -5 4 5 -2 -7 -11
-2 8 -5 3 5 -2 -10 -11
-3 6 -5 2 4 -1 -10 -15
-4 4 -7 3 1 -2 -12 -22
-4 2 -9 1 -2 -5 -10 -12
-6 0 -7 -1 -2 -6 -5 -12
-11 2 -6 1 -1 -8 -9 -19
-17 -1 -5 0 -4 -8 -14 -23
-19 -4 -6 -1 -7 -12 -13 -14
-19 -6 -7 -1 -9 -15 -9 -18
-23 -12 -8 -1 -11 -14 -22 -26
-19 -6 -7 -7 -10 -16 -17 -26
-16 -5 -6 -5 -8 -11 -14 -30
-18 -8 -7 -9 -11 -15 -23 -26
-17 -6 -7 -8 -11 -13 -19 -20
-14 -2 -5 -7 -10 -11 -19 -22
-17 -6 -6 -6 -11 -14 -20 -25
-19 -7 -8 -5 -13 -13 -23 -27
-17 -8 -8 -6 -13 -17 -26 -31
-17 -9 -7 -2 -12 -15 -19 -33
-16 -8 -7 -7 -12 -17 -17 -33
-21 -8 -5 -8 -11 -16 -21 -27
-25 -8 -3 0 -9 -11 -24 -22
-22 -8 -4 -4 -10 -5 -24 -31
-20 -6 -6 -6 -13 -9 -23 -30
-19 -6 -4 -7 -13 -12 -22 -24
-21 -8 -5 -7 -13 -15 -22 -27
-22 -9 -7 -7 -15 -9 -26 -29
-18 -7 -6 -5 -14 -11 -20 -26
-21 -8 -5 -7 -12 -12 -18 -29
-18 -7 -5 -6 -11 -9 -25 -30
-20 -8 -5 -4 -12 -14 -21 -26
-18 -9 -6 -6 -11 -14 -17 -21
-17 -6 -5 -6 -11 -13 -16 -24
-20 -5 -5 -7 -12 -14 -17 -34
-22 -6 -6 -8 -13 -11 -22 -32
-20 -5 -2 -3 -9 -3 -22 -30
-17 1 1 2 -4 3 -12 -24
-22 3 4 8 5 8 -11 -24
-31 4 12 20 17 20 -7 -18
-28 5 20 42 35 30 4 -14
-20 10 23 64 55 45 25 -8
-13 14 21 78 77 79 57 2
7 26 21 98 104 111 91 25
18 26 12 104 127 147 129 48
28 31 6 114 151 183 156 75
40 39 4 116 166 209 181 91
48 39 -2 116 174 230 202 97
64 45 -7 118 184 260 224 116
80 52 -12 121 189 275 243 133
86 54 -19 115 181 262 241 123
89 56 -20 104 160 226 216 117
82 44 -14 98 127 152 151 88
63 16 -1 84 74 51 43 29
39 -6 13 64 16 -50 -57 -24
13 -14 25 43 -24 -114 -116 -56
-12 -12 38 24 -56 -146 -139 -59
-34 -15 47 -5 -90 -179 -166 -73
-52 -19 52 -26 -112 -200 -183 -94
-58 -23 58 -27 -118 -200 -194 -107
-60 -21 59 -27 -113 -186 -179 -99
-65 -18 63 -11 -99 -165 -162 -90
-71 -19 71 4 -85 -155 -154 -94
-78 -26 79 17 -75 -153 -149 -101
-85 -34 89 33 -67 -145 -153 -106
-78 -31 100 59 -51 -129 -150 -109
-73 -27 112 91 -25 -110 -134 -99
-69 -28 121 116 -5 -96 -122 -97
-71 -34 129 130 6 -80 -120 -99
-76 -40 138 136 8 -78 -112 -97
-80 -40 150 139 9 -79 -106 -93
-80 -40 155 124 0 -82 -111 -98
-78 -33 161 105 -9 -82 -103 -93
-77 -28 164 88 -19 -83 -106 -94
-79 -28 168 75 -25 -87 -110 -91
-80 -24 175 62 -27 -78 -104 -84
-83 -23 181 52 -31 -78 -94 -82
-89 -24 184 33 -38 -83 -96 -86
-93 -25 189 16 -44 -77 -95 -87
-94 -25 194 4 -47 -76 -93 -81
-94 -28 207 0 -45 -70 -91 -75
-94 -29 217 -7 -50 -73 -89 -76
-95 -30 215 -24 -59 -79 -93 -76
-97 -32 219 -37 -61 -76 -93 -78
-96 -35 221 -44 -65 -78 -93 -74
-93 -34 217 -45 -67 -75 -85 -76
-91 -32 204 -47 -68 -72 -82 -73
-90 -29 186 -59 -71 -74 -85 -69
-84 -25 162 -63 -73 -70 -77 -65
-78 -20 137 -67 -71 -61 -57 -55
-77 -16 112 -75 -72 -60 -56 -61
-66 -9 83 -81 -74 -59 -60 -48
-59 -7 51 -84 -76 -56 -53 -40
-53 -9 27 -83 -74 -55 -52 -44
-48 -9 16 -72 -69 -48 -46 -37
-41 -11 10 -63 -64 -40 -46 -45
-39 -14 3 -56 -59 -36 -44 -39
-32 -11 -2 -47 -51 -31 -36 -36
-24 -6 -5 -35 -44 -28 -36 -32
-20 -6 -4 -24 -35 -23 -31 -31
-19 -6 -6 -24 -30 -17 -29 -24
-16 -4 -7 -21 -26 -14 -21 -18
-16 -2 -8 -19 -23 -11 -13 -22
-17 -2 -11 -19 -24 -10 -17 -18
-14 1 -11 -15 -23 -8 -19 -20
-11 2 -12 -17 -23 -14 -14 -25
-10 2 -13 -17 -25 -15 -14 -17
-10 3 -14 -17 -25 -14 -18 -11
-11 1 -15 -20 -27 -11 -15 -18
-9 0 -16 -21 -27 -13 -19 -20
-11 1 -16 -19 -26 -6 -19 -14
-10 -1 -17 -19 -25 -6 -15 -21
-9 1 -19 -14 -24 -5 -14 -22
-8 0 -19 -8 -22 -7 -15 -19
-9 1 -19 -14 -22 -6 -7 -16
-3 2 -20 -16 -24 -7 -4 -17
-6 3 -19 -13 -24 -8 -15 -11
-6 1 -19 -17 -24 -10 -16 -10
-8 -1 -20 -17 -25 -5 -13 -13
-4 4 -19 -15 -23 -5 -16 0
-4 3 -19 -12 -22 -4 -12 -10
-9 -2 -20 -15 -22 -3 -4 -21
-7 0 -21 -13 -21 -5 -3 -17
-5 0 -23 -14 -20 1 0 -8
-7 -1 -24 -16 -22 2 -5 -15
-7 -2 -25 -19 -23 -5 -8 -17
0 5 -23 -16 -21 -4 -5 -13
-3 4 -23 -16 -22 -4 -10 -11
1 7 -22 -15 -22 -4 -9 -10
3 6 -23 -17 -21 2 -4 -8
-1 5 -24 -19 -21 -2 -9 -4
2 7 -26 -14 -21 -2 -4 -2
1 7 -27 -13 -20 5 1 -1
-1 8 -27 -18 -18 7 3 -3
0 9 -27 -15 -17 6 6 -1
2 8 -27 -17 -19 8 4 -1
8 11 -27 -20 -19 7 -1 1
8 12 -28 -21 -20 4 -4 -10
5 10 -28 -23 -22 2 -5 -16
4 10 -29 -21 -21 7 1 -13
4 10 -30 -20 -20 7 1 -5
8 12 -32 -19 -20 6 1 3
6 12 -33 -18 -19 19 2 -2
5 10 -35 -24 -20 16 3 -3
7 13 -36 -23 -21 10 2 5
11 16 -36 -23 -19 11 4 1
11 17 -36 -24 -18 16 8 0
6 11 -37 -25 -18 12 12 -2
5 11 -37 -26 -18 14 10 1
11 15 -38 -27 -16 19 16 4
10 16 -40 -27 -15 16 17 6
11 15 -43 -27 -15 21 20 12
16 17 -46 -29 -15 27 20 13
15 16 -48 -28 -17 20 18 13
16 19 -49 -26 -16 22 19 17
20 22 -50 -29 -17 24 19 20
16 21 -51 -30 -18 24 26 17
17 22 -51 -28 -18 24 29 15
21 26 -53 -29 -17 25 29 25
20 23 -55 -35 -16 29 32 24
23 25 -58 -33 -16 31 34 24
27 29 -62 -35 -16 38 32 23
27 29 -66 -36 -16 33 33 33
27 28 -67 -37 -16 31 41 31
28 32 -68 -38 -17 31 40 31
29 32 -69 -37 -16 38 43 30
36 33 -73 -41 -19 42 50 30
30 30 -73 -41 -18 36 46 36
28 26 -76 -44 -20 38 45 33
29 26 -79 -44 -20 37 44 35
39 37 -77 -42 -16 39 51 43
43 40 -78 -39 -16 43 53 47
37 35 -83 -43 -17 45 55 50
41 37 -85 -43 -17 52 57 41
42 38 -86 -40 -17 46 56 45
44 41 -87 -42 -17 47 53 47
45 42 -88 -44 -17 50 62 48
42 39 -87 -45 -18 48 58 47
41 36 -88 -43 -18 46 56 41
42 38 -88 -44 -17 46 56 43
44 39 -89 -43 -17 47 73 56
45 39 -88 -39 -15 51 69 57
48 42 -89 -40 -14 52 56 50
46 39 -91 -40 -15 49 59 54
46 40 -91 -38 -14 53 60 57
46 41 -91 -36 -14 49 67 57
46 43 -91 -35 -14 49 72 48
47 41 -90 -33 -16 45 62 43
44 36 -90 -35 -16 43 57 41
48 38 -87 -32 -13 46 59 44
45 37 -84 -27 -12 49 58 39
42 33 -83 -24 -12 45 55 38
45 38 -82 -21 -12 44 56 42
44 41 -79 -18 -11 44 54 48
37 34 -78 -18 -12 40 48 41
43 37 -76 -14 -12 40 50 40
40 35 -74 -20 -10 37 47 37
39 35 -71 -19 -10 39 53 31
38 35 -67 -13 -9 36 49 26
34 33 -65 -12 -9 35 43 27
34 32 -61 -12 -6 37 47 29
35 31 -59 -11 -5 34 40 20
34 29 -58 -6 -4 36 40 19
27 29 -52 -4 -1 36 41 24
27 29 -49 -2 1 35 34 19
30 29 -48 -3 -1 31 32 23
24 23 -47 -4 -3 28 35 25
20 21 -43 2 -4 29 40 24
28 27 -38 3 -2 35 32 14
28 24 -37 0 -4 28 18 7
22 21 -34 3 -2 19 23 10
20 20 -32 6 0 21 20 8
18 18 -31 4 0 20 16 4
18 19 -29 5 0 18 18 11
17 19 -25 11 2 20 16 16
14 17 -22 10 1 16 12 6
15 18 -19 10 2 14 12 -1
14 19 -15 13 4 19 12 7
13 18 -13 14 5 14 7 5
15 19 -11 14 5 9 3 -1
13 18 -11 14 3 11 3 0
10 16 -9 17 4 10 2 0
10 14 -9 16 4 7 1 -1
13 15 -8 16 5 1 -3 -4
9 15 -5 16 7 9 -3 -8
4 14 -2 14 9 6 3 -11
5 13 1 14 8 9 -6 -5
8 13 2 17 8 6 -2 -8
7 11 5 16 9 3 4 -4
6 11 6 16 9 7 -2 4
8 9 4 16 8 1 -2 -13
6 8 6 17 9 -1 -11 -13
6 8 6 18 10 -2 -10 -8
5 9 4 13 7 -2 -9 -11
6 8 4 12 5 -3 -12 -5
6 9 4 14 5 -4 -12 3
2 7 4 9 4 -4 -15 -6
7 12 7 9 5 0 -13 -13
4 10 9 10 6 1 -16 -11
1 7 8 8 6 -8 -16 -6
4 7 8 7 6 -8 -9 -11
4 6 5 5 6 -3 -12 -7
3 7 3 5 6 -9 -16 -11
4 7 5 9 6 -10 -14 -20
0 5 6 8 8 -6 -16 -10
0 6 6 10 7 -10 -15 -6
3 9 5 9 6 -7 -15 -10
4 7 5 6 3 -6 -10 -7
0 6 6 6 3 -10 -13 -15
0 6 5 3 3 -5 -8 -14
3 6 4 5 4 -4 -15 -2
3 7 3 9 6 -7 -14 -7
-1 5 3 12 7 -7 -10 -7
1 7 4 9 7 -2 -9 -8
2 7 4 7 8 0 -11 -11
0 6 4 5 7 -7 -16 -12
-1 4 3 4 6 -9 -15 -7
-1 4 5 8 6 -11 -14 -6
2 8 6 6 7 -10 -13 -10
2 7 6 4 7 -10 -19 -10
2 5 4 5 7 -6 -16 -13
5 9 6 7 11 -2 -10 -15
1 6 5 7 11 -6 -7 -8
1 6 6 12 14 -5 -7 -10
5 9 6 13 15 -2 -9 -11
3 7 5 9 13 -6 -9 -7
2 5 5 11 12 -1 -6 -14
1 7 5 12 13 1 -4 -11
3 8 6 11 14 3 -4 -5
2 8 6 12 14 4 -4 3
3 7 4 8 13 2 -3 -2
1 5 4 13 15 1 -3 -1
5 9 5 13 16 1 1 -3
4 9 5 12 17 3 0 1
6 11 5 20 19 6 5 -5
7 11 6 19 20 4 11 2
5 9 4 16 18 2 -2 0
9 12 4 14 16 4 5 0
7 10 3 12 16 6 4 -4
5 8 3 11 16 8 -2 -2
5 8 3 10 17 3 -4 -5
1 8 3 13 19 4 -3 -1
3 10 3 13 20 4 -2 4
4 6 2 12 20 5 -3 -1
5 7 2 12 20 7 -2 -3
8 10 3 17 19 10 4 2
6 10 1 14 17 9 2 2
3 7 -1 11 17 9 -3 -2
8 11 1 11 18 11 -1 5
10 11 0 13 17 7 4 -3
6 12 0 13 19 4 8 6
3 7 -1 12 21 6 5 2
6 8 0 17 21 11 -2 3
8 9 -2 15 20 10 1 -1
3 7 -1 12 22 8 5 0
4 6 -1 17 22 10 4 4
5 7 0 13 21 9 11 3
7 10 -1 11 20 4 5 5
9 11 0 12 20 6 7 5
7 9 -2 13 19 4 1 2
6 8 -1 9 18 10 0 -2
7 8 -1 12 21 7 -1 6
5 5 -1 13 21 6 2 4
6 6 -3 13 17 4 6 0
9 11 -3 8 17 5 6 0
8 11 -1 8 18 7 0 4
10 11 -2 6 16 1 1 -1
6 8 -3 8 16 4 6 2
5 7 -3 8 17 10 4 1
9 9 -2 6 16 13 -2 6
10 8 -3 4 15 2 2 -4
8 6 -2 6 16 1 6 -3
8 8 -2 6 16 2 1 3
10 8 -4 5 15 6 3 -2
15 12 -4 5 15 4 4 -1
11 11 -1 7 15 1 3 2
4 6 -3 5 12 1 5 2
0 0 -6 -1 8 -5 -1 -5
0 -1 -5 -1 9 -5 -4 -5
0 0 -3 0 9 -5 0 -2
6 5 -2 5 11 2 2 2
7 2 -4 5 10 0 -3 -9
8 1 -5 2 9 0 0 -5
6 2 -4 0 9 -3 1 -3
5 2 -5 0 10 -1 -1 -4
5 2 -4 1 10 5 0 -7
4 1 -5 -1 7 3 -2 -4
4 1 -4 -2 7 -3 1 0
5 0 -5 -5 4 -9 -5 4
4 0 -5 -3 3 -6 -2 -9
4 0 -6 -1 4 -6 -5 -12
6 1 -6 -1 6 -2 1 -9
8 1 -7 -2 4 -1 3 -2
6 1 -6 -1 4 -8 -3 1
4 0 -7 -2 5 -8 5 -2
6 1 -6 -4 5 -6 1 -3
9 2 -6 -3 4 -7 -4 -4
3 1 -3 2 4 -9 -5 1
5 1 -4 -4 3 -4 -4 -5
3 -2 -4 -7 2 -3 -7 -12
2 -1 -3 -7 4 -6 -3 -10
2 -2 -5 -8 2 -2 -5 -12
1 -6 -7 -9 0 -5 -5 -10
0 -5 -7 -7 1 0 -7 -6
6 1 -6 -6 2 -1 2 1
6 2 -4 -5 2 -5 1 2
4 -2 -7 -6 0 -10 -6 -9
9 2 -7 -7 0 -13 -11 0
8 0 -6 -10 1 -12 -3 -4
7 1 -5 -7 1 -10 -5 0
10 4 -4 -7 3 0 -2 2
2 -3 -7 -9 1 -6 -4 -5
0 -8 -7 -7 -1 -11 -11 -3
4 -4 -8 -8 -1 -8 -4 -1
4 -2 -7 -7 1 -12 -1 -2
5 -3 -7 -9 0 -8 3 -7
3 -4 -7 -10 -1 -6 -1 -6
4 -2 -8 -11 -4 -3 -9 -6
2 -3 -7 -12 -4 -14 -15 -2
5 -1 -7 -13 -5 -8 -13 -7
6 -1 -9 -13 -3 -7 -9 -7
5 -4 -9 -12 -3 -8 -9 -7
8 -4 -9 -13 -1 -6 -7 -5
4 -6 -8 -11 0 -3 1 -1
6 -5 -10 -10 0 -2 -5 2
6 -5 -9 -10 0 -5 -3 0
4 -6 -7 -9 -2 -3 -6 -5
6 -2 -8 -9 -4 -7 -12 -2
4 -4 -9 -14 -5 -9 -5 -4
5 -4 -9 -14 -5 -9 -8 0
5 -3 -8 -14 -4 -10 -8 -3
6 -2 -8 -13 -5 -11 -9 -9
10 2 -5 -12 -2 -9 -3 8
10 6 -2 -7 3 -6 -5 12
6 4 0 -7 4 -6 0 -1
-2 -2 -2 -8 1 -7 -2 -3
6 7 1 -6 3 -7 3 2
9 12 5 -3 5 -2 0 9
5 9 6 -3 6 3 -6 5
10 14 9 -2 8 1 0 1
11 15 11 1 11 4 10 7
9 15 12 2 12 1 5 4
10 13 13 3 13 2 0 5
12 15 14 4 12 2 -1 5
15 13 12 4 12 0 0 7
13 13 13 8 12 4 2 6
13 12 11 2 10 3 1 6
9 9 6 1 7 4 2 13
10 6 1 1 7 5 4 13
11 3 -2 2 4 5 6 2
15 5 -3 -1 3 9 0 8
17 9 -5 0 4 8 4 8
15 3 -9 -4 3 8 1 8
13 1 -10 -7 4 8 8 12
15 0 -13 -9 2 0 9 7
16 2 -16 -9 -1 -3 0 -1
18 2 -18 -10 -3 -4 -1 6
15 2 -18 -11 -4 -2 -1 15
15 0 -19 -17 -5 -6 -4 3
17 0 -18 -13 -5 -5 -2 6
15 -2 -19 -14 -7 -2 1 6
14 -2 -21 -18 -7 -6 8 8
17 -3 -22 -21 -10 -7 0 0
19 0 -21 -20 -9 -9 -2 11
23 3 -19 -17 -7 -7 -1 17
22 4 -17 -15 -5 -3 6 10
19 0 -17 -17 -8 -8 5 6
19 -1 -17 -19 -11 -10 1 3
20 -3 -17 -20 -12 -9 -2 -2
20 -3 -17 -18 -9 -7 -1 3
19 -2 -16 -17 -6 -5 4 5
19 -2 -17 -17 -5 -3 8 6
19 -3 -18 -19 -6 -3 5 0
20 -3 -17 -18 -7 0 2 10
18 -6 -19 -19 -10 -6 2 4
14 -5 -18 -16 -10 -12 -2 -3
9 -7 -17 -18 -12 -11 -3 2
5 -10 -17 -25 -17 -16 -4 0
2 -14 -16 -24 -17 -14 -10 -3
3 -19 -17 -25 -18 -17 -14 -3
5 -19 -19 -31 -19 -15 -17 -6
2 -22 -20 -32 -19 -15 -8 -7
2 -24 -21 -34 -23 -19 -9 -12
3 -20 -22 -35 -23 -16 -11 -13
3 -17 -21 -34 -23 -16 -3 -7
4 -16 -21 -36 -22 -19 -12 -10
6 -16 -17 -32 -21 -18 -11 -9
6 -19 -16 -30 -21 -17 -16 -8
9 -19 -19 -33 -22 -18 -21 -9
4 -20 -18 -28 -22 -18 -16 -9
0 -24 -18 -31 -24 -23 -13 -4
4 -23 -18 -34 -23 -23 -14 -9
3 -22 -18 -35 -22 -22 -13 -4
5 -20 -17 -32 -22 -17 -14 -1
8 -20 -17 -34 -25 -14 -20 -7
7 -20 -18 -36 -27 -20 -16 -11
5 -19 -17 -33 -26 -25 -7 -2
4 -20 -18 -31 -25 -23 -10 -5
4 -21 -17 -31 -23 -18 -16 -4
5 -21 -16 -31 -23 -18 -10 -9
6 -22 -17 -32 -25 -25 -13 -7
5 -23 -17 -32 -23 -22 -8 -8
6 -22 -20 -30 -23 -20 -14 -7
6 -22 -21 -32 -26 -24 -11 -13
4 -19 -18 -33 -26 -22 -12 -5
3 -19 -17 -32 -24 -18 -15 -4
5 -19 -15 -29 -23 -16 -16 -9
4 -18 -12 -23 -18 -11 0 -7
1 -14 -9 -20 -11 -9 4 -5
0 -8 -2 -9 2 7 10 3
-1 -5 6 11 17 19 16 4
2 -5 13 30 37 32 21 9
11 0 13 46 59 56 45 26
18 -1 8 57 79 88 83 35
30 5 2 69 101 123 123 59
48 18 -2 75 122 158 159 87
62 25 -6 81 142 192 185 109
63 19 -15 78 148 211 207 114
72 20 -20 77 156 231 227 126
88 30 -25 80 165 257 252 143
105 41 -28 80 167 269 265 160
107 45 -33 71 156 248 257 159
106 46 -32 64 135 202 218 149
98 29 -23 58 101 125 146 106
71 -3 -7 50 52 16 28 39
48 -19 9 35 7 -69 -68 -7
22 -22 21 17 -27 -121 -122 -38
-5 -24 32 -9 -63 -164 -157 -50
-22 -27 39 -35 -94 -191 -180 -62
-34 -33 45 -45 -109 -206 -189 -80
-36 -34 47 -43 -112 -200 -180 -88
-38 -30 47 -35 -104 -175 -162 -75
-42 -29 52 -21 -91 -168 -157 -73
-49 -32 60 -2 -76 -162 -149 -77
-51 -36 68 14 -66 -155 -152 -84
-54 -42 80 29 -55 -150 -140 -79
-49 -41 89 52 -34 -135 -134 -80
-47 -43 98 81 -8 -115 -128 -79
-41 -46 106 105 9 -100 -118 -79
-41 -46 116 117 16 -89 -108 -67
-46 -47 126 123 18 -83 -99 -71
-45 -47 135 120 12 -85 -102 -79
-52 -47 138 99 -1 -91 -97 -78
-55 -46 143 86 -12 -95 -98 -73
-53 -42 149 74 -20 -95 -100 -75
-58 -40 153 58 -25 -95 -92 -78
-60 -36 158 47 -29 -92 -97 -67
-58 -35 164 35 -34 -94 -96 -58
-58 -35 166 18 -42 -93 -96 -52
-60 -33 170 3 -46 -88 -89 -59
-61 -33 180 -2 -43 -83 -88 -61
-66 -38 196 -2 -41 -86 -86 -56
-72 -45 206 -11 -47 -87 -90 -63
-65 -37 211 -27 -52 -87 -89 -61
-62 -38 218 -40 -54 -84 -79 -51
-66 -44 220 -46 -58 -86 -81 -55
-65 -44 218 -49 -59 -81 -79 -57
-63 -40 205 -52 -60 -70 -74 -57
-62 -37 185 -58 -63 -75 -68 -54
-55 -30 162 -65 -64 -70 -61 -48
-53 -26 137 -71 -64 -63 -59 -40
-54 -26 112 -83 -67 -63 -61 -39
-46 -20 84 -93 -70 -63 -55 -33
-39 -17 57 -94 -70 -54 -51 -30
-33 -19 33 -94 -69 -52 -47 -28
-24 -20 19 -85 -66 -56 -33 -21
-20 -21 12 -71 -62 -48 -26 -29
-16 -22 5 -63 -55 -43 -33 -30
-11 -22 -4 -60 -48 -39 -31 -24
-10 -26 -9 -49 -41 -36 -29 -10
-9 -24 -11 -40 -34 -28 -26 -17
-7 -24 -12 -34 -27 -24 -21 -4
-3 -20 -13 -35 -20 -21 -6 -3
3 -14 -12 -31 -17 -17 -5 0
4 -16 -16 -33 -20 -15 -7 -4
6 -14 -16 -31 -20 -14 -12 2
10 -11 -17 -31 -22 -16 -12 -8
10 -12 -20 -33 -23 -20 -16 -6
0 -17 -21 -35 -25 -19 -17 -7
-1 -18 -22 -32 -24 -17 -9 -1
4 -14 -20 -29 -20 -14 -1 -4
6 -12 -20 -30 -19 -15 2 -9
4 -15 -23 -29 -21 -13 -7 -4
9 -12 -24 -28 -18 -12 0 -2
8 -12 -25 -29 -16 -6 -4 -4
7 -13 -25 -28 -15 0 -3 6
8 -12 -25 -22 -16 -7 -1 5
8 -13 -24 -21 -16 -8 2 -2
8 -14 -24 -27 -17 -6 -1 -5
11 -13 -24 -28 -17 -6 -7 -2
12 -12 -25 -26 -18 -8 -3 2
7 -16 -26 -27 -18 -11 -1 3
5 -17 -28 -32 -18 -11 2 2
7 -11 -29 -29 -19 -6 2 4
12 -8 -26 -27 -17 0 1 0
12 -8 -28 -29 -17 -2 1 7
8 -9 -28 -31 -19 -3 4 7
8 -8 -27 -28 -17 -8 4 -4
8 -9 -25 -27 -14 -8 0 -4
10 -10 -25 -29 -12 -4 2 -4
11 -11 -25 -28 -10 -2 2 -1
10 -11 -27 -26 -11 0 3 4
19 -6 -27 -22 -10 3 5 3
15 -8 -30 -23 -9 -1 6 1
12 -11 -32 -28 -11 0 9 1
12 -8 -31 -25 -10 3 14 7
9 -7 -31 -26 -14 2 10 13
10 -7 -32 -32 -16 1 16 9
12 -4 -35 -35 -17 2 10 6
13 -4 -36 -34 -14 5 10 5
14 -4 -34 -31 -10 5 20 3
15 -5 -35 -28 -7 8 15 11
14 -7 -36 -28 -7 5 10 18
17 -8 -37 -28 -7 6 10 17
18 -4 -39 -30 -8 9 12 10
19 1 -36 -27 -6 11 13 18
18 0 -37 -29 -6 12 15 17
18 -2 -40 -27 -9 10 15 12
22 2 -41 -29 -10 11 15 10
22 2 -42 -33 -9 11 18 13
19 0 -44 -34 -9 11 18 17
18 2 -45 -34 -7 16 23 24
21 2 -46 -33 -6 17 24 24
26 5 -47 -30 -4 20 39 29
26 7 -48 -34 -4 18 33 27
23 8 -46 -35 -2 21 39 31
22 6 -49 -34 -3 20 36 40
20 5 -53 -37 -3 20 41 35
27 10 -53 -34 -1 30 53 39
30 9 -54 -36 -2 28 48 40
29 7 -57 -42 -4 26 40 37
29 9 -59 -40 -1 29 41 45
31 11 -62 -39 -1 32 46 32
32 13 -65 -39 0 33 51 33
41 19 -65 -37 1 35 60 37
39 18 -68 -44 0 32 53 44
