I II V1 V2 V3 V4 V5 V6
-24 -25 -8 -15 -10 -3 -14 -18
-24 -26 -9 -16 -11 -4 -15 -19
-23 -25 -9 -16 -11 -5 -15 -19
-21 -25 -9 -16 -11 -5 -15 -19
-20 -24 -9 -16 -11 -6 -15 -19
-19 -24 -9 -16 -11 -6 -15 -19
-18 -22 -8 -16 -12 -7 -16 -19
-17 -20 -7 -15 -12 -6 -15 -19
-16 -18 -7 -14 -11 -5 -15 -19
-15 -16 -6 -13 -11 -4 -14 -19
-14 -15 -6 -13 -11 -4 -14 -19
-13 -14 -5 -12 -10 -3 -12 -18
-14 -14 -4 -12 -9 -2 -11 -17
-14 -13 -3 -11 -8 0 -10 -16
-15 -13 -2 -11 -7 1 -9 -15
-15 -13 0 -11 -6 1 -8 -15
-16 -12 4 -5 0 3 -7 -14
-16 -11 8 2 6 5 -7 -15
-16 -11 13 7 11 6 -8 -16
-16 -10 17 13 17 8 -8 -17
-16 -10 21 19 22 9 -8 -17
-14 -6 27 28 33 20 0 -13
-11 0 33 37 45 31 9 -7
-8 4 38 47 57 43 19 -2
-5 9 45 56 68 54 28 5
-2 13 51 65 79 65 38 11
22 24 38 58 81 84 64 31
47 36 23 49 81 102 93 53
72 49 8 39 81 120 121 74
97 61 -8 30 81 139 150 97
122 73 -23 20 81 157 178 118
140 86 -50 -4 65 167 201 141
155 97 -78 -29 47 176 225 162
172 108 -106 -55 29 185 247 185
188 120 -135 -80 11 194 271 206
204 132 -162 -107 -8 203 294 229
185 120 -168 -121 -29 169 256 209
160 104 -169 -135 -53 127 210 181
136 89 -171 -147 -75 86 162 153
111 73 -172 -160 -99 45 116 126
87 57 -173 -174 -121 3 70 99
67 44 -158 -164 -120 -12 47 76
48 30 -141 -151 -115 -22 27 55
29 16 -122 -139 -110 -33 7 34
10 3 -105 -126 -104 -45 -14 13
-9 -11 -88 -112 -99 -55 -33 -9
-12 -13 -74 -97 -88 -52 -34 -12
-12 -13 -63 -82 -75 -45 -30 -13
-12 -13 -52 -67 -62 -37 -27 -13
-12 -13 -39 -52 -50 -30 -23 -14
-12 -13 -28 -36 -37 -23 -20 -14
-11 -14 -23 -31 -32 -21 -19 -15
-11 -14 -19 -26 -27 -19 -18 -15
-11 -15 -14 -22 -23 -17 -17 -15
-11 -15 -10 -17 -18 -15 -16 -15
-11 -15 -6 -13 -14 -13 -15 -15
-11 -16 -5 -12 -13 -12 -14 -14
-12 -15 -4 -12 -13 -13 -14 -15
-12 -14 -4 -12 -13 -14 -14 -15
-13 -13 -3 -12 -13 -15 -14 -16
-13 -13 -3 -12 -13 -15 -14 -16
-14 -12 -2 -12 -13 -16 -15 -17
-14 -13 0 -11 -13 -16 -15 -17
-15 -14 0 -11 -12 -16 -16 -18
-15 -15 1 -10 -12 -16 -16 -18
-15 -16 1 -10 -12 -16 -16 -18
-16 -17 2 -9 -11 -15 -17 -19
-16 -17 2 -8 -11 -15 -17 -19
-17 -16 3 -7 -10 -15 -16 -18
-17 -16 3 -6 -10 -15 -16 -18
-17 -16 3 -6 -10 -15 -16 -18
-17 -15 4 -5 -9 -15 -15 -18
-16 -16 4 -5 -9 -15 -16 -19
-15 -16 4 -5 -9 -16 -16 -20
-14 -17 4 -5 -9 -16 -17 -21
-13 -17 4 -5 -9 -16 -17 -22
-12 -18 3 -5 -9 -17 -18 -23
-12 -18 3 -5 -9 -17 -18 -23
-13 -18 3 -5 -9 -17 -18 -22
-13 -18 3 -5 -9 -17 -18 -22
-13 -18 3 -5 -9 -17 -18 -22
-15 -18 2 -5 -9 -17 -18 -21
-16 -17 3 -4 -8 -17 -18 -21
-18 -17 4 -3 -7 -17 -18 -20
-20 -16 5 -2 -6 -17 -18 -20
-21 -16 6 0 -6 -17 -18 -20
-21 -15 7 1 -5 -18 -18 -19
-20 -16 7 0 -6 -18 -18 -19
-19 -17 6 -2 -7 -18 -18 -19
-17 -18 6 -3 -8 -18 -18 -19
-16 -19 6 -3 -9 -18 -18 -19
-15 -20 5 -4 -10 -19 -19 -20
-15 -20 5 -4 -10 -19 -19 -20
-14 -20 5 -3 -9 -19 -19 -20
-14 -20 5 -3 -9 -19 -19 -20
-14 -20 5 -3 -9 -19 -19 -20
-13 -19 6 -2 -8 -19 -19 -20
-13 -18 6 -2 -8 -19 -19 -20
-14 -17 6 -2 -8 -19 -19 -20
-14 -16 6 -2 -8 -19 -19 -20
-14 -15 6 -2 -8 -19 -19 -20
-15 -14 7 -3 -9 -19 -18 -21
-15 -15 7 -3 -9 -20 -19 -21
-15 -15 7 -2 -9 -21 -20 -21
-15 -16 7 -2 -9 -22 -21 -21
-15 -16 7 -2 -9 -22 -21 -21
-15 -17 6 0 -9 -23 -22 -21
-15 -17 6 0 -9 -23 -22 -21
-15 -17 6 0 -9 -23 -21 -20
-15 -17 6 0 -9 -23 -21 -20
-15 -17 6 0 -9 -23 -21 -20
-15 -16 7 1 -10 -22 -20 -19
-15 -17 7 1 -10 -22 -20 -20
-15 -17 7 1 -10 -23 -21 -21
-15 -18 7 1 -10 -23 -21 -22
-15 -18 7 1 -10 -23 -21 -23
-16 -19 6 2 -9 -24 -22 -24
-15 -19 6 2 -9 -24 -22 -23
-15 -18 6 3 -9 -24 -22 -22
-14 -18 6 3 -9 -24 -22 -21
-14 -18 6 3 -9 -24 -22 -21
-13 -17 7 4 -9 -25 -21 -20
-13 -17 7 4 -9 -25 -21 -20
-13 -16 7 4 -9 -25 -21 -21
-13 -16 7 4 -9 -25 -21 -21
-13 -16 7 4 -9 -25 -21 -21
-14 -15 7 5 -10 -25 -22 -22
-13 -15 7 5 -10 -25 -22 -22
-13 -15 7 6 -10 -25 -21 -21
-12 -15 7 6 -10 -25 -21 -21
-12 -15 7 6 -10 -25 -21 -21
-12 -17 8 7 -9 -26 -20 -20
-14 -18 7 6 -10 -27 -22 -20
-16 -19 6 6 -10 -28 -23 -20
-17 -21 5 5 -11 -29 -24 -20
-19 -22 5 5 -11 -30 -25 -20
-19 -23 4 4 -12 -31 -26 -21
-17 -22 4 5 -12 -31 -26 -21
-15 -22 4 5 -12 -30 -25 -21
-14 -21 4 6 -12 -30 -25 -21
-12 -21 4 6 -12 -30 -25 -21
-11 -20 5 8 -11 -29 -24 -20
-11 -19 6 10 -10 -29 -23 -19
-10 -18 6 12 -9 -28 -22 -18
-10 -17 7 14 -8 -28 -21 -17
-10 -16 7 16 -8 -28 -20 -16
-8 -15 8 17 -7 -27 -19 -15
-6 -14 7 17 -7 -27 -19 -15
-4 -14 7 17 -8 -27 -18 -15
-3 -13 6 17 -8 -27 -18 -15
0 -13 6 17 -8 -27 -18 -15
1 -12 5 17 -9 -28 -17 -16
1 -12 5 17 -9 -28 -18 -16
0 -12 4 17 -9 -29 -18 -16
0 -12 4 17 -9 -29 -19 -16
0 -12 4 17 -9 -29 -19 -16
-2 -13 3 18 -10 -30 -20 -16
-3 -12 4 19 -9 -29 -18 -15
-4 -11 5 20 -8 -28 -17 -14
-5 -10 6 21 -7 -27 -16 -12
-5 -10 6 21 -7 -27 -15 -11
-4 -8 7 22 -6 -26 -14 -10
0 -7 6 22 -6 -27 -14 -10
3 -6 6 22 -6 -27 -14 -10
7 -4 5 22 -6 -28 -14 -10
10 -3 5 22 -6 -28 -14 -10
11 -2 4 22 -7 -29 -14 -8
11 0 4 22 -7 -28 -12 -6
11 0 4 22 -7 -28 -11 -4
11 1 4 22 -7 -27 -10 -3
11 1 4 22 -7 -27 -9 0
10 1 3 23 -7 -27 -8 1
9 -2 2 21 -8 -28 -9 -2
8 -3 0 20 -9 -30 -10 -3
6 -5 -3 19 -10 -32 -11 -4
5 -7 -4 18 -11 -33 -12 -5
5 -6 -5 17 -12 -33 -12 -5
7 -3 -4 18 -10 -32 -10 -3
10 1 -3 19 -9 -30 -9 0
12 5 -2 20 -8 -28 -7 2
14 8 0 20 -7 -27 -5 4
14 9 1 21 -6 -26 -4 5
12 8 1 21 -6 -26 -4 5
11 7 1 21 -6 -26 -4 5
9 6 1 21 -6 -26 -4 5
7 5 1 21 -6 -26 -4 5
6 4 1 21 -6 -26 -3 6
8 5 1 20 -6 -26 -3 6
9 5 0 19 -5 -25 -2 6
10 6 0 18 -5 -25 -2 6
11 6 0 18 -5 -25 -2 6
12 7 -2 17 -4 -24 0 5
11 6 -2 17 -3 -23 0 5
11 6 0 17 -2 -23 0 5
10 5 0 17 0 -22 0 5
10 5 0 17 1 -22 0 5
9 4 1 16 2 -21 1 6
11 5 1 15 3 -19 2 6
12 6 1 15 3 -18 2 6
13 7 1 14 4 -17 3 6
14 7 1 14 4 -16 3 6
15 7 2 13 5 -15 4 5
13 6 3 12 6 -15 4 4
12 5 4 12 7 -15 4 4
11 3 5 11 8 -15 4 3
10 2 5 11 8 -15 4 3
8 1 6 9 9 -16 3 2
7 1 5 8 8 -17 2 1
5 0 4 7 7 -17 1 0
4 0 4 5 6 -18 1 -2
2 0 3 4 5 -18 0 -3
1 -2 2 3 4 -19 -2 -4
1 -3 2 3 4 -19 -3 -4
1 -3 2 3 4 -19 -3 -4
1 -4 2 3 4 -19 -4 -4
1 -4 2 3 4 -19 -4 -4
-2 -5 3 4 4 -20 -5 -5
-4 -6 3 3 4 -20 -5 -5
-7 -7 3 3 4 -21 -6 -6
-9 -7 3 2 4 -21 -6 -6
-11 -8 3 2 4 -21 -6 -6
-11 -9 2 1 3 -22 -7 -7
-10 -10 2 1 3 -22 -7 -7
-8 -11 2 1 3 -23 -7 -8
-7 -11 2 1 3 -23 -7 -8
-5 -12 2 1 3 -23 -7 -8
-5 -12 2 1 2 -24 -8 -9
-6 -11 2 1 2 -24 -8 -9
-8 -10 3 2 2 -24 -8 -9
-9 -8 3 2 2 -24 -8 -9
-11 -7 3 2 2 -24 -8 -9
-11 -6 4 3 2 -23 -8 -9
-10 -6 4 3 2 -24 -8 -9
-9 -6 4 3 1 -25 -8 -10
-7 -6 4 3 1 -26 -8 -10
-6 -6 4 3 1 -27 -8 -10
-5 -6 3 2 0 -28 -9 -11
-5 -6 3 2 0 -28 -9 -11
-5 -6 3 2 0 -28 -9 -10
-5 -6 3 2 0 -28 -9 -10
-5 -6 3 2 0 -28 -9 -10
-5 -7 2 1 0 -29 -9 -9
-7 -7 1 1 0 -29 -10 -10
-8 -7 1 1 0 -30 -10 -10
-9 -7 0 1 0 -30 -11 -11
-10 -7 0 1 0 -30 -11 -11
-11 -7 -2 0 0 -31 -12 -12
-9 -5 0 1 0 -30 -11 -11
-8 -4 1 1 1 -29 -10 -10
-7 -3 1 2 1 -29 -10 -9
-6 -2 2 2 1 -28 -9 -8
-6 0 3 3 2 -27 -8 -7
-9 -3 2 2 2 -28 -9 -8
-12 -4 1 2 1 -29 -10 -8
-14 -5 1 1 1 -29 -10 -9
-17 -6 0 1 1 -30 -11 -9
-16 -7 -2 0 0 -31 -12 -10
-13 -7 -2 0 0 -31 -12 -10
-10 -7 -3 0 1 -30 -11 -10
-7 -7 -3 0 1 -30 -11 -10
-4 -7 -3 0 1 -30 -11 -10
-5 -6 -4 0 2 -29 -10 -9
-8 -6 -3 2 4 -27 -8 -7
-11 -5 -2 3 5 -26 -7 -6
-14 -5 0 4 7 -24 -5 -4
-17 -5 1 5 8 -23 -4 -3
-17 -3 2 6 9 -22 -3 -2
-15 0 2 6 9 -22 -3 -2
-14 2 2 6 9 -21 -3 -2
-12 4 2 6 9 -21 -3 -2
-10 6 2 6 9 -21 -3 -2
-9 7 3 6 9 -20 -2 0
-8 5 3 5 9 -21 -3 -2
-7 4 2 4 8 -22 -3 -3
-6 3 2 4 8 -22 -4 -3
-5 2 2 3 8 -23 -4 -4
-4 1 1 2 7 -24 -5 -5
-4 1 1 2 7 -23 -4 -4
-5 2 1 3 7 -23 -4 -3
-5 2 1 3 7 -22 -3 -3
-5 2 1 3 7 -22 -3 -2
-6 3 2 4 8 -21 -2 0
-4 4 2 4 9 -21 0 1
-3 5 3 5 9 -21 0 1
0 6 3 5 10 -21 1 2
1 7 3 5 10 -21 1 2
5 10 4 6 11 -21 2 3
10 15 6 7 12 -20 4 5
14 19 7 7 12 -19 5 6
19 23 9 8 13 -18 6 7
24 27 10 8 13 -17 7 8
20 24 9 8 13 -18 7 7
11 15 6 5 11 -21 4 4
1 7 3 3 9 -24 1 1
-9 -2 0 1 6 -27 -3 -3
-18 -11 -4 -3 4 -30 -6 -6
-21 -13 -5 -4 3 -32 -7 -7
-18 -10 -4 -3 4 -31 -6 -5
-15 -8 -4 -2 4 -30 -5 -4
-12 -5 -3 -2 5 -29 -4 -3
-9 -2 -3 0 5 -28 -3 -2
-8 0 -2 1 6 -27 -2 0
-8 0 0 2 7 -27 -2 0
-8 0 1 2 7 -27 -2 0
-8 0 2 3 8 -27 -2 0
-8 0 3 3 8 -27 -2 0
-8 1 4 4 9 -27 -3 1
-8 1 4 4 8 -27 -3 1
-8 1 3 3 8 -28 -3 1
-8 1 3 3 7 -28 -3 1
-8 1 3 3 7 -28 -3 1
-8 0 2 2 6 -29 -2 0
-6 2 2 2 6 -29 -2 0
-4 3 2 2 7 -29 -2 0
-2 5 2 2 7 -29 -2 0
1 6 2 2 7 -29 -2 0
2 7 2 3 8 -30 -3 -2
2 7 2 3 7 -30 -3 -2
1 6 2 3 6 -31 -3 -2
0 6 2 3 5 -31 -3 -2
0 6 2 3 4 -31 -3 -2
-2 4 2 2 3 -32 -4 -2
-4 3 2 2 3 -33 -4 -3
-5 1 1 1 3 -34 -5 -4
-7 -2 1 1 3 -34 -6 -4
-8 -4 1 1 3 -35 -6 -5
-9 -5 0 0 3 -36 -7 -6
-9 -5 0 0 3 -36 -7 -6
-9 -5 0 0 3 -36 -7 -5
-9 -5 0 0 3 -36 -7 -5
-9 -5 0 0 3 -36 -7 -5
-8 -4 1 1 3 -36 -7 -4
-3 0 1 1 4 -36 -7 -4
2 3 2 2 5 -35 -6 -4
7 6 2 2 5 -34 -6 -4
11 9 2 2 6 -34 -6 -4
13 11 3 3 7 -33 -5 -3
12 11 3 3 7 -33 -5 -3
11 11 3 3 7 -33 -4 -3
10 11 3 3 7 -33 -4 -3
9 11 3 3 7 -33 -4 -3
5 8 4 3 6 -34 -4 -3
1 3 3 2 5 -37 -5 -4
-5 -2 1 0 3 -39 -7 -6
-10 -7 0 -3 2 -43 -8 -7
-15 -11 -2 -5 0 -46 -10 -9
-17 -13 -3 -6 -2 -47 -11 -10
-15 -11 -3 -6 -2 -46 -11 -10
-14 -10 -2 -5 -2 -44 -11 -9
-12 -8 -2 -5 -2 -43 -11 -9
-11 -7 -2 -5 -2 -41 -11 -9
-10 -6 0 -4 0 -39 -10 -8
-10 -6 0 -3 1 -38 -10 -8
-10 -6 0 -2 2 -36 -9 -7
-10 -6 0 -2 2 -35 -9 -6
-10 -6 0 0 3 -33 -9 -6
-10 -6 1 1 4 -32 -8 -5
-10 -6 1 1 4 -31 -8 -5
-10 -5 1 0 3 -30 -8 -6
-10 -5 1 0 2 -30 -8 -6
-10 -5 1 0 2 -29 -8 -6
-8 -3 0 -2 1 -27 -9 -7
-5 0 0 -2 2 -25 -9 -7
-2 3 1 0 3 -23 -8 -6
2 5 1 0 4 -21 -7 -5
5 8 1 0 5 -19 -7 -5
7 9 2 1 6 -18 -6 -4
6 8 2 1 6 -17 -6 -4
4 6 2 1 5 -16 -6 -5
3 5 2 1 4 -15 -6 -5
2 4 2 1 4 -14 -6 -5
1 3 2 0 3 -12 -6 -6
-2 1 2 0 3 -11 -6 -6
-3 0 2 0 3 -9 -7 -6
-5 -3 2 0 3 -7 -7 -6
-6 -4 2 0 3 -5 -7 -6
-6 -4 1 -2 3 -4 -8 -6
-4 -2 1 -2 3 -4 -8 -6
-2 2 1 -2 3 -4 -8 -6
1 4 1 -2 3 -4 -8 -6
3 7 1 -2 3 -4 -8 -6
3 6 0 -3 3 -4 -8 -6
1 2 0 -3 3 -4 -8 -6
-2 -3 0 -3 3 -4 -8 -6
-4 -7 0 -3 3 -4 -8 -6
-6 -11 0 -3 3 -4 -8 -6
-7 -12 0 -2 2 -4 -7 -5
-6 -11 0 -2 2 -4 -7 -5
-4 -9 -2 -2 2 -4 -7 -5
-3 -7 -2 -2 2 -4 -7 -5
-2 -5 -2 -2 2 -4 -7 -5
0 -4 -3 -3 1 -5 -8 -5
0 -4 -3 -3 1 -5 -8 -5
-2 -4 -3 -3 1 -6 -8 -6
-3 -4 -3 -3 1 -6 -8 -6
-3 -4 -3 -3 1 -6 -8 -6
-4 -2 -3 -2 3 -6 -8 -6
-4 1 1 1 5 -3 -6 -5
-3 4 3 3 7 0 -3 -3
-2 6 6 5 9 3 0 0
-2 9 8 7 12 5 3 2
1 10 10 8 13 7 4 3
4 12 10 8 13 7 4 3
7 13 9 7 13 6 3 2
10 15 9 7 13 6 3 2
12 16 9 7 13 6 3 2
14 17 8 6 13 5 2 1
14 17 7 6 13 5 2 1
13 16 5 5 13 5 2 1
12 15 4 5 13 5 2 1
12 15 3 5 13 5 2 1
11 14 2 4 12 6 3 2
12 14 1 4 12 6 3 2
13 15 -2 4 12 6 4 3
13 15 -3 4 12 6 4 4
14 15 -4 4 12 6 4 4
15 16 -5 4 12 7 5 5
17 16 -5 2 12 7 5 5
19 16 -6 0 11 6 5 5
20 16 -7 -2 10 5 5 5
22 16 -7 -4 10 5 5 5
21 15 -8 -5 9 4 4 4
17 11 -8 -5 7 2 3 3
13 8 -9 -6 6 0 1 2
9 5 -10 -6 4 -2 0 1
5 2 -10 -6 3 -4 -2 0
3 0 -11 -7 2 -5 -3 -2
5 0 -11 -7 1 -6 -4 -3
6 -2 -11 -8 -2 -8 -6 -5
8 -3 -11 -9 -3 -9 -7 -6
9 -3 -11 -9 -4 -10 -8 -7
9 -4 -12 -10 -5 -11 -9 -8
7 -4 -11 -10 -5 -11 -9 -8
4 -3 -9 -10 -5 -11 -10 -9
2 -3 -8 -10 -5 -11 -10 -10
0 -3 -7 -10 -5 -11 -10 -10
-3 -2 -6 -9 -5 -12 -11 -11
-4 -3 -6 -9 -5 -12 -11 -11
-5 -5 -6 -9 -5 -12 -11 -10
-5 -6 -6 -9 -5 -12 -11 -9
-6 -7 -6 -9 -5 -12 -11 -9
-7 -8 -6 -9 -4 -11 -10 -8
-7 -7 -6 -9 -4 -11 -10 -8
-6 -6 -5 -9 -4 -11 -10 -8
-5 -6 -5 -9 -4 -11 -10 -8
-5 -5 -5 -9 -4 -11 -10 -8
-5 -4 -4 -10 -4 -12 -11 -9
-6 -5 -4 -10 -4 -12 -11 -9
-8 -6 -4 -10 -4 -12 -11 -9
-10 -7 -4 -10 -4 -12 -11 -9
-12 -8 -4 -10 -4 -12 -11 -9
-12 -9 -5 -10 -4 -11 -10 -8
-8 -9 -5 -11 -5 -12 -11 -9
-4 -9 -6 -12 -6 -13 -12 -10
0 -9 -7 -12 -6 -14 -12 -10
4 -9 -7 -13 -7 -15 -13 -11
6 -8 -8 -14 -8 -16 -14 -12
5 -7 -8 -14 -8 -16 -14 -12
4 -6 -9 -14 -8 -16 -14 -12
3 -6 -9 -14 -8 -16 -14 -12
2 -5 -9 -14 -8 -16 -14 -12
1 -4 -10 -14 -8 -16 -13 -12
0 -4 -10 -14 -8 -16 -13 -12
-2 -5 -9 -14 -8 -16 -13 -12
-3 -6 -9 -14 -8 -16 -13 -12
-4 -6 -9 -14 -8 -16 -13 -12
-5 -7 -7 -12 -5 -14 -14 -12
-5 -7 -3 -7 0 -12 -13 -12
-6 -7 1 -2 5 -9 -12 -12
-6 -7 5 3 9 -7 -12 -12
-6 -7 8 8 13 -5 -11 -12
-7 -5 13 16 22 2 -7 -9
-5 4 21 27 33 11 1 -5
-3 11 28 38 45 20 8 0
-2 18 36 50 56 29 15 4
1 25 44 61 67 38 22 9
12 30 42 63 73 51 36 19
31 32 30 56 75 65 58 34
51 35 18 48 77 79 78 50
70 37 7 39 79 94 100 65
91 39 -6 31 81 108 120 80
113 50 -27 14 74 119 143 100
139 66 -57 -12 57 130 168 121
164 81 -87 -37 39 139 191 143
190 98 -117 -63 22 149 216 164
217 114 -147 -89 5 158 239 186
222 119 -164 -109 -14 149 237 191
206 112 -173 -127 -35 120 207 182
191 106 -180 -143 -57 93 179 172
176 99 -188 -159 -77 64 150 161
160 93 -195 -177 -99 36 121 151
138 80 -190 -180 -109 13 93 132
110 64 -171 -170 -111 -5 65 103
82 49 -151 -158 -112 -22 37 73
55 32 -132 -148 -113 -40 10 45
27 16 -112 -137 -115 -58 -18 16
14 8 -96 -123 -109 -64 -31 1
13 7 -81 -106 -94 -57 -29 -2
11 5 -68 -89 -78 -51 -27 -5
10 4 -55 -71 -63 -44 -25 -7
9 3 -41 -54 -49 -37 -23 -9
7 1 -32 -43 -38 -32 -22 -11
5 -3 -28 -38 -34 -30 -21 -11
2 -6 -24 -33 -29 -28 -20 -11
0 -9 -20 -28 -24 -26 -19 -11
-3 -12 -16 -24 -20 -24 -18 -11
-5 -14 -14 -21 -17 -23 -17 -12
-7 -14 -13 -21 -17 -23 -17 -12
-9 -13 -12 -20 -16 -22 -17 -13
-11 -12 -12 -19 -16 -21 -17 -13
-13 -12 -11 -19 -16 -21 -17 -13
-14 -11 -10 -18 -15 -20 -17 -14
-13 -11 -8 -16 -14 -20 -17 -14
-12 -11 -7 -14 -13 -19 -17 -14
-11 -11 -6 -13 -12 -19 -17 -14
-10 -11 -4 -11 -11 -19 -17 -14
-9 -11 -3 -10 -10 -18 -16 -13
-9 -9 -3 -10 -10 -18 -16 -13
-9 -8 -3 -9 -10 -18 -16 -13
-9 -7 -3 -9 -10 -18 -16 -13
-9 -5 -3 -9 -10 -18 -16 -13
-9 -4 -3 -8 -11 -17 -16 -12
-7 -4 -3 -8 -11 -17 -16 -12
-6 -4 -3 -8 -11 -17 -16 -12
-5 -5 -2 -8 -11 -17 -16 -12
-3 -5 -2 -8 -11 -17 -16 -12
-2 -6 0 -8 -11 -18 -17 -13
-4 -8 0 -8 -11 -18 -18 -14
-6 -10 -2 -9 -11 -18 -18 -15
-8 -12 -3 -10 -12 -19 -19 -16
-10 -14 -3 -10 -12 -19 -20 -17
-12 -15 -4 -11 -13 -20 -21 -18
-11 -15 -4 -11 -13 -20 -21 -18
-11 -14 -4 -10 -13 -20 -21 -18
-10 -13 -4 -9 -13 -20 -21 -18
-9 -13 -4 -9 -13 -20 -21 -18
-7 -11 -4 -8 -13 -19 -20 -19
-5 -9 -2 -6 -12 -18 -19 -17
-3 -6 1 -5 -11 -17 -18 -16
0 -3 3 -4 -9 -16 -16 -14
2 0 5 -2 -8 -15 -15 -12
4 1 6 0 -7 -14 -14 -11
2 -4 4 -3 -9 -16 -16 -13
1 -7 2 -4 -11 -17 -18 -15
0 -10 0 -6 -13 -19 -20 -17
-3 -14 -3 -8 -15 -21 -22 -19
-5 -16 -4 -9 -16 -22 -23 -20
-8 -16 -4 -9 -16 -22 -23 -20
-11 -16 -4 -9 -16 -22 -23 -20
-14 -17 -4 -9 -16 -22 -23 -20
-17 -17 -4 -9 -16 -22 -23 -20
-19 -18 -4 -10 -17 -21 -22 -21
-18 -17 -4 -9 -16 -21 -22 -20
-17 -16 -3 -8 -16 -21 -22 -20
-16 -15 -2 -7 -15 -20 -21 -19
-15 -14 -2 -6 -14 -20 -21 -18
-14 -13 0 -5 -13 -19 -20 -17
-13 -13 0 -4 -13 -19 -20 -17
-12 -14 0 -4 -13 -19 -20 -17
