I II V1 V2 V3 V4 V5 V6
13 -9 -72 -44 -13 14 17 13
12 -10 -76 -48 -14 15 19 14
12 -11 -80 -51 -16 16 20 14
14 -10 -81 -52 -16 19 23 16
18 -8 -82 -51 -13 22 25 18
23 -6 -82 -51 -11 25 27 20
27 -3 -83 -50 -9 27 30 22
31 0 -83 -50 -7 30 32 24
31 -2 -87 -52 -7 31 33 25
29 -4 -90 -57 -8 31 33 25
28 -6 -93 -61 -9 30 33 26
26 -9 -96 -66 -10 30 33 26
25 -11 -99 -70 -11 30 33 26
24 -12 -101 -72 -12 29 34 27
24 -11 -103 -73 -12 30 35 28
24 -11 -105 -74 -12 31 37 29
24 -10 -107 -75 -12 32 38 30
24 -10 -109 -76 -12 33 39 31
23 -10 -111 -79 -13 34 40 32
23 -11 -112 -81 -13 35 42 33
23 -13 -114 -83 -13 35 42 33
23 -14 -115 -87 -13 36 43 34
23 -15 -116 -89 -13 36 43 34
23 -16 -117 -89 -12 37 44 35
23 -15 -117 -87 -11 38 45 35
23 -15 -118 -85 -11 39 46 36
23 -14 -118 -83 -10 40 47 36
23 -14 -118 -81 -10 40 47 36
24 -12 -119 -80 -9 42 48 37
25 -10 -118 -79 -9 40 47 37
26 -8 -118 -78 -9 40 47 37
27 -7 -117 -77 -9 39 46 37
28 -5 -117 -77 -9 39 46 37
28 -4 -116 -76 -8 38 45 37
27 -5 -116 -76 -8 37 44 36
26 -5 -115 -77 -8 36 43 35
25 -6 -115 -77 -8 35 42 34
24 -6 -115 -77 -8 34 42 33
23 -6 -113 -76 -8 31 39 31
23 -4 -112 -73 -8 29 38 30
23 -2 -110 -71 -8 27 36 29
23 0 -108 -68 -8 24 34 28
23 2 -107 -65 -8 22 33 27
22 2 -104 -63 -9 19 31 25
18 0 -102 -62 -9 17 28 24
15 -3 -100 -61 -9 14 26 22
11 -5 -97 -59 -9 11 24 20
8 -7 -95 -58 -9 9 22 19
8 -6 -92 -54 -8 8 20 18
10 -3 -88 -50 -7 8 19 17
12 0 -85 -46 -6 8 18 16
13 3 -80 -41 -5 8 17 15
15 6 -77 -37 -4 8 16 14
15 6 -76 -35 -3 6 14 12
14 5 -75 -34 -3 5 12 11
13 4 -74 -33 -3 3 10 9
12 2 -73 -32 -3 1 9 7
11 1 -73 -31 -3 0 7 6
8 0 -67 -26 0 -2 5 5
4 0 -61 -21 1 -3 4 4
1 0 -55 -15 2 -4 3 3
-4 0 -49 -10 4 -5 2 2
-7 0 -43 -4 5 -6 1 2
-7 0 -38 -3 6 -7 0 1
-5 0 -36 -3 6 -8 0 0
-3 -2 -33 -3 5 -9 -2 0
-2 -2 -31 -3 5 -10 -2 -2
1 -2 -28 -3 5 -10 -2 -2
2 -3 -25 0 4 -11 -3 -3
2 -2 -21 2 4 -12 -4 -4
1 0 -18 4 4 -13 -5 -4
1 1 -14 5 4 -14 -6 -5
1 1 -11 7 4 -15 -6 -5
0 1 -10 8 4 -17 -8 -6
-3 -2 -9 8 3 -18 -9 -8
-4 -4 -9 8 3 -19 -10 -9
-5 -5 -8 8 2 -21 -12 -10
-6 -7 -8 8 2 -22 -13 -11
-7 -8 -6 9 1 -23 -14 -12
-9 -8 -4 9 1 -23 -14 -12
-10 -8 -2 9 2 -23 -14 -12
-11 -8 1 9 2 -23 -14 -12
-12 -8 3 9 2 -23 -14 -12
-12 -6 4 10 3 -24 -14 -11
-9 -5 5 8 5 -23 -13 -11
-7 -4 6 7 6 -22 -13 -10
-4 -2 7 6 7 -21 -12 -10
-2 0 8 5 8 -21 -12 -10
0 1 9 5 9 -20 -11 -9
-2 1 9 6 9 -21 -11 -10
-3 1 8 7 9 -22 -11 -11
-4 1 8 9 9 -23 -11 -12
-5 1 8 10 9 -23 -11 -12
-7 -2 7 11 10 -24 -12 -13
-8 -3 7 11 10 -23 -12 -13
-9 -5 7 11 10 -23 -12 -13
-11 -7 7 11 10 -22 -12 -13
-12 -8 7 11 10 -22 -12 -13
-13 -9 8 10 10 -20 -12 -12
-12 -7 8 10 11 -19 -11 -11
-12 -6 9 10 12 -17 -9 -10
-11 -5 9 10 14 -15 -7 -9
-11 -4 9 10 15 -14 -6 -9
-10 -3 10 9 16 -13 -5 -8
-10 -3 10 9 18 -12 -4 -8
-10 -2 10 9 19 -12 -4 -7
-10 -2 10 9 20 -11 -3 -7
-10 -2 10 9 21 -11 -3 -7
-8 0 9 10 22 -10 -2 -6
-7 1 9 11 22 -10 -2 -6
-6 2 8 11 23 -10 -2 -6
-4 3 8 12 23 -10 -2 -6
-3 3 8 12 23 -10 -2 -6
0 4 7 13 24 -8 1 -4
2 4 8 14 25 -6 2 -3
5 4 9 15 26 -4 3 0
7 4 10 16 27 -3 5 2
9 4 11 17 28 0 6 3
6 2 11 18 28 0 7 3
1 0 10 16 27 -2 5 2
-5 -3 8 15 25 -3 4 0
-10 -4 6 14 23 -5 3 -3
-15 -6 5 13 22 -6 2 -4
-17 -6 4 12 21 -7 1 -5
-15 -5 4 12 21 -7 1 -5
-14 -3 4 13 21 -7 2 -4
-13 0 4 13 21 -7 2 -4
-12 1 4 13 21 -7 2 -4
-10 2 3 14 20 -6 3 -3
-8 2 3 14 19 -6 3 -3
-5 3 2 14 19 -6 3 -4
-3 3 2 14 18 -6 3 -4
0 3 2 14 18 -6 3 -4
1 4 1 14 17 -6 2 -5
0 4 2 14 17 -6 2 -5
-2 4 2 14 17 -5 2 -5
-3 4 3 14 17 -5 2 -5
-4 4 3 14 17 -5 2 -5
-5 3 5 14 17 -4 3 -4
-5 3 6 15 17 -4 3 -4
-4 3 7 16 16 -4 3 -4
-4 3 9 17 16 -4 3 -4
-4 3 10 18 16 -4 3 -4
-3 2 11 19 15 -3 4 -4
-4 3 12 19 17 -3 4 -3
-5 3 13 20 18 -3 5 -2
-6 4 14 20 19 -3 5 0
-6 4 15 20 20 -3 5 0
-6 5 17 21 21 -2 6 1
-4 7 18 21 21 -2 6 1
-2 8 19 22 20 0 6 1
1 9 21 22 20 0 6 1
3 10 22 22 20 0 6 1
4 10 21 23 19 1 5 0
3 8 18 21 18 0 5 0
2 7 15 20 18 -2 4 -2
1 5 12 19 17 -3 4 -2
0 3 9 18 17 -3 4 -2
-2 1 7 16 15 -4 3 -3
-2 0 4 15 14 -5 2 -3
-3 -3 1 13 13 -6 2 -4
-3 -5 -2 11 11 -7 1 -4
-3 -6 -5 10 10 -8 1 -4
-4 -7 -6 9 9 -9 0 -5
-4 -5 -5 9 9 -9 0 -5
-3 -4 -4 9 8 -8 0 -5
-3 -3 -3 9 8 -8 0 -5
-3 -2 -3 9 8 -8 0 -5
-2 0 -2 10 7 -7 -2 -6
-2 0 0 10 7 -7 -2 -6
-2 0 0 10 7 -7 -2 -6
-2 0 1 10 7 -7 -2 -6
-2 0 1 10 7 -7 -2 -6
-3 0 2 8 6 -6 -3 -5
-5 -3 1 4 5 -7 -4 -7
-7 -6 0 0 4 -8 -5 -8
-9 -8 0 -5 2 -9 -6 -9
-11 -10 -2 -9 1 -10 -7 -10
-12 -11 -3 -10 0 -11 -8 -11
-11 -10 -2 -8 0 -10 -8 -11
-10 -9 0 -7 1 -10 -7 -10
-9 -8 0 -6 1 -9 -7 -10
-8 -7 1 -5 1 -9 -7 -10
-6 -5 2 -4 2 -8 -6 -9
-5 -4 2 -3 3 -7 -5 -8
-3 -2 3 -2 4 -6 -5 -8
-2 0 3 -2 5 -6 -4 -7
1 2 3 0 6 -5 -4 -7
0 2 4 1 7 -4 -3 -6
-5 -2 4 0 7 -4 -3 -6
-9 -4 4 -2 6 -5 -4 -6
-13 -6 4 -2 6 -5 -4 -6
-16 -9 4 -3 6 -5 -4 -6
-17 -9 5 -4 5 -6 -5 -7
-15 -8 4 -4 4 -7 -6 -7
-13 -7 4 -3 4 -7 -7 -8
-11 -5 3 -3 3 -8 -7 -8
-9 -4 3 -3 3 -8 -8 -8
-8 -3 2 -2 2 -9 -9 -9
-9 -3 3 1 2 -9 -9 -9
-9 -3 4 2 2 -9 -8 -8
-10 -3 4 3 2 -9 -8 -8
-10 -3 5 4 2 -9 -8 -8
-9 -3 6 5 3 -8 -7 -7
-7 -3 6 5 3 -8 -7 -7
-4 -3 6 4 3 -8 -7 -8
0 -3 6 4 3 -8 -7 -8
3 -3 6 4 3 -8 -7 -8
2 -3 5 3 2 -9 -8 -9
-3 -3 5 3 2 -9 -8 -9
-6 -3 5 3 1 -9 -9 -9
-10 -3 5 3 1 -9 -9 -9
-13 -3 5 3 1 -9 -9 -9
-15 -4 6 3 0 -9 -10 -9
-13 -4 6 3 0 -9 -10 -9
-12 -4 5 3 0 -9 -10 -9
-11 -4 5 3 0 -9 -10 -9
-10 -4 5 3 0 -9 -10 -9
-9 -4 4 3 0 -9 -11 -9
-9 -4 4 3 0 -9 -11 -9
-9 -4 4 3 0 -9 -11 -9
-9 -4 4 3 0 -9 -11 -9
-9 -4 4 3 0 -9 -11 -9
-9 -5 4 2 -2 -9 -11 -10
-7 -4 4 2 -2 -9 -11 -10
-6 -3 5 3 0 -9 -11 -10
-5 -3 5 3 0 -9 -11 -10
-4 -2 5 3 0 -9 -11 -10
-4 -2 10 9 2 -9 -12 -11
-7 -3 16 17 5 -10 -15 -14
-10 -5 23 26 7 -12 -18 -17
-12 -6 29 34 9 -13 -21 -20
-15 -8 36 43 12 -15 -25 -24
-14 -7 40 54 22 -6 -19 -21
-10 -2 44 66 37 9 -9 -15
-7 3 48 78 52 23 3 -8
-3 7 51 91 66 38 13 -2
1 11 54 103 80 53 23 6
8 21 57 119 111 96 57 26
16 34 59 138 149 150 101 54
24 47 61 155 187 204 144 81
31 60 64 174 224 260 188 109
39 73 66 192 262 314 231 137
46 81 68 200 274 331 250 152
51 89 70 203 274 332 256 162
56 95 72 206 274 334 262 172
62 102 75 210 274 335 268 182
67 108 77 214 274 336 274 192
59 103 79 190 231 281 236 175
43 91 82 154 170 199 179 144
26 78 85 119 108 117 120 112
10 66 87 84 47 35 62 81
-7 53 90 48 -15 -46 4 51
-19 43 95 31 -44 -82 -27 29
-30 32 103 24 -57 -99 -45 12
-40 23 110 17 -70 -115 -63 -7
-51 13 117 10 -83 -132 -80 -24
-61 4 125 4 -97 -147 -99 -41
-64 -2 127 4 -97 -146 -103 -49
-61 -4 126 10 -89 -136 -99 -51
-59 -5 123 15 -80 -126 -95 -52
-57 -7 122 20 -71 -114 -91 -54
-54 -9 120 26 -63 -104 -87 -56
-53 -9 125 28 -58 -96 -83 -57
-51 -8 134 29 -54 -90 -80 -56
-50 -6 142 30 -50 -83 -78 -55
-49 -5 150 31 -46 -77 -75 -55
-48 -3 159 32 -41 -71 -72 -54
-47 -2 167 30 -39 -68 -70 -53
-45 0 173 24 -41 -68 -68 -51
-44 1 179 18 -43 -68 -66 -50
-43 1 185 12 -44 -68 -64 -49
-41 2 191 6 -45 -68 -62 -48
-43 0 194 2 -46 -68 -61 -47
-46 -6 195 -3 -48 -68 -61 -48
-49 -11 197 -7 -49 -68 -61 -49
-52 -16 198 -11 -51 -68 -61 -50
-55 -21 200 -15 -52 -68 -61 -51
-57 -22 193 -20 -53 -67 -61 -51
-59 -21 181 -26 -54 -65 -60 -50
-60 -19 168 -32 -55 -64 -58 -48
-62 -18 154 -38 -55 -62 -57 -47
-63 -16 142 -45 -56 -61 -55 -45
-62 -15 122 -49 -57 -60 -54 -44
-59 -15 101 -52 -56 -59 -53 -43
-55 -14 78 -54 -54 -57 -51 -41
-51 -13 57 -57 -53 -56 -50 -40
-48 -13 34 -60 -52 -55 -49 -39
-43 -12 19 -60 -50 -51 -46 -36
-38 -12 9 -58 -47 -46 -40 -33
-33 -12 -3 -55 -44 -40 -36 -29
-29 -12 -14 -53 -40 -35 -31 -26
-24 -12 -25 -50 -37 -30 -27 -23
-21 -13 -29 -47 -34 -27 -25 -21
-20 -13 -29 -43 -31 -25 -23 -19
-18 -13 -28 -38 -28 -23 -22 -18
-16 -13 -28 -35 -25 -21 -20 -16
-14 -13 -28 -31 -22 -19 -19 -15
-12 -14 -26 -28 -21 -17 -17 -13
-11 -14 -25 -26 -20 -15 -16 -12
-9 -14 -23 -24 -18 -13 -14 -10
-8 -14 -22 -21 -17 -10 -12 -8
-6 -14 -20 -19 -16 -8 -10 -6
-5 -13 -19 -18 -15 -7 -9 -5
-4 -12 -20 -18 -15 -7 -9 -5
-3 -11 -21 -18 -14 -7 -9 -5
-3 -11 -21 -18 -14 -7 -9 -5
-2 -10 -22 -18 -14 -7 -9 -5
0 -9 -23 -19 -13 -6 -9 -6
0 -9 -23 -19 -13 -6 -9 -6
0 -9 -24 -19 -12 -6 -9 -6
0 -9 -24 -19 -12 -6 -9 -6
0 -9 -24 -19 -12 -6 -9 -6
-2 -11 -25 -20 -11 -5 -8 -6
-3 -12 -26 -20 -12 -5 -8 -6
-5 -14 -28 -20 -13 -5 -8 -7
-6 -15 -29 -20 -13 -5 -8 -7
-7 -17 -30 -20 -14 -5 -8 -7
-8 -18 -31 -20 -15 -6 -9 -8
-8 -17 -31 -20 -15 -6 -9 -8
-8 -16 -31 -20 -15 -5 -8 -7
-8 -16 -31 -20 -15 -5 -8 -6
-8 -15 -31 -20 -15 -5 -8 -6
-6 -14 -30 -21 -14 -4 -7 -5
-5 -14 -30 -22 -12 -3 -7 -5
-3 -14 -31 -23 -11 0 -7 -4
-2 -14 -31 -23 -9 1 -7 -4
1 -14 -31 -24 -8 2 -7 -4
2 -15 -32 -26 -7 3 -6 -3
1 -15 -34 -30 -8 3 -6 -3
-2 -15 -36 -33 -9 2 -5 -3
-3 -15 -37 -36 -9 2 -5 -3
-4 -15 -39 -39 -10 2 -5 -3
-5 -15 -40 -41 -11 1 -4 -3
-3 -14 -43 -41 -10 3 -3 -2
0 -13 -44 -41 -9 4 -2 0
1 -13 -46 -41 -8 6 -2 1
3 -12 -47 -41 -7 7 0 2
4 -12 -49 -40 -6 8 1 3
4 -13 -52 -41 -7 8 1 3
3 -15 -54 -43 -8 8 1 2
2 -17 -57 -43 -8 8 1 2
2 -19 -59 -44 -9 8 1 2
1 -19 -61 -45 -9 8 1 1
2 -16 -61 -44 -7 11 3 2
4 -13 -61 -43 -5 14 5 4
5 -10 -61 -41 -3 17 6 5
6 -7 -61 -40 1 20 8 6
8 -5 -61 -39 2 22 9 7
11 -5 -63 -40 2 22 11 9
14 -5 -66 -41 1 23 12 10
17 -5 -68 -43 0 23 14 12
20 -5 -71 -44 0 23 15 13
22 -5 -73 -46 -2 24 16 14
21 -8 -77 -47 -2 24 16 14
19 -10 -80 -49 -3 25 17 14
18 -13 -83 -51 -3 26 17 14
17 -15 -87 -53 -3 26 17 14
16 -17 -90 -54 -4 28 19 15
15 -17 -91 -54 -3 30 21 17
14 -17 -93 -54 -2 32 23 19
13 -17 -95 -54 -2 34 25 21
12 -17 -97 -54 0 36 28 24
12 -16 -99 -55 1 37 29 25
15 -14 -101 -56 1 37 30 25
18 -12 -103 -58 1 38 31 26
21 -11 -105 -59 1 39 31 27
23 -9 -108 -60 1 39 32 27
25 -8 -110 -61 1 40 33 28
26 -8 -113 -63 1 42 34 29
27 -8 -115 -65 1 43 35 30
27 -8 -118 -66 1 43 36 31
28 -8 -120 -68 1 44 37 32
29 -8 -122 -69 0 46 39 33
30 -6 -123 -69 1 48 40 35
32 -4 -124 -69 3 50 43 37
33 -3 -124 -69 4 52 45 38
34 0 -126 -69 5 54 47 40
34 0 -128 -69 6 54 48 40
31 -5 -130 -70 4 52 46 39
28 -8 -132 -72 2 50 44 37
25 -11 -134 -74 1 48 43 35
23 -14 -137 -76 -2 45 40 33
21 -15 -138 -77 -3 44 39 32
21 -13 -136 -75 -2 44 39 32
22 -10 -134 -73 0 44 39 33
23 -8 -133 -72 0 44 39 33
23 -6 -131 -70 1 44 39 33
23 -4 -130 -69 2 43 39 33
21 -5 -129 -69 0 40 37 31
19 -6 -128 -68 -2 38 34 29
17 -6 -127 -67 -4 37 32 27
15 -7 -126 -67 -5 35 30 24
14 -8 -123 -66 -6 34 28 23
16 -6 -122 -66 -6 32 28 23
17 -5 -120 -65 -5 31 27 22
18 -4 -118 -65 -4 30 26 22
20 -2 -116 -65 -4 28 26 22
21 0 -114 -63 -3 26 24 21
20 0 -110 -61 -3 24 22 19
19 -2 -107 -59 -4 22 20 17
18 -2 -103 -57 -4 20 18 16
17 -2 -100 -54 -4 18 16 14
14 -4 -97 -53 -5 17 15 13
11 -6 -96 -52 -5 15 13 11
7 -8 -94 -51 -5 13 11 9
3 -10 -92 -50 -5 12 10 8
-2 -13 -90 -49 -5 10 8 6
-3 -13 -86 -46 -5 9 7 5
0 -11 -80 -40 -4 9 7 5
3 -9 -74 -35 -3 8 7 5
5 -7 -69 -30 -3 8 7 5
7 -4 -63 -25 -2 8 7 5
8 -3 -58 -22 0 7 6 5
6 -3 -54 -21 0 6 5 5
3 -3 -50 -20 1 5 4 4
1 -3 -46 -19 1 5 4 3
-2 -3 -40 -18 1 4 3 3
-3 -3 -37 -16 2 3 2 2
0 -3 -33 -14 2 2 1 1
2 -2 -29 -12 2 1 0 0
4 0 -26 -10 2 0 0 0
7 0 -22 -8 2 -2 -2 -2
8 1 -20 -7 2 -3 -3 -3
6 1 -18 -6 2 -3 -4 -3
5 1 -17 -5 1 -4 -5 -4
4 1 -16 -5 1 -5 -6 -5
2 1 -14 -4 1 -5 -7 -5
1 0 -13 -3 0 -6 -8 -6
-2 -3 -11 -2 0 -6 -8 -6
-3 -4 -9 1 -2 -7 -8 -7
-4 -5 -7 2 -2 -8 -8 -7
-6 -7 -5 3 -2 -8 -8 -7
-7 -8 -4 4 -3 -9 -9 -8
-7 -8 -4 4 -3 -9 -9 -8
-7 -8 -3 4 -3 -10 -10 -9
-7 -8 -2 4 -3 -11 -11 -10
-7 -8 -2 4 -3 -11 -11 -10
-7 -8 0 4 -4 -12 -12 -11
-7 -6 2 5 -3 -11 -11 -10
-6 -4 4 7 0 -10 -9 -9
-5 -2 5 8 1 -9 -8 -8
-5 1 7 9 2 -8 -7 -7
-4 2 8 10 3 -7 -6 -6
-5 0 7 9 2 -7 -7 -7
-6 -3 6 8 0 -8 -9 -9
-6 -4 6 8 -2 -9 -10 -10
-7 -6 5 7 -3 -9 -11 -11
-8 -6 4 7 -3 -9 -12 -11
-8 -4 6 9 0 -7 -10 -9
-8 -2 8 12 2 -5 -8 -7
-8 1 10 15 4 -3 -7 -5
-8 3 12 17 6 0 -5 -3
-7 4 13 19 8 2 -4 -2
-7 4 13 20 10 3 -2 -2
-8 3 13 21 12 5 1 -2
-8 2 13 22 14 6 2 -2
-8 2 13 23 16 7 4 -2
-8 3 15 27 20 11 7 1
-5 7 17 32 26 18 12 6
-2 11 20 38 32 25 18 11
2 15 23 45 37 31 23 16
5 19 25 51 44 38 28 21
7 24 28 59 52 48 35 27
9 32 31 69 63 59 44 33
11 39 34 80 73 69 53 40
12 47 37 91 85 80 61 48
14 55 40 101 95 91 69 54
16 61 45 114 107 103 79 62
20 65 51 131 121 116 91 70
24 70 56 146 135 131 101 79
28 74 61 162 149 144 112 88
32 78 67 178 162 157 122 96
37 86 71 195 179 174 136 106
44 95 73 215 197 192 150 118
50 104 76 235 216 211 165 131
56 113 79 255 234 229 181 142
62 122 81 274 253 247 195 154
66 136 88 293 273 268 213 168
67 152 98 310 294 290 231 183
69 170 108 328 315 313 251 199
70 186 117 346 336 336 270 215
71 202 128 363 356 357 288 230
73 220 140 384 382 385 311 247
75 238 156 407 411 417 337 268
78 256 172 431 441 447 361 287
81 273 187 455 471 479 387 307
84 292 203 479 501 511 412 327
82 310 219 492 527 540 437 346
76 328 234 495 552 568 461 362
69 347 250 498 576 597 483 380
62 365 266 503 601 625 507 396
56 384 281 506 625 653 530 413
47 398 282 492 637 668 545 424
33 406 267 460 634 670 551 428
21 414 252 428 632 671 556 431
9 424 235 395 629 672 562 435
-4 432 220 363 626 674 568 439
-15 430 193 308 584 637 550 429
-23 415 153 231 501 557 505 402
-32 400 113 153 418 477 459 377
-40 386 73 75 335 397 413 350
-50 370 33 -3 252 317 367 324
-55 349 0 -54 190 257 326 297
-54 319 -26 -77 150 219 290 269
-53 290 -52 -100 110 181 255 241
-51 261 -77 -122 70 142 219 215
-50 231 -102 -146 31 104 183 187
-47 199 -113 -152 5 73 149 158
-41 164 -105 -140 -8 52 117 129
-37 130 -97 -127 -20 29 87 100
-32 95 -89 -113 -32 8 55 70
-27 60 -81 -100 -44 -14 24 40
-23 35 -73 -90 -51 -27 3 20
-19 21 -66 -82 -52 -31 -7 9
-16 7 -59 -75 -53 -35 -16 -3
-12 -7 -52 -68 -54 -39 -25 -14
-8 -21 -45 -61 -55 -44 -35 -26
-6 -30 -40 -57 -56 -47 -40 -32
-7 -32 -39 -57 -57 -49 -43 -34
-7 -34 -38 -58 -58 -50 -45 -35
-8 -37 -37 -59 -59 -52 -47 -37
-9 -39 -36 -59 -60 -54 -49 -39
-10 -41 -35 -60 -61 -55 -51 -40
-9 -41 -35 -58 -61 -55 -51 -40
-9 -41 -34 -57 -61 -55 -52 -40
-8 -41 -33 -55 -61 -55 -53 -41
-7 -41 -33 -53 -61 -55 -53 -41
-6 -41 -32 -52 -61 -55 -54 -43
-7 -45 -33 -53 -63 -57 -56 -45
-8 -48 -34 -54 -64 -59 -58 -47
-10 -51 -35 -55 -65 -61 -60 -49
-11 -54 -36 -56 -67 -63 -62 -51
-12 -56 -37 -57 -68 -64 -64 -53
-12 -56 -37 -57 -68 -64 -64 -53
-12 -55 -36 -57 -68 -64 -64 -53
-12 -54 -35 -57 -68 -64 -64 -53
-12 -54 -35 -57 -68 -64 -64 -53
