I II V1 V2 V3 V4 V5 V6
1 -13 5 -7 -29 -26 -19 -25
-3 -15 3 -7 -30 -26 -20 -26
3 -8 6 -4 -26 -22 -17 -22
7 -4 8 0 -25 -21 -16 -22
6 -4 8 1 -25 -22 -16 -22
6 1 10 2 -23 -21 -14 -21
8 3 10 2 -23 -21 -14 -20
7 -5 8 -2 -26 -24 -18 -22
2 -11 6 -4 -28 -25 -20 -23
-3 -10 6 -4 -26 -24 -19 -23
-6 -8 6 -3 -25 -22 -18 -22
-6 -9 6 -2 -24 -21 -18 -22
-3 -7 8 -2 -25 -21 -19 -22
3 -4 9 0 -25 -22 -20 -22
6 -2 8 -2 -26 -25 -21 -23
6 0 4 -5 -29 -27 -23 -24
3 -2 7 -2 -25 -21 -19 -20
6 2 11 3 -22 -16 -14 -14
6 3 10 3 -21 -14 -13 -13
-2 -5 6 0 -24 -17 -16 -16
-4 -11 4 -4 -27 -22 -19 -18
1 -8 4 -2 -26 -22 -18 -18
5 1 6 1 -23 -19 -16 -15
4 5 5 0 -23 -18 -16 -15
1 6 5 1 -23 -18 -15 -14
2 7 5 2 -23 -17 -14 -14
5 7 3 0 -24 -17 -15 -14
6 7 2 -3 -25 -18 -16 -14
4 4 4 1 -23 -15 -15 -12
2 0 7 3 -21 -13 -12 -11
6 0 6 1 -23 -14 -15 -13
8 3 7 2 -22 -15 -14 -12
5 4 9 4 -17 -11 -9 -7
5 6 9 8 -14 -6 -5 -4
5 4 8 6 -16 -9 -8 -6
3 0 5 3 -19 -13 -11 -8
4 -2 4 1 -19 -14 -13 -9
6 0 4 2 -18 -13 -12 -8
1 -2 5 3 -17 -11 -12 -7
-3 -6 4 1 -17 -12 -13 -9
0 -8 3 -2 -18 -14 -14 -10
2 -5 3 0 -18 -14 -14 -10
4 2 4 1 -17 -14 -14 -9
9 6 5 1 -16 -13 -14 -9
10 2 5 1 -16 -13 -14 -10
4 -6 3 -2 -17 -13 -15 -10
-5 -11 1 -2 -16 -12 -14 -9
-8 -8 4 2 -13 -9 -10 -5
-5 -3 7 4 -10 -7 -8 -2
3 1 7 3 -10 -8 -8 -2
7 1 6 3 -11 -9 -9 -3
4 -3 6 3 -11 -10 -10 -5
-3 -8 6 2 -13 -12 -12 -7
-10 -15 3 -2 -16 -15 -15 -10
-14 -17 2 -3 -17 -18 -17 -12
-14 -16 2 -3 -17 -19 -18 -12
-9 -12 2 -3 -17 -18 -18 -12
-4 -6 4 1 -14 -14 -15 -9
1 1 7 2 -11 -13 -13 -9
4 5 6 0 -12 -15 -15 -11
6 6 8 2 -11 -13 -13 -9
2 5 12 6 -7 -8 -8 -4
1 4 12 6 -7 -8 -7 -4
3 7 11 5 -9 -10 -10 -6
0 8 13 6 -8 -10 -10 -6
-6 5 14 6 -8 -10 -11 -6
-6 5 14 5 -9 -11 -13 -8
-8 9 16 7 -6 -9 -12 -6
-9 13 18 9 -4 -5 -8 -3
-5 16 16 10 -3 -4 -7 -2
4 16 16 11 -2 -4 -6 1
7 13 18 13 2 -3 -4 3
9 14 16 12 0 -4 -4 3
12 17 10 7 -5 -7 -7 1
9 16 8 4 -7 -9 -8 0
-2 10 6 4 -6 -8 -7 3
-6 6 3 3 -6 -9 -8 3
3 9 0 0 -9 -12 -11 0
17 12 -3 -3 -11 -13 -11 -2
27 13 -6 -4 -12 -14 -13 -3
24 11 -6 -4 -11 -13 -12 -3
11 5 -5 -3 -9 -11 -10 0
3 4 -3 -2 -8 -9 -10 0
4 7 0 -2 -9 -10 -12 0
5 7 -2 -4 -12 -15 -15 -4
-3 1 1 -2 -12 -16 -14 -2
-6 -5 0 -3 -14 -17 -15 -2
0 -7 -3 -7 -16 -20 -17 -4
3 -9 -4 -8 -17 -21 -18 -5
-4 -12 -3 -4 -15 -19 -16 -4
-11 -15 0 -2 -13 -18 -17 -4
-13 -15 1 -2 -14 -19 -20 -6
-9 -11 2 -2 -14 -20 -21 -7
-3 -10 2 -2 -14 -21 -21 -8
0 -14 0 -4 -16 -22 -23 -10
-2 -17 -5 -8 -20 -26 -28 -15
0 -18 -6 -10 -22 -29 -30 -17
0 -15 -6 -9 -20 -29 -30 -16
-2 -8 -5 -5 -17 -26 -28 -14
-2 -3 -3 -2 -15 -24 -26 -12
-3 -7 1 0 -13 -23 -24 -10
-6 -15 3 1 -11 -21 -23 -8
-9 -19 -2 -3 -16 -24 -26 -12
-21 -26 -6 -6 -19 -27 -29 -14
-28 -31 -9 -9 -21 -29 -29 -16
-22 -27 -8 -8 -20 -27 -28 -14
-14 -26 -7 -8 -20 -26 -27 -13
-15 -32 -6 -8 -20 -27 -29 -14
-18 -36 -8 -8 -21 -28 -30 -16
-19 -34 -9 -7 -20 -28 -30 -17
-19 -33 -10 -8 -21 -29 -32 -17
-12 -30 -10 -8 -20 -29 -32 -18
-8 -26 -9 -7 -20 -29 -31 -17
-10 -27 -9 -7 -20 -29 -32 -16
-14 -29 -9 -7 -19 -27 -31 -15
-14 -25 -6 -5 -16 -25 -28 -12
-14 -20 -5 -3 -14 -23 -26 -10
-12 -20 -5 -4 -14 -23 -26 -11
-13 -23 -4 -4 -15 -24 -28 -12
-17 -26 -2 -4 -17 -30 -33 -16
-18 -29 -3 -7 -26 -44 -46 -25
-19 -35 -5 -12 -40 -61 -63 -41
-20 -38 -4 -13 -49 -73 -74 -53
-17 -34 5 -7 -44 -72 -74 -55
-14 -24 16 8 -26 -55 -61 -44
-10 -15 28 32 3 -25 -37 -24
-4 -11 49 72 49 19 -2 8
8 -5 74 117 104 71 42 47
24 8 99 156 159 130 95 95
43 22 108 174 204 191 155 151
65 36 104 176 247 260 223 216
91 54 91 169 285 326 292 280
112 67 70 150 308 381 349 337
122 78 47 117 306 412 389 378
123 93 21 74 287 425 410 402
122 106 -7 30 259 419 413 408
113 106 -28 -7 222 388 388 389
81 92 -30 -31 178 326 328 336
37 71 -31 -55 121 239 242 259
3 54 -51 -89 56 147 155 182
-21 42 -77 -121 -9 65 80 113
-36 29 -89 -135 -60 -8 14 51
-35 17 -86 -133 -99 -70 -45 -8
-27 10 -79 -122 -114 -101 -76 -39
-29 7 -69 -102 -100 -94 -72 -40
-31 3 -59 -79 -74 -72 -57 -29
-22 4 -52 -63 -57 -58 -47 -20
-12 11 -44 -49 -40 -43 -34 -11
-12 15 -31 -31 -23 -27 -21 2
-21 6 -25 -21 -14 -21 -17 5
-25 -11 -24 -21 -16 -23 -23 0
-18 -15 -22 -19 -18 -27 -27 -5
-8 -13 -16 -13 -16 -26 -27 -4
-8 -13 -11 -8 -12 -25 -26 -4
-9 -16 -13 -9 -13 -26 -29 -6
-13 -20 -13 -9 -13 -27 -29 -5
-18 -19 -13 -9 -12 -28 -30 -6
-17 -16 -11 -7 -10 -26 -27 -4
-10 -14 -10 -6 -10 -25 -27 0
-8 -15 -12 -8 -12 -25 -27 -2
-9 -18 -15 -11 -14 -28 -31 -6
-8 -19 -15 -12 -15 -29 -32 -7
-6 -18 -14 -10 -15 -27 -30 -6
-8 -20 -12 -7 -12 -25 -28 -5
-11 -24 -10 -5 -9 -24 -28 -3
-12 -26 -10 -6 -10 -24 -30 -4
-12 -23 -8 -6 -11 -25 -30 -5
-12 -19 -7 -6 -11 -26 -30 -5
-14 -18 -9 -7 -11 -26 -30 -5
-13 -19 -10 -8 -12 -27 -30 -5
-8 -16 -9 -6 -10 -25 -28 -3
-9 -15 -5 -4 -8 -23 -26 0
-13 -19 -3 -2 -8 -22 -24 1
-9 -22 -4 -3 -9 -23 -26 -3
-5 -23 -5 -4 -9 -24 -27 -4
-8 -22 -6 -3 -10 -23 -27 -5
-9 -24 -5 -4 -9 -22 -27 -4
-10 -23 -3 -3 -7 -22 -26 -3
-11 -22 -4 -4 -8 -22 -25 -2
-12 -22 -6 -5 -8 -22 -24 -2
-13 -21 -5 -3 -7 -20 -23 1
-11 -18 -4 -3 -7 -20 -22 2
-9 -18 -5 -3 -8 -21 -22 1
-8 -18 -3 0 -6 -19 -21 2
-8 -18 1 1 -5 -18 -21 2
-16 -23 2 2 -4 -18 -20 2
-20 -27 2 2 -3 -18 -19 1
-8 -21 -3 -2 -5 -20 -21 1
2 -15 -3 -2 -4 -17 -18 4
-5 -16 1 1 -2 -16 -16 5
-14 -19 0 -2 -4 -19 -19 2
-17 -20 -2 -2 -5 -18 -19 1
-19 -21 1 1 -2 -14 -18 3
-21 -20 2 2 -2 -14 -18 2
-16 -23 -5 -5 -7 -20 -22 -4
-8 -24 -9 -6 -7 -20 -23 -5
0 -15 -6 -2 -2 -15 -17 1
-8 -15 -4 0 2 -12 -14 2
-21 -28 -8 -6 -5 -17 -19 -3
-18 -28 -8 -7 -6 -18 -19 -2
-8 -15 -3 -2 0 -13 -13 4
-9 -12 0 2 2 -10 -11 7
-11 -15 -3 0 2 -12 -12 5
-7 -11 0 4 5 -9 -9 8
-4 -8 2 5 7 -7 -7 9
-17 -18 -3 0 3 -10 -11 5
-28 -26 -6 -2 1 -12 -12 4
-14 -16 -3 1 6 -8 -8 9
2 -7 0 4 10 -4 -3 13
0 -12 -3 1 7 -5 -5 11
-6 -15 -5 1 6 -5 -6 10
-4 -8 -2 4 10 1 0 14
1 1 1 7 13 4 3 17
-2 -2 1 7 14 3 4 19
-2 -4 1 8 15 5 6 20
8 1 3 10 19 8 9 23
17 7 5 13 23 12 13 27
15 9 4 13 24 13 16 28
4 6 5 13 26 15 18 31
-3 3 6 15 28 18 21 32
5 4 4 14 28 18 21 33
13 5 2 15 28 19 23 34
10 5 3 16 29 20 25 36
7 7 6 18 32 23 27 38
10 12 6 18 33 24 27 38
9 8 6 18 35 25 27 38
4 4 6 17 35 24 28 39
4 8 5 17 36 25 30 42
9 14 6 20 39 29 35 47
16 17 7 21 43 32 38 49
18 18 9 23 46 34 42 51
12 17 11 25 47 36 45 54
10 18 11 26 46 36 45 55
15 21 13 28 47 37 45 56
18 19 15 29 49 38 46 57
14 13 13 27 48 37 46 56
9 9 11 25 45 34 44 54
8 9 12 25 46 36 46 56
13 12 13 26 49 39 50 61
14 18 15 28 50 42 52 63
12 19 14 27 48 39 50 60
16 20 14 26 46 36 47 58
21 25 15 27 46 36 46 57
21 27 16 27 46 36 46 56
19 26 16 28 48 36 47 56
22 24 16 27 47 34 45 55
21 19 16 27 45 33 42 52
18 17 18 28 47 34 43 53
19 17 21 30 48 35 43 53
17 17 22 30 47 33 42 52
7 13 21 28 44 31 38 50
0 9 18 26 42 28 36 48
2 9 19 27 39 26 34 45
0 8 22 27 37 23 31 42
-3 7 23 26 34 20 27 36
4 6 20 21 29 15 20 29
6 2 19 19 26 11 16 26
1 -3 19 19 26 10 17 26
1 0 20 19 24 10 17 26
7 2 22 19 24 9 15 25
10 2 22 19 23 8 15 24
5 1 21 18 20 6 13 21
-2 -4 20 17 17 4 11 20
-4 -5 20 16 16 1 8 19
-6 -5 20 15 14 -2 6 16
-9 -8 18 13 10 -6 3 12
-11 -10 17 10 7 -9 -2 8
-8 -11 13 5 2 -15 -8 1
-9 -17 8 0 -5 -21 -14 -5
-14 -23 2 -6 -11 -25 -19 -8
-15 -19 2 -5 -11 -24 -17 -6
-15 -12 7 -2 -8 -23 -14 -4
-17 -13 6 -3 -11 -24 -17 -8
-18 -20 3 -7 -13 -28 -21 -11
-19 -28 4 -6 -13 -27 -20 -10
-23 -30 5 -4 -12 -26 -20 -9
-21 -27 2 -7 -15 -29 -22 -11
-17 -25 -2 -11 -18 -33 -24 -14
-20 -30 -3 -11 -18 -32 -23 -12
-24 -32 -2 -10 -17 -30 -21 -11
-22 -25 -2 -9 -17 -30 -21 -11
-19 -19 -2 -10 -18 -30 -21 -10
-19 -22 -2 -10 -18 -30 -21 -10
-17 -27 -3 -11 -19 -32 -22 -12
-16 -28 -3 -10 -20 -33 -24 -13
-14 -20 -4 -10 -19 -32 -24 -13
-12 -13 -2 -6 -17 -29 -21 -10
-15 -15 -2 -7 -15 -28 -19 -8
-22 -22 -5 -10 -17 -30 -20 -8
-23 -23 -6 -11 -19 -31 -20 -9
-17 -19 -6 -10 -19 -31 -21 -10
-14 -20 -8 -13 -21 -34 -24 -12
-20 -26 -8 -14 -22 -35 -25 -14
-21 -28 -5 -12 -22 -34 -26 -15
-17 -25 -4 -10 -22 -34 -27 -16
-17 -24 -6 -10 -21 -34 -27 -17
-19 -23 -7 -11 -19 -33 -25 -14
-15 -19 -6 -10 -18 -30 -22 -11
-11 -15 -6 -9 -18 -29 -20 -9
-14 -15 -8 -10 -20 -31 -22 -12
-20 -15 -8 -11 -20 -30 -22 -11
-17 -14 -5 -9 -19 -28 -20 -9
-11 -15 -5 -8 -20 -29 -21 -9
-15 -23 -7 -10 -22 -32 -23 -12
-20 -22 -6 -9 -21 -31 -23 -12
-16 -12 -3 -6 -18 -29 -22 -11
-15 -11 -3 -7 -19 -30 -25 -13
-19 -18 -7 -11 -22 -33 -27 -15
-21 -19 -6 -9 -19 -30 -24 -12
-17 -18 -3 -6 -17 -26 -22 -9
-12 -18 -5 -7 -18 -28 -23 -10
-12 -17 -7 -7 -19 -28 -22 -10
-16 -16 -8 -8 -21 -28 -24 -11
-20 -18 -10 -11 -24 -31 -27 -14
-19 -16 -8 -10 -21 -30 -27 -14
-12 -10 -4 -6 -17 -27 -25 -12
-11 -9 -6 -7 -18 -28 -27 -13
-16 -12 -9 -10 -20 -29 -28 -15
-16 -13 -7 -8 -19 -26 -25 -12
-11 -11 -5 -7 -17 -25 -22 -10
-7 -8 -6 -7 -17 -25 -21 -7
-9 -6 -7 -7 -18 -25 -21 -8
-20 -10 -6 -6 -17 -23 -21 -8
-19 -13 -5 -5 -17 -23 -21 -9
-11 -9 -5 -4 -17 -23 -20 -8
-10 -4 -3 -4 -15 -22 -20 -8
-14 -5 -4 -4 -15 -23 -21 -9
-16 -10 -5 -5 -16 -24 -24 -11
-17 -14 -5 -6 -16 -23 -25 -11
-21 -15 -3 -4 -13 -21 -22 -9
-20 -13 -2 -4 -14 -22 -22 -9
-12 -9 -4 -4 -14 -21 -21 -8
-4 -6 -5 -5 -15 -22 -21 -8
-2 -5 -6 -6 -16 -23 -21 -9
-8 -6 -6 -6 -16 -23 -22 -10
-13 -8 -6 -6 -16 -24 -23 -12
-18 -14 -8 -9 -17 -24 -24 -12
-17 -13 -8 -9 -16 -24 -25 -12
-8 -2 -5 -5 -12 -20 -19 -7
-5 3 0 -3 -9 -16 -17 -5
-13 -7 -4 -6 -12 -20 -21 -9
-11 -7 -4 -6 -14 -21 -22 -11
-2 10 1 -2 -11 -18 -19 -8
-3 22 6 1 -8 -14 -15 -4
-10 20 4 0 -10 -14 -16 -5
-17 13 2 -4 -12 -16 -18 -6
-20 8 3 -4 -11 -17 -18 -6
-17 9 3 -2 -11 -15 -17 -6
-10 9 2 -3 -11 -15 -16 -5
-4 10 -3 -6 -13 -17 -18 -7
-3 13 -6 -9 -15 -18 -20 -9
-5 16 -9 -10 -16 -19 -20 -9
-5 14 -11 -10 -16 -18 -19 -7
-8 8 -12 -12 -17 -19 -19 -8
-9 3 -15 -13 -20 -22 -22 -11
-8 4 -17 -15 -22 -24 -23 -11
-3 5 -18 -15 -21 -24 -22 -11
-4 6 -15 -13 -17 -19 -17 -8
-7 9 -11 -7 -11 -14 -12 -2
-9 11 -9 -4 -9 -12 -10 2
-8 6 -10 -6 -10 -13 -10 2
-7 -2 -13 -9 -13 -16 -12 0
-8 -6 -14 -11 -16 -20 -15 -6
-13 -9 -11 -11 -17 -22 -17 -8
-13 -8 -10 -12 -19 -25 -19 -11
-9 -5 -11 -13 -21 -27 -23 -14
-8 -3 -10 -11 -21 -26 -24 -15
-10 -2 -7 -8 -18 -23 -22 -13
-9 -4 -5 -8 -17 -23 -21 -13
-6 -7 -7 -8 -19 -24 -22 -14
-7 -13 -9 -11 -21 -27 -26 -16
-12 -19 -11 -11 -23 -29 -28 -17
-15 -19 -7 -9 -22 -28 -28 -15
-11 -12 -4 -7 -20 -27 -27 -13
-9 -10 -2 -5 -18 -25 -24 -11
-9 -12 0 -4 -16 -23 -23 -10
-5 -12 -4 -7 -19 -26 -27 -14
-2 -15 -6 -10 -21 -28 -30 -17
-6 -17 -7 -10 -22 -29 -30 -17
-8 -14 -5 -7 -20 -26 -27 -14
-9 -13 -5 -7 -19 -25 -27 -14
-12 -21 -8 -10 -23 -29 -29 -17
-17 -25 -9 -10 -23 -31 -31 -19
-11 -18 -9 -10 -24 -31 -33 -19
1 -11 -9 -11 -25 -33 -33 -20
1 -13 -8 -9 -25 -31 -31 -19
-10 -17 -6 -6 -21 -27 -29 -18
-14 -17 -4 -4 -19 -25 -27 -16
-11 -16 -5 -6 -21 -26 -27 -17
-10 -18 -6 -7 -22 -27 -28 -17
-8 -17 -6 -7 -21 -28 -28 -17
-3 -15 -5 -6 -21 -28 -28 -16
1 -15 -6 -7 -22 -29 -29 -19
0 -16 -7 -7 -23 -30 -32 -23
-6 -18 -9 -9 -24 -32 -34 -26
-7 -21 -12 -11 -27 -35 -38 -29
-5 -22 -12 -11 -29 -37 -41 -31
-7 -21 -9 -10 -32 -45 -49 -37
-15 -25 -5 -11 -39 -55 -59 -46
-19 -30 -3 -13 -49 -70 -71 -57
-20 -33 0 -12 -52 -77 -79 -65
-23 -35 2 -7 -48 -75 -79 -68
-27 -35 12 14 -24 -53 -62 -54
-15 -23 32 50 18 -13 -28 -26
7 -5 62 99 77 44 18 15
22 6 87 141 136 104 69 61
31 10 96 161 183 164 122 111
53 23 93 167 224 229 183 167
81 45 86 168 266 300 253 232
98 62 74 162 299 362 318 294
107 76 59 142 310 406 369 344
118 94 35 105 297 430 401 379
121 111 5 59 269 433 414 396
113 121 -24 14 232 414 404 390
91 116 -38 -24 184 364 359 351
50 93 -44 -55 127 284 284 283
10 66 -62 -90 59 188 196 204
-14 52 -89 -124 -6 98 116 133
-30 37 -100 -140 -58 20 44 64
-39 17 -95 -138 -99 -51 -27 -4
-34 13 -85 -127 -120 -97 -74 -51
-23 22 -72 -105 -112 -97 -79 -60
-20 25 -57 -78 -85 -70 -59 -46
-22 20 -46 -57 -60 -51 -41 -34
-19 15 -41 -48 -50 -44 -37 -32
-11 12 -37 -38 -39 -35 -34 -29
-8 9 -30 -29 -30 -29 -29 -24
-9 5 -24 -21 -24 -26 -29 -24
-8 2 -17 -14 -21 -23 -27 -22
-6 -2 -13 -10 -17 -21 -27 -22
-6 -9 -13 -8 -17 -22 -29 -25
-8 -18 -15 -10 -19 -24 -31 -28
-9 -21 -14 -9 -19 -25 -32 -29
-11 -18 -10 -6 -16 -24 -31 -29
-8 -15 -11 -5 -17 -25 -33 -31
-6 -14 -11 -6 -18 -26 -34 -32
-10 -14 -11 -6 -19 -27 -36 -34
-11 -19 -13 -8 -21 -29 -38 -36
-9 -22 -15 -9 -22 -30 -39 -37
-9 -19 -14 -8 -22 -29 -38 -36
-15 -23 -12 -6 -20 -28 -36 -35
-17 -29 -13 -5 -20 -27 -35 -35
-10 -24 -11 -3 -18 -25 -33 -33
0 -18 -8 0 -15 -24 -30 -30
0 -19 -11 -3 -17 -25 -33 -33
-8 -22 -15 -6 -20 -27 -37 -37
-10 -25 -16 -7 -21 -28 -37 -37
-6 -25 -17 -8 -21 -28 -37 -37
-7 -25 -16 -7 -21 -26 -36 -37
-10 -28 -17 -8 -22 -28 -38 -39
-5 -26 -15 -6 -20 -27 -37 -39
5 -16 -10 0 -15 -22 -31 -34
1 -13 -8 3 -13 -19 -29 -32
-8 -16 -9 2 -13 -20 -30 -34
-8 -17 -9 2 -13 -21 -31 -35
-9 -19 -8 1 -14 -21 -31 -36
-11 -20 -9 0 -15 -22 -33 -37
-8 -19 -9 -2 -15 -22 -33 -38
-5 -20 -11 -3 -16 -22 -34 -39
-10 -24 -15 -6 -19 -23 -36 -43
-20 -29 -20 -8 -21 -25 -39 -45
-24 -29 -18 -5 -17 -22 -36 -41
-15 -24 -13 0 -13 -19 -32 -38
-4 -19 -12 1 -12 -18 -30 -37
1 -19 -14 0 -13 -19 -31 -39
-2 -19 -12 1 -11 -17 -29 -38
