I II V1 V2 V3 V4 V5 V6
10 14 -2 -21 -33 -26 -27 -28
7 17 -1 -16 -29 -23 -22 -23
2 15 4 -7 -20 -14 -12 -13
-5 7 -7 -13 -29 -26 -28 -29
-7 2 -11 -21 -29 -30 -27 -25
-9 3 -5 -20 -22 -25 -21 -18
-6 6 -8 -20 -26 -27 -26 -23
-4 5 -16 -23 -38 -34 -35 -33
2 14 -2 -11 -21 -16 -14 -11
-8 9 -1 -13 -19 -16 -18 -17
-10 5 -4 -18 -24 -21 -22 -21
-10 3 -4 -18 -16 -17 -15 -14
-1 14 6 -12 -6 -9 -7 -6
-1 14 -2 -19 -22 -21 -22 -21
-8 13 3 -13 -25 -19 -15 -11
-12 17 3 -12 -23 -17 -14 -10
-9 15 -5 -14 -20 -20 -20 -18
-9 13 -9 -15 -22 -26 -29 -26
1 17 8 -6 -14 -10 -9 -6
1 17 5 -10 -15 -8 -11 -11
4 16 -5 -15 -20 -15 -19 -17
-1 19 -8 -18 -17 -13 -13 -10
0 19 5 -10 -7 -3 -1 3
8 27 -9 -19 -25 -17 -20 -16
11 28 -10 -19 -21 -17 -14 -8
1 21 -14 -19 -23 -16 -12 -7
0 22 -17 -24 -26 -22 -21 -16
2 23 -21 -31 -39 -28 -27 -23
-2 21 -13 -24 -28 -18 -14 -8
3 21 -9 -23 -26 -20 -20 -16
8 22 -6 -25 -25 -23 -23 -19
8 28 -13 -23 -25 -20 -17 -12
13 31 -1 -10 -13 -3 0 2
6 24 -9 -20 -26 -19 -18 -16
7 27 -9 -20 -25 -16 -12 -7
9 38 -3 -14 -12 -9 -5 1
6 34 -7 -10 -16 -11 -11 -6
11 29 -11 -17 -25 -21 -22 -15
4 25 -5 -14 -12 -12 -9 -3
-9 12 -10 -22 -23 -19 -22 -17
-10 -1 -11 -25 -28 -23 -25 -23
-9 -2 -12 -22 -27 -21 -20 -19
-8 3 -2 -13 -19 -11 -10 -9
-11 -4 -14 -24 -35 -23 -25 -25
-2 -6 -14 -25 -31 -23 -18 -18
3 -5 -8 -19 -32 -20 -15 -14
4 -4 -9 -22 -38 -22 -21 -19
1 -8 -20 -33 -49 -34 -35 -31
-7 -7 -5 -20 -30 -20 -16 -14
-7 -4 -8 -15 -31 -23 -26 -24
-3 -8 -5 -24 -38 -30 -32 -31
-2 -7 -3 -24 -32 -25 -26 -25
2 -7 -4 -23 -26 -19 -18 -17
-1 -15 -13 -30 -40 -32 -34 -33
-5 -13 -16 -29 -37 -32 -29 -26
3 -6 -12 -28 -32 -28 -23 -21
7 -1 -2 -23 -31 -25 -23 -21
-3 -5 -9 -27 -40 -31 -29 -27
-2 -7 1 -17 -26 -17 -12 -9
-7 -14 -2 -24 -35 -23 -24 -23
-6 -18 -10 -30 -42 -32 -33 -33
2 -11 -13 -26 -36 -27 -26 -25
8 -9 -6 -17 -31 -20 -18 -17
5 -6 -19 -28 -43 -33 -36 -35
-5 -5 -15 -24 -42 -29 -27 -25
-19 -17 -13 -25 -37 -26 -24 -21
-18 -20 -12 -31 -40 -30 -31 -28
-21 -24 -17 -35 -43 -37 -38 -36
-14 -14 -8 -24 -27 -21 -19 -17
-9 -17 -8 -23 -29 -21 -25 -25
-12 -27 -20 -30 -43 -31 -35 -35
-6 -21 -15 -28 -39 -30 -30 -30
0 -10 -5 -16 -29 -17 -17 -18
-15 -14 -24 -30 -44 -35 -38 -38
-11 -15 -21 -30 -39 -33 -30 -29
-6 -12 -13 -22 -34 -26 -25 -21
-3 -7 -13 -21 -39 -28 -30 -27
-8 -13 -19 -30 -43 -35 -35 -34
-2 -15 -6 -19 -31 -17 -15 -13
2 -17 -7 -19 -34 -20 -24 -24
1 -15 -12 -19 -29 -20 -23 -24
6 -6 -13 -21 -26 -19 -20 -21
4 -3 -4 -15 -24 -11 -10 -10
-3 -9 -18 -24 -40 -27 -31 -31
-8 -9 -17 -23 -41 -25 -25 -23
-7 -6 -12 -23 -37 -21 -21 -18
-6 -12 -18 -27 -34 -26 -28 -26
-6 -19 -23 -25 -31 -30 -32 -30
-3 -9 -10 -18 -22 -13 -13 -10
-6 -10 -7 -19 -28 -15 -21 -19
-9 -13 -10 -20 -24 -16 -21 -22
-10 -15 -10 -22 -24 -14 -17 -17
-3 -7 -7 -16 -16 -6 -10 -9
-5 -4 -12 -21 -26 -16 -24 -23
-12 4 -15 -23 -22 -13 -18 -12
-15 9 -16 -17 -11 -5 -9 -3
-11 20 -16 -19 -5 -1 -9 1
-9 31 -24 -22 -5 1 -8 3
0 39 -19 -8 19 32 25 33
5 41 -21 -2 33 53 41 40
12 38 -23 0 41 72 60 51
19 54 -23 16 65 111 103 85
19 64 -18 36 96 155 147 116
36 59 -31 32 89 167 157 113
50 62 -37 35 99 194 196 143
48 68 -43 31 113 224 227 163
50 66 -51 24 97 238 241 165
51 63 -52 20 84 237 238 158
59 69 -25 40 108 248 243 162
60 58 -16 45 111 238 223 132
46 19 -2 58 111 223 198 97
33 -23 23 81 120 204 164 57
22 -58 49 107 136 184 120 13
8 -75 58 106 120 132 48 -53
-6 -68 79 115 118 82 1 -69
-27 -70 100 116 110 28 -51 -88
-44 -80 98 102 84 -25 -97 -110
-52 -78 82 91 56 -66 -125 -124
-52 -65 90 91 56 -69 -114 -106
-51 -51 86 87 45 -84 -124 -112
-44 -42 83 85 49 -88 -122 -110
-40 -43 79 90 64 -78 -112 -103
-42 -43 89 97 80 -65 -97 -90
-42 -42 83 89 66 -77 -110 -104
-34 -29 91 91 61 -74 -99 -91
-37 -26 95 97 72 -63 -86 -79
-42 -30 98 94 74 -62 -88 -78
-42 -20 95 82 52 -75 -95 -83
-40 -14 105 84 47 -62 -77 -63
-50 -12 102 80 40 -69 -87 -75
-49 -19 103 76 32 -71 -86 -76
-43 -14 114 68 23 -68 -80 -69
-41 -3 121 65 14 -63 -73 -62
-46 -6 111 50 -7 -77 -90 -78
-39 5 122 47 -4 -74 -80 -67
-34 8 135 55 6 -67 -72 -59
-42 5 138 55 7 -65 -72 -59
-49 2 138 49 -3 -72 -78 -67
-40 6 164 54 9 -53 -58 -46
-45 0 159 46 -3 -60 -71 -61
-43 -4 152 41 -12 -62 -71 -61
-40 -5 156 36 -12 -54 -60 -51
-33 5 165 30 -14 -49 -56 -47
-38 -9 149 18 -30 -66 -74 -66
-38 -4 144 12 -21 -59 -60 -50
-34 6 134 3 -27 -54 -54 -44
-28 6 120 -8 -35 -56 -56 -46
-30 2 102 -15 -47 -58 -58 -49
-25 7 102 -9 -34 -39 -36 -27
-22 4 94 -13 -32 -40 -41 -37
-17 -2 74 -16 -32 -43 -43 -39
-13 -4 60 -24 -33 -37 -35 -32
-21 -5 58 -20 -29 -24 -23 -21
-24 -4 33 -25 -42 -37 -41 -40
-21 0 29 -18 -37 -27 -24 -24
-13 5 24 -18 -29 -21 -21 -19
-10 5 15 -16 -24 -20 -23 -20
-9 2 2 -20 -29 -25 -28 -26
1 12 14 -7 -7 -5 -6 -5
6 21 9 -6 -7 -5 -11 -13
5 23 4 -3 -7 0 -6 -10
9 24 9 -2 0 5 2 -3
15 31 13 7 5 15 12 7
-1 14 -12 -5 -14 -6 -12 -18
-6 7 -16 0 -10 -1 -1 -8
-7 12 -10 0 -2 4 3 -2
-1 14 -15 -5 -7 -1 -6 -11
5 17 -27 -13 -20 -12 -15 -20
5 17 -11 -3 1 7 7 2
3 14 -14 -2 -2 6 0 -6
-1 11 -15 -1 5 6 3 -4
-3 13 -17 -4 3 11 11 4
0 14 -8 2 12 21 20 13
6 16 -27 -11 -4 4 0 -8
10 22 -24 -10 0 6 7 1
2 22 -17 -1 5 14 13 7
0 20 -22 -1 0 9 6 0
-3 15 -36 -11 -14 -4 -9 -12
0 20 -17 4 12 16 13 8
3 25 -25 2 6 12 3 -5
9 27 -26 2 9 14 7 -2
7 21 -19 0 12 22 18 10
1 18 -13 9 22 33 28 18
2 15 -31 1 0 17 11 0
13 23 -29 -1 8 24 23 14
7 24 -26 2 14 28 26 17
1 22 -28 0 13 25 20 10
2 23 -39 -6 3 15 10 0
13 35 -28 1 19 30 26 17
15 36 -30 3 18 28 20 8
20 37 -30 3 13 30 22 9
22 42 -22 8 19 37 32 19
25 40 -14 13 30 47 43 29
27 36 -36 -2 15 28 22 7
27 37 -24 -1 20 35 34 21
25 35 -24 6 23 42 40 26
18 20 -18 15 27 48 44 29
13 3 -21 18 24 45 40 26
15 -9 -12 26 43 63 60 44
5 -26 -18 26 46 63 55 36
3 -31 -21 25 41 62 54 34
11 -31 -21 24 41 64 58 39
8 -37 -7 30 51 76 69 51
7 -44 -21 23 42 62 53 33
19 -33 -14 32 51 74 69 51
19 -30 -7 43 59 85 79 60
15 -40 -9 37 56 81 74 54
17 -41 -19 33 47 76 69 51
22 -32 -6 42 67 92 88 70
13 -37 -10 41 74 91 81 58
19 -42 -11 42 68 92 82 58
23 -42 -16 40 66 94 85 63
20 -39 -8 49 79 110 99 75
14 -48 -23 46 76 100 88 62
22 -45 -16 48 78 108 101 77
26 -41 -14 48 82 115 109 81
24 -51 -15 48 82 114 104 76
19 -56 -22 44 72 109 99 71
19 -52 -6 60 96 132 124 97
26 -42 -16 55 91 125 112 82
32 -42 -17 57 95 129 118 85
34 -42 -19 54 94 134 125 93
35 -41 -11 59 102 142 131 98
28 -50 -21 49 86 129 114 80
25 -54 -23 55 98 138 129 97
27 -49 -17 63 112 144 135 102
32 -47 -15 66 104 145 132 99
32 -49 -22 59 94 139 125 91
32 -47 -7 73 114 158 149 114
29 -52 -13 73 111 156 141 104
33 -46 -17 71 112 154 139 101
38 -46 -15 72 119 159 147 110
35 -50 -8 77 125 167 156 117
35 -48 -23 69 109 150 134 97
39 -42 -18 71 110 157 147 111
35 -48 -18 77 111 158 147 110
37 -55 -20 76 112 152 138 102
39 -53 -31 68 108 146 131 95
43 -43 -13 81 125 165 151 116
39 -42 -14 86 127 164 146 108
34 -46 -15 89 130 165 147 109
27 -50 -11 92 134 167 150 113
26 -50 -6 97 144 171 155 118
31 -49 -23 83 118 150 130 94
33 -52 -18 87 121 153 139 106
26 -59 -10 90 121 153 138 106
23 -60 -11 89 117 142 126 94
17 -66 -16 90 113 134 117 86
18 -61 0 103 127 146 132 104
26 -60 0 98 122 139 119 90
30 -58 -1 95 124 133 116 87
28 -64 1 96 118 128 113 86
23 -67 11 101 126 135 120 93
17 -76 0 92 113 117 99 72
18 -74 9 95 115 118 106 82
16 -70 11 100 114 116 103 80
13 -72 8 100 106 104 89 67
7 -81 3 88 98 90 74 54
10 -84 20 94 108 101 89 71
9 -85 20 89 97 93 73 54
13 -85 22 87 94 88 71 53
14 -82 22 84 91 87 73 56
19 -76 35 92 97 93 79 62
22 -82 24 86 82 77 61 44
21 -82 23 77 82 76 66 54
18 -82 28 73 79 72 63 52
17 -84 31 70 73 65 52 42
23 -87 19 61 57 50 40 30
17 -91 31 67 74 64 56 48
0 -97 33 60 65 55 44 34
-6 -95 27 53 57 48 37 28
-9 -103 30 52 55 48 42 33
-4 -100 34 59 56 54 48 39
-7 -102 24 48 45 40 31 22
-5 -102 29 45 49 46 43 38
0 -97 30 43 50 43 40 36
6 -96 30 39 44 36 30 26
4 -103 26 30 27 24 18 14
1 -100 35 39 36 39 36 32
1 -97 30 36 35 33 25 20
-3 -103 21 28 27 26 19 15
-9 -107 25 29 28 29 26 21
-8 -101 34 37 37 38 35 30
-6 -103 19 26 15 21 14 10
3 -99 25 27 24 30 29 25
-2 -104 34 32 30 33 33 28
-2 -107 29 26 31 26 23 19
7 -102 15 16 18 17 15 11
8 -100 31 24 24 30 32 28
4 -104 24 19 15 24 19 13
-1 -104 22 18 13 20 18 12
-4 -103 22 19 12 21 20 14
-8 -105 32 26 26 31 30 23
-15 -113 13 14 13 13 10 4
-4 -107 20 19 19 20 23 20
-4 -100 29 22 19 25 26 23
-9 -105 24 18 18 22 21 18
-12 -111 22 17 8 17 18 15
-4 -101 37 31 26 32 36 33
-2 -101 30 24 20 24 21 17
-2 -102 27 19 13 21 19 14
-1 -94 23 16 16 21 20 17
-1 -95 29 23 20 27 26 21
-4 -103 19 14 5 13 8 4
5 -98 22 16 10 17 19 17
1 -100 26 16 13 18 18 16
-4 -105 24 18 13 15 12 10
-7 -108 23 12 5 7 6 4
-5 -105 33 27 27 26 27 25
-13 -111 23 18 18 17 13 7
0 -98 26 15 11 16 12 7
8 -92 29 17 16 18 19 15
4 -88 31 19 19 23 24 19
4 -92 15 13 3 6 3 -2
0 -93 23 15 13 14 16 13
-5 -94 21 15 16 15 15 12
-3 -91 19 17 14 11 9 4
0 -93 13 17 4 4 1 -1
8 -86 33 27 17 23 24 22
-1 -88 28 19 14 17 13 9
-14 -95 22 17 15 15 13 9
-9 -94 26 21 18 21 22 18
-6 -92 33 24 23 28 28 25
-19 -99 14 8 7 6 4 3
-19 -106 19 16 20 14 17 16
-11 -98 18 13 12 14 13 12
-5 -92 22 11 2 7 4 0
-6 -89 11 4 -6 -2 -4 -6
-2 -91 26 17 17 18 19 16
-3 -89 25 20 18 18 13 9
2 -85 20 18 15 14 12 10
6 -83 20 16 16 13 13 11
1 -85 36 22 19 24 23 20
-2 -96 16 7 2 5 2 -1
0 -90 18 11 8 11 15 14
-4 -88 25 16 14 12 14 13
-4 -84 24 16 12 10 9 7
-6 -91 9 6 -3 1 0 -1
-5 -92 24 18 15 15 16 15
-1 -90 15 14 6 6 0 -2
1 -85 17 11 9 5 2 -2
-4 -83 20 12 17 11 9 4
-5 -78 36 20 29 22 20 16
-1 -72 25 11 10 8 3 -1
-2 -70 24 15 23 15 15 13
-9 -76 23 17 20 18 17 15
-5 -73 18 14 8 11 7 6
-4 -74 9 10 -1 2 -1 -2
-6 -77 21 21 8 13 14 15
-9 -85 13 15 3 3 -1 -3
-12 -85 10 11 3 1 -2 -4
-7 -81 12 14 6 6 5 3
-1 -78 18 15 10 13 12 9
-3 -80 4 4 -6 0 -5 -8
-2 -77 11 10 1 9 10 10
0 -74 17 12 5 10 11 10
-3 -77 20 14 10 10 9 7
-6 -79 11 11 -3 1 1 1
-6 -78 25 14 12 15 18 18
-5 -77 15 13 5 7 5 3
-6 -76 9 10 -2 2 0 -1
-9 -79 10 4 0 3 3 2
-8 -77 14 10 7 9 8 7
-3 -72 6 0 -5 -4 -8 -9
-1 -69 16 6 6 6 8 10
-7 -64 14 9 2 8 9 10
-2 -66 14 7 2 6 6 6
-1 -64 12 3 -4 1 5 4
0 -60 28 16 17 17 23 22
-1 -66 24 9 6 8 6 5
3 -58 15 4 -4 0 1 0
3 -58 11 2 -4 1 4 4
-7 -72 17 12 7 10 12 11
-15 -83 -1 -4 -12 -11 -11 -12
-7 -78 5 -4 -13 -5 -1 1
-9 -78 5 0 -11 -4 -2 -1
-6 -72 6 -2 -9 -7 -8 -6
2 -64 8 -2 -12 -8 -8 -5
10 -57 18 8 7 7 10 12
7 -60 11 1 0 -1 -4 -4
3 -61 11 0 -2 -2 -5 -3
-1 -64 7 -4 -13 -4 -3 -1
-8 -67 16 0 -8 2 3 4
-13 -73 4 -10 -23 -14 -16 -14
-7 -70 7 -10 -21 -10 -5 -3
-11 -71 7 -6 -15 -6 -3 -1
-9 -65 1 -8 -18 -11 -13 -10
-2 -62 -1 -11 -24 -17 -17 -13
2 -60 16 0 -7 1 3 8
-9 -63 17 -4 -13 -6 -11 -7
-9 -63 14 -4 -11 -7 -9 -5
-3 -59 8 -1 -12 -4 -3 0
0 -56 12 -1 -7 0 1 4
0 -60 0 -12 -21 -14 -16 -15
0 -58 4 -8 -13 -7 -3 0
-9 -60 6 -7 -6 -6 -3 -1
-15 -66 6 -3 -6 -11 -9 -7
-10 -70 -4 -11 -23 -19 -19 -14
-4 -61 12 1 -3 -1 3 7
-6 -61 5 -3 -16 -10 -12 -10
-3 -62 3 -8 -17 -13 -13 -10
0 -58 7 -5 -14 -6 -3 -2
-2 -56 14 0 -5 2 3 5
-7 -57 2 -12 -20 -14 -15 -13
-4 -53 6 -9 -12 -9 -4 0
-4 -52 10 -8 -13 -9 -5 -2
-5 -55 10 -11 -23 -13 -13 -9
-10 -58 3 -17 -28 -21 -20 -15
-10 -48 7 -8 -7 -8 -5 2
-18 -57 0 -10 -17 -14 -17 -13
-15 -57 -3 -13 -21 -18 -19 -16
-8 -48 -4 -15 -14 -15 -15 -10
-9 -54 6 -3 -6 -3 -2 1
-10 -55 -9 -19 -32 -22 -25 -20
-3 -43 -2 -18 -25 -16 -11 -5
-2 -47 -3 -14 -19 -16 -12 -5
-2 -52 -4 -16 -25 -20 -19 -13
0 -50 -10 -16 -31 -24 -24 -16
-1 -48 1 -8 -15 -14 -9 -2
-7 -47 -9 -16 -28 -25 -27 -21
-9 -45 -4 -13 -29 -20 -21 -16
-13 -46 -3 -11 -25 -15 -14 -9
-3 -42 1 -8 -19 -9 -6 -3
-1 -43 -11 -20 -32 -25 -25 -21
12 -35 4 -15 -25 -16 -9 -3
17 -25 5 -11 -18 -10 -6 2
10 -29 6 -17 -18 -16 -14 -8
-3 -41 -6 -24 -30 -25 -22 -15
-10 -39 5 -7 -14 -7 -2 5
-15 -36 -4 -10 -22 -17 -17 -11
-12 -36 -5 -12 -19 -16 -17 -9
-5 -33 2 -10 -14 -14 -12 -5
-1 -24 8 -12 -11 -9 -9 -1
-2 -25 -1 -21 -25 -22 -22 -14
9 -14 -1 -12 -13 -10 -7 5
12 -11 4 -7 -13 -7 -4 6
-6 -21 -4 -14 -17 -12 -10 0
-21 -30 -2 -16 -21 -19 -16 -5
-11 -29 10 -6 -8 -4 0 12
-14 -30 -7 -15 -22 -17 -19 -9
-7 -27 -10 -18 -26 -21 -22 -12
-9 -26 -6 -16 -20 -15 -14 -4
-11 -23 -6 -15 -16 -11 -11 -1
-5 -19 -22 -26 -31 -29 -31 -22
3 -15 -15 -21 -27 -20 -14 -3
0 -10 -11 -20 -25 -18 -14 -1
-6 -11 -14 -22 -25 -18 -15 -2
-6 -18 -15 -25 -34 -23 -19 -4
-3 -14 -6 -19 -16 -10 -3 11
-9 -13 -12 -21 -24 -17 -18 -5
-9 -5 -17 -24 -29 -22 -20 -7
-7 -4 -18 -23 -26 -19 -15 -2
-10 -8 -16 -22 -23 -16 -11 2
-9 -10 -29 -36 -41 -34 -33 -19
1 -3 -18 -30 -36 -24 -17 -2
0 -1 -14 -30 -29 -21 -15 1
1 0 -20 -29 -35 -23 -20 -4
1 -1 -24 -33 -36 -28 -24 -8
4 2 -9 -23 -17 -14 -6 9
2 -1 -17 -28 -30 -22 -20 -7
-1 2 -16 -23 -31 -19 -17 -2
-4 7 -11 -19 -24 -16 -10 5
2 13 -7 -15 -16 -11 -6 9
0 6 -18 -33 -34 -32 -31 -16
3 6 -19 -26 -27 -22 -16 1
13 3 -17 -24 -32 -19 -15 1
9 -8 -11 -25 -32 -23 -22 -6
-5 -15 -19 -31 -38 -28 -25 -9
-19 -29 -10 -23 -24 -15 -8 9
-22 -30 -18 -31 -32 -27 -25 -11
-18 -26 -20 -28 -35 -26 -22 -9
-9 -26 -17 -31 -36 -27 -22 -7
-9 -29 -18 -33 -38 -28 -23 -9
-13 -35 -36 -47 -60 -48 -44 -30
-10 -29 -29 -43 -54 -42 -34 -17
-15 -29 -20 -40 -55 -40 -33 -17
-11 -28 -24 -41 -58 -44 -40 -23
-6 -29 -30 -47 -62 -51 -46 -30
-4 -28 -13 -36 -47 -35 -28 -12
-12 -32 -18 -39 -51 -41 -40 -27
-18 -32 -21 -37 -49 -40 -37 -24
-9 -15 -21 -41 -52 -40 -35 -21
-4 -16 -17 -34 -47 -34 -31 -16
-11 -32 -31 -39 -62 -47 -45 -31
-11 -33 -28 -42 -58 -43 -37 -20
-7 -28 -30 -43 -58 -46 -40 -23
-5 -25 -29 -41 -51 -47 -43 -25
-12 -26 -27 -47 -57 -53 -48 -30
-16 -22 -14 -35 -39 -34 -29 -11
-20 -22 -24 -39 -42 -42 -42 -26
-17 -21 -24 -38 -52 -41 -41 -23
-9 -14 -19 -32 -46 -34 -30 -13
4 -10 -17 -31 -41 -31 -27 -11
7 -16 -31 -44 -61 -49 -48 -33
4 -12 -20 -35 -46 -36 -29 -11
-3 -10 -14 -30 -43 -34 -29 -11
-6 -11 -15 -32 -50 -36 -33 -15
-6 -18 -24 -44 -61 -51 -46 -26
-7 -21 -23 -40 -49 -42 -33 -15
-22 -28 -29 -45 -54 -48 -45 -28
-30 -39 -33 -47 -57 -51 -47 -30
-22 -35 -33 -46 -48 -46 -40 -24
-18 -29 -24 -43 -44 -39 -34 -18
-22 -29 -41 -51 -64 -56 -54 -37
-11 -21 -27 -39 -52 -40 -31 -14
-9 -17 -22 -34 -46 -37 -30 -14
-15 -25 -30 -40 -51 -43 -37 -21
-16 -24 -29 -46 -58 -48 -42 -24
-14 -20 -20 -39 -44 -36 -28 -12
-9 -17 -30 -42 -53 -48 -46 -30
-14 -18 -25 -41 -50 -42 -39 -23
-14 -14 -28 -43 -51 -42 -38 -21
-8 -13 -24 -41 -49 -40 -38 -21
-14 -18 -33 -47 -60 -53 -52 -36
-17 -15 -23 -39 -48 -40 -33 -15
-18 -14 -21 -38 -49 -36 -31 -16
-15 -12 -30 -41 -52 -42 -39 -23
-16 -11 -33 -45 -54 -47 -45 -27
-13 -1 -22 -35 -38 -28 -27 -8
-12 8 -33 -44 -39 -37 -43 -22
-10 19 -31 -40 -33 -32 -37 -14
-7 29 -36 -41 -25 -24 -28 -2
-5 36 -33 -38 -11 -9 -12 13
-6 38 -46 -40 -20 -4 -10 11
1 47 -39 -26 1 26 27 45
14 57 -37 -15 22 53 51 64
16 61 -41 3 44 84 79 83
20 61 -48 5 59 113 109 101
29 61 -30 21 85 158 158 139
40 62 -46 18 82 175 175 141
49 69 -56 16 84 199 205 160
51 70 -58 10 82 219 229 175
45 63 -51 10 88 229 233 175
37 57 -52 10 76 209 205 142
43 50 -37 29 92 216 212 144
38 19 -10 43 102 208 192 114
25 -18 9 65 117 189 154 65
14 -48 30 81 113 152 96 6
7 -60 62 102 126 129 61 -20
-6 -60 69 96 99 60 -15 -69
-26 -63 79 89 78 -4 -74 -96
-36 -62 84 80 61 -50 -109 -106
-39 -58 91 71 45 -80 -125 -109
-48 -58 61 54 16 -117 -153 -129
-48 -48 64 59 19 -115 -138 -106
-59 -52 69 66 24 -112 -135 -104
-65 -52 69 68 37 -107 -133 -108
-57 -47 66 65 39 -107 -133 -108
-49 -41 94 76 53 -88 -109 -84
-52 -35 83 69 40 -95 -122 -97
-50 -30 84 68 35 -93 -115 -91
-47 -23 89 60 25 -93 -109 -84
-40 -12 90 55 20 -91 -102 -77
-41 -18 81 43 -2 -109 -121 -93
-36 0 93 44 -6 -100 -104 -73
-39 5 98 40 -15 -98 -102 -72
-48 1 99 35 -22 -100 -103 -72
-56 -2 102 26 -34 -101 -102 -71
-52 2 123 29 -18 -82 -81 -52
-51 5 121 20 -32 -94 -100 -73
-44 7 123 22 -30 -93 -97 -68
-49 5 130 21 -28 -89 -90 -60
-49 8 141 22 -25 -82 -84 -55
-47 10 133 9 -36 -96 -99 -71
-43 7 149 11 -26 -81 -77 -48
-40 10 145 8 -33 -81 -79 -51
-38 9 140 3 -45 -85 -83 -58
-34 11 137 -6 -58 -87 -84 -60
-37 12 153 2 -35 -69 -64 -40
-51 4 132 -11 -54 -81 -81 -60
-55 1 114 -25 -65 -80 -78 -56
-48 2 103 -31 -60 -73 -69 -45
-40 6 96 -33 -54 -67 -62 -40
-33 -1 68 -46 -70 -80 -76 -54
-31 -8 74 -39 -56 -62 -50 -27
-33 -12 59 -40 -64 -62 -51 -31
-29 -10 43 -45 -68 -64 -57 -38
-20 -8 27 -56 -75 -66 -58 -40
-13 8 33 -41 -47 -43 -36 -19
-13 4 11 -40 -49 -49 -50 -35
-19 3 6 -35 -50 -47 -46 -32
-26 6 8 -32 -41 -38 -37 -21
-21 7 4 -24 -30 -30 -30 -16
-13 9 -14 -34 -50 -45 -47 -33
-5 18 0 -24 -33 -26 -23 -7
-10 18 1 -22 -30 -23 -20 -5
-14 15 -9 -23 -28 -22 -24 -11
-7 17 -21 -28 -34 -27 -27 -14
-3 21 -13 -17 -20 -12 -10 2
-4 18 -21 -24 -32 -22 -28 -17
1 19 -21 -21 -28 -22 -25 -14
4 20 -23 -22 -29 -23 -24 -11
6 25 -19 -20 -26 -18 -19 -9
0 24 -38 -24 -37 -30 -32 -22
2 32 -21 -15 -20 -11 -6 6
8 34 -21 -17 -20 -8 -7 4
4 25 -26 -19 -22 -13 -14 -5
9 24 -31 -25 -19 -15 -15 -5
15 30 -18 -13 -5 4 6 16
8 28 -25 -17 -12 -7 -10 -2
6 26 -27 -12 -14 -7 -9 0
0 19 -36 -10 -13 -7 -8 3
-9 18 -32 -14 -16 -5 -6 3
-9 12 -43 -24 -29 -17 -21 -11
1 21 -27 -13 -12 -2 1 12
-2 23 -25 -7 -5 5 5 17
-5 23 -32 -12 -7 2 2 11
-1 23 -42 -18 -11 -2 -3 7
8 29 -27 -4 4 17 19 26
8 27 -39 -14 -11 4 -1 4
5 22 -41 -16 -11 1 -2 4
5 26 -41 -12 -9 6 4 12
-4 28 -35 -4 -4 10 8 13
3 31 -53 -16 -20 -7 -11 -6
9 31 -42 -9 -3 7 10 17
7 28 -41 -11 1 9 7 15
9 29 -46 -15 -7 6 3 8
4 23 -51 -20 -13 2 0 6
4 29 -21 -5 7 26 23 28
3 28 -29 -9 3 18 11 11
1 27 -36 -10 0 16 11 12
8 30 -42 -6 7 19 16 17
13 29 -42 -7 8 19 15 14
12 29 -58 -16 -12 5 -3 -3
11 37 -47 -8 0 20 19 21
8 37 -49 -9 2 20 16 18
3 33 -47 -10 10 21 15 15
2 35 -42 -7 11 24 18 19
7 42 -29 6 26 42 39 38
14 43 -45 -9 8 29 19 15
