I II V1 V2 V3 V4 V5 V6
4 5 2 4 7 5 2 5
2 5 2 5 7 5 2 6
-2 5 3 5 8 6 3 6
-5 5 3 6 8 6 3 7
-7 5 3 6 8 6 3 7
-8 4 4 7 9 7 4 8
-8 4 4 8 10 8 4 8
-9 4 5 8 10 8 4 8
-9 4 5 9 11 9 4 8
-9 4 5 9 11 9 4 8
-10 4 6 10 12 10 5 9
-9 4 5 9 11 9 4 9
-8 4 4 8 10 8 4 8
-7 4 3 7 9 7 3 8
-6 4 3 6 8 6 3 8
-5 4 2 5 7 5 2 7
-4 4 2 5 7 5 2 7
-4 4 2 5 8 6 3 7
-3 4 2 5 8 6 3 7
-3 4 2 5 8 6 3 7
-2 5 2 5 9 7 4 8
0 5 2 5 9 7 4 8
1 5 2 5 8 7 4 8
2 5 2 5 8 7 4 8
2 5 2 5 8 7 4 8
1 6 1 4 7 6 4 7
-3 5 2 4 8 6 4 7
-6 4 2 5 8 7 4 7
-9 3 3 5 9 7 4 7
-12 3 3 5 9 7 4 7
-13 2 4 6 10 8 4 8
-13 3 4 6 10 8 4 8
-12 4 4 6 9 8 4 8
-12 5 4 6 9 8 4 8
-12 6 4 6 9 8 4 8
-11 7 5 6 8 7 3 7
-10 6 5 6 8 7 3 7
-10 5 4 5 8 6 3 6
-9 4 4 5 8 6 3 6
-9 4 4 5 8 6 3 6
-8 3 3 4 7 5 2 5
-8 3 3 4 7 5 3 6
-8 3 3 4 7 6 3 7
-8 3 3 4 7 6 4 8
-8 3 3 4 7 6 4 9
-8 3 2 3 7 7 5 10
-7 3 2 3 7 7 5 10
-6 4 2 3 7 7 4 9
-5 4 2 3 7 7 4 9
-4 4 2 3 7 7 4 9
-3 5 2 4 8 8 3 8
-3 5 2 4 7 8 3 7
-3 4 1 4 6 7 3 6
-3 4 1 4 5 7 3 5
-3 4 1 4 5 7 3 5
-4 3 0 3 4 6 3 4
-3 4 0 3 4 6 4 5
-2 4 0 3 5 6 5 5
0 5 0 3 5 6 6 6
1 5 0 3 5 6 6 6
0 6 1 2 6 6 7 7
-3 6 2 3 7 7 7 8
-6 5 2 3 7 8 7 8
-8 5 3 4 8 9 7 9
-11 5 3 4 8 9 7 9
-12 4 4 5 9 10 7 10
-12 5 4 5 9 10 7 10
-12 5 4 5 9 10 7 9
-12 6 4 5 9 10 7 9
-12 6 4 5 9 10 7 9
-11 7 3 5 8 9 6 8
-9 7 3 4 7 8 6 7
-7 6 2 3 6 7 6 7
-6 6 2 2 5 6 6 6
-4 6 2 2 5 5 6 6
-4 5 1 1 4 4 5 5
-5 5 1 2 5 5 5 6
-6 5 1 3 6 6 5 7
-8 5 1 4 7 7 5 8
-9 5 1 4 7 8 5 8
-10 7 2 5 8 9 6 9
-9 8 2 5 8 9 6 9
-9 9 3 5 8 9 7 9
-8 11 3 5 8 9 7 9
-8 12 3 5 8 9 7 9
-7 13 5 7 9 10 8 9
-8 13 6 8 10 11 9 10
-9 14 7 10 11 12 10 10
-10 14 9 12 12 13 11 11
-10 14 10 13 12 13 12 11
-11 15 11 14 13 14 13 12
-10 15 11 14 13 14 12 12
-9 15 10 13 14 14 12 12
-8 15 10 13 14 14 11 12
-7 15 10 13 14 14 11 12
-5 15 9 12 15 15 10 11
-4 16 9 12 15 15 10 11
-3 17 9 12 16 16 11 12
0 18 9 12 16 16 11 12
1 19 9 12 16 16 11 12
2 20 10 12 17 17 12 13
1 20 9 12 17 17 12 13
0 20 9 11 17 17 12 14
-2 20 8 11 17 17 12 14
-2 20 8 11 17 17 12 14
-3 21 7 10 16 17 13 15
-2 22 6 10 17 18 15 16
0 23 6 11 17 19 16 17
1 24 5 11 18 20 17 18
2 24 5 11 18 20 18 19
3 25 4 12 18 21 19 20
3 25 3 10 17 20 17 19
3 24 2 9 16 19 16 18
3 24 1 8 14 18 15 17
3 24 1 7 13 18 14 16
3 22 0 6 12 17 13 15
3 20 0 6 11 16 12 15
2 18 0 6 11 15 12 14
2 16 0 6 10 14 11 14
2 14 0 6 10 13 11 14
1 13 -2 5 9 12 10 13
2 13 -2 5 9 12 10 13
3 12 -3 4 9 12 10 13
4 12 -3 4 9 12 10 13
4 12 -3 4 9 12 10 13
4 11 -4 3 8 12 10 14
3 11 -4 3 8 12 10 14
2 10 -4 3 8 12 10 14
0 10 -4 3 8 12 10 14
-2 10 -4 3 8 12 10 14
-4 8 -4 3 8 12 8 13
-5 7 -4 3 8 11 7 12
-6 6 -3 2 7 11 6 10
-8 4 -3 2 7 10 4 8
-9 3 -3 2 7 10 3 7
-10 2 -2 1 6 9 2 6
-9 1 -2 1 5 8 2 6
-8 0 -2 0 4 7 1 5
-7 -2 -2 0 3 6 1 5
-7 -3 -2 0 2 5 1 5
-6 -4 -3 -2 1 4 0 4
-6 -2 -3 -2 1 4 0 4
-6 0 -3 -2 1 4 1 5
-6 1 -3 -2 1 4 1 5
-6 2 -3 -2 1 4 1 5
-6 3 -3 0 2 5 2 6
-8 3 -2 1 3 6 3 6
-10 3 0 2 3 6 3 7
-12 3 0 2 4 7 4 7
-14 3 1 3 4 7 4 7
-15 2 2 4 5 8 5 8
-14 2 1 3 4 7 4 8
-14 2 1 3 4 7 4 7
-13 2 0 2 3 6 3 7
-13 2 0 2 3 6 3 7
-11 1 -2 1 2 5 2 6
-8 1 -2 1 2 5 1 5
-5 2 -2 1 2 5 1 5
-3 2 -2 1 2 5 0 4
1 2 -2 1 2 5 0 4
1 3 -2 1 2 5 -2 3
0 2 -2 1 2 5 -2 3
-3 2 -2 1 2 5 -2 3
-4 1 -2 1 2 5 -2 3
-6 1 -2 1 2 5 -2 3
-7 0 -2 1 2 5 0 3
-7 0 -2 1 2 5 0 3
-7 0 -2 1 2 5 0 3
-7 0 -2 1 2 5 0 3
-7 0 -2 1 2 5 0 3
-7 -2 -2 1 3 5 0 2
-9 0 -2 2 3 6 1 3
-10 1 0 2 3 7 1 3
-11 2 0 3 3 8 2 4
-12 3 0 3 3 9 2 4
-13 4 1 4 4 10 3 5
-11 4 1 4 5 10 3 5
-10 4 1 4 5 10 3 4
-9 4 1 4 6 10 3 4
-8 4 1 4 6 10 3 4
-7 5 3 8 10 12 3 3
-8 7 7 14 16 16 4 3
-9 9 10 19 21 20 6 3
-9 11 14 25 27 25 7 3
-10 13 17 30 32 29 9 3
-5 20 19 45 52 53 27 16
5 30 20 62 76 84 53 33
14 39 21 79 101 113 78 51
24 49 21 97 126 144 104 68
33 59 22 114 151 175 130 87
45 62 19 122 169 200 153 104
58 61 13 129 183 224 176 122
70 60 7 134 197 247 198 140
82 60 1 140 212 271 221 158
96 59 -6 145 226 295 243 176
97 50 -14 119 198 263 226 172
91 36 -24 80 152 207 191 157
85 24 -34 42 105 152 156 142
79 12 -45 3 59 97 121 127
73 -2 -55 -36 12 42 87 112
56 -12 -72 -86 -47 -14 46 89
34 -22 -94 -139 -109 -70 4 61
13 -31 -114 -191 -173 -127 -39 34
-10 -41 -136 -244 -235 -183 -81 7
-31 -52 -156 -298 -299 -239 -124 -21
-37 -55 -165 -308 -312 -252 -138 -32
-35 -55 -169 -299 -303 -243 -137 -37
-33 -55 -173 -288 -294 -235 -136 -43
-30 -55 -176 -279 -283 -228 -136 -48
-28 -55 -179 -269 -274 -220 -135 -53
-27 -56 -172 -252 -257 -206 -130 -55
-27 -54 -158 -231 -236 -191 -122 -56
-27 -53 -145 -211 -216 -176 -116 -56
-27 -51 -132 -190 -195 -160 -109 -57
-27 -50 -119 -170 -175 -145 -103 -57
-26 -46 -105 -150 -155 -130 -94 -55
-24 -41 -92 -131 -136 -114 -85 -49
-22 -37 -77 -111 -116 -100 -75 -44
-19 -32 -64 -92 -98 -85 -66 -38
-17 -28 -51 -72 -78 -69 -56 -32
-15 -24 -41 -60 -65 -59 -49 -28
-13 -20 -34 -50 -55 -50 -43 -25
-11 -16 -28 -39 -45 -41 -36 -21
-9 -12 -21 -29 -34 -33 -30 -18
-7 -9 -15 -19 -24 -24 -24 -15
-6 -7 -11 -14 -19 -20 -22 -13
-6 -6 -9 -11 -16 -17 -20 -13
-7 -6 -8 -9 -14 -15 -19 -12
-7 -5 -6 -7 -12 -13 -18 -12
-7 -5 -4 -4 -9 -10 -17 -12
-8 -4 -3 -3 -8 -9 -16 -11
-8 -4 -2 0 -6 -8 -15 -11
-8 -3 -2 1 -5 -7 -14 -11
-8 -3 0 3 -4 -6 -14 -11
-8 -3 0 4 -3 -5 -13 -11
-9 -2 1 5 -2 -4 -12 -10
-9 0 2 6 1 -3 -11 -9
-9 0 3 7 2 -2 -10 -8
-9 1 4 8 3 -2 -9 -7
-9 1 5 9 4 0 -8 -6
-8 2 6 10 5 1 -7 -5
-8 2 5 10 4 1 -8 -5
-7 3 5 9 4 0 -8 -5
-7 3 4 9 3 0 -9 -5
-7 3 4 9 3 0 -9 -5
-6 4 3 8 2 -2 -10 -5
-5 4 3 8 2 -2 -10 -5
-4 3 3 9 3 -2 -10 -6
-4 3 3 10 3 -2 -10 -7
-3 3 3 10 3 -2 -10 -7
-2 2 4 11 4 0 -11 -8
-2 2 4 11 4 0 -11 -8
-3 1 4 10 3 -2 -12 -8
-3 0 4 10 3 -2 -12 -8
-3 0 4 10 3 -2 -12 -8
-4 -2 5 9 2 -3 -13 -7
-4 -2 5 10 3 -3 -13 -7
-3 0 6 11 4 -3 -12 -8
-2 0 7 11 4 -3 -11 -8
-2 0 7 12 5 -3 -11 -8
0 1 8 13 6 -2 -10 -9
0 1 8 13 6 -2 -10 -9
-2 1 7 13 5 -2 -10 -10
-3 1 7 13 5 -2 -10 -10
-3 1 7 13 5 -2 -10 -10
-4 0 6 12 4 -2 -11 -11
-5 0 7 13 5 -2 -11 -11
-6 0 8 14 7 0 -11 -12
-7 0 9 15 8 0 -11 -12
-8 0 10 16 9 0 -11 -12
-9 -2 11 17 10 1 -10 -13
-10 -2 10 17 9 1 -10 -13
-11 -3 9 16 8 0 -11 -14
-12 -4 9 15 7 0 -11 -15
-13 -4 8 15 6 0 -11 -15
-14 -5 7 14 5 -2 -12 -16
-14 -5 9 16 6 -2 -12 -16
-14 -4 10 17 8 0 -12 -15
-14 -4 12 19 9 1 -12 -15
-14 -4 13 20 10 1 -12 -15
-15 -3 14 21 11 2 -11 -14
-14 -3 14 21 11 1 -12 -14
-12 -3 13 20 10 0 -13 -15
-11 -3 13 20 9 -2 -14 -15
-10 -3 13 20 9 -3 -15 -15
-10 -2 13 20 9 -3 -16 -16
-13 -2 14 22 10 -2 -15 -14
-15 -2 16 24 12 1 -13 -13
-18 -2 17 26 13 2 -12 -11
-21 -2 19 28 15 4 -11 -10
-20 0 20 29 16 4 -11 -9
-17 0 19 28 15 3 -12 -11
-13 0 18 26 13 1 -14 -12
-9 0 18 25 12 -2 -15 -14
-6 0 17 24 11 -4 -17 -15
-6 0 17 24 11 -5 -18 -16
-10 0 19 26 13 -3 -18 -15
-15 0 21 29 15 -2 -17 -14
-19 0 23 31 17 1 -16 -13
-23 0 26 34 20 2 -16 -12
-25 -2 27 35 21 3 -15 -11
-23 -2 27 35 20 2 -16 -13
-22 -2 27 35 19 1 -17 -14
-20 -2 27 35 19 1 -18 -16
-19 -2 27 35 18 0 -19 -17
-18 -2 26 34 17 -2 -20 -18
-17 -2 26 35 17 -2 -20 -18
-16 0 25 36 17 -3 -21 -19
-16 0 25 36 17 -3 -21 -20
-15 0 25 37 17 -3 -21 -20
-15 1 24 38 17 -4 -22 -21
-17 1 26 38 17 -4 -21 -20
-19 2 27 38 17 -4 -20 -18
-21 3 29 38 17 -4 -19 -17
-24 3 30 38 17 -4 -18 -16
-25 4 31 39 17 -3 -17 -15
-24 4 31 39 17 -3 -17 -15
-22 4 30 38 17 -4 -17 -16
-21 4 30 38 17 -4 -17 -16
-20 4 30 38 17 -4 -17 -16
-19 4 29 37 16 -5 -18 -17
-19 4 29 37 15 -5 -18 -17
-19 4 28 36 14 -5 -17 -16
-19 4 28 35 14 -5 -17 -16
-19 4 28 35 13 -5 -17 -16
-20 4 27 34 12 -6 -16 -15
-20 6 27 34 12 -6 -16 -15
-20 7 27 34 12 -6 -15 -15
-20 9 27 34 12 -6 -15 -15
-20 10 27 34 12 -6 -15 -15
-20 11 26 33 11 -6 -14 -14
-20 11 26 31 11 -6 -14 -14
-19 11 26 30 10 -6 -14 -13
-19 11 26 28 9 -6 -14 -12
-19 11 26 27 9 -6 -14 -12
-17 12 25 26 8 -7 -14 -11
-15 13 25 26 8 -7 -14 -11
-13 14 24 25 7 -7 -14 -11
-11 15 23 24 7 -7 -14 -11
-9 16 23 24 7 -7 -14 -11
-8 17 22 23 6 -8 -13 -10
-8 17 21 22 5 -8 -12 -9
-9 16 20 21 4 -8 -11 -8
-9 15 20 20 4 -8 -10 -7
-9 15 19 19 3 -8 -9 -6
-11 14 18 18 2 -6 -7 -5
-13 14 18 18 4 -4 -6 -4
-15 14 18 18 5 -2 -4 -2
-17 14 18 18 7 1 -2 0
-20 14 18 18 8 3 1 1
-20 13 16 18 9 4 2 2
-17 12 14 16 7 3 1 2
-14 11 12 14 6 1 0 1
-11 11 10 12 4 0 0 0
-8 10 8 10 3 -2 -2 0
-7 9 7 9 2 -2 -2 -2
-8 10 8 10 4 1 1 1
-10 11 9 11 6 3 3 3
-12 11 10 12 7 5 5 4
-14 12 11 13 9 8 8 6
-15 13 12 14 10 9 9 7
-15 12 11 13 9 9 8 7
-15 11 9 12 8 8 7 7
-15 10 8 12 8 7 7 7
-15 9 7 11 7 7 6 7
-15 8 6 10 6 6 5 6
-13 8 6 10 6 6 5 6
-12 7 6 10 7 6 5 6
-11 6 6 10 7 6 5 6
-9 6 6 10 7 6 5 6
-8 5 5 10 8 7 6 5
-8 5 5 9 7 6 5 4
-7 5 4 7 5 5 4 3
-7 5 3 6 4 4 3 3
-7 5 3 5 3 3 2 2
-6 5 2 4 2 2 1 1
-6 5 2 4 2 2 1 1
-6 5 2 4 2 2 1 1
-6 5 2 4 2 2 1 1
-6 5 2 4 2 2 1 1
-6 4 2 4 2 2 2 2
-7 4 2 3 1 1 2 2
-8 4 2 2 0 0 2 2
-9 4 2 1 0 0 2 2
-10 4 2 0 -2 -2 2 2
-10 3 1 -2 -3 -3 2 3
-8 3 1 -2 -3 -3 1 2
-5 3 0 -2 -3 -3 0 1
-3 3 0 -2 -3 -3 0 0
0 3 0 -2 -3 -3 -2 -2
1 4 -2 -3 -4 -4 -3 -3
-2 4 -2 -3 -4 -4 -3 -3
-5 3 0 -2 -3 -4 -3 -2
-7 3 1 -2 -3 -4 -3 0
-9 3 1 -2 -3 -4 -3 0
-11 2 2 0 -2 -5 -3 1
-11 2 2 0 -2 -5 -3 1
-10 1 2 0 -3 -5 -3 1
-10 1 2 0 -4 -5 -3 1
-10 1 2 0 -4 -5 -3 1
-9 0 1 -2 -5 -5 -4 1
-9 0 1 -2 -5 -5 -4 1
-10 0 1 -2 -5 -5 -4 1
-10 0 1 -2 -5 -5 -4 1
-10 0 1 -2 -5 -5 -4 1
-11 0 2 0 -5 -6 -4 0
-9 0 2 0 -5 -6 -4 0
-8 0 2 0 -5 -6 -4 0
-7 0 2 0 -5 -6 -4 0
-5 0 2 0 -5 -6 -4 0
-5 1 3 -2 -4 -5 -4 0
-7 1 3 -2 -4 -5 -4 0
-9 0 3 -2 -4 -6 -5 -2
-11 0 3 -2 -4 -7 -5 -2
-13 0 3 -2 -4 -7 -5 -2
-14 -2 3 -2 -5 -8 -6 -3
-13 -2 3 -2 -5 -8 -6 -3
-12 0 4 0 -4 -7 -6 -3
-12 1 4 1 -4 -6 -6 -3
-11 1 4 1 -4 -6 -6 -3
-9 2 5 2 -3 -5 -5 -3
-7 2 5 2 -3 -5 -5 -3
-5 2 4 2 -3 -5 -6 -4
-3 2 4 2 -3 -5 -6 -5
0 2 4 2 -3 -5 -6 -5
0 2 3 2 -3 -5 -7 -6
-3 2 4 3 -2 -4 -6 -5
-5 2 5 4 1 -3 -5 -4
-7 2 5 4 2 -3 -4 -4
-9 2 6 5 3 -2 -3 -3
-11 2 7 6 4 0 -2 -2
-10 2 7 6 4 0 -2 -2
-9 1 6 5 4 0 -3 -3
-9 1 5 5 4 0 -4 -3
-8 1 5 5 4 0 -4 -3
-7 0 4 4 3 -2 -5 -4
-7 0 4 6 4 -2 -4 -4
-7 0 4 7 6 0 -2 -3
-7 0 4 8 7 1 0 -3
-7 0 4 10 8 1 1 -3
-8 0 4 11 9 2 2 -2
-6 1 4 11 9 2 2 -2
-4 2 4 10 9 3 2 0
-2 2 4 10 9 4 2 1
1 3 4 10 9 4 2 1
2 4 5 9 8 5 3 2
2 4 5 9 8 5 3 2
1 4 5 9 9 5 3 2
0 4 5 9 9 5 3 2
0 4 5 9 9 5 3 2
-2 3 5 10 10 6 3 2
0 3 5 10 10 6 3 2
1 3 4 9 9 6 3 2
2 3 4 9 9 6 3 2
3 3 4 9 9 6 3 2
3 2 3 8 8 5 4 1
1 2 4 9 8 6 4 1
-3 2 4 9 8 7 4 2
-6 2 5 10 9 9 5 3
-8 2 6 11 9 10 5 3
-9 1 7 12 10 11 6 4
-7 1 6 11 9 10 6 4
-5 1 5 10 9 9 5 4
-3 2 4 8 8 7 4 3
0 2 3 7 7 6 4 3
2 3 2 6 6 5 3 2
2 3 2 6 6 5 3 2
2 3 2 6 6 5 4 2
2 2 2 6 6 6 5 2
2 2 2 6 6 6 5 2
1 1 3 7 7 7 6 3
1 1 3 6 7 6 5 3
1 1 3 5 6 5 4 2
2 1 2 4 5 4 3 1
2 1 2 3 5 3 2 1
2 0 1 2 4 2 1 0
0 -2 1 2 4 3 2 0
-3 -2 1 2 5 3 2 1
-6 -3 2 3 6 4 3 2
-8 -4 2 3 6 5 4 2
-10 -5 3 4 7 6 5 3
-9 -5 2 3 6 5 5 3
-8 -5 2 3 6 5 4 3
-7 -5 1 2 5 4 3 2
-6 -5 0 1 4 3 3 2
-5 -6 -2 0 3 2 2 1
-5 -6 -2 0 3 2 2 1
-5 -6 -2 0 3 2 2 1
-4 -5 0 1 4 2 3 1
-4 -5 0 1 4 2 3 1
-3 -4 1 2 5 3 4 2
-3 -4 1 2 4 3 4 2
-2 -4 1 1 4 3 4 2
0 -4 1 0 3 2 4 2
0 -4 1 0 2 2 4 2
1 -3 1 -2 1 1 3 1
2 -3 1 -2 1 0 2 0
3 -3 0 -3 0 0 1 0
5 -4 -2 -4 -2 -2 0 -2
6 -4 -2 -4 -2 -3 -2 -3
7 -5 -3 -5 -3 -4 -3 -4
9 -5 -3 -5 -3 -4 -3 -4
10 -4 -3 -5 -3 -4 -3 -4
12 -3 -3 -5 -3 -4 -3 -5
14 -3 -3 -5 -3 -4 -3 -5
15 -2 -4 -6 -3 -4 -4 -6
13 -2 -4 -6 -3 -4 -4 -6
11 -2 -4 -6 -3 -4 -4 -6
9 -2 -3 -6 -3 -4 -4 -6
7 -2 -3 -6 -3 -4 -4 -6
6 -3 -2 -5 -3 -4 -3 -5
5 -3 -2 -5 -3 -4 -3 -5
4 -3 -2 -5 -3 -4 -3 -5
3 -4 -2 -5 -3 -4 -2 -4
2 -4 -2 -5 -3 -4 -2 -4
1 -5 -2 -5 -2 -3 0 -3
1 -5 -2 -5 -2 -3 0 -3
1 -5 -2 -5 -2 -3 0 -3
1 -5 -2 -5 -2 -3 0 -3
1 -5 -2 -5 -2 -3 0 -3
0 -6 -2 -4 -2 -2 0 -3
0 -6 -2 -4 -2 -2 0 -3
1 -6 -2 -4 -2 -2 0 -3
2 -6 -2 -4 -2 -3 0 -3
2 -6 -2 -4 -2 -3 0 -3
3 -6 -3 -5 -3 -4 -2 -2
3 -6 -3 -5 -3 -4 -2 -2
3 -6 -3 -5 -3 -4 -2 -2
2 -6 -2 -4 -3 -3 -2 -2
2 -6 -2 -4 -3 -3 -2 -2
1 -6 0 -3 -2 -2 0 -2
1 -6 0 -4 -2 -2 0 -2
2 -6 0 -5 -3 -2 0 -2
3 -6 -2 -6 -4 -3 0 -2
3 -6 -2 -7 -4 -3 0 -2
4 -6 -3 -8 -5 -4 -2 -3
5 -6 -3 -8 -5 -4 -2 -3
5 -6 -3 -8 -5 -4 -2 -4
6 -6 -3 -8 -5 -4 -3 -5
7 -6 -3 -8 -5 -4 -3 -5
8 -6 -4 -8 -6 -5 -4 -6
7 -6 -4 -8 -6 -5 -4 -6
7 -6 -4 -8 -6 -5 -4 -5
6 -6 -4 -8 -6 -5 -3 -4
5 -6 -4 -8 -6 -5 -3 -4
4 -5 -4 -9 -5 -5 -2 -3
5 -6 -4 -9 -5 -5 -2 -3
7 -7 -4 -9 -5 -6 -3 -3
8 -9 -4 -9 -6 -7 -4 -4
10 -10 -4 -9 -6 -7 -4 -4
11 -11 -5 -10 -7 -8 -5 -5
11 -11 -5 -10 -7 -8 -5 -5
12 -11 -5 -11 -7 -8 -5 -6
13 -11 -6 -12 -8 -9 -6 -7
13 -11 -6 -12 -8 -9 -6 -7
14 -10 -7 -13 -9 -10 -7 -8
13 -10 -7 -12 -8 -9 -7 -8
11 -10 -7 -12 -8 -9 -7 -8
10 -10 -8 -11 -7 -8 -6 -7
8 -10 -8 -10 -6 -7 -6 -7
7 -10 -9 -9 -5 -6 -5 -6
5 -9 -7 -9 -5 -6 -4 -5
3 -9 -5 -8 -5 -5 -4 -5
1 -8 -3 -7 -5 -4 -3 -4
-2 -7 -2 -7 -5 -4 -2 -3
-4 -6 1 -6 -4 -3 0 -2
-3 -6 1 -6 -4 -3 0 -2
0 -7 0 -6 -4 -4 0 -3
1 -8 -2 -7 -4 -5 -2 -4
3 -8 -2 -7 -4 -5 -2 -4
