I II V1 V2 V3 V4 V5 V6
-4 -12 -12 -31 -34 -25 -21 -8
-4 -13 -13 -32 -35 -26 -22 -9
-4 -13 -12 -32 -35 -26 -21 -8
-4 -13 -12 -32 -35 -26 -21 -8
-4 -13 -11 -32 -35 -26 -20 -7
-4 -13 -11 -32 -35 -26 -20 -7
-3 -12 -10 -31 -34 -26 -19 -6
-3 -12 -10 -31 -34 -26 -19 -6
-3 -12 -10 -31 -34 -26 -19 -6
-3 -12 -10 -31 -34 -26 -19 -6
-3 -12 -10 -31 -34 -26 -19 -6
-3 -11 -10 -31 -35 -27 -20 -6
-3 -11 -10 -31 -35 -27 -20 -6
-3 -11 -10 -31 -35 -27 -20 -7
-3 -11 -10 -31 -35 -27 -20 -7
-3 -11 -10 -31 -35 -27 -20 -7
-3 -11 -9 -32 -36 -26 -20 -8
-3 -11 -9 -32 -36 -27 -20 -8
-3 -11 -9 -33 -36 -27 -20 -8
-3 -11 -9 -33 -36 -28 -20 -8
-3 -11 -9 -33 -36 -28 -20 -8
-3 -11 -8 -34 -36 -29 -20 -8
-3 -11 -8 -34 -36 -29 -20 -8
-3 -11 -8 -34 -36 -28 -20 -8
-3 -11 -8 -34 -36 -28 -20 -8
-3 -11 -8 -34 -36 -28 -20 -8
-2 -11 -8 -35 -35 -27 -19 -8
-2 -11 -8 -35 -35 -27 -19 -8
-3 -11 -8 -36 -35 -27 -20 -8
-3 -11 -8 -36 -35 -27 -20 -8
-3 -11 -8 -36 -35 -27 -20 -8
-4 -11 -8 -37 -36 -28 -21 -8
-4 -11 -8 -37 -36 -28 -21 -8
-4 -11 -8 -37 -36 -28 -21 -8
-4 -11 -8 -37 -36 -28 -21 -8
-4 -11 -8 -37 -36 -28 -21 -8
-3 -11 -7 -38 -36 -27 -21 -8
-3 -11 -7 -38 -36 -27 -21 -8
-3 -12 -7 -39 -36 -27 -21 -9
-3 -12 -7 -39 -36 -27 -21 -9
-3 -12 -7 -39 -36 -27 -21 -9
-4 -13 -7 -40 -36 -28 -21 -10
-4 -13 -7 -40 -36 -28 -21 -10
-4 -12 -7 -40 -36 -27 -21 -10
-4 -12 -7 -40 -36 -27 -21 -10
-4 -12 -7 -40 -36 -27 -21 -10
-3 -11 -6 -40 -35 -26 -20 -9
-3 -11 -6 -41 -35 -27 -20 -9
-4 -11 -6 -41 -35 -27 -20 -9
-4 -11 -6 -43 -35 -28 -20 -9
-4 -11 -6 -43 -35 -28 -20 -9
-5 -12 -6 -44 -35 -29 -21 -9
-5 -12 -6 -44 -35 -29 -21 -9
-5 -12 -6 -44 -35 -29 -21 -9
-5 -12 -6 -44 -35 -29 -21 -9
-5 -12 -6 -44 -35 -29 -21 -9
-5 -11 -6 -44 -35 -28 -20 -9
-5 -11 -6 -44 -35 -28 -20 -9
-5 -11 -6 -44 -35 -28 -21 -9
-5 -11 -6 -44 -35 -28 -21 -9
-5 -11 -6 -44 -35 -28 -21 -9
-4 -11 -5 -44 -34 -29 -22 -9
-4 -11 -5 -44 -34 -29 -22 -9
-5 -11 -5 -45 -34 -29 -22 -9
-5 -11 -5 -45 -34 -29 -22 -9
-5 -11 -5 -45 -34 -29 -22 -9
-6 -12 -5 -46 -35 -30 -22 -9
-5 -11 -4 -45 -34 -29 -22 -9
-5 -10 -3 -44 -33 -29 -21 -8
-4 -9 -2 -43 -32 -28 -21 -8
-4 -9 0 -41 -31 -28 -21 -8
-3 -8 1 -40 -30 -27 -20 -7
-3 -8 2 -39 -29 -26 -19 -7
-3 -7 2 -38 -28 -25 -18 -7
-3 -7 3 -37 -27 -24 -17 -7
-3 -7 3 -37 -26 -23 -17 -7
-2 -6 4 -36 -25 -22 -16 -6
0 -5 5 -36 -24 -22 -16 -5
0 -5 5 -35 -23 -22 -16 -5
1 -4 6 -35 -22 -22 -16 -4
1 -4 6 -35 -22 -22 -16 -4
2 -3 7 -34 -21 -22 -15 -3
2 -3 7 -34 -20 -20 -14 -3
3 -3 6 -33 -20 -19 -13 -3
3 -3 6 -33 -19 -18 -12 -3
3 -3 6 -33 -19 -17 -12 -3
4 -3 5 -32 -18 -16 -11 -2
5 -3 3 -33 -18 -16 -11 -2
5 -3 2 -33 -18 -15 -10 0
6 -3 1 -34 -18 -15 -10 0
6 -3 0 -34 -18 -15 -10 0
7 -3 -3 -37 -18 -14 -9 1
6 -4 -4 -39 -19 -16 -10 1
6 -4 -5 -43 -21 -17 -11 0
5 -5 -7 -45 -23 -18 -12 0
5 -5 -8 -48 -24 -19 -13 0
4 -6 -9 -49 -25 -20 -14 -2
4 -6 -9 -48 -25 -20 -14 -2
4 -7 -8 -47 -26 -20 -15 -2
4 -7 -8 -46 -26 -20 -15 -2
4 -7 -8 -45 -26 -20 -15 -2
4 -8 -7 -44 -27 -21 -16 -3
4 -7 -7 -41 -27 -21 -15 -3
4 -7 -7 -40 -27 -20 -15 -3
4 -6 -7 -39 -27 -20 -14 -3
4 -6 -7 -38 -27 -20 -14 -3
3 -5 -7 -37 -27 -19 -13 -2
1 -6 -7 -35 -27 -20 -15 -2
0 -6 -7 -34 -27 -20 -16 -3
-2 -7 -7 -33 -27 -21 -17 -3
-3 -7 -7 -32 -27 -21 -18 -3
-4 -9 -6 -31 -28 -23 -20 -5
-5 -10 -7 -31 -30 -24 -21 -6
-6 -11 -7 -31 -31 -25 -22 -8
-7 -13 -8 -31 -33 -27 -24 -10
-7 -14 -8 -31 -35 -28 -25 -11
-8 -15 -9 -30 -36 -29 -26 -12
-8 -15 -10 -30 -37 -30 -27 -12
-7 -15 -10 -30 -37 -31 -27 -12
-7 -15 -11 -30 -38 -32 -28 -12
-7 -15 -11 -30 -38 -32 -28 -12
-6 -14 -12 -29 -39 -33 -29 -13
-6 -14 -12 -27 -39 -32 -29 -13
-6 -13 -12 -26 -39 -31 -29 -13
-6 -13 -12 -24 -39 -30 -29 -13
-6 -13 -12 -22 -39 -30 -29 -13
-6 -12 -12 -20 -38 -29 -29 -13
-6 -12 -12 -19 -38 -29 -29 -13
-6 -12 -12 -18 -38 -29 -29 -13
-6 -12 -12 -16 -38 -29 -29 -13
-6 -12 -12 -15 -38 -29 -29 -13
-7 -12 -10 -11 -37 -30 -30 -14
-7 -13 -9 -7 -36 -30 -31 -15
-7 -14 -7 -3 -35 -30 -31 -16
-7 -15 -5 2 -33 -30 -32 -17
-7 -16 -4 6 -32 -30 -32 -17
-8 -17 5 23 -21 -28 -33 -20
-8 -17 15 47 -7 -24 -34 -22
-9 -17 25 69 9 -20 -35 -25
-9 -17 35 92 23 -16 -36 -28
-9 -17 46 115 37 -12 -37 -31
-6 -9 50 137 72 22 -14 -19
2 5 52 159 114 66 20 0
9 18 54 181 156 111 54 17
15 30 56 202 198 155 87 35
22 44 58 224 240 199 120 54
32 64 35 198 263 254 171 85
45 86 2 155 279 312 227 119
56 108 -31 111 296 369 282 154
68 131 -64 68 312 427 339 189
79 153 -97 25 328 485 394 225
87 162 -130 -5 331 511 425 245
91 167 -162 -29 327 525 446 261
96 172 -195 -54 324 539 467 276
101 176 -228 -77 320 554 488 292
105 180 -261 -102 316 568 510 307
101 169 -269 -130 248 497 468 293
92 150 -267 -157 156 395 401 266
82 132 -264 -185 65 293 335 240
73 113 -262 -214 -27 189 268 214
64 94 -260 -241 -118 87 201 187
55 79 -245 -245 -158 31 151 161
47 67 -226 -239 -179 -7 108 137
38 55 -206 -233 -199 -46 65 111
29 42 -187 -227 -219 -83 21 86
21 29 -168 -221 -239 -121 -22 60
15 21 -146 -192 -224 -123 -36 45
11 14 -124 -154 -193 -111 -39 33
7 7 -103 -117 -162 -99 -43 22
3 0 -81 -79 -133 -86 -46 11
-2 -8 -60 -43 -102 -73 -50 0
-4 -10 -48 -23 -85 -65 -50 -6
-5 -10 -39 -12 -73 -58 -48 -7
-6 -10 -31 1 -62 -52 -46 -9
-6 -10 -22 13 -51 -46 -43 -10
-7 -10 -14 24 -39 -38 -40 -12
-8 -11 -10 30 -34 -36 -39 -13
-8 -11 -7 33 -31 -34 -39 -13
-8 -10 -5 36 -28 -33 -38 -14
-8 -10 -3 39 -26 -32 -38 -14
-8 -10 1 44 -23 -31 -38 -14
-7 -9 2 45 -21 -30 -37 -15
-7 -9 3 46 -19 -29 -37 -16
-7 -10 4 46 -18 -29 -37 -17
-7 -10 5 47 -16 -28 -37 -17
-7 -10 6 47 -14 -28 -37 -18
-8 -11 7 48 -13 -27 -38 -19
-8 -11 8 49 -12 -27 -37 -19
-8 -11 9 50 -11 -27 -37 -19
-8 -11 9 51 -11 -27 -36 -19
-8 -11 10 52 -10 -27 -36 -19
-8 -10 11 53 -9 -26 -35 -19
-8 -10 11 53 -7 -26 -35 -19
-8 -9 11 53 -6 -25 -35 -19
-8 -9 11 53 -4 -25 -35 -19
-8 -9 11 53 -3 -25 -35 -19
-9 -8 11 53 -2 -24 -35 -20
-9 -8 12 54 -2 -23 -34 -20
-8 -8 13 55 -2 -22 -33 -19
-8 -8 13 55 -2 -22 -33 -19
-8 -8 14 56 -2 -21 -32 -19
-7 -7 15 57 0 -20 -31 -18
-7 -7 14 57 1 -20 -31 -19
-8 -8 14 57 1 -20 -31 -19
-8 -8 13 57 2 -20 -31 -20
-8 -8 13 57 2 -20 -31 -20
-9 -9 12 56 3 -21 -32 -21
-9 -8 13 57 3 -20 -31 -21
-9 -8 14 58 4 -20 -31 -21
-9 -7 14 58 4 -19 -30 -21
-9 -7 15 59 4 -19 -30 -21
-9 -6 16 60 5 -18 -29 -20
-9 -6 16 61 7 -18 -29 -20
-9 -6 16 62 8 -17 -29 -20
-9 -6 16 62 9 -17 -29 -20
-9 -6 16 63 10 -17 -29 -20
-9 -6 16 64 11 -16 -29 -19
-9 -6 17 65 12 -15 -28 -19
-9 -5 17 65 12 -14 -28 -19
-9 -5 18 66 13 -14 -27 -19
-9 -5 18 66 13 -13 -27 -19
-8 -4 19 67 15 -12 -26 -18
-8 -4 19 68 16 -12 -26 -18
-8 -4 19 69 18 -11 -26 -19
-8 -4 19 70 19 -11 -26 -19
-8 -4 19 71 21 -11 -26 -19
-8 -5 20 73 22 -10 -26 -20
-8 -5 21 75 23 -9 -25 -19
-8 -5 22 77 24 -9 -25 -19
-8 -5 22 79 24 -8 -24 -18
-8 -5 23 81 25 -8 -24 -18
-8 -4 24 82 27 -7 -23 -17
-8 -4 25 85 28 -6 -23 -17
-8 -5 25 86 30 -5 -22 -18
-8 -5 26 87 31 -4 -22 -18
-8 -5 26 88 33 -3 -22 -18
-8 -6 27 90 34 -2 -21 -19
-8 -4 28 93 36 1 -20 -19
-7 -3 29 95 37 2 -19 -18
-7 -2 30 98 39 3 -18 -18
-7 0 31 101 40 4 -17 -18
-6 1 32 103 43 5 -16 -17
-6 1 32 105 45 6 -16 -17
-6 2 33 107 47 7 -16 -17
-6 2 33 109 50 7 -16 -17
-6 2 33 111 52 8 -16 -17
-5 3 35 114 54 10 -15 -18
-5 3 36 117 56 11 -13 -17
-5 3 38 120 58 13 -12 -16
-5 3 39 123 61 14 -10 -16
-5 3 42 127 63 16 -9 -15
-5 4 43 130 65 18 -8 -14
-5 4 43 133 67 19 -7 -14
-5 4 44 135 70 21 -6 -15
-5 4 45 138 72 22 -6 -15
-5 4 45 141 75 24 -5 -15
-5 5 46 143 77 25 -4 -16
-5 5 47 146 79 26 -3 -16
-5 6 48 149 81 28 0 -15
-5 7 49 152 85 29 1 -14
-5 7 50 155 87 30 2 -14
-4 8 51 157 89 31 3 -13
-4 9 51 159 91 32 4 -13
-3 10 52 161 94 33 5 -13
-3 10 52 163 96 34 6 -13
-3 11 52 165 99 35 7 -13
-2 12 53 168 100 37 8 -13
-2 12 53 169 102 38 10 -12
-2 13 54 171 103 40 11 -11
-2 13 55 173 105 42 13 -11
-2 13 55 175 106 44 14 -10
-2 14 56 176 107 45 15 -9
-2 14 56 176 108 46 15 -9
0 15 56 176 109 47 16 -9
0 16 56 176 110 47 17 -9
0 16 56 176 111 48 17 -9
1 17 55 177 112 49 18 -8
2 18 55 177 112 49 19 -7
3 19 55 176 111 49 20 -6
3 20 55 175 111 49 21 -6
4 21 55 175 111 49 22 -5
5 22 55 173 109 49 23 -4
5 22 54 170 108 49 23 -4
5 22 52 167 106 48 23 -4
5 22 51 163 105 47 23 -4
5 22 50 160 103 47 23 -4
4 22 49 156 101 46 22 -4
4 22 47 152 98 45 22 -4
4 22 46 149 95 43 22 -3
4 22 44 145 92 42 22 -2
4 22 43 141 90 40 22 -2
5 21 40 136 87 38 22 0
5 21 38 131 84 37 22 0
5 22 35 126 80 35 21 0
5 22 33 120 77 33 20 0
5 22 30 115 74 31 20 0
6 23 28 110 70 29 19 0
6 23 26 105 66 27 19 0
6 22 24 99 62 25 18 1
6 21 22 94 58 23 17 1
6 21 19 89 54 20 17 1
5 20 17 82 50 18 15 2
5 20 15 77 46 16 13 1
5 19 12 71 42 14 11 -2
5 18 10 66 37 12 9 -3
5 18 7 61 33 10 7 -4
5 17 6 56 29 8 6 -5
5 15 5 52 25 6 5 -5
5 14 3 48 22 3 4 -6
5 12 2 44 18 1 3 -7
5 11 1 39 14 -3 2 -7
5 10 0 36 11 -4 0 -8
5 9 -2 33 9 -5 -3 -9
4 8 -4 30 6 -7 -5 -11
3 8 -5 27 4 -8 -7 -12
3 7 -6 24 1 -9 -9 -13
2 6 -7 21 -2 -10 -10 -14
2 6 -7 19 -4 -11 -12 -15
2 5 -8 17 -7 -12 -13 -17
2 5 -8 15 -9 -13 -15 -18
2 5 -8 13 -12 -14 -16 -19
2 4 -9 12 -13 -15 -17 -20
2 3 -9 10 -14 -17 -19 -21
1 2 -9 8 -16 -19 -20 -22
1 2 -9 7 -17 -20 -22 -23
1 1 -9 5 -18 -22 -23 -24
0 0 -10 4 -19 -23 -24 -25
0 0 -10 4 -20 -23 -24 -25
0 0 -10 3 -21 -24 -24 -26
0 0 -10 3 -21 -25 -24 -27
0 0 -10 3 -22 -25 -24 -27
-2 -2 -11 2 -23 -26 -25 -28
-2 -3 -11 1 -23 -26 -26 -29
-3 -4 -11 0 -24 -27 -27 -30
-3 -4 -11 0 -25 -27 -28 -30
-3 -5 -11 -2 -25 -27 -29 -31
-4 -6 -11 -3 -26 -28 -30 -32
-4 -6 -11 -3 -26 -28 -30 -32
-4 -6 -11 -3 -26 -28 -29 -32
-4 -6 -11 -3 -26 -28 -29 -32
-4 -6 -11 -3 -26 -28 -29 -32
-3 -5 -11 -4 -27 -28 -28 -31
-3 -5 -11 -4 -27 -28 -28 -31
-3 -5 -11 -4 -27 -28 -29 -31
-3 -5 -11 -4 -27 -28 -29 -31
-3 -5 -11 -4 -27 -28 -29 -31
-4 -6 -11 -4 -27 -27 -30 -32
-4 -6 -11 -4 -27 -27 -30 -32
-3 -5 -11 -4 -27 -27 -30 -32
-3 -5 -11 -4 -27 -27 -30 -32
-3 -5 -11 -4 -27 -27 -30 -32
-2 -4 -10 -4 -27 -27 -29 -33
-2 -4 -10 -4 -27 -27 -29 -33
-2 -4 -10 -4 -27 -26 -29 -33
-2 -4 -10 -4 -27 -25 -29 -33
-2 -4 -10 -4 -27 -25 -29 -33
-3 -3 -10 -3 -26 -24 -28 -33
-3 -3 -10 -3 -26 -24 -28 -33
-3 -3 -10 -3 -26 -24 -28 -33
-3 -3 -10 -3 -26 -24 -28 -33
-3 -3 -10 -3 -26 -24 -28 -33
-3 -4 -10 -3 -26 -25 -29 -34
-3 -4 -10 -3 -26 -25 -29 -34
-3 -4 -10 -3 -26 -25 -29 -34
-3 -4 -10 -3 -26 -25 -29 -34
-3 -4 -10 -3 -26 -25 -29 -34
-2 -5 -9 -2 -26 -25 -29 -35
-2 -5 -9 -2 -26 -25 -29 -35
-2 -4 -9 -2 -25 -25 -29 -35
-2 -3 -9 -2 -25 -25 -29 -35
-2 -3 -9 -2 -25 -25 -29 -35
0 -2 -8 0 -24 -24 -29 -36
0 -2 -8 0 -24 -24 -29 -36
0 -3 -8 0 -23 -24 -29 -35
0 -3 -8 0 -23 -24 -29 -35
0 -3 -8 0 -23 -24 -29 -35
-2 -4 -8 1 -22 -25 -29 -34
-2 -4 -8 1 -21 -25 -29 -34
-2 -4 -7 2 -20 -25 -29 -34
-2 -4 -7 2 -20 -25 -29 -34
-2 -4 -7 2 -19 -25 -29 -34
-3 -4 -6 3 -18 -25 -28 -35
-3 -4 -6 3 -18 -25 -28 -35
-3 -4 -5 4 -17 -25 -28 -35
-3 -4 -4 4 -16 -25 -28 -35
-3 -4 -4 4 -16 -25 -28 -35
-3 -4 -3 5 -15 -24 -28 -36
-3 -4 -3 5 -15 -24 -28 -36
-3 -4 -3 5 -15 -23 -28 -36
-3 -4 -3 5 -15 -22 -28 -36
-3 -4 -3 5 -15 -22 -28 -36
-3 -4 -4 5 -15 -21 -27 -35
-3 -4 -4 5 -15 -20 -27 -35
-3 -4 -3 5 -14 -19 -27 -35
-3 -4 -3 5 -13 -19 -27 -35
-3 -4 -3 5 -13 -18 -27 -35
-2 -4 -2 6 -12 -17 -27 -35
-2 -4 -2 6 -12 -17 -27 -35
-2 -4 -2 6 -12 -17 -27 -35
-2 -4 -2 6 -12 -17 -27 -35
-2 -4 -2 6 -12 -17 -27 -35
-2 -3 0 6 -13 -17 -27 -36
-2 -3 0 6 -13 -17 -27 -36
-2 -3 0 6 -13 -17 -27 -36
-2 -3 0 6 -13 -17 -27 -36
-2 -3 0 6 -13 -17 -27 -36
-2 -3 1 7 -12 -17 -27 -36
-2 -3 1 7 -12 -17 -27 -36
-2 -3 1 7 -12 -17 -26 -36
-2 -3 1 7 -12 -17 -25 -36
-2 -3 1 7 -12 -17 -25 -36
0 -2 1 6 -12 -16 -24 -37
0 -2 1 6 -12 -16 -24 -37
0 -3 1 5 -12 -16 -24 -38
0 -4 1 4 -12 -16 -24 -38
0 -4 1 4 -12 -16 -24 -38
-2 -5 1 3 -12 -17 -25 -39
-2 -5 1 3 -12 -17 -25 -39
-2 -5 1 3 -13 -17 -25 -39
-2 -5 1 3 -13 -17 -25 -39
-2 -5 1 3 -13 -17 -25 -39
-2 -5 2 2 -14 -17 -25 -40
-2 -5 2 2 -14 -17 -25 -40
-2 -5 2 2 -15 -17 -25 -40
-2 -5 2 2 -16 -17 -25 -40
-2 -5 2 2 -16 -17 -25 -40
-2 -4 2 1 -17 -18 -26 -40
-2 -4 2 1 -17 -18 -26 -40
-2 -4 2 0 -17 -18 -26 -40
-2 -4 2 -2 -17 -18 -26 -40
-2 -4 2 -2 -17 -18 -26 -40
-2 -5 3 -3 -18 -19 -26 -41
-2 -5 3 -3 -18 -19 -26 -41
-2 -5 2 -4 -19 -20 -26 -41
-2 -5 2 -5 -19 -20 -26 -41
-2 -5 2 -5 -19 -20 -26 -41
0 -5 1 -6 -20 -21 -27 -43
0 -5 1 -6 -20 -21 -27 -43
0 -5 1 -7 -21 -21 -27 -43
0 -5 1 -7 -22 -21 -27 -43
0 -5 1 -7 -22 -21 -27 -43
0 -5 1 -8 -23 -22 -28 -43
0 -5 1 -8 -23 -22 -28 -43
0 -5 0 -9 -24 -23 -28 -43
0 -5 0 -9 -24 -23 -28 -43
0 -5 0 -9 -24 -23 -28 -43
0 -5 -2 -10 -25 -24 -28 -44
0 -5 -2 -10 -25 -24 -28 -44
1 -5 0 -10 -25 -24 -28 -44
1 -5 0 -10 -25 -24 -28 -44
1 -5 0 -10 -25 -24 -28 -44
2 -4 1 -10 -25 -24 -28 -45
2 -4 1 -10 -25 -24 -28 -45
1 -5 1 -10 -26 -24 -28 -45
0 -6 0 -10 -27 -25 -28 -45
0 -6 0 -10 -27 -25 -28 -45
-2 -7 -2 -11 -28 -26 -28 -45
