I II V1 V2 V3 V4 V5 V6
-8 -24 3 4 -9 -1 -17 -13
-11 -22 4 6 -6 1 -15 -12
-13 -22 4 6 -4 2 -13 -11
-14 -25 4 6 -5 1 -13 -12
-12 -26 3 3 -6 2 -12 -13
-13 -26 2 3 -6 2 -12 -14
-9 -25 3 3 -7 2 -12 -13
-6 -23 2 3 -7 2 -13 -14
-9 -23 2 2 -8 2 -13 -13
-13 -24 4 5 -6 3 -10 -11
-11 -26 4 5 -7 3 -11 -12
-10 -25 1 4 -8 1 -12 -15
-9 -25 1 4 -7 2 -12 -15
-17 -26 2 5 -7 4 -11 -13
-14 -26 1 3 -7 4 -10 -14
-16 -27 2 4 -7 5 -9 -14
-14 -26 3 4 -7 5 -9 -13
-10 -25 2 3 -9 4 -10 -14
-7 -25 -1 1 -11 3 -12 -17
-9 -27 -3 0 -13 -1 -15 -17
-13 -27 -1 1 -12 1 -13 -17
-20 -28 0 3 -10 3 -11 -15
-19 -28 1 3 -10 3 -12 -17
-13 -28 -1 1 -11 2 -13 -18
-12 -29 -3 -1 -13 1 -14 -20
-16 -28 -2 0 -12 2 -11 -18
-16 -29 -1 0 -13 2 -13 -17
-13 -29 -1 -1 -16 0 -13 -18
-9 -26 -2 -2 -16 -1 -14 -17
-8 -28 -3 -2 -18 -2 -16 -19
-12 -28 -2 -1 -15 1 -13 -17
-13 -29 -4 -1 -16 0 -14 -19
-11 -30 -4 -2 -16 0 -14 -18
-11 -29 -3 -2 -16 2 -13 -17
-16 -29 -4 -4 -16 1 -13 -18
-15 -31 -4 -4 -17 -1 -13 -18
-10 -30 -5 -6 -18 -2 -14 -19
-11 -30 -4 -6 -19 -1 -14 -19
-14 -26 -1 -3 -16 2 -11 -15
-14 -28 -2 -3 -17 2 -12 -16
-14 -30 -2 -4 -18 1 -13 -17
-13 -32 -5 -6 -22 -1 -16 -19
-13 -33 -6 -6 -21 -1 -17 -20
-12 -32 -6 -7 -21 0 -16 -19
-15 -32 -5 -7 -19 1 -14 -18
-15 -33 -6 -9 -21 -1 -16 -20
-12 -31 -5 -9 -22 -1 -16 -19
-12 -29 -4 -8 -23 0 -15 -17
-14 -31 -6 -8 -23 -2 -15 -19
-13 -31 -7 -9 -24 -2 -17 -20
-13 -32 -8 -10 -25 -3 -19 -22
-9 -31 -9 -10 -25 -2 -18 -21
-9 -31 -8 -9 -23 -2 -17 -19
-13 -33 -7 -9 -23 0 -17 -19
-11 -32 -7 -10 -24 -1 -17 -21
-12 -34 -9 -11 -25 -1 -18 -21
-10 -34 -10 -12 -27 -2 -19 -22
-2 -32 -10 -13 -29 -3 -19 -23
-7 -34 -9 -12 -29 -3 -19 -22
-16 -35 -7 -12 -27 -1 -18 -21
-18 -33 -7 -11 -27 -1 -18 -22
-17 -33 -7 -9 -26 1 -17 -20
-10 -31 -8 -9 -25 -1 -18 -20
-11 -33 -9 -11 -27 -1 -19 -22
-12 -34 -8 -12 -27 0 -19 -23
-12 -32 -8 -11 -27 1 -17 -21
-12 -33 -9 -14 -30 0 -19 -22
-11 -35 -8 -14 -30 0 -19 -22
-13 -36 -6 -13 -30 0 -18 -21
-13 -36 -8 -14 -31 -1 -19 -22
-12 -35 -8 -14 -31 -1 -21 -25
-11 -35 -9 -13 -32 -1 -21 -23
-10 -34 -9 -13 -31 -1 -20 -23
-10 -32 -8 -13 -30 0 -21 -23
-9 -32 -7 -14 -30 1 -20 -22
-8 -31 -7 -14 -30 1 -19 -22
-8 -32 -7 -14 -30 2 -18 -21
-14 -36 -8 -15 -30 1 -18 -22
-15 -34 -8 -14 -31 1 -18 -21
-15 -37 -7 -15 -32 -1 -18 -22
-14 -37 -8 -16 -32 -1 -19 -23
-12 -36 -8 -15 -32 0 -19 -23
-12 -37 -8 -16 -32 0 -20 -23
-9 -35 -7 -16 -30 1 -19 -23
-7 -36 -10 -19 -34 -1 -22 -27
-3 -38 -11 -20 -35 -3 -24 -29
-4 -35 -10 -19 -33 -1 -20 -25
-11 -34 -6 -16 -31 2 -18 -22
-11 -33 -7 -15 -33 2 -18 -23
-6 -33 -8 -17 -34 0 -20 -25
-6 -35 -8 -17 -35 -1 -21 -25
-7 -34 -8 -17 -36 -1 -22 -27
-12 -34 -8 -17 -35 0 -21 -26
-16 -34 -7 -16 -32 2 -18 -23
-10 -33 -8 -17 -34 0 -22 -26
-10 -33 -9 -18 -35 0 -23 -26
-11 -34 -9 -18 -35 0 -20 -24
-13 -33 -7 -19 -36 0 -20 -23
-10 -33 -7 -19 -35 1 -20 -24
-7 -32 -7 -17 -35 2 -21 -25
-7 -34 -7 -17 -36 1 -22 -27
-5 -33 -7 -18 -36 -1 -23 -29
-8 -35 -8 -17 -36 0 -22 -28
-13 -36 -8 -17 -36 0 -23 -28
-11 -37 -7 -18 -36 -1 -23 -27
-9 -36 -6 -17 -35 1 -21 -27
-8 -37 -8 -18 -36 1 -22 -27
-5 -34 -8 -19 -37 1 -23 -27
-7 -35 -6 -17 -36 1 -21 -27
-9 -35 -4 -16 -36 -7 -22 -26
-8 -33 -4 -16 -36 -18 -22 -26
-5 -34 -7 -17 -37 -26 -23 -28
-6 -35 -6 -18 -37 -29 -23 -28
-5 -35 -9 -19 -38 -31 -24 -29
-7 -36 -8 -19 -37 -32 -22 -29
-7 -33 -5 -18 -36 -31 -21 -27
-5 -32 -4 -18 -36 -33 -21 -26
-4 -31 -4 -17 -35 -32 -20 -26
-3 -30 -4 -17 -36 -33 -20 -25
0 -30 -4 -18 -37 -35 -23 -27
1 -29 -4 -17 -37 -34 -24 -27
-2 -27 -2 -15 -34 -32 -22 -26
-2 -25 -1 -13 -32 -30 -20 -27
-2 -24 -1 -13 -31 -28 -19 -25
-4 -26 -1 -14 -32 -29 -19 -26
-5 -24 2 -12 -29 -27 -16 -21
-3 -19 2 -11 -28 -26 -15 -21
-1 -21 2 -12 -29 -26 -16 -22
0 -25 0 -13 -32 -30 -19 -25
2 -22 1 -12 -31 -28 -18 -23
1 -20 3 -10 -29 -27 -16 -22
2 -18 5 -8 -27 -27 -16 -22
0 -19 4 -9 -26 -26 -17 -22
5 -19 2 -9 -28 -26 -19 -24
4 -20 0 -9 -28 -26 -17 -23
-1 -21 0 -11 -28 -26 -16 -23
-2 -20 0 -13 -28 -26 -16 -23
-1 -20 -5 -15 -30 -26 -17 -22
-7 -20 -8 -17 -31 -26 -14 -21
-5 -16 -10 -20 -30 -24 -12 -17
1 -13 -13 -20 -30 -23 -12 -17
9 -11 -15 -21 -31 -23 -11 -18
9 -12 -14 -20 -31 -23 -13 -18
6 -16 -15 -20 -31 -22 -14 -19
8 -19 -14 -20 -31 -22 -13 -19
13 -20 -17 -23 -35 -25 -15 -21
11 -20 -17 -23 -36 -26 -16 -22
7 -19 -12 -20 -32 -22 -12 -16
7 -17 -11 -18 -32 -25 -12 -17
8 -18 -9 -18 -32 -24 -13 -18
10 -16 -8 -17 -31 -23 -12 -18
9 -16 -8 -16 -30 -23 -12 -18
9 -15 -7 -15 -29 -21 -9 -16
10 -19 -8 -17 -30 -21 -10 -15
15 -20 -13 -23 -35 -25 -13 -19
17 -18 -16 -26 -38 -27 -14 -19
12 -18 -13 -24 -38 -27 -13 -20
10 -19 -11 -25 -36 -25 -13 -19
8 -19 -10 -22 -36 -25 -11 -18
-3 -34 -17 -28 -42 -30 -18 -25
-16 -50 -21 -31 -45 -34 -22 -30
-30 -64 -23 -34 -49 -37 -26 -33
-46 -78 -25 -38 -52 -41 -30 -38
-53 -87 -27 -41 -56 -45 -35 -42
-57 -91 -30 -44 -58 -47 -37 -45
-57 -95 -30 -46 -60 -48 -40 -47
-60 -98 -31 -46 -63 -52 -42 -50
-72 -105 -30 -47 -65 -52 -43 -52
-80 -109 -30 -48 -64 -52 -44 -52
-82 -114 -32 -51 -69 -56 -47 -56
-87 -118 -33 -54 -71 -59 -50 -58
-88 -118 -32 -51 -69 -58 -49 -57
-89 -119 -33 -53 -72 -58 -50 -58
-87 -119 -34 -54 -72 -59 -51 -61
-83 -120 -35 -54 -71 -60 -51 -61
-86 -122 -36 -56 -73 -62 -53 -62
-87 -124 -36 -57 -74 -62 -54 -62
-91 -127 -37 -57 -74 -62 -53 -63
-97 -128 -35 -55 -72 -60 -52 -62
-96 -125 -34 -55 -71 -58 -52 -61
-95 -125 -35 -56 -72 -59 -52 -62
-97 -127 -36 -56 -72 -60 -53 -63
-98 -128 -37 -57 -69 -61 -53 -63
-96 -130 -40 -58 -72 -62 -54 -64
-98 -131 -39 -57 -71 -61 -53 -65
-97 -131 -39 -58 -71 -61 -53 -65
-96 -130 -39 -57 -71 -60 -53 -63
-100 -129 -37 -56 -68 -56 -50 -62
-102 -129 -36 -56 -68 -57 -52 -63
-95 -128 -37 -57 -70 -59 -54 -65
-93 -127 -38 -57 -71 -59 -54 -65
-98 -130 -38 -57 -71 -61 -55 -66
-100 -130 -36 -56 -68 -59 -52 -63
-96 -131 -39 -57 -70 -60 -55 -64
-93 -133 -41 -60 -73 -62 -57 -68
-93 -132 -39 -59 -71 -60 -57 -67
-95 -132 -36 -54 -69 -60 -55 -67
-99 -132 -31 -46 -64 -57 -55 -65
-103 -135 -25 -37 -57 -56 -56 -68
-108 -136 -20 -27 -49 -55 -60 -72
-107 -132 -9 -6 -34 -52 -62 -75
-105 -129 4 16 -14 -48 -65 -78
-106 -123 17 38 5 -42 -64 -80
-105 -117 27 60 22 -31 -59 -75
-97 -109 32 73 33 -22 -50 -73
-90 -100 41 95 53 -4 -38 -65
-85 -92 46 113 70 11 -22 -52
-78 -84 50 130 85 28 -2 -36
-70 -73 49 145 105 54 27 -14
-60 -65 44 147 115 82 58 12
-43 -48 31 137 120 114 97 44
-22 -27 15 126 127 148 140 81
-9 -3 -8 104 128 188 194 129
-6 23 -27 79 129 229 241 171
-1 45 -49 39 121 266 284 206
7 59 -82 -16 100 297 323 240
4 65 -101 -57 88 327 354 263
-21 67 -101 -83 84 344 366 273
-45 54 -93 -101 70 330 350 258
-56 21 -87 -103 50 291 306 225
-63 -29 -84 -96 29 225 236 172
-63 -80 -82 -90 0 128 137 103
-66 -112 -83 -94 -35 37 43 36
-84 -128 -78 -104 -72 -50 -36 -21
-102 -141 -67 -110 -106 -123 -99 -67
-115 -149 -55 -105 -123 -169 -136 -96
-118 -149 -41 -79 -110 -171 -139 -103
-116 -141 -26 -41 -81 -149 -127 -100
-117 -137 -8 -10 -62 -133 -119 -100
-118 -133 12 19 -47 -127 -119 -108
-120 -128 33 44 -30 -115 -117 -111
-122 -126 55 66 -16 -109 -117 -114
-124 -123 80 85 -7 -106 -118 -119
-139 -126 104 106 3 -101 -115 -119
-149 -129 124 117 6 -100 -116 -121
-148 -133 144 132 14 -99 -118 -125
-152 -135 164 144 20 -100 -119 -128
-151 -137 181 155 17 -103 -122 -131
-153 -140 192 161 11 -108 -123 -132
-154 -146 199 160 0 -113 -124 -131
-153 -148 204 152 -17 -115 -123 -131
-152 -148 208 139 -31 -115 -121 -131
-152 -148 211 131 -42 -118 -122 -130
-152 -148 214 124 -52 -121 -124 -132
-151 -154 222 116 -60 -124 -126 -133
-154 -152 239 119 -58 -121 -124 -133
-160 -150 250 120 -55 -117 -121 -130
-157 -148 244 111 -57 -116 -118 -126
-151 -145 235 101 -57 -111 -115 -126
-149 -142 229 90 -57 -107 -111 -120
-145 -141 216 71 -63 -103 -107 -118
-145 -143 191 52 -71 -102 -104 -113
-144 -152 158 40 -80 -103 -104 -113
-137 -158 133 34 -84 -101 -100 -108
-126 -158 108 24 -86 -99 -97 -106
-124 -153 80 14 -82 -91 -90 -99
-118 -149 53 -1 -83 -87 -86 -94
-111 -148 31 -16 -85 -85 -83 -93
-108 -144 19 -22 -78 -77 -77 -89
-103 -140 8 -25 -72 -68 -70 -84
-101 -136 2 -23 -60 -56 -61 -76
-93 -132 1 -16 -50 -49 -54 -70
-91 -129 2 -11 -44 -42 -49 -66
-90 -126 1 -8 -41 -40 -45 -64
-88 -126 -3 -12 -41 -41 -48 -68
-90 -131 -8 -17 -43 -43 -50 -69
-88 -128 -11 -17 -42 -40 -49 -69
-88 -123 -11 -18 -40 -37 -44 -64
-87 -124 -13 -21 -41 -39 -44 -63
-84 -125 -18 -25 -42 -39 -44 -65
-86 -124 -19 -26 -42 -36 -41 -62
-86 -123 -19 -27 -40 -34 -40 -61
-85 -119 -19 -27 -41 -33 -39 -59
-87 -120 -21 -27 -39 -32 -38 -59
-83 -120 -23 -28 -40 -32 -39 -58
-82 -119 -25 -29 -40 -34 -39 -60
-83 -121 -27 -30 -39 -32 -39 -59
-81 -117 -29 -31 -38 -31 -38 -58
-82 -117 -29 -32 -38 -30 -37 -57
-80 -114 -28 -33 -36 -28 -35 -57
-77 -115 -30 -33 -37 -26 -34 -56
-77 -117 -31 -35 -36 -26 -35 -57
-77 -116 -31 -35 -38 -25 -34 -56
-82 -112 -29 -32 -35 -22 -31 -53
-79 -112 -31 -33 -36 -23 -33 -53
-71 -110 -34 -35 -37 -26 -35 -57
-73 -113 -33 -34 -33 -21 -32 -54
-76 -111 -33 -32 -31 -19 -29 -52
-76 -113 -33 -35 -31 -19 -29 -52
-73 -116 -35 -38 -32 -19 -31 -53
-70 -113 -35 -38 -33 -17 -29 -52
-69 -112 -34 -38 -33 -17 -29 -51
-68 -112 -35 -36 -31 -16 -27 -52
-69 -108 -32 -33 -29 -12 -24 -50
-72 -108 -32 -31 -27 -11 -23 -48
-73 -111 -34 -33 -27 -12 -23 -49
-71 -110 -36 -36 -28 -10 -25 -50
-68 -109 -37 -37 -26 -9 -23 -49
-65 -107 -38 -39 -29 -11 -24 -50
-64 -107 -39 -39 -30 -10 -23 -50
-65 -108 -41 -42 -31 -9 -24 -50
-68 -105 -38 -39 -28 -6 -19 -47
-65 -103 -38 -37 -26 -4 -16 -43
-62 -103 -38 -38 -26 -2 -14 -41
-65 -105 -40 -37 -27 -3 -16 -42
-69 -107 -41 -37 -24 -3 -16 -42
-63 -103 -43 -39 -25 0 -15 -43
-60 -103 -45 -42 -26 -1 -16 -44
-65 -105 -43 -40 -23 1 -13 -40
-64 -103 -42 -39 -21 4 -11 -39
-62 -102 -43 -41 -22 5 -10 -38
-62 -101 -44 -40 -23 5 -9 -38
-60 -99 -45 -40 -22 5 -8 -36
-59 -99 -46 -41 -22 7 -8 -37
-57 -98 -46 -39 -22 9 -6 -35
-55 -95 -48 -41 -21 7 -7 -35
-54 -96 -49 -41 -21 10 -7 -35
-53 -94 -49 -42 -20 12 -4 -34
-51 -96 -52 -44 -20 11 -5 -34
-52 -95 -53 -46 -21 12 -3 -33
-53 -93 -51 -45 -21 16 1 -29
-53 -93 -52 -44 -20 16 2 -28
-49 -91 -54 -46 -22 14 2 -27
-43 -88 -57 -47 -23 14 1 -29
-42 -88 -56 -46 -23 15 1 -28
-44 -89 -56 -44 -21 16 4 -26
-44 -90 -59 -47 -21 17 4 -24
-40 -87 -60 -48 -22 18 6 -24
-45 -87 -59 -48 -21 19 7 -21
-50 -88 -61 -50 -20 20 9 -19
-45 -87 -63 -50 -22 21 10 -19
-43 -83 -62 -50 -22 21 10 -18
-43 -83 -63 -50 -22 20 11 -17
-43 -84 -63 -49 -22 23 13 -15
-45 -86 -64 -50 -24 21 12 -15
-41 -85 -66 -50 -25 18 12 -17
-35 -81 -68 -52 -25 21 13 -15
-35 -79 -67 -51 -24 21 16 -14
-34 -77 -67 -53 -25 20 15 -12
-35 -79 -68 -56 -25 20 14 -12
-36 -78 -70 -56 -27 22 16 -11
-33 -77 -69 -56 -27 20 15 -10
-35 -78 -70 -58 -29 18 15 -11
-39 -78 -71 -59 -30 20 15 -10
-39 -76 -69 -56 -27 22 19 -7
-40 -75 -70 -56 -26 22 19 -6
-40 -74 -72 -58 -28 22 19 -6
-37 -74 -73 -61 -30 18 17 -8
-35 -72 -72 -61 -30 18 18 -7
-30 -68 -72 -63 -32 19 17 -8
-27 -68 -73 -65 -33 18 16 -9
-28 -69 -73 -65 -35 15 15 -10
-36 -68 -70 -61 -30 20 20 -5
-43 -67 -69 -60 -30 22 21 -3
-39 -67 -68 -59 -29 21 21 -4
-38 -68 -69 -60 -31 18 17 -6
-35 -66 -70 -61 -32 18 16 -7
-36 -65 -68 -61 -31 19 17 -5
-36 -68 -68 -61 -31 17 17 -6
-37 -65 -66 -59 -30 20 18 -5
-37 -64 -67 -60 -31 19 19 -4
-37 -62 -64 -57 -29 19 19 -4
-37 -61 -61 -54 -27 22 21 -3
-37 -60 -61 -54 -28 21 19 -4
-39 -61 -58 -52 -27 20 20 -5
-37 -61 -58 -51 -26 19 17 -8
-34 -61 -59 -51 -26 17 14 -12
-33 -59 -57 -50 -25 18 15 -11
-36 -59 -54 -47 -23 19 15 -12
-36 -59 -53 -47 -22 20 13 -13
-43 -59 -48 -42 -18 24 18 -8
-43 -59 -45 -40 -18 22 17 -10
-47 -60 -44 -36 -16 23 17 -8
-46 -58 -43 -33 -15 23 17 -10
-42 -59 -42 -33 -16 20 13 -13
-40 -57 -40 -32 -15 19 12 -15
-40 -57 -37 -30 -13 19 11 -16
-41 -56 -35 -28 -13 18 11 -17
-44 -56 -34 -28 -13 17 8 -19
-46 -62 -34 -30 -14 14 7 -20
-45 -64 -32 -29 -15 15 6 -21
-43 -63 -29 -27 -15 14 6 -22
-46 -60 -27 -25 -13 15 5 -21
-49 -58 -25 -24 -13 15 6 -21
-46 -60 -23 -24 -14 13 3 -23
-46 -61 -23 -24 -14 11 2 -26
-45 -59 -23 -26 -16 11 1 -26
-44 -60 -22 -28 -16 10 -1 -27
-43 -61 -22 -28 -17 8 -3 -29
-44 -61 -21 -28 -18 7 -3 -28
-46 -62 -20 -29 -19 6 -4 -29
-49 -63 -18 -28 -19 7 -2 -27
-50 -64 -20 -29 -21 4 -5 -29
-50 -62 -18 -27 -20 5 -3 -28
-49 -60 -17 -27 -21 6 -3 -27
-50 -63 -18 -29 -21 3 -5 -29
-45 -63 -20 -31 -23 1 -6 -30
-42 -61 -19 -32 -24 1 -7 -31
-48 -63 -18 -32 -22 1 -6 -29
-49 -61 -18 -33 -24 1 -7 -29
-53 -62 -16 -32 -23 3 -4 -27
-54 -60 -16 -30 -22 2 -4 -26
-48 -61 -18 -31 -25 0 -6 -28
-46 -60 -19 -33 -27 -2 -8 -30
-45 -63 -20 -34 -28 -3 -9 -32
-47 -63 -18 -32 -26 -3 -9 -31
-47 -62 -18 -32 -25 -3 -9 -30
-51 -59 -17 -30 -23 0 -6 -28
-47 -60 -18 -31 -23 0 -6 -29
-46 -59 -19 -32 -25 -2 -8 -31
-46 -60 -18 -33 -26 -2 -7 -28
-41 -59 -19 -34 -27 -5 -9 -30
-39 -56 -18 -31 -26 -4 -7 -29
-39 -54 -17 -31 -27 -3 -8 -28
-45 -58 -18 -30 -25 -4 -7 -28
-46 -58 -18 -31 -25 -6 -8 -30
-44 -57 -18 -31 -24 -3 -8 -31
-45 -55 -16 -30 -22 -1 -6 -27
-40 -53 -16 -29 -22 -2 -6 -26
-39 -54 -16 -29 -23 -2 -6 -28
-40 -53 -17 -30 -22 -1 -5 -25
-41 -53 -16 -30 -22 -1 -4 -25
-39 -53 -15 -30 -23 -2 -8 -26
-35 -51 -18 -31 -24 -3 -7 -27
-35 -51 -18 -30 -23 -4 -8 -27
-38 -52 -15 -28 -20 -2 -5 -25
-37 -49 -15 -27 -21 -1 -6 -26
-34 -50 -16 -28 -19 -1 -5 -25
-27 -49 -17 -29 -21 -4 -8 -28
-27 -50 -18 -29 -23 -5 -10 -28
-36 -47 -16 -27 -20 -2 -6 -23
-40 -45 -12 -23 -17 1 -2 -20
-41 -45 -11 -22 -16 3 -1 -20
-36 -45 -11 -23 -15 3 -2 -20
-33 -46 -13 -23 -16 1 -2 -20
-34 -47 -13 -24 -17 0 -4 -22
-35 -47 -13 -23 -15 1 -3 -21
-32 -44 -14 -23 -15 0 -4 -21
-33 -44 -13 -25 -14 0 -4 -22
-29 -42 -13 -25 -16 -1 -6 -23
-25 -44 -15 -27 -18 -2 -6 -23
-19 -43 -16 -27 -19 -4 -10 -25
-22 -41 -12 -23 -16 -1 -7 -20
-33 -42 -11 -23 -14 1 -5 -18
-33 -41 -10 -22 -12 2 -4 -17
-29 -40 -10 -22 -12 1 -4 -18
-28 -42 -11 -22 -13 1 -5 -17
-28 -40 -11 -23 -13 0 -5 -19
-29 -41 -11 -23 -12 0 -5 -18
-28 -38 -10 -22 -12 0 -4 -17
-22 -36 -9 -22 -12 2 -3 -16
-20 -36 -11 -22 -13 -1 -6 -17
-21 -37 -11 -22 -12 -1 -6 -17
-26 -38 -8 -21 -13 0 -4 -16
-26 -36 -4 -20 -12 1 -4 -15
-21 -34 -2 -20 -11 0 -4 -15
-23 -34 0 -18 -10 3 -2 -14
-26 -35 0 -17 -11 2 -3 -15
-29 -35 1 -18 -10 1 -3 -14
-26 -35 -1 -21 -14 -1 -6 -17
-21 -32 0 -22 -14 0 -5 -15
-22 -33 2 -20 -13 0 -3 -14
-24 -32 2 -21 -13 1 -3 -14
-22 -30 3 -19 -11 2 -2 -12
-19 -30 2 -19 -13 1 -3 -15
-19 -30 2 -20 -14 -1 -4 -15
-20 -30 3 -19 -14 0 -3 -14
-22 -31 1 -19 -15 -2 -4 -15
-18 -32 3 -20 -14 -1 -5 -14
-19 -29 3 -21 -14 -2 -5 -16
-22 -30 5 -19 -14 1 -2 -12
-20 -28 4 -19 -15 0 -2 -12
-18 -29 5 -20 -16 -2 -4 -12
-20 -28 5 -19 -17 -2 -4 -13
-18 -29 5 -19 -16 -2 -4 -13
-18 -29 5 -21 -17 -5 -6 -16
-16 -28 4 -20 -18 -5 -7 -16
-11 -26 1 -23 -19 -6 -7 -18
-9 -27 3 -24 -19 -6 -9 -19
-12 -26 4 -22 -17 -6 -6 -15
-19 -26 5 -23 -17 -3 -3 -12
-23 -27 9 -21 -15 -2 -1 -9
-21 -26 8 -23 -16 -3 -3 -9
-17 -28 5 -25 -18 -3 -4 -12
-16 -27 6 -24 -19 -5 -6 -13
-15 -26 7 -24 -19 -7 -5 -14
-12 -24 6 -25 -19 -7 -6 -14
-14 -23 6 -26 -18 -6 -4 -12
-17 -25 6 -27 -18 -6 -4 -11
-13 -23 7 -27 -18 -5 -4 -11
-10 -22 8 -26 -17 -4 -2 -10
-9 -21 7 -28 -18 -6 -4 -11
-6 -19 6 -28 -20 -6 -5 -11
-12 -20 8 -28 -19 -5 -3 -9
-18 -24 7 -28 -20 -8 -4 -9
-16 -23 6 -29 -21 -9 -6 -12
-12 -22 5 -30 -23 -9 -6 -12
-11 -18 5 -28 -20 -7 -4 -10
-10 -19 5 -29 -20 -7 -4 -8
-12 -20 5 -30 -23 -8 -5 -11
-10 -18 5 -31 -22 -8 -5 -9
-10 -17 4 -31 -22 -8 -5 -9
-14 -16 8 -27 -22 -6 -4 -7
-11 -17 6 -29 -23 -7 -4 -8
-14 -21 5 -30 -23 -8 -5 -9
-13 -20 6 -30 -23 -9 -5 -9
-10 -17 6 -31 -23 -8 -5 -9
-9 -19 3 -32 -24 -10 -6 -11
-8 -17 5 -32 -24 -10 -7 -10
-8 -16 5 -32 -23 -10 -6 -10
-9 -13 4 -31 -24 -8 -5 -9
-9 -15 5 -29 -23 -7 -5 -7
-10 -17 6 -29 -23 -8 -5 -7
-9 -16 5 -29 -24 -9 -5 -8
-7 -15 5 -30 -25 -9 -6 -9
-6 -14 5 -28 -25 -10 -7 -9
-5 -13 5 -29 -24 -8 -5 -9
-1 -14 2 -30 -25 -10 -8 -12
-3 -14 2 -30 -25 -10 -8 -11
-6 -9 6 -25 -22 -6 -4 -5
-6 -11 6 -26 -22 -7 -4 -6
-3 -12 5 -26 -22 -7 -5 -6
-6 -12 5 -27 -24 -7 -5 -6
-7 -11 5 -25 -25 -8 -4 -6
-6 -9 6 -25 -24 -8 -4 -5
-6 -10 4 -23 -24 -9 -6 -7
-9 -8 7 -21 -23 -7 -4 -5
-6 -7 6 -19 -22 -5 -3 -5
-2 -8 3 -21 -25 -8 -6 -6
1 -8 3 -22 -26 -10 -8 -8
5 -6 2 -24 -28 -11 -8 -9
4 -6 2 -22 -28 -10 -8 -7
1 -7 4 -21 -25 -10 -6 -6
-3 -7 4 -21 -25 -9 -6 -5
-5 -3 7 -16 -20 -4 -2 -1
-3 -2 8 -16 -20 -5 -3 -1
-2 -4 7 -16 -21 -5 -3 -3
-1 -4 4 -19 -22 -7 -6 -4
0 -6 3 -20 -21 -8 -4 -4
-4 -5 4 -19 -23 -7 -3 -3
-2 -3 3 -20 -24 -7 -4 -3
2 -6 3 -20 -24 -10 -7 -5
4 -4 4 -19 -25 -10 -8 -5
4 -3 4 -19 -25 -9 -6 -5
1 -1 5 -17 -21 -6 -6 -2
3 1 6 -16 -21 -7 -5 -1
3 -1 4 -16 -22 -6 -4 -3
